batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,6,3,C1V2,Node_1_447_2481_3650,2481,3063.72933699392
4,4,6,3,C1V2,Node_1_598_2904_3650,2904,2787.49064112745
4,4,6,3,C1V2,Node_1_84_2522_3650,2522,2925.10544694637
4,4,6,3,C1V2,Node_1_264_1064_3650,1064,1253.96022721341
4,4,6,3,C1V2,Node_1_1023_1279_3650,1279,1227.170425429
4,4,6,3,C1V2,Node_1_282_13_3650,13,-4.68946123083013
4,4,6,3,C1V2,Node_1_121_704_3650,704,682.891435477971
4,4,6,3,C1V2,Node_1_767_2116_3650,2116,2558.26419900519
4,4,6,3,C1V2,Node_1_577_455_3650,455,186.74351755005
4,4,6,3,C1V2,Node_1_753_2685_3650,2685,2933.24808297424
4,4,6,3,C1V2,Node_1_874_2888_3650,2888,2997.20870497759
4,4,6,3,C1V2,Node_1_876_2661_3650,2661,2247.14876423885
4,4,7,3,C1V2,Node_1_598_2904_3650,2904,3649.99999999
4,4,7,3,C1V2,Node_1_862_2329_3650,2329,2334.68958360483
4,4,7,3,C1V2,Node_1_121_704_3650,704,651.036502773751
4,4,7,3,C1V2,Node_1_1050_2739_3650,2739,2599.93153124183
4,4,7,3,C1V2,Node_1_316_2369_3650,2369,2626.94702155203
4,4,7,3,C1V2,Node_1_767_2116_3650,2116,2640.91474970588
4,4,7,3,C1V2,Node_1_447_2481_3650,2481,3197.17787306103
4,4,7,3,C1V2,Node_1_84_2522_3650,2522,2520.78212212123
4,4,7,3,C1V2,Node_1_1075_1469_3650,1469,1705.29296171755
4,4,7,3,C1V2,Node_1_874_2888_3650,2888,2979.53982971242
4,4,7,3,C1V2,Node_1_876_2661_3650,2661,2682.77872408177
4,4,7,3,C1V2,Node_1_815_2484_3650,2484,2819.94965002962
4,4,7,3,C1V2,Node_1_1023_1279_3650,1279,1263.53798703961
4,4,7,3,C1V2,Node_1_577_455_3650,455,152.504731343669
4,4,7,3,C1V2,Node_1_660_2455_3650,2455,2249.85082279256
4,4,7,3,C1V2,Node_1_264_1064_3650,1064,643.845812076604
4,4,7,3,C1V2,Node_1_282_13_3650,13,-231.184110287937
4,4,7,3,C1V2,Node_1_753_2685_3650,2685,2441.16019518892
4,4,7,3,C1V2,Node_1_1001_3252_3650,3252,3502.16575216272
4,4,7,3,C1V2,Node_1_572_1455_3650,1455,1543.22075359671
4,4,8,3,C1V2,Node_1_1023_1279_3650,1279,718.814621293491
4,4,8,3,C1V2,Node_1_660_2455_3650,2455,2552.06207041756
4,4,8,3,C1V2,Node_1_447_2481_3650,2481,1763.2577876313
4,4,8,3,C1V2,Node_1_753_2685_3650,2685,2790.27829969944
4,4,8,3,C1V2,Node_1_1001_3252_3650,3252,3003.13946564249
4,4,8,3,C1V2,Node_1_264_1064_3650,1064,641.455634835602
4,4,8,3,C1V2,Node_1_572_1455_3650,1455,1413.06350956235
4,4,8,3,C1V2,Node_1_577_455_3650,455,375.988408254143
4,4,8,3,C1V2,Node_1_282_13_3650,13,-317.944920285119
4,4,8,3,C1V2,Node_1_815_2484_3650,2484,1998.58249387058
4,4,8,3,C1V2,Node_1_862_2329_3650,2329,2421.77721515195
4,4,8,3,C1V2,Node_1_316_2369_3650,2369,2445.49189339226
4,4,8,3,C1V2,Node_1_874_2888_3650,2888,2559.45428000747
4,4,8,3,C1V2,Node_1_876_2661_3650,2661,2254.52719824369
4,4,8,3,C1V2,Node_1_598_2904_3650,2904,3407.72837399397
4,4,8,3,C1V2,Node_1_767_2116_3650,2116,2011.42400652511
4,4,8,3,C1V2,Node_1_1050_2739_3650,2739,2636.14604756658
4,4,8,3,C1V2,Node_1_1075_1469_3650,1469,1287.26130214938
4,4,8,3,C1V2,Node_1_84_2522_3650,2522,2485.30715476477
4,4,8,3,C1V2,Node_1_121_704_3650,704,606.478101202287
4,4,9,3,C1V2,Node_1_84_2522_3650,2522,2417.55261871723
4,4,9,3,C1V2,Node_1_862_2329_3650,2329,2462.10496474587
4,4,9,3,C1V2,Node_1_1001_3252_3650,3252,3143.3015717172
4,4,9,3,C1V2,Node_1_815_2484_3650,2484,2616.12212635272
4,4,9,3,C1V2,Node_1_264_1064_3650,1064,849.308956247205
4,4,9,3,C1V2,Node_1_282_13_3650,13,-341.406163682215
4,4,9,3,C1V2,Node_1_1050_2739_3650,2739,2566.51057862294
4,4,9,3,C1V2,Node_1_1023_1279_3650,1279,925.649323541712
4,4,9,3,C1V2,Node_1_121_704_3650,704,571.268233775406
4,4,9,3,C1V2,Node_1_577_455_3650,455,238.632011462148
4,4,9,3,C1V2,Node_1_660_2455_3650,2455,2122.61043851467
4,4,9,3,C1V2,Node_1_447_2481_3650,2481,1677.46829343335
4,4,9,3,C1V2,Node_1_753_2685_3650,2685,2636.91365551659
4,4,9,3,C1V2,Node_1_767_2116_3650,2116,2483.65781550409
4,4,9,3,C1V2,Node_1_1075_1469_3650,1469,1045.81866907187
4,4,9,3,C1V2,Node_1_572_1455_3650,1455,1327.98921996143
4,4,9,3,C1V2,Node_1_316_2369_3650,2369,2270.24757665032
4,4,9,3,C1V2,Node_1_598_2904_3650,2904,3496.9551003784
4,4,9,3,C1V2,Node_1_876_2661_3650,2661,2424.29587642022
4,4,9,3,C1V2,Node_1_874_2888_3650,2888,2363.62188737166
4,4,10,3,C1V2,Node_1_84_2522_3650,2522,2410.59608401623
4,4,10,3,C1V2,Node_1_572_1455_3650,1455,1405.44155572755
4,4,10,3,C1V2,Node_1_862_2329_3650,2329,2283.71543734489
4,4,10,3,C1V2,Node_1_577_455_3650,455,174.514272698291
4,4,10,3,C1V2,Node_1_1050_2739_3650,2739,2202.85296866895
4,4,10,3,C1V2,Node_1_815_2484_3650,2484,2296.13517958169
4,4,10,3,C1V2,Node_1_1001_3252_3650,3252,3649.99999999
4,4,10,3,C1V2,Node_1_660_2455_3650,2455,1967.38676697828
4,4,10,3,C1V2,Node_1_767_2116_3650,2116,1646.04833345062
4,4,10,3,C1V2,Node_1_282_13_3650,13,-145.216338802712
4,4,10,3,C1V2,Node_1_447_2481_3650,2481,2641.10428013546
4,4,10,3,C1V2,Node_1_753_2685_3650,2685,2338.28450813039
4,4,10,3,C1V2,Node_1_874_2888_3650,2888,3048.37486158088
4,4,10,3,C1V2,Node_1_876_2661_3650,2661,2836.95871232051
4,4,10,3,C1V2,Node_1_598_2904_3650,2904,2484.45109112815
4,4,10,3,C1V2,Node_1_1023_1279_3650,1279,1242.90953332336
4,4,10,3,C1V2,Node_1_264_1064_3650,1064,1080.89908894702
4,4,10,3,C1V2,Node_1_316_2369_3650,2369,2601.07049111138
4,4,10,3,C1V2,Node_1_121_704_3650,704,596.176265413426
4,4,10,3,C1V2,Node_1_1075_1469_3650,1469,1191.06529205975
4,4,11,3,C1V2,Node_1_1050_2739_3650,2739,1989.4130406539
4,4,11,3,C1V2,Node_1_660_2455_3650,2455,2445.39546335454
4,4,11,3,C1V2,Node_1_862_2329_3650,2329,2445.54600598628
4,4,11,3,C1V2,Node_1_753_2685_3650,2685,2660.66366361322
4,4,11,3,C1V2,Node_1_1023_1279_3650,1279,815.448266713149
4,4,11,3,C1V2,Node_1_264_1064_3650,1064,1040.69104150796
4,4,11,3,C1V2,Node_1_767_2116_3650,2116,2588.00680250396
4,4,11,3,C1V2,Node_1_121_704_3650,704,829.70114103629
4,4,11,3,C1V2,Node_1_282_13_3650,13,-246.831119212472
4,4,11,3,C1V2,Node_1_84_2522_3650,2522,2457.28675448335
4,4,11,3,C1V2,Node_1_876_2661_3650,2661,2712.11510315354
4,4,11,3,C1V2,Node_1_874_2888_3650,2888,3341.45521437986
4,4,11,3,C1V2,Node_1_572_1455_3650,1455,1767.30064568779
4,4,11,3,C1V2,Node_1_577_455_3650,455,772.599663634263
4,4,11,3,C1V2,Node_1_1001_3252_3650,3252,3021.54336824372
4,4,11,3,C1V2,Node_1_447_2481_3650,2481,1831.74269999367
4,4,11,3,C1V2,Node_1_1075_1469_3650,1469,618.767466136313
4,4,11,3,C1V2,Node_1_598_2904_3650,2904,3043.04083652681
4,4,11,3,C1V2,Node_1_815_2484_3650,2484,2623.98562888824
4,4,11,3,C1V2,Node_1_316_2369_3650,2369,2565.56361803568
4,4,12,3,C1V2,Node_1_1001_3252_3650,3252,3551.9013443282
4,4,12,3,C1V2,Node_1_815_2484_3650,2484,2427.20959436928
4,4,12,3,C1V2,Node_1_862_2329_3650,2329,2342.96225196572
4,4,12,3,C1V2,Node_1_572_1455_3650,1455,1110.81288486398
4,4,12,3,C1V2,Node_1_753_2685_3650,2685,2408.26850554477
4,4,12,3,C1V2,Node_1_767_2116_3650,2116,1171.12698108066
4,4,12,3,C1V2,Node_1_1050_2739_3650,2739,3375.06646571507
4,4,12,3,C1V2,Node_1_121_704_3650,704,635.956970889982
4,4,12,3,C1V2,Node_1_282_13_3650,13,-247.708511167156
4,4,12,3,C1V2,Node_1_874_2888_3650,2888,3160.31955518854
4,4,12,3,C1V2,Node_1_876_2661_3650,2661,3249.46271629945
4,4,12,3,C1V2,Node_1_598_2904_3650,2904,3124.28454496357
4,4,12,3,C1V2,Node_1_264_1064_3650,1064,1577.09343879025
4,4,12,3,C1V2,Node_1_316_2369_3650,2369,2495.25119824503
4,4,12,3,C1V2,Node_1_84_2522_3650,2522,2257.68062167923
4,4,12,3,C1V2,Node_1_1023_1279_3650,1279,1764.10570754425
4,4,12,3,C1V2,Node_1_577_455_3650,455,191.231348193328
4,4,12,3,C1V2,Node_1_447_2481_3650,2481,2168.20830469761
4,4,12,3,C1V2,Node_1_660_2455_3650,2455,2744.81964720576
4,4,12,3,C1V2,Node_1_1075_1469_3650,1469,1806.38063433683
4,4,13,3,C1V2,Node_1_874_2888_3650,2888,2927.34031568148
4,4,13,3,C1V2,Node_1_876_2661_3650,2661,2757.00783440118
4,4,13,3,C1V2,Node_1_598_2904_3650,2904,3309.32486999566
4,4,13,3,C1V2,Node_1_264_1064_3650,1064,1191.03328758702
4,4,13,3,C1V2,Node_1_316_2369_3650,2369,2292.03490989071
4,4,13,3,C1V2,Node_1_862_2329_3650,2329,2275.6517386596
4,4,13,3,C1V2,Node_1_121_704_3650,704,749.815247334685
4,4,13,3,C1V2,Node_1_1023_1279_3650,1279,1328.67008827362
4,4,13,3,C1V2,Node_1_1001_3252_3650,3252,3029.78041759872
4,4,13,3,C1V2,Node_1_660_2455_3650,2455,2588.97815390907
4,4,13,3,C1V2,Node_1_815_2484_3650,2484,2357.86943456009
4,4,13,3,C1V2,Node_1_1075_1469_3650,1469,1198.10952051012
4,4,13,3,C1V2,Node_1_1050_2739_3650,2739,1980.9198283644
4,4,13,3,C1V2,Node_1_282_13_3650,13,-631.933879934414
4,4,13,3,C1V2,Node_1_767_2116_3650,2116,1860.84774922608
4,4,13,3,C1V2,Node_1_84_2522_3650,2522,2596.83444451764
4,4,13,3,C1V2,Node_1_447_2481_3650,2481,2230.27856925135
4,4,13,3,C1V2,Node_1_577_455_3650,455,170.980190228794
4,4,13,3,C1V2,Node_1_572_1455_3650,1455,1186.79677670703
4,4,13,3,C1V2,Node_1_753_2685_3650,2685,2878.35124349557
4,4,14,3,C1V2,Node_1_84_2522_3650,2522,2997.56105754725
4,4,14,3,C1V2,Node_1_767_2116_3650,2116,2119.04634717519
4,4,14,3,C1V2,Node_1_598_2904_3650,2904,2877.67174758466
4,4,14,3,C1V2,Node_1_862_2329_3650,2329,2340.00775824174
4,4,14,3,C1V2,Node_1_121_704_3650,704,444.238237418889
4,4,14,3,C1V2,Node_1_1050_2739_3650,2739,1917.69664298069
4,4,14,3,C1V2,Node_1_577_455_3650,455,12.2665455835232
4,4,14,3,C1V2,Node_1_447_2481_3650,2481,1974.89333557466
4,4,14,3,C1V2,Node_1_815_2484_3650,2484,2692.67160349014
4,4,14,3,C1V2,Node_1_264_1064_3650,1064,1389.7951612326
4,4,14,3,C1V2,Node_1_1075_1469_3650,1469,1354.0267470849
4,4,14,3,C1V2,Node_1_316_2369_3650,2369,2257.90643166448
4,4,14,3,C1V2,Node_1_1023_1279_3650,1279,1205.95345701036
4,4,14,3,C1V2,Node_1_282_13_3650,13,-127.365473943889
4,4,14,3,C1V2,Node_1_753_2685_3650,2685,2725.00975231678
4,4,14,3,C1V2,Node_1_874_2888_3650,2888,3273.43968613742
4,4,14,3,C1V2,Node_1_876_2661_3650,2661,2883.62699572867
4,4,14,3,C1V2,Node_1_1001_3252_3650,3252,2742.79402743366
4,4,14,3,C1V2,Node_1_660_2455_3650,2455,2240.24730586773
4,4,14,3,C1V2,Node_1_572_1455_3650,1455,684.602494569172
4,4,15,3,C1V2,Node_1_282_13_3650,13,-21.5517269508425
4,4,15,3,C1V2,Node_1_1023_1279_3650,1279,488.733343750114
4,4,15,3,C1V2,Node_1_447_2481_3650,2481,2002.81842858148
4,4,15,3,C1V2,Node_1_1050_2739_3650,2739,2159.71017993339
4,4,15,3,C1V2,Node_1_316_2369_3650,2369,2359.10369798986
4,4,15,3,C1V2,Node_1_815_2484_3650,2484,2405.66383520851
4,4,15,3,C1V2,Node_1_577_455_3650,455,317.744756834321
4,4,15,3,C1V2,Node_1_874_2888_3650,2888,3319.32436232622
4,4,15,3,C1V2,Node_1_876_2661_3650,2661,3126.04878502947
4,4,15,3,C1V2,Node_1_862_2329_3650,2329,2583.66991315662
4,4,15,3,C1V2,Node_1_264_1064_3650,1064,1142.79384596014
4,4,15,3,C1V2,Node_1_121_704_3650,704,-15.2908696425619
4,4,15,3,C1V2,Node_1_572_1455_3650,1455,1122.60488425465
4,4,15,3,C1V2,Node_1_767_2116_3650,2116,1924.20832277412
4,4,15,3,C1V2,Node_1_660_2455_3650,2455,2108.85452853966
4,4,15,3,C1V2,Node_1_1001_3252_3650,3252,3338.91222821672
4,4,15,3,C1V2,Node_1_598_2904_3650,2904,2748.37145854066
4,4,15,3,C1V2,Node_1_753_2685_3650,2685,2591.79139916984
4,4,15,3,C1V2,Node_1_84_2522_3650,2522,2148.0368809616
4,4,15,3,C1V2,Node_1_1075_1469_3650,1469,503.646089736475
4,4,16,3,C1V2,Node_1_572_1455_3650,1455,517.466530653028
4,4,16,3,C1V2,Node_1_1023_1279_3650,1279,521.273959573641
4,4,16,3,C1V2,Node_1_815_2484_3650,2484,2264.18118266082
4,4,16,3,C1V2,Node_1_121_704_3650,704,84.7503217775345
4,4,16,3,C1V2,Node_1_84_2522_3650,2522,2412.20746645451
4,4,16,3,C1V2,Node_1_316_2369_3650,2369,2000.40865975606
4,4,16,3,C1V2,Node_1_577_455_3650,455,750.500327518969
4,4,16,3,C1V2,Node_1_447_2481_3650,2481,2178.32432454739
4,4,16,3,C1V2,Node_1_282_13_3650,13,-474.346076026158
4,4,16,3,C1V2,Node_1_876_2661_3650,2661,2283.92895341237
4,4,16,3,C1V2,Node_1_874_2888_3650,2888,2626.81792008131
4,4,16,3,C1V2,Node_1_598_2904_3650,2904,3212.03727284607
4,4,16,3,C1V2,Node_1_862_2329_3650,2329,2197.71754043259
4,4,16,3,C1V2,Node_1_767_2116_3650,2116,1562.76787675817
4,4,16,3,C1V2,Node_1_1075_1469_3650,1469,1281.79410539973
4,4,16,3,C1V2,Node_1_660_2455_3650,2455,2030.80779218894
4,4,16,3,C1V2,Node_1_1050_2739_3650,2739,2275.54098901052
4,4,16,3,C1V2,Node_1_1001_3252_3650,3252,2985.49468002276
4,4,16,3,C1V2,Node_1_753_2685_3650,2685,2597.38437633889
4,4,16,3,C1V2,Node_1_264_1064_3650,1064,422.188843749164
4,4,17,3,C1V2,Node_1_876_2661_3650,2661,2251.26936238645
4,4,17,3,C1V2,Node_1_874_2888_3650,2888,2479.83441901558
4,4,17,3,C1V2,Node_1_753_2685_3650,2685,2924.59041995365
4,4,17,3,C1V2,Node_1_660_2455_3650,2455,2179.32216776078
4,4,17,3,C1V2,Node_1_264_1064_3650,1064,647.589056575601
4,4,17,3,C1V2,Node_1_862_2329_3650,2329,2322.05225891136
4,4,17,3,C1V2,Node_1_316_2369_3650,2369,2315.05954067862
4,4,17,3,C1V2,Node_1_121_704_3650,704,198.167339432912
4,4,17,3,C1V2,Node_1_815_2484_3650,2484,2822.21633013028
4,4,17,3,C1V2,Node_1_84_2522_3650,2522,2135.84855292836
4,4,17,3,C1V2,Node_1_1023_1279_3650,1279,446.057426399017
4,4,17,3,C1V2,Node_1_1050_2739_3650,2739,3325.79549244526
4,4,17,3,C1V2,Node_1_1075_1469_3650,1469,1977.7705746011
4,4,17,3,C1V2,Node_1_1001_3252_3650,3252,3026.20302418445
4,4,17,3,C1V2,Node_1_767_2116_3650,2116,2086.5708353437
4,4,17,3,C1V2,Node_1_577_455_3650,455,614.845504172789
4,4,17,3,C1V2,Node_1_282_13_3650,13,-414.411067897672
4,4,17,3,C1V2,Node_1_447_2481_3650,2481,3087.16679879557
4,4,17,3,C1V2,Node_1_572_1455_3650,1455,1991.07967750894
4,4,17,3,C1V2,Node_1_598_2904_3650,2904,2935.27197417231
4,4,18,3,C1V2,Node_1_862_2329_3650,2329,2313.27626226655
4,4,18,3,C1V2,Node_1_316_2369_3650,2369,2642.44267789584
4,4,18,3,C1V2,Node_1_84_2522_3650,2522,2190.67034641739
4,4,18,3,C1V2,Node_1_1075_1469_3650,1469,1491.21341462336
4,4,18,3,C1V2,Node_1_447_2481_3650,2481,2494.46168441045
4,4,18,3,C1V2,Node_1_577_455_3650,455,530.349073453326
4,4,18,3,C1V2,Node_1_121_704_3650,704,525.407567752422
4,4,18,3,C1V2,Node_1_264_1064_3650,1064,907.997087516799
4,4,18,3,C1V2,Node_1_767_2116_3650,2116,1691.86319988684
4,4,18,3,C1V2,Node_1_1001_3252_3650,3252,3649.99999999
4,4,18,3,C1V2,Node_1_282_13_3650,13,-158.543249271601
4,4,18,3,C1V2,Node_1_1023_1279_3650,1279,843.430294573263
4,4,18,3,C1V2,Node_1_598_2904_3650,2904,2611.82013335492
4,4,18,3,C1V2,Node_1_1050_2739_3650,2739,2804.5804257041
4,4,18,3,C1V2,Node_1_815_2484_3650,2484,2456.59641650761
4,4,18,3,C1V2,Node_1_660_2455_3650,2455,2609.22939321453
4,4,18,3,C1V2,Node_1_874_2888_3650,2888,2440.85724743147
4,4,18,3,C1V2,Node_1_876_2661_3650,2661,2477.01413521989
4,4,18,3,C1V2,Node_1_753_2685_3650,2685,2973.04451291525
4,4,18,3,C1V2,Node_1_572_1455_3650,1455,667.806184681715
4,4,19,3,C1V2,Node_1_316_2369_3650,2369,2494.00756224467
4,4,19,3,C1V2,Node_1_572_1455_3650,1455,830.077872259833
4,4,19,3,C1V2,Node_1_767_2116_3650,2116,2334.79008442799
4,4,19,3,C1V2,Node_1_447_2481_3650,2481,2565.59517796141
4,4,19,3,C1V2,Node_1_264_1064_3650,1064,607.93591409868
4,4,19,3,C1V2,Node_1_1075_1469_3650,1469,1336.76019957362
4,4,19,3,C1V2,Node_1_862_2329_3650,2329,2233.57804702096
4,4,19,3,C1V2,Node_1_598_2904_3650,2904,2840.75170089985
4,4,19,3,C1V2,Node_1_121_704_3650,704,764.013709425514
4,4,19,3,C1V2,Node_1_577_455_3650,455,267.048334621221
4,4,19,3,C1V2,Node_1_282_13_3650,13,-321.576855630284
4,4,19,3,C1V2,Node_1_660_2455_3650,2455,2413.98547749963
4,4,19,3,C1V2,Node_1_1001_3252_3650,3252,2854.35885710069
4,4,19,3,C1V2,Node_1_1023_1279_3650,1279,1147.12641013135
4,4,19,3,C1V2,Node_1_1050_2739_3650,2739,2620.63683961495
4,4,19,3,C1V2,Node_1_753_2685_3650,2685,2865.97656860419
4,4,19,3,C1V2,Node_1_84_2522_3650,2522,2898.71188359552
4,4,19,3,C1V2,Node_1_815_2484_3650,2484,2643.37729229478
4,4,19,3,C1V2,Node_1_874_2888_3650,2888,2852.15775870195
