batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,4,1,p17,Node_1_509_500_3650,500,-619.663611234234
4,4,4,1,p17,Node_1_882_14_3650,14,359.312874370284
4,4,4,1,p17,Node_1_953_2545_3650,2545,1647.92537839664
4,4,4,1,p17,Node_1_943_1612_3650,1612,1630.43907277453
4,4,4,1,p17,Node_1_598_2904_3650,2904,3212.35950434247
4,4,4,1,p17,Node_1_797_2757_3650,2757,767.436438197528
4,4,4,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,4,1,p17,Node_1_756_2648_3650,2648,1967.52202004288
4,4,4,1,p17,Node_1_972_3121_3650,3121,3647.4648039645
4,4,4,1,p17,Node_1_424_2190_3650,2190,2614.18026084351
4,4,4,1,p17,Node_1_263_741_3650,741,-791.406551246144
4,4,4,1,p17,Node_1_862_2329_3650,2329,3584.38015901157
4,4,4,1,p17,Node_1_515_1744_3650,1744,994.824072484066
4,4,4,1,p17,Node_1_452_1026_3650,1026,763.569495703245
4,4,4,1,p17,Node_1_106_2561_3650,2561,1916.38058541609
4,4,4,1,p17,Node_1_660_2455_3650,2455,1973.17264543455
4,4,4,1,p17,Node_1_767_2116_3650,2116,760.213008489254
4,4,4,1,p17,Node_1_361_2727_3650,2727,2559.37654267352
4,4,4,1,p17,Node_1_1022_1958_3650,1958,502.80123825271
4,4,4,1,p17,Node_1_248_1407_3650,1407,-782.525353261858
4,4,5,1,p17,Node_1_972_3121_3650,3121,3567.94993302032
4,4,5,1,p17,Node_1_424_2190_3650,2190,1815.81179518915
4,4,5,1,p17,Node_1_515_1744_3650,1744,1743.05658928991
4,4,5,1,p17,Node_1_452_1026_3650,1026,703.174874524383
4,4,5,1,p17,Node_1_943_1612_3650,1612,930.09211838216
4,4,5,1,p17,Node_1_756_2648_3650,2648,1397.20082778781
4,4,5,1,p17,Node_1_767_2116_3650,2116,2236.53047644406
4,4,5,1,p17,Node_1_263_741_3650,741,1383.72470896344
4,4,5,1,p17,Node_1_61_2927_3650,2927,3463.16217788319
4,4,5,1,p17,Node_1_862_2329_3650,2329,2073.94799378091
4,4,5,1,p17,Node_1_598_2904_3650,2904,3428.61662841145
4,4,5,1,p17,Node_1_361_2727_3650,2727,2584.71516959039
4,4,5,1,p17,Node_1_509_500_3650,500,2915.80753759577
4,4,5,1,p17,Node_1_882_14_3650,14,365.000009196189
4,4,5,1,p17,Node_1_953_2545_3650,2545,2646.36234071771
4,4,5,1,p17,Node_1_248_1407_3650,1407,865.415090163407
4,4,5,1,p17,Node_1_106_2561_3650,2561,2239.77486381948
4,4,5,1,p17,Node_1_1022_1958_3650,1958,3347.04538634068
4,4,5,1,p17,Node_1_660_2455_3650,2455,1705.04879979296
4,4,5,1,p17,Node_1_797_2757_3650,2757,1078.93198536833
4,4,6,1,p17,Node_1_797_2757_3650,2757,3649.99999999
4,4,6,1,p17,Node_1_972_3121_3650,3121,2878.44131031563
4,4,6,1,p17,Node_1_767_2116_3650,2116,3166.01569891303
4,4,6,1,p17,Node_1_598_2904_3650,2904,3389.06688452581
4,4,6,1,p17,Node_1_862_2329_3650,2329,2144.1957344713
4,4,6,1,p17,Node_1_953_2545_3650,2545,1134.40971091719
4,4,6,1,p17,Node_1_424_2190_3650,2190,780.848218174768
4,4,6,1,p17,Node_1_943_1612_3650,1612,201.986619959588
4,4,6,1,p17,Node_1_756_2648_3650,2648,2694.06047153932
4,4,6,1,p17,Node_1_263_741_3650,741,277.344057641736
4,4,6,1,p17,Node_1_248_1407_3650,1407,275.264509660403
4,4,6,1,p17,Node_1_452_1026_3650,1026,780.999032468265
4,4,6,1,p17,Node_1_515_1744_3650,1744,1469.56173953774
4,4,6,1,p17,Node_1_660_2455_3650,2455,2753.68063059634
4,4,6,1,p17,Node_1_361_2727_3650,2727,2147.32329302052
4,4,6,1,p17,Node_1_509_500_3650,500,-730.590007611987
4,4,6,1,p17,Node_1_882_14_3650,14,-730.590007611987
4,4,6,1,p17,Node_1_1022_1958_3650,1958,257.391573187088
4,4,6,1,p17,Node_1_61_2927_3650,2927,2844.18152495805
4,4,6,1,p17,Node_1_106_2561_3650,2561,1245.99022628723
4,4,7,1,p17,Node_1_660_2455_3650,2455,820.805876712746
4,4,7,1,p17,Node_1_361_2727_3650,2727,1820.88781848315
4,4,7,1,p17,Node_1_509_500_3650,500,408.757723474923
4,4,7,1,p17,Node_1_1022_1958_3650,1958,1064.99445856252
4,4,7,1,p17,Node_1_248_1407_3650,1407,1518.69543227586
4,4,7,1,p17,Node_1_862_2329_3650,2329,1825.00072457104
4,4,7,1,p17,Node_1_515_1744_3650,1744,1819.56365957475
4,4,7,1,p17,Node_1_106_2561_3650,2561,772.759878820986
4,4,7,1,p17,Node_1_263_741_3650,741,658.658738203338
4,4,7,1,p17,Node_1_882_14_3650,14,71.2608509018024
4,4,7,1,p17,Node_1_972_3121_3650,3121,3131.70486835138
4,4,7,1,p17,Node_1_756_2648_3650,2648,1444.39013687071
4,4,7,1,p17,Node_1_452_1026_3650,1026,1091.61487702866
4,4,7,1,p17,Node_1_797_2757_3650,2757,3602.90664230304
4,4,7,1,p17,Node_1_767_2116_3650,2116,1218.32689320442
4,4,7,1,p17,Node_1_943_1612_3650,1612,1045.89439800755
4,4,7,1,p17,Node_1_953_2545_3650,2545,1258.25561326873
4,4,7,1,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,7,1,p17,Node_1_61_2927_3650,2927,2776.45225905303
4,4,7,1,p17,Node_1_424_2190_3650,2190,182.704940257414
4,4,8,1,p17,Node_1_452_1026_3650,1026,1145.55972126122
4,4,8,1,p17,Node_1_248_1407_3650,1407,1361.79359346877
4,4,8,1,p17,Node_1_424_2190_3650,2190,3179.8995910056
4,4,8,1,p17,Node_1_972_3121_3650,3121,2611.56260921488
4,4,8,1,p17,Node_1_756_2648_3650,2648,3127.25143932873
4,4,8,1,p17,Node_1_509_500_3650,500,725.756511689252
4,4,8,1,p17,Node_1_767_2116_3650,2116,1024.24344916432
4,4,8,1,p17,Node_1_515_1744_3650,1744,2383.76241463409
4,4,8,1,p17,Node_1_660_2455_3650,2455,2373.30760974199
4,4,8,1,p17,Node_1_598_2904_3650,2904,2611.87265836528
4,4,8,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,8,1,p17,Node_1_797_2757_3650,2757,1985.84425637286
4,4,8,1,p17,Node_1_106_2561_3650,2561,3451.37236759336
4,4,8,1,p17,Node_1_862_2329_3650,2329,2109.65904129137
4,4,8,1,p17,Node_1_263_741_3650,741,731.02685540102
4,4,8,1,p17,Node_1_943_1612_3650,1612,981.603791925663
4,4,8,1,p17,Node_1_953_2545_3650,2545,3434.03477635482
4,4,8,1,p17,Node_1_1022_1958_3650,1958,1587.78157494018
4,4,8,1,p17,Node_1_361_2727_3650,2727,1411.92878074093
4,4,8,1,p17,Node_1_882_14_3650,14,-498.912320758612
4,4,9,1,p17,Node_1_943_1612_3650,1612,885.284239198771
4,4,9,1,p17,Node_1_106_2561_3650,2561,1325.44869440248
4,4,9,1,p17,Node_1_452_1026_3650,1026,479.476455564539
4,4,9,1,p17,Node_1_660_2455_3650,2455,1615.84362640849
4,4,9,1,p17,Node_1_248_1407_3650,1407,1304.0869612959
4,4,9,1,p17,Node_1_361_2727_3650,2727,1906.12357014292
4,4,9,1,p17,Node_1_515_1744_3650,1744,799.993962278864
4,4,9,1,p17,Node_1_767_2116_3650,2116,1018.41602671663
4,4,9,1,p17,Node_1_1022_1958_3650,1958,237.107214588368
4,4,9,1,p17,Node_1_797_2757_3650,2757,1988.04199188169
4,4,9,1,p17,Node_1_424_2190_3650,2190,1015.40892695461
4,4,9,1,p17,Node_1_756_2648_3650,2648,3038.49100395529
4,4,9,1,p17,Node_1_953_2545_3650,2545,2339.69207169668
4,4,9,1,p17,Node_1_862_2329_3650,2329,2075.4629068804
4,4,9,1,p17,Node_1_509_500_3650,500,-421.473551505543
4,4,9,1,p17,Node_1_263_741_3650,741,-170.865064596478
4,4,9,1,p17,Node_1_882_14_3650,14,-426.400114907747
4,4,9,1,p17,Node_1_598_2904_3650,2904,3097.32227734364
4,4,9,1,p17,Node_1_972_3121_3650,3121,3394.73513177692
4,4,9,1,p17,Node_1_61_2927_3650,2927,2423.71129543273
4,4,10,1,p17,Node_1_509_500_3650,500,-144.734524244742
4,4,10,1,p17,Node_1_515_1744_3650,1744,1730.33037518794
4,4,10,1,p17,Node_1_424_2190_3650,2190,2374.97881678195
4,4,10,1,p17,Node_1_767_2116_3650,2116,804.297098444593
4,4,10,1,p17,Node_1_263_741_3650,741,672.352728855516
4,4,10,1,p17,Node_1_61_2927_3650,2927,2550.4697674699
4,4,10,1,p17,Node_1_862_2329_3650,2329,2742.82924088167
4,4,10,1,p17,Node_1_943_1612_3650,1612,1392.80727432736
4,4,10,1,p17,Node_1_598_2904_3650,2904,2397.01799925569
4,4,10,1,p17,Node_1_882_14_3650,14,-565.480657063576
4,4,10,1,p17,Node_1_797_2757_3650,2757,3042.87335073606
4,4,10,1,p17,Node_1_660_2455_3650,2455,2297.02182541075
4,4,10,1,p17,Node_1_756_2648_3650,2648,283.933182562279
4,4,10,1,p17,Node_1_1022_1958_3650,1958,2329.37494525669
4,4,10,1,p17,Node_1_106_2561_3650,2561,2109.86102907348
4,4,10,1,p17,Node_1_248_1407_3650,1407,942.911236553537
4,4,10,1,p17,Node_1_452_1026_3650,1026,1769.86830865802
4,4,10,1,p17,Node_1_972_3121_3650,3121,2857.90271888303
4,4,10,1,p17,Node_1_953_2545_3650,2545,2657.68442643588
4,4,10,1,p17,Node_1_361_2727_3650,2727,1935.52161799862
4,4,11,1,p17,Node_1_797_2757_3650,2757,1917.49450041161
4,4,11,1,p17,Node_1_263_741_3650,741,635.00108741684
4,4,11,1,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,11,1,p17,Node_1_660_2455_3650,2455,1506.61696728026
4,4,11,1,p17,Node_1_424_2190_3650,2190,521.692062011902
4,4,11,1,p17,Node_1_1022_1958_3650,1958,641.028651665065
4,4,11,1,p17,Node_1_953_2545_3650,2545,3649.99999999
4,4,11,1,p17,Node_1_361_2727_3650,2727,2600.26231957764
4,4,11,1,p17,Node_1_509_500_3650,500,-905.174384137782
4,4,11,1,p17,Node_1_882_14_3650,14,-884.05565840605
4,4,11,1,p17,Node_1_862_2329_3650,2329,2575.87662263516
4,4,11,1,p17,Node_1_452_1026_3650,1026,2241.21024820292
4,4,11,1,p17,Node_1_972_3121_3650,3121,2795.89269359526
4,4,11,1,p17,Node_1_248_1407_3650,1407,1106.08039399817
4,4,11,1,p17,Node_1_756_2648_3650,2648,1453.36380196981
4,4,11,1,p17,Node_1_943_1612_3650,1612,3452.56313967768
4,4,11,1,p17,Node_1_767_2116_3650,2116,1857.80230045504
4,4,11,1,p17,Node_1_106_2561_3650,2561,2706.87360492394
4,4,11,1,p17,Node_1_515_1744_3650,1744,637.772712912797
4,4,11,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,12,1,p17,Node_1_953_2545_3650,2545,2275.78266186974
4,4,12,1,p17,Node_1_515_1744_3650,1744,3649.99999999
4,4,12,1,p17,Node_1_424_2190_3650,2190,305.260631720142
4,4,12,1,p17,Node_1_797_2757_3650,2757,3427.575767461
4,4,12,1,p17,Node_1_862_2329_3650,2329,1825.04423820642
4,4,12,1,p17,Node_1_361_2727_3650,2727,1718.00221434106
4,4,12,1,p17,Node_1_598_2904_3650,2904,2661.56284443077
4,4,12,1,p17,Node_1_756_2648_3650,2648,2039.93306248734
4,4,12,1,p17,Node_1_106_2561_3650,2561,1301.95060220639
4,4,12,1,p17,Node_1_882_14_3650,14,360.217332551742
4,4,12,1,p17,Node_1_767_2116_3650,2116,1065.54206977014
4,4,12,1,p17,Node_1_972_3121_3650,3121,3382.86797807124
4,4,12,1,p17,Node_1_263_741_3650,741,2915.20077168963
4,4,12,1,p17,Node_1_452_1026_3650,1026,1370.81233771261
4,4,12,1,p17,Node_1_943_1612_3650,1612,831.656748497153
4,4,12,1,p17,Node_1_1022_1958_3650,1958,2414.99271136936
4,4,12,1,p17,Node_1_660_2455_3650,2455,3424.33842851874
4,4,12,1,p17,Node_1_509_500_3650,500,512.135818453518
4,4,12,1,p17,Node_1_61_2927_3650,2927,3314.33209463146
4,4,12,1,p17,Node_1_248_1407_3650,1407,-596.927731175174
4,4,13,1,p17,Node_1_361_2727_3650,2727,2426.81237087619
4,4,13,1,p17,Node_1_452_1026_3650,1026,1340.83427983184
4,4,13,1,p17,Node_1_1022_1958_3650,1958,2062.69937933767
4,4,13,1,p17,Node_1_943_1612_3650,1612,2539.67641147749
4,4,13,1,p17,Node_1_972_3121_3650,3121,2907.61783721011
4,4,13,1,p17,Node_1_598_2904_3650,2904,2261.05756397481
4,4,13,1,p17,Node_1_882_14_3650,14,361.157826420751
4,4,13,1,p17,Node_1_61_2927_3650,2927,2725.02434691967
4,4,13,1,p17,Node_1_767_2116_3650,2116,2130.01680127431
4,4,13,1,p17,Node_1_263_741_3650,741,1433.98412287353
4,4,13,1,p17,Node_1_660_2455_3650,2455,2195.62622854704
4,4,13,1,p17,Node_1_509_500_3650,500,-106.08239231475
4,4,13,1,p17,Node_1_797_2757_3650,2757,1168.50158390418
4,4,13,1,p17,Node_1_515_1744_3650,1744,1214.39913363863
4,4,13,1,p17,Node_1_953_2545_3650,2545,2256.91772724695
4,4,13,1,p17,Node_1_248_1407_3650,1407,963.601527709731
4,4,13,1,p17,Node_1_106_2561_3650,2561,849.228688789956
4,4,13,1,p17,Node_1_862_2329_3650,2329,1824.99239616538
4,4,13,1,p17,Node_1_756_2648_3650,2648,2798.71855565742
4,4,13,1,p17,Node_1_424_2190_3650,2190,1669.47595453523
4,4,14,1,p17,Node_1_797_2757_3650,2757,3076.02309604374
4,4,14,1,p17,Node_1_598_2904_3650,2904,1928.59128658455
4,4,14,1,p17,Node_1_361_2727_3650,2727,2729.20958958521
4,4,14,1,p17,Node_1_953_2545_3650,2545,829.54664556842
4,4,14,1,p17,Node_1_509_500_3650,500,1190.0749161105
4,4,14,1,p17,Node_1_452_1026_3650,1026,2951.86838948661
4,4,14,1,p17,Node_1_943_1612_3650,1612,724.003423670711
4,4,14,1,p17,Node_1_972_3121_3650,3121,3101.40486819915
4,4,14,1,p17,Node_1_424_2190_3650,2190,2403.09197723193
4,4,14,1,p17,Node_1_106_2561_3650,2561,1364.8795364989
4,4,14,1,p17,Node_1_1022_1958_3650,1958,1378.57992723005
4,4,14,1,p17,Node_1_756_2648_3650,2648,2131.2913664171
4,4,14,1,p17,Node_1_862_2329_3650,2329,2373.67686569305
4,4,14,1,p17,Node_1_882_14_3650,14,161.885590653824
4,4,14,1,p17,Node_1_263_741_3650,741,-44.8998358701788
4,4,14,1,p17,Node_1_660_2455_3650,2455,2071.81028524582
4,4,14,1,p17,Node_1_248_1407_3650,1407,2561.07392640223
4,4,14,1,p17,Node_1_767_2116_3650,2116,940.457917586528
4,4,14,1,p17,Node_1_515_1744_3650,1744,1319.51231213223
4,4,14,1,p17,Node_1_61_2927_3650,2927,3029.99441579153
4,4,15,1,p17,Node_1_756_2648_3650,2648,3433.10575423262
4,4,15,1,p17,Node_1_972_3121_3650,3121,3032.2548127359
4,4,15,1,p17,Node_1_1022_1958_3650,1958,3648.10571793645
4,4,15,1,p17,Node_1_106_2561_3650,2561,3649.99999999
4,4,15,1,p17,Node_1_767_2116_3650,2116,1293.37539541791
4,4,15,1,p17,Node_1_953_2545_3650,2545,1691.09161799332
4,4,15,1,p17,Node_1_424_2190_3650,2190,2292.53943353623
4,4,15,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,15,1,p17,Node_1_61_2927_3650,2927,2259.77363753254
4,4,15,1,p17,Node_1_452_1026_3650,1026,1464.03904876583
4,4,15,1,p17,Node_1_263_741_3650,741,940.894096890614
4,4,15,1,p17,Node_1_882_14_3650,14,-710.617067566599
4,4,15,1,p17,Node_1_509_500_3650,500,362.031324902376
4,4,15,1,p17,Node_1_862_2329_3650,2329,2417.44118143717
4,4,15,1,p17,Node_1_797_2757_3650,2757,2796.9120030462
4,4,15,1,p17,Node_1_515_1744_3650,1744,2832.15277497134
4,4,15,1,p17,Node_1_943_1612_3650,1612,2518.40068335532
4,4,15,1,p17,Node_1_660_2455_3650,2455,1470.88099592768
4,4,15,1,p17,Node_1_598_2904_3650,2904,2376.44902812756
4,4,15,1,p17,Node_1_248_1407_3650,1407,-727.288066544534
4,4,16,1,p17,Node_1_424_2190_3650,2190,3649.99999999
4,4,16,1,p17,Node_1_756_2648_3650,2648,2882.6154862014
4,4,16,1,p17,Node_1_797_2757_3650,2757,970.571989038417
4,4,16,1,p17,Node_1_598_2904_3650,2904,3489.89805114958
4,4,16,1,p17,Node_1_953_2545_3650,2545,2302.1500813915
4,4,16,1,p17,Node_1_972_3121_3650,3121,1909.66450999687
4,4,16,1,p17,Node_1_1022_1958_3650,1958,718.826562715709
4,4,16,1,p17,Node_1_452_1026_3650,1026,2438.60927236154
4,4,16,1,p17,Node_1_882_14_3650,14,-259.42194908913
4,4,16,1,p17,Node_1_361_2727_3650,2727,2255.88529059438
4,4,16,1,p17,Node_1_862_2329_3650,2329,2127.68476690416
4,4,16,1,p17,Node_1_61_2927_3650,2927,2307.30500966566
4,4,16,1,p17,Node_1_767_2116_3650,2116,3116.87783498746
4,4,16,1,p17,Node_1_248_1407_3650,1407,1490.71387349749
4,4,16,1,p17,Node_1_943_1612_3650,1612,1288.64266692947
4,4,16,1,p17,Node_1_660_2455_3650,2455,2791.09400246694
4,4,16,1,p17,Node_1_106_2561_3650,2561,2474.93491858174
4,4,16,1,p17,Node_1_263_741_3650,741,313.485508152232
4,4,16,1,p17,Node_1_509_500_3650,500,-247.596597083404
4,4,16,1,p17,Node_1_515_1744_3650,1744,3649.99999999
4,4,17,1,p17,Node_1_361_2727_3650,2727,1350.005089273
4,4,17,1,p17,Node_1_452_1026_3650,1026,-613.205536300685
4,4,17,1,p17,Node_1_943_1612_3650,1612,-612.664911965893
4,4,17,1,p17,Node_1_972_3121_3650,3121,3028.00518128585
4,4,17,1,p17,Node_1_248_1407_3650,1407,2046.70406861701
4,4,17,1,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,17,1,p17,Node_1_515_1744_3650,1744,1546.88614206097
4,4,17,1,p17,Node_1_509_500_3650,500,544.503426462406
4,4,17,1,p17,Node_1_767_2116_3650,2116,3484.25171439629
4,4,17,1,p17,Node_1_106_2561_3650,2561,3649.99999999
4,4,17,1,p17,Node_1_797_2757_3650,2757,3649.99999999
4,4,17,1,p17,Node_1_61_2927_3650,2927,2189.74904265529
4,4,17,1,p17,Node_1_953_2545_3650,2545,1179.12620053517
4,4,17,1,p17,Node_1_1022_1958_3650,1958,2098.73063772364
4,4,17,1,p17,Node_1_598_2904_3650,2904,2821.61006671835
4,4,17,1,p17,Node_1_424_2190_3650,2190,1294.45834161632
4,4,17,1,p17,Node_1_862_2329_3650,2329,2151.60444199377
4,4,17,1,p17,Node_1_263_741_3650,741,1413.6470786039
4,4,17,1,p17,Node_1_882_14_3650,14,-10.5656010085104
4,4,17,1,p17,Node_1_756_2648_3650,2648,2787.57686530335
4,4,18,1,p17,Node_1_1022_1958_3650,1958,670.070836438454
4,4,18,1,p17,Node_1_972_3121_3650,3121,2910.89103579538
4,4,18,1,p17,Node_1_797_2757_3650,2757,2726.51849278766
4,4,18,1,p17,Node_1_61_2927_3650,2927,2484.64902985555
4,4,18,1,p17,Node_1_424_2190_3650,2190,3649.99999999
4,4,18,1,p17,Node_1_509_500_3650,500,-35.7167633585547
4,4,18,1,p17,Node_1_862_2329_3650,2329,3022.37575594706
4,4,18,1,p17,Node_1_452_1026_3650,1026,1090.18771822963
4,4,18,1,p17,Node_1_882_14_3650,14,-350.573232165164
4,4,18,1,p17,Node_1_106_2561_3650,2561,2762.72420804778
4,4,18,1,p17,Node_1_598_2904_3650,2904,2420.2563744205
4,4,18,1,p17,Node_1_660_2455_3650,2455,2140.64192501062
4,4,18,1,p17,Node_1_361_2727_3650,2727,2273.95781721992
4,4,18,1,p17,Node_1_756_2648_3650,2648,1881.72282610168
4,4,18,1,p17,Node_1_248_1407_3650,1407,1246.4308192981
4,4,18,1,p17,Node_1_767_2116_3650,2116,1382.17939063066
4,4,18,1,p17,Node_1_515_1744_3650,1744,1697.70870526205
4,4,18,1,p17,Node_1_263_741_3650,741,417.692128125245
4,4,18,1,p17,Node_1_943_1612_3650,1612,2566.12175860027
4,4,18,1,p17,Node_1_953_2545_3650,2545,3649.99999999
4,4,19,1,p17,Node_1_515_1744_3650,1744,2463.00600804712
4,4,19,1,p17,Node_1_509_500_3650,500,71.8438244646831
4,4,19,1,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,19,1,p17,Node_1_972_3121_3650,3121,3129.76069458374
4,4,19,1,p17,Node_1_452_1026_3650,1026,846.257701843046
4,4,19,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,19,1,p17,Node_1_263_741_3650,741,1093.36586831164
4,4,19,1,p17,Node_1_943_1612_3650,1612,2177.84724653636
4,4,19,1,p17,Node_1_361_2727_3650,2727,2144.65738309156
4,4,19,1,p17,Node_1_248_1407_3650,1407,518.601405519809
4,4,19,1,p17,Node_1_862_2329_3650,2329,2704.08059549813
4,4,19,1,p17,Node_1_424_2190_3650,2190,1214.55936074994
4,4,19,1,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,19,1,p17,Node_1_767_2116_3650,2116,2127.03500142798
4,4,19,1,p17,Node_1_953_2545_3650,2545,3617.37545109141
4,4,19,1,p17,Node_1_756_2648_3650,2648,2376.72012431049
4,4,19,1,p17,Node_1_797_2757_3650,2757,3649.99999999
4,4,19,1,p17,Node_1_882_14_3650,14,725.511883257137
4,4,19,1,p17,Node_1_106_2561_3650,2561,2402.34441008825
4,4,19,1,p17,Node_1_1022_1958_3650,1958,548.086363217017
4,4,20,1,p17,Node_1_515_1744_3650,1744,2118.18784476949
4,4,20,1,p17,Node_1_953_2545_3650,2545,2782.06691945492
4,4,20,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,20,1,p17,Node_1_452_1026_3650,1026,359.241132983192
4,4,20,1,p17,Node_1_756_2648_3650,2648,618.385943916618
4,4,20,1,p17,Node_1_797_2757_3650,2757,2155.90790379734
4,4,20,1,p17,Node_1_106_2561_3650,2561,2729.78878404798
4,4,20,1,p17,Node_1_598_2904_3650,2904,3589.56603096487
4,4,20,1,p17,Node_1_943_1612_3650,1612,329.96431542402
4,4,20,1,p17,Node_1_248_1407_3650,1407,-7.70611475764906
4,4,20,1,p17,Node_1_424_2190_3650,2190,3531.84135067009
4,4,20,1,p17,Node_1_61_2927_3650,2927,3428.72038349369
4,4,20,1,p17,Node_1_882_14_3650,14,-552.786553916135
4,4,20,1,p17,Node_1_509_500_3650,500,-322.255755298131
4,4,20,1,p17,Node_1_767_2116_3650,2116,48.9716832896284
4,4,20,1,p17,Node_1_972_3121_3650,3121,3118.3858575021
4,4,20,1,p17,Node_1_1022_1958_3650,1958,373.437422808689
4,4,20,1,p17,Node_1_263_741_3650,741,1775.36320189489
4,4,20,1,p17,Node_1_660_2455_3650,2455,189.496110576832
4,4,20,1,p17,Node_1_862_2329_3650,2329,2436.94115201977
4,4,21,1,p17,Node_1_452_1026_3650,1026,-860.507181798088
4,4,21,1,p17,Node_1_361_2727_3650,2727,2618.57325474826
4,4,21,1,p17,Node_1_106_2561_3650,2561,949.988788399098
