batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,1,nef,Node_1_282_573_3650,573,286.280833934394
2,3,21,1,nef,Node_1_930_1399_3650,1399,645.092123770535
2,3,21,1,nef,Node_1_526_1348_3650,1348,954.898740488059
2,3,21,1,nef,Node_1_396_48_3650,48,-178.245276381616
2,3,21,1,nef,Node_1_844_3036_3650,3036,2364.31276079762
2,3,21,1,nef,Node_1_522_495_3650,495,736.409026084205
2,3,21,1,nef,Node_1_390_199_3650,199,29.6876527573167
2,3,21,1,nef,Node_1_796_172_3650,172,-50.3644529714124
2,3,21,1,nef,Node_1_559_1748_3650,1748,2010.18682072797
2,3,21,1,nef,Node_1_949_1552_3650,1552,1346.44588067121
2,3,22,1,nef,Node_1_282_573_3650,573,464.542758594409
2,3,22,1,nef,Node_1_390_199_3650,199,206.31465491817
2,3,22,1,nef,Node_1_844_3036_3650,3036,2844.78346360884
2,3,22,1,nef,Node_1_559_1748_3650,1748,1387.13022826809
2,3,22,1,nef,Node_1_1053_2917_3650,2917,3249.52488855623
2,3,22,1,nef,Node_1_889_1033_3650,1033,572.310401768091
2,3,22,1,nef,Node_1_179_304_3650,304,176.252782463517
2,3,22,1,nef,Node_1_522_495_3650,495,841.850106232344
2,3,22,1,nef,Node_1_396_48_3650,48,-468.536383543245
2,3,22,1,nef,Node_1_250_1752_3650,1752,1635.10085315807
2,3,22,1,nef,Node_1_355_2047_3650,2047,2089.94269809202
2,3,22,1,nef,Node_1_526_1348_3650,1348,1342.75328176289
2,3,22,1,nef,Node_1_691_2136_3650,2136,1684.38115290146
2,3,22,1,nef,Node_1_322_202_3650,202,-269.296032526169
2,3,22,1,nef,Node_1_949_1552_3650,1552,1801.05745603635
2,3,22,1,nef,Node_1_921_2745_3650,2745,2927.22713122466
2,3,22,1,nef,Node_1_930_1399_3650,1399,1281.13851171624
2,3,22,1,nef,Node_1_225_47_3650,47,125.265283528674
2,3,22,1,nef,Node_1_796_172_3650,172,537.77663264695
2,3,22,1,nef,Node_1_916_1476_3650,1476,782.680446568515
2,3,23,1,nef,Node_1_355_2047_3650,2047,1720.45295888756
2,3,23,1,nef,Node_1_250_1752_3650,1752,1789.94768927253
2,3,23,1,nef,Node_1_390_199_3650,199,-309.692948799737
2,3,23,1,nef,Node_1_921_2745_3650,2745,2585.05053750096
2,3,23,1,nef,Node_1_930_1399_3650,1399,2184.21859319499
2,3,23,1,nef,Node_1_282_573_3650,573,16.3565093860575
2,3,23,1,nef,Node_1_889_1033_3650,1033,404.405842240558
2,3,23,1,nef,Node_1_949_1552_3650,1552,1336.51507566856
2,3,23,1,nef,Node_1_179_304_3650,304,327.292994007225
2,3,23,1,nef,Node_1_322_202_3650,202,-100.071515721138
2,3,23,1,nef,Node_1_225_47_3650,47,-100.736622741219
2,3,23,1,nef,Node_1_396_48_3650,48,-151.55009241137
2,3,23,1,nef,Node_1_796_172_3650,172,-79.134506607506
2,3,23,1,nef,Node_1_844_3036_3650,3036,2356.6311713645
2,3,23,1,nef,Node_1_559_1748_3650,1748,1996.11748914379
2,3,23,1,nef,Node_1_1053_2917_3650,2917,2846.22511711935
2,3,23,1,nef,Node_1_522_495_3650,495,-25.673262107574
2,3,23,1,nef,Node_1_526_1348_3650,1348,610.413899385344
2,3,23,1,nef,Node_1_916_1476_3650,1476,1156.75837598715
2,3,23,1,nef,Node_1_691_2136_3650,2136,1790.29609469345
2,3,24,1,nef,Node_1_250_1752_3650,1752,1246.00380204237
2,3,24,1,nef,Node_1_916_1476_3650,1476,2130.4424858614
2,3,24,1,nef,Node_1_889_1033_3650,1033,1591.12312577047
2,3,24,1,nef,Node_1_844_3036_3650,3036,2048.10419327913
2,3,24,1,nef,Node_1_282_573_3650,573,217.924450760944
2,3,24,1,nef,Node_1_322_202_3650,202,-237.690778802998
2,3,24,1,nef,Node_1_526_1348_3650,1348,989.697077658086
2,3,24,1,nef,Node_1_796_172_3650,172,326.365988878002
2,3,24,1,nef,Node_1_559_1748_3650,1748,1953.52907589797
2,3,24,1,nef,Node_1_225_47_3650,47,-285.475265584205
2,3,24,1,nef,Node_1_522_495_3650,495,-144.153652258648
2,3,24,1,nef,Node_1_930_1399_3650,1399,1444.85434719838
2,3,24,1,nef,Node_1_921_2745_3650,2745,1933.81497276552
2,3,24,1,nef,Node_1_396_48_3650,48,-489.167401017177
2,3,24,1,nef,Node_1_390_199_3650,199,-489.123351149677
2,3,24,1,nef,Node_1_179_304_3650,304,-105.479975868699
2,3,24,1,nef,Node_1_1053_2917_3650,2917,2940.50816393449
2,3,24,1,nef,Node_1_355_2047_3650,2047,1725.5747143715
2,3,24,1,nef,Node_1_691_2136_3650,2136,2724.37045153594
2,3,24,1,nef,Node_1_949_1552_3650,1552,1101.51859603936
2,3,25,1,nef,Node_1_282_573_3650,573,61.7258319057018
2,3,25,1,nef,Node_1_179_304_3650,304,-4.15840975609962
2,3,25,1,nef,Node_1_225_47_3650,47,-132.700284190046
2,3,25,1,nef,Node_1_396_48_3650,48,-258.199494482296
2,3,25,1,nef,Node_1_691_2136_3650,2136,2213.13408645583
2,3,25,1,nef,Node_1_390_199_3650,199,162.091046696504
2,3,25,1,nef,Node_1_250_1752_3650,1752,1680.75505581052
2,3,25,1,nef,Node_1_355_2047_3650,2047,229.761159192968
2,3,25,1,nef,Node_1_949_1552_3650,1552,1603.98227157497
2,3,25,1,nef,Node_1_889_1033_3650,1033,1008.29780690804
2,3,25,1,nef,Node_1_921_2745_3650,2745,3058.03808274245
2,3,25,1,nef,Node_1_930_1399_3650,1399,1305.30632706233
2,3,25,1,nef,Node_1_526_1348_3650,1348,409.459482915219
2,3,25,1,nef,Node_1_1053_2917_3650,2917,3012.58678109147
2,3,25,1,nef,Node_1_796_172_3650,172,211.558124540878
2,3,25,1,nef,Node_1_844_3036_3650,3036,3191.5828182661
2,3,25,1,nef,Node_1_916_1476_3650,1476,1665.35377754109
2,3,25,1,nef,Node_1_322_202_3650,202,339.094039079731
2,3,25,1,nef,Node_1_522_495_3650,495,992.338253356617
2,3,25,1,nef,Node_1_559_1748_3650,1748,2039.2324277308
2,3,26,1,nef,Node_1_250_1752_3650,1752,1959.16588645502
2,3,26,1,nef,Node_1_322_202_3650,202,-377.269222401669
2,3,26,1,nef,Node_1_1053_2917_3650,2917,2473.87687340844
2,3,26,1,nef,Node_1_355_2047_3650,2047,1834.64623611003
2,3,26,1,nef,Node_1_691_2136_3650,2136,2154.49867925973
2,3,26,1,nef,Node_1_179_304_3650,304,376.553033951198
2,3,26,1,nef,Node_1_796_172_3650,172,844.439838329656
2,3,26,1,nef,Node_1_390_199_3650,199,735.232595085712
2,3,26,1,nef,Node_1_844_3036_3650,3036,2789.7187702221
2,3,26,1,nef,Node_1_949_1552_3650,1552,1799.13012168498
2,3,26,1,nef,Node_1_921_2745_3650,2745,2027.44099586883
2,3,26,1,nef,Node_1_930_1399_3650,1399,1093.59995375529
2,3,26,1,nef,Node_1_522_495_3650,495,486.809268862429
2,3,26,1,nef,Node_1_559_1748_3650,1748,1577.86765113644
2,3,26,1,nef,Node_1_526_1348_3650,1348,1372.60705963603
2,3,26,1,nef,Node_1_282_573_3650,573,227.768726064825
2,3,26,1,nef,Node_1_396_48_3650,48,-172.916354135824
2,3,26,1,nef,Node_1_889_1033_3650,1033,1129.13824741093
2,3,26,1,nef,Node_1_916_1476_3650,1476,1334.05401498571
2,3,26,1,nef,Node_1_225_47_3650,47,-377.46962103522
2,3,27,1,nef,Node_1_949_1552_3650,1552,1107.01569525039
2,3,27,1,nef,Node_1_921_2745_3650,2745,1584.54836692283
2,3,27,1,nef,Node_1_930_1399_3650,1399,371.344947831468
2,3,27,1,nef,Node_1_250_1752_3650,1752,1663.13580004819
2,3,27,1,nef,Node_1_179_304_3650,304,130.65551008441
2,3,27,1,nef,Node_1_796_172_3650,172,-579.170529228166
2,3,27,1,nef,Node_1_522_495_3650,495,859.363885223957
2,3,27,1,nef,Node_1_889_1033_3650,1033,615.263922349253
2,3,27,1,nef,Node_1_282_573_3650,573,110.606445915268
2,3,27,1,nef,Node_1_844_3036_3650,3036,2609.86121542448
2,3,27,1,nef,Node_1_916_1476_3650,1476,857.544380203098
2,3,27,1,nef,Node_1_1053_2917_3650,2917,3024.50783514912
2,3,27,1,nef,Node_1_691_2136_3650,2136,2206.82626621314
2,3,27,1,nef,Node_1_396_48_3650,48,334.4341980794
2,3,27,1,nef,Node_1_526_1348_3650,1348,1347.78407830878
2,3,27,1,nef,Node_1_390_199_3650,199,-241.798776087233
2,3,27,1,nef,Node_1_322_202_3650,202,-733.932439822246
2,3,27,1,nef,Node_1_225_47_3650,47,-733.932439822246
2,3,27,1,nef,Node_1_355_2047_3650,2047,1648.2822738525
2,3,27,1,nef,Node_1_559_1748_3650,1748,1446.25349955978
2,3,28,1,nef,Node_1_844_3036_3650,3036,2341.01020924873
2,3,28,1,nef,Node_1_559_1748_3650,1748,2080.48972041744
2,3,28,1,nef,Node_1_355_2047_3650,2047,2081.56780671336
2,3,28,1,nef,Node_1_526_1348_3650,1348,2127.7184097475
2,3,28,1,nef,Node_1_1053_2917_3650,2917,3466.56445296511
2,3,28,1,nef,Node_1_916_1476_3650,1476,339.779083244131
2,3,28,1,nef,Node_1_889_1033_3650,1033,842.486443827884
2,3,28,1,nef,Node_1_691_2136_3650,2136,1958.82599601537
2,3,28,1,nef,Node_1_282_573_3650,573,683.376138452579
2,3,28,1,nef,Node_1_179_304_3650,304,679.104970925355
2,3,28,1,nef,Node_1_522_495_3650,495,611.845821041996
2,3,28,1,nef,Node_1_796_172_3650,172,-434.949039118245
2,3,28,1,nef,Node_1_949_1552_3650,1552,835.476965074359
2,3,28,1,nef,Node_1_250_1752_3650,1752,758.901883669007
2,3,28,1,nef,Node_1_930_1399_3650,1399,623.500434268074
2,3,28,1,nef,Node_1_921_2745_3650,2745,1616.75390680732
2,3,28,1,nef,Node_1_225_47_3650,47,-1214.74854664506
2,3,28,1,nef,Node_1_396_48_3650,48,-1214.89083970158
2,3,28,1,nef,Node_1_322_202_3650,202,-1214.89083970158
2,3,28,1,nef,Node_1_390_199_3650,199,40.2776897805314
2,3,29,1,nef,Node_1_844_3036_3650,3036,1404.46330306393
2,3,29,1,nef,Node_1_930_1399_3650,1399,1184.85326347947
2,3,29,1,nef,Node_1_921_2745_3650,2745,1903.04821015593
2,3,29,1,nef,Node_1_322_202_3650,202,-427.41027086022
2,3,29,1,nef,Node_1_522_495_3650,495,61.386186252212
2,3,29,1,nef,Node_1_526_1348_3650,1348,1733.37882837138
2,3,29,1,nef,Node_1_889_1033_3650,1033,769.033014624027
2,3,29,1,nef,Node_1_225_47_3650,47,-385.529672607508
2,3,29,1,nef,Node_1_796_172_3650,172,-514.680253593484
2,3,29,1,nef,Node_1_916_1476_3650,1476,1622.22780483335
2,3,29,1,nef,Node_1_179_304_3650,304,312.980635389771
2,3,29,1,nef,Node_1_396_48_3650,48,-86.2752787775065
2,3,29,1,nef,Node_1_559_1748_3650,1748,2378.70939054668
2,3,29,1,nef,Node_1_949_1552_3650,1552,770.86274095881
2,3,29,1,nef,Node_1_282_573_3650,573,260.925415862905
2,3,29,1,nef,Node_1_1053_2917_3650,2917,2741.42605679705
2,3,29,1,nef,Node_1_691_2136_3650,2136,2094.26724424349
2,3,29,1,nef,Node_1_390_199_3650,199,19.0151353897986
2,3,29,1,nef,Node_1_250_1752_3650,1752,1389.21886553023
2,3,29,1,nef,Node_1_355_2047_3650,2047,973.610328915802
2,3,30,1,nef,Node_1_559_1748_3650,1748,1460.62819407749
2,3,30,1,nef,Node_1_796_172_3650,172,472.787453249563
2,3,30,1,nef,Node_1_225_47_3650,47,-516.294223566778
2,3,30,1,nef,Node_1_250_1752_3650,1752,1115.26985896696
2,3,30,1,nef,Node_1_179_304_3650,304,-238.074077027795
2,3,30,1,nef,Node_1_921_2745_3650,2745,2536.09649563392
2,3,30,1,nef,Node_1_930_1399_3650,1399,916.863576863218
2,3,30,1,nef,Node_1_396_48_3650,48,-516.223566254331
2,3,30,1,nef,Node_1_916_1476_3650,1476,1365.15231559496
2,3,30,1,nef,Node_1_949_1552_3650,1552,1490.30895838106
2,3,30,1,nef,Node_1_1053_2917_3650,2917,3178.51482828619
2,3,30,1,nef,Node_1_282_573_3650,573,-237.423915873017
2,3,30,1,nef,Node_1_526_1348_3650,1348,755.067259851811
2,3,30,1,nef,Node_1_889_1033_3650,1033,609.455833716208
2,3,30,1,nef,Node_1_390_199_3650,199,-161.498448127235
2,3,30,1,nef,Node_1_844_3036_3650,3036,3475.32382541467
2,3,30,1,nef,Node_1_322_202_3650,202,-78.0264547369911
2,3,30,1,nef,Node_1_522_495_3650,495,-469.168915384981
2,3,30,1,nef,Node_1_355_2047_3650,2047,1029.31484764023
2,3,30,1,nef,Node_1_691_2136_3650,2136,2389.26771648193
