batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,21,1,nef,Node_1_358_411_3650,411,-41.5587543418052
10,4,21,1,nef,Node_1_912_1782_3650,1782,325.036724623476
10,4,21,1,nef,Node_1_955_10_3650,10,-799.164098488287
10,4,21,1,nef,Node_1_663_3036_3650,3036,2694.78234270493
10,4,21,1,nef,Node_1_994_3187_3650,3187,3439.23807246805
10,4,21,1,nef,Node_1_1026_2883_3650,2883,3422.52760808855
10,4,21,1,nef,Node_1_486_521_3650,521,359.866967257154
10,4,21,1,nef,Node_1_728_59_3650,59,-799.717776586285
10,4,21,1,nef,Node_1_119_2282_3650,2282,2076.05670392317
10,4,21,1,nef,Node_1_406_2069_3650,2069,814.095646690593
10,4,22,1,nef,Node_1_358_411_3650,411,-15.8493133812732
10,4,22,1,nef,Node_1_746_1019_3650,1019,1069.48789330798
10,4,22,1,nef,Node_1_955_10_3650,10,-180.9206066759
10,4,22,1,nef,Node_1_1026_2883_3650,2883,3076.98979339901
10,4,22,1,nef,Node_1_931_749_3650,749,737.913456905754
10,4,22,1,nef,Node_1_406_2069_3650,2069,1835.19702179879
10,4,22,1,nef,Node_1_1064_2102_3650,2102,1362.8827049956
10,4,22,1,nef,Node_1_885_3242_3650,3242,3266.27189579013
10,4,22,1,nef,Node_1_968_249_3650,249,797.878435369132
10,4,22,1,nef,Node_1_119_2282_3650,2282,2490.33817988958
10,4,22,1,nef,Node_1_912_1782_3650,1782,2358.91023082248
10,4,22,1,nef,Node_1_502_3073_3650,3073,2619.82997702186
10,4,22,1,nef,Node_1_663_3036_3650,3036,3046.47634358522
10,4,22,1,nef,Node_1_741_563_3650,563,270.509800084585
10,4,22,1,nef,Node_1_486_521_3650,521,147.220393268999
10,4,22,1,nef,Node_1_994_3187_3650,3187,2080.1913460328
10,4,22,1,nef,Node_1_728_59_3650,59,105.000586795692
10,4,22,1,nef,Node_1_754_2789_3650,2789,3248.07464514827
10,4,22,1,nef,Node_1_474_449_3650,449,620.677162736982
10,4,22,1,nef,Node_1_853_1998_3650,1998,1654.40641497326
10,4,23,1,nef,Node_1_741_563_3650,563,272.003259891905
10,4,23,1,nef,Node_1_746_1019_3650,1019,1965.0793956241
10,4,23,1,nef,Node_1_853_1998_3650,1998,2338.49258586979
10,4,23,1,nef,Node_1_754_2789_3650,2789,2302.32993465729
10,4,23,1,nef,Node_1_931_749_3650,749,-51.7668195586527
10,4,23,1,nef,Node_1_1026_2883_3650,2883,3516.14374419285
10,4,23,1,nef,Node_1_955_10_3650,10,152.95970852378
10,4,23,1,nef,Node_1_119_2282_3650,2282,3149.44449431987
10,4,23,1,nef,Node_1_358_411_3650,411,-19.4694754598253
10,4,23,1,nef,Node_1_994_3187_3650,3187,2316.97989286695
10,4,23,1,nef,Node_1_885_3242_3650,3242,2540.157742629
10,4,23,1,nef,Node_1_486_521_3650,521,427.155392653083
10,4,23,1,nef,Node_1_728_59_3650,59,427.349559172352
10,4,23,1,nef,Node_1_502_3073_3650,3073,2697.99525566266
10,4,23,1,nef,Node_1_474_449_3650,449,463.31976425748
10,4,23,1,nef,Node_1_663_3036_3650,3036,3159.38540756134
10,4,23,1,nef,Node_1_968_249_3650,249,-123.020259366525
10,4,23,1,nef,Node_1_1064_2102_3650,2102,2400.43846592104
10,4,23,1,nef,Node_1_912_1782_3650,1782,954.200278023374
10,4,23,1,nef,Node_1_406_2069_3650,2069,-15.0511246173456
10,4,24,1,nef,Node_1_1026_2883_3650,2883,3116.81726889692
10,4,24,1,nef,Node_1_968_249_3650,249,197.729367779819
10,4,24,1,nef,Node_1_931_749_3650,749,1168.49424782373
10,4,24,1,nef,Node_1_474_449_3650,449,-89.3369690670869
10,4,24,1,nef,Node_1_754_2789_3650,2789,2517.47995071799
10,4,24,1,nef,Node_1_1064_2102_3650,2102,2232.18816191868
10,4,24,1,nef,Node_1_663_3036_3650,3036,3151.94605942445
10,4,24,1,nef,Node_1_912_1782_3650,1782,1056.46414530269
10,4,24,1,nef,Node_1_853_1998_3650,1998,3297.13200712141
10,4,24,1,nef,Node_1_119_2282_3650,2282,1155.08255228746
10,4,24,1,nef,Node_1_746_1019_3650,1019,724.71230902715
10,4,24,1,nef,Node_1_885_3242_3650,3242,2911.26310506374
10,4,24,1,nef,Node_1_406_2069_3650,2069,1205.58921072642
10,4,24,1,nef,Node_1_955_10_3650,10,-94.5994116649761
10,4,24,1,nef,Node_1_486_521_3650,521,426.150506820938
10,4,24,1,nef,Node_1_728_59_3650,59,65.094791569697
10,4,24,1,nef,Node_1_741_563_3650,563,749.041504471807
10,4,24,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,24,1,nef,Node_1_358_411_3650,411,-797.105278284351
10,4,24,1,nef,Node_1_502_3073_3650,3073,2899.40511948242
10,4,25,1,nef,Node_1_358_411_3650,411,517.553143413436
10,4,25,1,nef,Node_1_406_2069_3650,2069,1493.25309867175
10,4,25,1,nef,Node_1_1064_2102_3650,2102,2279.63584911333
10,4,25,1,nef,Node_1_663_3036_3650,3036,2839.04600954285
10,4,25,1,nef,Node_1_968_249_3650,249,-127.063663052601
10,4,25,1,nef,Node_1_1026_2883_3650,2883,2903.81821317063
10,4,25,1,nef,Node_1_502_3073_3650,3073,3490.67487311744
10,4,25,1,nef,Node_1_994_3187_3650,3187,3209.48796577928
10,4,25,1,nef,Node_1_931_749_3650,749,281.421118896139
10,4,25,1,nef,Node_1_741_563_3650,563,394.798013416699
10,4,25,1,nef,Node_1_119_2282_3650,2282,1974.43783147233
10,4,25,1,nef,Node_1_955_10_3650,10,-248.867659277787
10,4,25,1,nef,Node_1_728_59_3650,59,-274.813648001885
10,4,25,1,nef,Node_1_746_1019_3650,1019,70.256514370401
10,4,25,1,nef,Node_1_853_1998_3650,1998,1488.20728195336
10,4,25,1,nef,Node_1_486_521_3650,521,223.199197192009
10,4,25,1,nef,Node_1_885_3242_3650,3242,3649.99999999
10,4,25,1,nef,Node_1_912_1782_3650,1782,818.558370991741
10,4,25,1,nef,Node_1_474_449_3650,449,-339.386578105811
10,4,25,1,nef,Node_1_754_2789_3650,2789,2373.9191849786
10,4,26,1,nef,Node_1_741_563_3650,563,134.977013273632
10,4,26,1,nef,Node_1_912_1782_3650,1782,1763.60722596684
10,4,26,1,nef,Node_1_885_3242_3650,3242,2363.09180053283
10,4,26,1,nef,Node_1_358_411_3650,411,-154.000674902407
10,4,26,1,nef,Node_1_119_2282_3650,2282,3649.99999999
10,4,26,1,nef,Node_1_486_521_3650,521,449.575717685133
10,4,26,1,nef,Node_1_474_449_3650,449,342.067530522746
10,4,26,1,nef,Node_1_994_3187_3650,3187,3424.6052421392
10,4,26,1,nef,Node_1_728_59_3650,59,361.985091663485
10,4,26,1,nef,Node_1_968_249_3650,249,186.807985196586
10,4,26,1,nef,Node_1_1064_2102_3650,2102,2347.50648184726
10,4,26,1,nef,Node_1_955_10_3650,10,-180.286512111083
10,4,26,1,nef,Node_1_853_1998_3650,1998,2070.02281216236
10,4,26,1,nef,Node_1_746_1019_3650,1019,691.569951156951
10,4,26,1,nef,Node_1_406_2069_3650,2069,2253.79226226416
10,4,26,1,nef,Node_1_1026_2883_3650,2883,2696.60199131533
10,4,26,1,nef,Node_1_754_2789_3650,2789,2914.67967488393
10,4,26,1,nef,Node_1_663_3036_3650,3036,3165.37782871942
10,4,26,1,nef,Node_1_931_749_3650,749,151.063172500591
10,4,26,1,nef,Node_1_502_3073_3650,3073,2532.85852111437
10,4,27,1,nef,Node_1_853_1998_3650,1998,1456.08820964521
10,4,27,1,nef,Node_1_474_449_3650,449,359.311013062208
10,4,27,1,nef,Node_1_754_2789_3650,2789,2315.86792644636
10,4,27,1,nef,Node_1_931_749_3650,749,1486.54268373733
10,4,27,1,nef,Node_1_968_249_3650,249,60.9132526640356
10,4,27,1,nef,Node_1_955_10_3650,10,43.314636765907
10,4,27,1,nef,Node_1_728_59_3650,59,57.2693296914282
10,4,27,1,nef,Node_1_741_563_3650,563,841.855106676204
10,4,27,1,nef,Node_1_486_521_3650,521,634.011730033123
10,4,27,1,nef,Node_1_994_3187_3650,3187,2976.52771323793
10,4,27,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,27,1,nef,Node_1_119_2282_3650,2282,2683.14204348595
10,4,27,1,nef,Node_1_885_3242_3650,3242,2902.64730829127
10,4,27,1,nef,Node_1_746_1019_3650,1019,1426.2412692895
10,4,27,1,nef,Node_1_1026_2883_3650,2883,2627.31331004331
10,4,27,1,nef,Node_1_663_3036_3650,3036,3284.90787663733
10,4,27,1,nef,Node_1_1064_2102_3650,2102,1972.55872671934
10,4,27,1,nef,Node_1_358_411_3650,411,364.86251168512
10,4,27,1,nef,Node_1_912_1782_3650,1782,1530.03284263
10,4,27,1,nef,Node_1_406_2069_3650,2069,2088.75747679566
10,4,28,1,nef,Node_1_119_2282_3650,2282,2348.32885523748
10,4,28,1,nef,Node_1_746_1019_3650,1019,1330.92741401159
10,4,28,1,nef,Node_1_474_449_3650,449,-350.2356840147
10,4,28,1,nef,Node_1_1026_2883_3650,2883,2879.01812121123
10,4,28,1,nef,Node_1_406_2069_3650,2069,815.324153438959
10,4,28,1,nef,Node_1_754_2789_3650,2789,2524.61389850573
10,4,28,1,nef,Node_1_502_3073_3650,3073,2853.66592012741
10,4,28,1,nef,Node_1_931_749_3650,749,56.8666585457637
10,4,28,1,nef,Node_1_912_1782_3650,1782,1830.85515439394
10,4,28,1,nef,Node_1_955_10_3650,10,-571.831314916493
10,4,28,1,nef,Node_1_728_59_3650,59,-571.831314916493
10,4,28,1,nef,Node_1_663_3036_3650,3036,3284.78185517723
10,4,28,1,nef,Node_1_486_521_3650,521,67.5165186723104
10,4,28,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,28,1,nef,Node_1_968_249_3650,249,229.323019711134
10,4,28,1,nef,Node_1_853_1998_3650,1998,2033.67906309789
10,4,28,1,nef,Node_1_741_563_3650,563,-445.206540669222
10,4,28,1,nef,Node_1_885_3242_3650,3242,2993.97188497487
10,4,28,1,nef,Node_1_1064_2102_3650,2102,2576.09717489025
10,4,28,1,nef,Node_1_358_411_3650,411,-640.158645191255
10,4,29,1,nef,Node_1_486_521_3650,521,773.51223279239
10,4,29,1,nef,Node_1_502_3073_3650,3073,2942.36020286723
10,4,29,1,nef,Node_1_741_563_3650,563,1026.17646106961
10,4,29,1,nef,Node_1_746_1019_3650,1019,1007.55624296921
10,4,29,1,nef,Node_1_663_3036_3650,3036,3006.4233119295
10,4,29,1,nef,Node_1_994_3187_3650,3187,2645.87196115524
10,4,29,1,nef,Node_1_754_2789_3650,2789,2404.5037730319
10,4,29,1,nef,Node_1_119_2282_3650,2282,1781.97576007009
10,4,29,1,nef,Node_1_474_449_3650,449,317.598676091802
10,4,29,1,nef,Node_1_931_749_3650,749,513.002396145629
10,4,29,1,nef,Node_1_885_3242_3650,3242,3321.37315989714
10,4,29,1,nef,Node_1_912_1782_3650,1782,1472.06913492218
10,4,29,1,nef,Node_1_955_10_3650,10,11.7077062397525
10,4,29,1,nef,Node_1_853_1998_3650,1998,2091.80111658892
10,4,29,1,nef,Node_1_728_59_3650,59,68.7452047071089
10,4,29,1,nef,Node_1_358_411_3650,411,492.932199402651
10,4,29,1,nef,Node_1_968_249_3650,249,92.608601144793
10,4,29,1,nef,Node_1_1026_2883_3650,2883,2625.34946808551
10,4,29,1,nef,Node_1_406_2069_3650,2069,2183.2451031948
10,4,29,1,nef,Node_1_1064_2102_3650,2102,1823.49452337624
10,4,30,1,nef,Node_1_994_3187_3650,3187,2753.26607484614
10,4,30,1,nef,Node_1_968_249_3650,249,-156.907530166379
10,4,30,1,nef,Node_1_663_3036_3650,3036,2875.95078715928
10,4,30,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,30,1,nef,Node_1_474_449_3650,449,306.457114648895
10,4,30,1,nef,Node_1_486_521_3650,521,690.727696112091
10,4,30,1,nef,Node_1_853_1998_3650,1998,1937.56383275497
10,4,30,1,nef,Node_1_119_2282_3650,2282,3020.30612465729
10,4,30,1,nef,Node_1_754_2789_3650,2789,2230.76964642338
10,4,30,1,nef,Node_1_955_10_3650,10,-323.542068710962
10,4,30,1,nef,Node_1_912_1782_3650,1782,1468.13098460408
10,4,30,1,nef,Node_1_885_3242_3650,3242,2868.33639179138
10,4,30,1,nef,Node_1_746_1019_3650,1019,343.115675504171
10,4,30,1,nef,Node_1_931_749_3650,749,1142.48617169491
10,4,30,1,nef,Node_1_406_2069_3650,2069,1901.60287272794
10,4,30,1,nef,Node_1_1064_2102_3650,2102,2525.57705995974
10,4,30,1,nef,Node_1_358_411_3650,411,348.912875577154
10,4,30,1,nef,Node_1_728_59_3650,59,-770.316113875577
10,4,30,1,nef,Node_1_1026_2883_3650,2883,3444.53797006866
10,4,30,1,nef,Node_1_741_563_3650,563,-14.5468578022944
