batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,1,tat,Node_1_1002_1210_3650,1210,3005.33372993412
5,4,21,1,tat,Node_1_1000_1807_3650,1807,2968.86720581737
5,4,21,1,tat,Node_1_611_506_3650,506,-538.59489873007
5,4,21,1,tat,Node_1_288_66_3650,66,-538.717612088998
5,4,21,1,tat,Node_1_417_2414_3650,2414,1847.86823938634
5,4,21,1,tat,Node_1_352_742_3650,742,360.910710523533
5,4,21,1,tat,Node_1_27_1353_3650,1353,730.048466850423
5,4,21,1,tat,Node_1_1087_679_3650,679,360.99356824149
5,4,21,1,tat,Node_1_663_1265_3650,1265,1402.82250663431
5,4,21,1,tat,Node_1_950_368_3650,368,1090.70743528177
5,4,21,1,tat,Node_1_396_1065_3650,1065,2106.80404969779
5,4,21,1,tat,Node_1_685_1377_3650,1377,725.694102238317
5,4,21,1,tat,Node_1_911_2473_3650,2473,2545.62703608994
5,4,21,1,tat,Node_1_910_1860_3650,1860,1046.25476671818
5,4,21,1,tat,Node_1_728_3231_3650,3231,3397.67321311374
5,4,21,1,tat,Node_1_516_1329_3650,1329,-404.07687709022
5,4,22,1,tat,Node_1_352_742_3650,742,364.999996312405
5,4,22,1,tat,Node_1_42_14_3650,14,364.424026175607
5,4,22,1,tat,Node_1_1087_679_3650,679,1095.00001341062
5,4,22,1,tat,Node_1_208_2122_3650,2122,3379.84014654877
5,4,22,1,tat,Node_1_611_506_3650,506,-401.451176747351
5,4,22,1,tat,Node_1_396_1065_3650,1065,110.205585064125
5,4,22,1,tat,Node_1_288_66_3650,66,-1698.76123694308
5,4,22,1,tat,Node_1_27_1353_3650,1353,372.639998536526
5,4,22,1,tat,Node_1_950_368_3650,368,2913.41927109795
5,4,22,1,tat,Node_1_728_3231_3650,3231,1127.21380524984
5,4,22,1,tat,Node_1_1002_1210_3650,1210,3649.99999999
5,4,22,1,tat,Node_1_1000_1807_3650,1807,2843.14106511726
5,4,22,1,tat,Node_1_910_1860_3650,1860,721.443514323967
5,4,22,1,tat,Node_1_911_2473_3650,2473,700.483111284658
5,4,22,1,tat,Node_1_685_1377_3650,1377,1979.25370676086
5,4,22,1,tat,Node_1_1081_2622_3650,2622,803.758734043141
5,4,22,1,tat,Node_1_417_2414_3650,2414,2548.43780691987
5,4,22,1,tat,Node_1_663_1265_3650,1265,-212.273606711813
5,4,22,1,tat,Node_1_516_1329_3650,1329,-3526.31282619084
5,4,22,1,tat,Node_1_514_3086_3650,3086,-2943.03333745257
5,4,23,1,tat,Node_1_911_2473_3650,2473,2458.00126365477
5,4,23,1,tat,Node_1_910_1860_3650,1860,1408.42266865948
5,4,23,1,tat,Node_1_208_2122_3650,2122,3232.08078069896
5,4,23,1,tat,Node_1_685_1377_3650,1377,-834.275853487507
5,4,23,1,tat,Node_1_42_14_3650,14,-683.613955229003
5,4,23,1,tat,Node_1_611_506_3650,506,-836.937324944721
5,4,23,1,tat,Node_1_950_368_3650,368,-649.653526938911
5,4,23,1,tat,Node_1_663_1265_3650,1265,-837.795510399423
5,4,23,1,tat,Node_1_27_1353_3650,1353,752.119010019043
5,4,23,1,tat,Node_1_288_66_3650,66,-1637.81058613759
5,4,23,1,tat,Node_1_1087_679_3650,679,-2412.09609131918
5,4,23,1,tat,Node_1_396_1065_3650,1065,-561.266040999974
5,4,23,1,tat,Node_1_516_1329_3650,1329,1428.95656482294
5,4,23,1,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,23,1,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,23,1,tat,Node_1_352_742_3650,742,1740.06050963005
5,4,23,1,tat,Node_1_417_2414_3650,2414,1536.39363037946
5,4,23,1,tat,Node_1_1081_2622_3650,2622,-773.653327136695
5,4,23,1,tat,Node_1_1002_1210_3650,1210,-3517.23382521607
5,4,23,1,tat,Node_1_1000_1807_3650,1807,-3517.23382521607
5,4,24,1,tat,Node_1_27_1353_3650,1353,1008.47408334462
5,4,24,1,tat,Node_1_208_2122_3650,2122,757.056368588267
5,4,24,1,tat,Node_1_611_506_3650,506,1562.36658978729
5,4,24,1,tat,Node_1_1002_1210_3650,1210,668.109119978751
5,4,24,1,tat,Node_1_663_1265_3650,1265,1094.8524216636
5,4,24,1,tat,Node_1_685_1377_3650,1377,206.794973690316
5,4,24,1,tat,Node_1_417_2414_3650,2414,206.794973690316
5,4,24,1,tat,Node_1_1087_679_3650,679,1185.17758706784
5,4,24,1,tat,Node_1_288_66_3650,66,-1019.90617112416
5,4,24,1,tat,Node_1_910_1860_3650,1860,-120.369384870273
5,4,24,1,tat,Node_1_911_2473_3650,2473,771.61685598507
5,4,24,1,tat,Node_1_1081_2622_3650,2622,3649.99999999
5,4,24,1,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,24,1,tat,Node_1_1000_1807_3650,1807,-519.544399030826
5,4,24,1,tat,Node_1_396_1065_3650,1065,359.800989961626
5,4,24,1,tat,Node_1_516_1329_3650,1329,365.051575457675
5,4,24,1,tat,Node_1_352_742_3650,742,3171.40769226678
5,4,24,1,tat,Node_1_728_3231_3650,3231,1361.65998053138
5,4,24,1,tat,Node_1_42_14_3650,14,-101.820303896644
5,4,24,1,tat,Node_1_950_368_3650,368,-5228.54132176707
5,4,25,1,tat,Node_1_1087_679_3650,679,-533.880888907666
5,4,25,1,tat,Node_1_663_1265_3650,1265,-879.362781071254
5,4,25,1,tat,Node_1_417_2414_3650,2414,1064.92074832985
5,4,25,1,tat,Node_1_208_2122_3650,2122,1102.17873102902
5,4,25,1,tat,Node_1_1002_1210_3650,1210,1455.59252466035
5,4,25,1,tat,Node_1_396_1065_3650,1065,1094.96039963527
5,4,25,1,tat,Node_1_611_506_3650,506,1090.58919629794
5,4,25,1,tat,Node_1_685_1377_3650,1377,-1227.61414579188
5,4,25,1,tat,Node_1_514_3086_3650,3086,821.526243972577
5,4,25,1,tat,Node_1_516_1329_3650,1329,790.400960693413
5,4,25,1,tat,Node_1_288_66_3650,66,2185.5899779285
5,4,25,1,tat,Node_1_950_368_3650,368,1093.52885249584
5,4,25,1,tat,Node_1_42_14_3650,14,364.967071371156
5,4,25,1,tat,Node_1_1081_2622_3650,2622,364.835334149823
5,4,25,1,tat,Node_1_728_3231_3650,3231,602.090395760606
5,4,25,1,tat,Node_1_1000_1807_3650,1807,-474.464850206675
5,4,25,1,tat,Node_1_352_742_3650,742,1061.194065825
5,4,25,1,tat,Node_1_911_2473_3650,2473,266.874372336619
5,4,25,1,tat,Node_1_910_1860_3650,1860,266.874372336619
5,4,25,1,tat,Node_1_27_1353_3650,1353,1177.58267755939
5,4,26,1,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,1,tat,Node_1_611_506_3650,506,22.8680419747327
5,4,26,1,tat,Node_1_352_742_3650,742,-468.424171647336
5,4,26,1,tat,Node_1_950_368_3650,368,-468.621098709498
5,4,26,1,tat,Node_1_685_1377_3650,1377,2285.21895042263
5,4,26,1,tat,Node_1_910_1860_3650,1860,2719.66927772485
5,4,26,1,tat,Node_1_911_2473_3650,2473,3549.31251075952
5,4,26,1,tat,Node_1_42_14_3650,14,-431.278422209056
5,4,26,1,tat,Node_1_288_66_3650,66,2185.25996086361
5,4,26,1,tat,Node_1_417_2414_3650,2414,-430.799330839695
5,4,26,1,tat,Node_1_663_1265_3650,1265,-938.903088183848
5,4,26,1,tat,Node_1_208_2122_3650,2122,1580.54795998917
5,4,26,1,tat,Node_1_396_1065_3650,1065,365.12658601136
5,4,26,1,tat,Node_1_27_1353_3650,1353,-53.6050713931264
5,4,26,1,tat,Node_1_1002_1210_3650,1210,273.655569472146
5,4,26,1,tat,Node_1_1000_1807_3650,1807,273.655569472146
5,4,26,1,tat,Node_1_1081_2622_3650,2622,1239.72883277692
5,4,26,1,tat,Node_1_1087_679_3650,679,-142.077030342864
5,4,26,1,tat,Node_1_514_3086_3650,3086,3142.34745234846
5,4,26,1,tat,Node_1_516_1329_3650,1329,1400.30911962944
5,4,27,1,tat,Node_1_1087_679_3650,679,-948.598351716394
5,4,27,1,tat,Node_1_42_14_3650,14,-955.408941247412
5,4,27,1,tat,Node_1_396_1065_3650,1065,-806.649655024699
5,4,27,1,tat,Node_1_950_368_3650,368,-806.3115653936
5,4,27,1,tat,Node_1_910_1860_3650,1860,2185.09554087204
5,4,27,1,tat,Node_1_728_3231_3650,3231,2459.5106689369
5,4,27,1,tat,Node_1_417_2414_3650,2414,1649.89422184006
5,4,27,1,tat,Node_1_685_1377_3650,1377,1909.04490511076
5,4,27,1,tat,Node_1_288_66_3650,66,304.755507640739
5,4,27,1,tat,Node_1_1000_1807_3650,1807,3649.95648844989
5,4,27,1,tat,Node_1_1002_1210_3650,1210,3649.95648844989
5,4,27,1,tat,Node_1_516_1329_3650,1329,-1217.254812256
5,4,27,1,tat,Node_1_1081_2622_3650,2622,338.288568850542
5,4,27,1,tat,Node_1_27_1353_3650,1353,-1540.6192589276
5,4,27,1,tat,Node_1_663_1265_3650,1265,-2357.4683925871
5,4,27,1,tat,Node_1_352_742_3650,742,-2357.4683925871
5,4,27,1,tat,Node_1_208_2122_3650,2122,-2705.95640045782
5,4,27,1,tat,Node_1_514_3086_3650,3086,2091.70899870245
5,4,27,1,tat,Node_1_611_506_3650,506,-3612.90718037388
5,4,27,1,tat,Node_1_911_2473_3650,2473,360.174420919695
5,4,28,1,tat,Node_1_417_2414_3650,2414,928.339943716864
5,4,28,1,tat,Node_1_27_1353_3650,1353,821.766693559145
5,4,28,1,tat,Node_1_208_2122_3650,2122,764.160332486894
5,4,28,1,tat,Node_1_514_3086_3650,3086,1035.77442058916
5,4,28,1,tat,Node_1_1000_1807_3650,1807,2463.16679950724
5,4,28,1,tat,Node_1_1002_1210_3650,1210,2463.16679950724
5,4,28,1,tat,Node_1_288_66_3650,66,360.383396768186
5,4,28,1,tat,Node_1_685_1377_3650,1377,1039.79863689098
5,4,28,1,tat,Node_1_611_506_3650,506,1039.79863689098
5,4,28,1,tat,Node_1_396_1065_3650,1065,-1357.8036663557
5,4,28,1,tat,Node_1_352_742_3650,742,-1361.0082928469
5,4,28,1,tat,Node_1_1087_679_3650,679,364.974376057272
5,4,28,1,tat,Node_1_1081_2622_3650,2622,2033.45660698688
5,4,28,1,tat,Node_1_950_368_3650,368,360.422815258497
5,4,28,1,tat,Node_1_728_3231_3650,3231,3190.36669200849
5,4,28,1,tat,Node_1_910_1860_3650,1860,3429.84724530368
5,4,28,1,tat,Node_1_911_2473_3650,2473,3415.77783846803
5,4,28,1,tat,Node_1_663_1265_3650,1265,2646.81410899226
5,4,28,1,tat,Node_1_42_14_3650,14,126.775899300742
5,4,28,1,tat,Node_1_516_1329_3650,1329,185.539939705352
5,4,29,1,tat,Node_1_910_1860_3650,1860,2439.60212439333
5,4,29,1,tat,Node_1_911_2473_3650,2473,3054.24076918603
5,4,29,1,tat,Node_1_27_1353_3650,1353,-573.922126632839
5,4,29,1,tat,Node_1_1000_1807_3650,1807,2100.39112507025
5,4,29,1,tat,Node_1_1002_1210_3650,1210,853.690183620853
5,4,29,1,tat,Node_1_288_66_3650,66,725.446253208912
5,4,29,1,tat,Node_1_516_1329_3650,1329,728.165056275612
5,4,29,1,tat,Node_1_611_506_3650,506,2551.54547605354
5,4,29,1,tat,Node_1_685_1377_3650,1377,65.8885145467872
5,4,29,1,tat,Node_1_514_3086_3650,3086,3128.99069329846
5,4,29,1,tat,Node_1_728_3231_3650,3231,1236.47893449783
5,4,29,1,tat,Node_1_417_2414_3650,2414,3012.29389557697
5,4,29,1,tat,Node_1_396_1065_3650,1065,379.494308912609
5,4,29,1,tat,Node_1_352_742_3650,742,-371.064580052105
5,4,29,1,tat,Node_1_42_14_3650,14,726.549356083974
5,4,29,1,tat,Node_1_1087_679_3650,679,1224.77799292361
5,4,29,1,tat,Node_1_1081_2622_3650,2622,2940.67506204669
5,4,29,1,tat,Node_1_663_1265_3650,1265,244.711316127813
5,4,29,1,tat,Node_1_208_2122_3650,2122,948.083821911978
5,4,29,1,tat,Node_1_950_368_3650,368,1091.54599259659
5,4,30,1,tat,Node_1_27_1353_3650,1353,1459.87946883206
5,4,30,1,tat,Node_1_396_1065_3650,1065,1444.8463986164
5,4,30,1,tat,Node_1_950_368_3650,368,-728.573259107996
5,4,30,1,tat,Node_1_516_1329_3650,1329,1426.11564616068
5,4,30,1,tat,Node_1_514_3086_3650,3086,1426.11564616068
5,4,30,1,tat,Node_1_288_66_3650,66,-698.734050870077
5,4,30,1,tat,Node_1_611_506_3650,506,-698.454811268207
5,4,30,1,tat,Node_1_42_14_3650,14,-698.454811268207
5,4,30,1,tat,Node_1_208_2122_3650,2122,2492.77327012992
5,4,30,1,tat,Node_1_728_3231_3650,3231,2198.78727443449
5,4,30,1,tat,Node_1_1081_2622_3650,2622,796.142818975895
5,4,30,1,tat,Node_1_910_1860_3650,1860,-23.0718833251777
5,4,30,1,tat,Node_1_911_2473_3650,2473,-23.0718833251777
5,4,30,1,tat,Node_1_1087_679_3650,679,364.999973879796
5,4,30,1,tat,Node_1_663_1265_3650,1265,1419.46961994665
5,4,30,1,tat,Node_1_352_742_3650,742,364.956672493157
5,4,30,1,tat,Node_1_685_1377_3650,1377,687.069418169719
5,4,30,1,tat,Node_1_417_2414_3650,2414,1903.79394664949
5,4,30,1,tat,Node_1_1002_1210_3650,1210,67.5573479384125
5,4,30,1,tat,Node_1_1000_1807_3650,1807,1454.3392053407
