batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,2,tat,Node_1_738_1264_3650,1264,336.083251446376
6,4,21,2,tat,Node_1_670_60_3650,60,730.058798669446
6,4,21,2,tat,Node_1_196_1848_3650,1848,703.396130814775
6,4,21,2,tat,Node_1_400_1817_3650,1817,700.842485092913
6,4,21,2,tat,Node_1_980_2656_3650,2656,1146.29831653935
6,4,21,2,tat,Node_1_58_1876_3650,1876,3230.33106173247
6,4,21,2,tat,Node_1_190_346_3650,346,-1791.23497603141
6,4,21,2,tat,Node_1_679_2630_3650,2630,3649.99999999
6,4,21,2,tat,Node_1_682_2538_3650,2538,3504.81135980461
6,4,21,2,tat,Node_1_683_2535_3650,2535,3504.81135980461
6,4,21,2,tat,Node_1_758_11_3650,11,358.516135848471
6,4,21,2,tat,Node_1_523_418_3650,418,-1858.96759846404
6,4,21,2,tat,Node_1_583_141_3650,141,-1867.48234885557
6,4,21,2,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,21,2,tat,Node_1_641_1493_3650,1493,1453.51693935255
6,4,22,2,tat,Node_1_783_2095_3650,2095,2213.17862081291
6,4,22,2,tat,Node_1_1038_2649_3650,2649,2757.80156673721
6,4,22,2,tat,Node_1_523_418_3650,418,-13.2367570091662
6,4,22,2,tat,Node_1_921_2057_3650,2057,3002.3224754468
6,4,22,2,tat,Node_1_196_1848_3650,1848,1824.92315429988
6,4,22,2,tat,Node_1_682_2538_3650,2538,3139.5959152246
6,4,22,2,tat,Node_1_683_2535_3650,2535,3143.36730658819
6,4,22,2,tat,Node_1_679_2630_3650,2630,2010.38863644991
6,4,22,2,tat,Node_1_190_346_3650,346,1821.82478633989
6,4,22,2,tat,Node_1_758_11_3650,11,-664.560201649763
6,4,22,2,tat,Node_1_400_1817_3650,1817,728.577044073568
6,4,22,2,tat,Node_1_434_1985_3650,1985,1283.89663277991
6,4,22,2,tat,Node_1_670_60_3650,60,728.50507810073
6,4,22,2,tat,Node_1_641_1493_3650,1493,920.00811367095
6,4,22,2,tat,Node_1_583_141_3650,141,360.387660482686
6,4,22,2,tat,Node_1_954_2534_3650,2534,3402.47306585411
6,4,22,2,tat,Node_1_738_1264_3650,1264,860.166060418527
6,4,22,2,tat,Node_1_972_2005_3650,2005,2687.87120789713
6,4,22,2,tat,Node_1_980_2656_3650,2656,1896.83007423928
6,4,22,2,tat,Node_1_58_1876_3650,1876,420.334617277018
6,4,23,2,tat,Node_1_738_1264_3650,1264,1460.04312297553
6,4,23,2,tat,Node_1_523_418_3650,418,416.04361729674
6,4,23,2,tat,Node_1_679_2630_3650,2630,3574.53114636037
6,4,23,2,tat,Node_1_682_2538_3650,2538,2919.63188564607
6,4,23,2,tat,Node_1_683_2535_3650,2535,2919.18026447757
6,4,23,2,tat,Node_1_196_1848_3650,1848,1825.02673179211
6,4,23,2,tat,Node_1_434_1985_3650,1985,2482.09363181655
6,4,23,2,tat,Node_1_758_11_3650,11,58.9624173444722
6,4,23,2,tat,Node_1_641_1493_3650,1493,467.687468866704
6,4,23,2,tat,Node_1_583_141_3650,141,59.2344913144733
6,4,23,2,tat,Node_1_783_2095_3650,2095,2484.60903430351
6,4,23,2,tat,Node_1_980_2656_3650,2656,3649.99999999
6,4,23,2,tat,Node_1_400_1817_3650,1817,2189.99220074572
6,4,23,2,tat,Node_1_58_1876_3650,1876,2044.5747443519
6,4,23,2,tat,Node_1_921_2057_3650,2057,2096.03142210755
6,4,23,2,tat,Node_1_670_60_3650,60,-771.398628483223
6,4,23,2,tat,Node_1_1038_2649_3650,2649,2189.90092415794
6,4,23,2,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,23,2,tat,Node_1_190_346_3650,346,-1324.75680010479
6,4,23,2,tat,Node_1_954_2534_3650,2534,1722.69990971122
6,4,24,2,tat,Node_1_921_2057_3650,2057,-688.086711172816
6,4,24,2,tat,Node_1_641_1493_3650,1493,-1355.52488502179
6,4,24,2,tat,Node_1_523_418_3650,418,1583.45962612072
6,4,24,2,tat,Node_1_400_1817_3650,1817,915.982041221684
6,4,24,2,tat,Node_1_783_2095_3650,2095,1075.0041727545
6,4,24,2,tat,Node_1_758_11_3650,11,1820.44546822782
6,4,24,2,tat,Node_1_738_1264_3650,1264,1460.0066970092
6,4,24,2,tat,Node_1_190_346_3650,346,729.904509327292
6,4,24,2,tat,Node_1_196_1848_3650,1848,1825.01658548309
6,4,24,2,tat,Node_1_1038_2649_3650,2649,2054.01956793934
6,4,24,2,tat,Node_1_972_2005_3650,2005,2187.57788433507
6,4,24,2,tat,Node_1_980_2656_3650,2656,2183.98902530115
6,4,24,2,tat,Node_1_434_1985_3650,1985,2864.11403146323
6,4,24,2,tat,Node_1_670_60_3650,60,-897.893095891746
6,4,24,2,tat,Node_1_583_141_3650,141,-2135.77964972398
6,4,24,2,tat,Node_1_954_2534_3650,2534,1411.37164615062
6,4,24,2,tat,Node_1_679_2630_3650,2630,2191.66169685598
6,4,24,2,tat,Node_1_683_2535_3650,2535,2191.66169685598
6,4,24,2,tat,Node_1_682_2538_3650,2538,2972.7182770692
6,4,24,2,tat,Node_1_58_1876_3650,1876,-897.244305008875
6,4,25,2,tat,Node_1_738_1264_3650,1264,1459.97079358066
6,4,25,2,tat,Node_1_641_1493_3650,1493,1092.06928545278
6,4,25,2,tat,Node_1_400_1817_3650,1817,337.572425612301
6,4,25,2,tat,Node_1_758_11_3650,11,-388.039846354809
6,4,25,2,tat,Node_1_783_2095_3650,2095,1098.88446889543
6,4,25,2,tat,Node_1_434_1985_3650,1985,3077.81264772837
6,4,25,2,tat,Node_1_972_2005_3650,2005,1023.4738071501
6,4,25,2,tat,Node_1_583_141_3650,141,-416.391267142836
6,4,25,2,tat,Node_1_683_2535_3650,2535,3649.99999999
6,4,25,2,tat,Node_1_682_2538_3650,2538,2899.58493796663
6,4,25,2,tat,Node_1_679_2630_3650,2630,2675.29267876878
6,4,25,2,tat,Node_1_58_1876_3650,1876,2472.26247348562
6,4,25,2,tat,Node_1_196_1848_3650,1848,2330.92060175258
6,4,25,2,tat,Node_1_980_2656_3650,2656,1968.83185177039
6,4,25,2,tat,Node_1_1038_2649_3650,2649,2190.0109088952
6,4,25,2,tat,Node_1_190_346_3650,346,1029.52517140881
6,4,25,2,tat,Node_1_921_2057_3650,2057,1029.38961704862
6,4,25,2,tat,Node_1_954_2534_3650,2534,3649.99999999
6,4,25,2,tat,Node_1_523_418_3650,418,-819.422217683643
6,4,25,2,tat,Node_1_670_60_3650,60,-819.759789098533
6,4,26,2,tat,Node_1_980_2656_3650,2656,364.99733758849
6,4,26,2,tat,Node_1_972_2005_3650,2005,1824.84989312065
6,4,26,2,tat,Node_1_738_1264_3650,1264,699.655623489353
6,4,26,2,tat,Node_1_196_1848_3650,1848,1414.01535345844
6,4,26,2,tat,Node_1_400_1817_3650,1817,1407.31071068198
6,4,26,2,tat,Node_1_434_1985_3650,1985,960.026370943143
6,4,26,2,tat,Node_1_190_346_3650,346,360.256159858634
6,4,26,2,tat,Node_1_670_60_3650,60,-767.230984200895
6,4,26,2,tat,Node_1_1038_2649_3650,2649,2190.03251784649
6,4,26,2,tat,Node_1_641_1493_3650,1493,805.981288956561
6,4,26,2,tat,Node_1_921_2057_3650,2057,705.215394757269
6,4,26,2,tat,Node_1_58_1876_3650,1876,-30.9196020549474
6,4,26,2,tat,Node_1_583_141_3650,141,1088.74609435009
6,4,26,2,tat,Node_1_758_11_3650,11,1092.47881034353
6,4,26,2,tat,Node_1_523_418_3650,418,365.053751276432
6,4,26,2,tat,Node_1_783_2095_3650,2095,360.053897046528
6,4,26,2,tat,Node_1_679_2630_3650,2630,392.706013222374
6,4,26,2,tat,Node_1_683_2535_3650,2535,2259.40652743718
6,4,26,2,tat,Node_1_954_2534_3650,2534,3649.99999999
6,4,26,2,tat,Node_1_682_2538_3650,2538,715.371111133147
6,4,27,2,tat,Node_1_196_1848_3650,1848,2369.05692009935
6,4,27,2,tat,Node_1_523_418_3650,418,1638.44285504296
6,4,27,2,tat,Node_1_1038_2649_3650,2649,3277.43996676273
6,4,27,2,tat,Node_1_972_2005_3650,2005,1252.15953307026
6,4,27,2,tat,Node_1_434_1985_3650,1985,1457.57799513454
6,4,27,2,tat,Node_1_641_1493_3650,1493,1642.27348926412
6,4,27,2,tat,Node_1_58_1876_3650,1876,2515.8076915278
6,4,27,2,tat,Node_1_921_2057_3650,2057,1425.63998265409
6,4,27,2,tat,Node_1_758_11_3650,11,570.702643313452
6,4,27,2,tat,Node_1_954_2534_3650,2534,1119.89926441258
6,4,27,2,tat,Node_1_738_1264_3650,1264,1460.04318397619
6,4,27,2,tat,Node_1_400_1817_3650,1817,2737.68980262006
6,4,27,2,tat,Node_1_980_2656_3650,2656,548.115940756721
6,4,27,2,tat,Node_1_783_2095_3650,2095,1441.37192458736
6,4,27,2,tat,Node_1_190_346_3650,346,-214.556923963681
6,4,27,2,tat,Node_1_670_60_3650,60,361.877006482802
6,4,27,2,tat,Node_1_679_2630_3650,2630,1247.04787426191
6,4,27,2,tat,Node_1_683_2535_3650,2535,2933.74895265322
6,4,27,2,tat,Node_1_682_2538_3650,2538,1840.01242978936
6,4,27,2,tat,Node_1_583_141_3650,141,-278.924130234421
6,4,28,2,tat,Node_1_670_60_3650,60,361.546084180452
6,4,28,2,tat,Node_1_641_1493_3650,1493,365.033318996688
6,4,28,2,tat,Node_1_434_1985_3650,1985,1321.77885411608
6,4,28,2,tat,Node_1_583_141_3650,141,361.626157602525
6,4,28,2,tat,Node_1_523_418_3650,418,364.962176671689
6,4,28,2,tat,Node_1_190_346_3650,346,1091.62269090905
6,4,28,2,tat,Node_1_758_11_3650,11,-261.236230885261
6,4,28,2,tat,Node_1_196_1848_3650,1848,1825.01311404853
6,4,28,2,tat,Node_1_954_2534_3650,2534,2658.55520570219
6,4,28,2,tat,Node_1_738_1264_3650,1264,2186.62529229128
6,4,28,2,tat,Node_1_1038_2649_3650,2649,3649.99999999
6,4,28,2,tat,Node_1_972_2005_3650,2005,1831.59244968451
6,4,28,2,tat,Node_1_921_2057_3650,2057,3649.99999999
6,4,28,2,tat,Node_1_400_1817_3650,1817,416.285721442308
6,4,28,2,tat,Node_1_682_2538_3650,2538,-310.010702114951
6,4,28,2,tat,Node_1_683_2535_3650,2535,-310.010702114951
6,4,28,2,tat,Node_1_679_2630_3650,2630,289.118039119493
6,4,28,2,tat,Node_1_783_2095_3650,2095,2701.56311265157
6,4,28,2,tat,Node_1_58_1876_3650,1876,2109.49539114007
6,4,28,2,tat,Node_1_980_2656_3650,2656,890.540056203196
6,4,29,2,tat,Node_1_641_1493_3650,1493,1095.05379333716
6,4,29,2,tat,Node_1_954_2534_3650,2534,764.662687695628
6,4,29,2,tat,Node_1_679_2630_3650,2630,2109.31670725007
6,4,29,2,tat,Node_1_683_2535_3650,2535,804.642191973476
6,4,29,2,tat,Node_1_682_2538_3650,2538,804.642191973476
6,4,29,2,tat,Node_1_921_2057_3650,2057,220.330098463744
6,4,29,2,tat,Node_1_738_1264_3650,1264,1459.82165220417
6,4,29,2,tat,Node_1_1038_2649_3650,2649,-1566.21085918804
6,4,29,2,tat,Node_1_972_2005_3650,2005,1110.31561080536
6,4,29,2,tat,Node_1_400_1817_3650,1817,-1830.93568513899
6,4,29,2,tat,Node_1_523_418_3650,418,361.34608847178
6,4,29,2,tat,Node_1_980_2656_3650,2656,1166.97332952015
6,4,29,2,tat,Node_1_434_1985_3650,1985,3229.26070902545
6,4,29,2,tat,Node_1_58_1876_3650,1876,2551.34469706373
6,4,29,2,tat,Node_1_583_141_3650,141,9.02199673102121
6,4,29,2,tat,Node_1_190_346_3650,346,2186.34459467008
6,4,29,2,tat,Node_1_783_2095_3650,2095,2046.17652479846
6,4,29,2,tat,Node_1_758_11_3650,11,726.353079621774
6,4,29,2,tat,Node_1_670_60_3650,60,364.959078373832
6,4,29,2,tat,Node_1_196_1848_3650,1848,1824.95873350264
6,4,30,2,tat,Node_1_921_2057_3650,2057,3649.99999999
6,4,30,2,tat,Node_1_1038_2649_3650,2649,1518.17798253911
6,4,30,2,tat,Node_1_954_2534_3650,2534,2252.11228702451
6,4,30,2,tat,Node_1_670_60_3650,60,362.610707236771
6,4,30,2,tat,Node_1_738_1264_3650,1264,359.885217990938
6,4,30,2,tat,Node_1_758_11_3650,11,-284.915518082699
6,4,30,2,tat,Node_1_523_418_3650,418,-53.7408361084895
6,4,30,2,tat,Node_1_196_1848_3650,1848,1824.99947916172
6,4,30,2,tat,Node_1_783_2095_3650,2095,1749.22109148905
6,4,30,2,tat,Node_1_641_1493_3650,1493,1095.0135526172
6,4,30,2,tat,Node_1_583_141_3650,141,433.257313364248
6,4,30,2,tat,Node_1_190_346_3650,346,-563.648057536993
6,4,30,2,tat,Node_1_980_2656_3650,2656,1275.47409198155
6,4,30,2,tat,Node_1_972_2005_3650,2005,1938.05990948584
6,4,30,2,tat,Node_1_679_2630_3650,2630,2569.2688115313
6,4,30,2,tat,Node_1_683_2535_3650,2535,1916.2982610982
6,4,30,2,tat,Node_1_682_2538_3650,2538,1916.2982610982
6,4,30,2,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,30,2,tat,Node_1_400_1817_3650,1817,2186.4071711673
6,4,30,2,tat,Node_1_58_1876_3650,1876,1455.95905976568
