batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,4,1,nef,Node_1_185_14_3650,14,-136.801079782585
20,5,4,1,nef,Node_1_728_2644_3650,2644,2053.1682905583
20,5,4,1,nef,Node_1_468_2213_3650,2213,1503.3543912861
20,5,4,1,nef,Node_1_87_1193_3650,1193,1408.78362372352
20,5,4,1,nef,Node_1_990_1319_3650,1319,2483.67834111282
20,5,4,1,nef,Node_1_326_698_3650,698,-97.8016967124531
20,5,4,1,nef,Node_1_509_1281_3650,1281,632.066665475053
20,5,4,1,nef,Node_1_849_3052_3650,3052,3399.82980900634
20,5,4,1,nef,Node_1_280_1857_3650,1857,2241.79540037767
20,5,4,1,nef,Node_1_447_1149_3650,1149,692.058544861553
20,5,5,1,nef,Node_1_64_398_3650,398,132.276314457375
20,5,5,1,nef,Node_1_326_698_3650,698,628.786722662753
20,5,5,1,nef,Node_1_447_1149_3650,1149,1539.118469856
20,5,5,1,nef,Node_1_404_2159_3650,2159,2196.6076296159
20,5,5,1,nef,Node_1_349_2703_3650,2703,1553.39420146532
20,5,5,1,nef,Node_1_621_1372_3650,1372,688.331947239768
20,5,5,1,nef,Node_1_849_3052_3650,3052,2875.36138228665
20,5,5,1,nef,Node_1_870_1971_3650,1971,2828.81644063444
20,5,5,1,nef,Node_1_87_1193_3650,1193,234.617343903275
20,5,5,1,nef,Node_1_681_673_3650,673,-20.7931366533582
20,5,5,1,nef,Node_1_517_726_3650,726,578.514126122946
20,5,5,1,nef,Node_1_378_1978_3650,1978,2965.51114695449
20,5,5,1,nef,Node_1_468_2213_3650,2213,2564.21099745502
20,5,5,1,nef,Node_1_990_1319_3650,1319,31.1881111307977
20,5,5,1,nef,Node_1_967_950_3650,950,-683.579992429534
20,5,5,1,nef,Node_1_185_14_3650,14,115.846718397107
20,5,5,1,nef,Node_1_509_1281_3650,1281,735.7104474413
20,5,5,1,nef,Node_1_280_1857_3650,1857,2621.26071051551
20,5,5,1,nef,Node_1_728_2644_3650,2644,2439.57292596905
20,5,5,1,nef,Node_1_38_1795_3650,1795,1612.6011119338
20,5,6,1,nef,Node_1_967_950_3650,950,958.345295402354
20,5,6,1,nef,Node_1_517_726_3650,726,539.308469207069
20,5,6,1,nef,Node_1_185_14_3650,14,-204.478110147985
20,5,6,1,nef,Node_1_280_1857_3650,1857,2605.48445076017
20,5,6,1,nef,Node_1_64_398_3650,398,-63.9903668492877
20,5,6,1,nef,Node_1_681_673_3650,673,777.501327648283
20,5,6,1,nef,Node_1_447_1149_3650,1149,607.220583070722
20,5,6,1,nef,Node_1_990_1319_3650,1319,1242.36582706054
20,5,6,1,nef,Node_1_621_1372_3650,1372,1226.66989400719
20,5,6,1,nef,Node_1_870_1971_3650,1971,2888.73095570234
20,5,6,1,nef,Node_1_349_2703_3650,2703,2857.84837923321
20,5,6,1,nef,Node_1_468_2213_3650,2213,2433.78331291572
20,5,6,1,nef,Node_1_378_1978_3650,1978,1980.17471323221
20,5,6,1,nef,Node_1_728_2644_3650,2644,2706.08975449621
20,5,6,1,nef,Node_1_509_1281_3650,1281,1139.51394704813
20,5,6,1,nef,Node_1_38_1795_3650,1795,1200.6248329264
20,5,6,1,nef,Node_1_849_3052_3650,3052,3649.99999999
20,5,6,1,nef,Node_1_404_2159_3650,2159,1968.21395346054
20,5,6,1,nef,Node_1_326_698_3650,698,606.348286080106
20,5,6,1,nef,Node_1_87_1193_3650,1193,-731.69612317579
20,5,7,1,nef,Node_1_621_1372_3650,1372,1510.5035462137
20,5,7,1,nef,Node_1_967_950_3650,950,1239.90811176925
20,5,7,1,nef,Node_1_185_14_3650,14,361.775791693163
20,5,7,1,nef,Node_1_468_2213_3650,2213,2322.6627469293
20,5,7,1,nef,Node_1_728_2644_3650,2644,2328.78250119875
20,5,7,1,nef,Node_1_87_1193_3650,1193,781.556306102544
20,5,7,1,nef,Node_1_349_2703_3650,2703,3303.21454267729
20,5,7,1,nef,Node_1_326_698_3650,698,89.1009012253169
20,5,7,1,nef,Node_1_517_726_3650,726,-324.959398738518
20,5,7,1,nef,Node_1_990_1319_3650,1319,1646.02076497736
20,5,7,1,nef,Node_1_38_1795_3650,1795,2020.51496406098
20,5,7,1,nef,Node_1_849_3052_3650,3052,2598.23825297659
20,5,7,1,nef,Node_1_509_1281_3650,1281,1246.12913796582
20,5,7,1,nef,Node_1_404_2159_3650,2159,2299.806135592
20,5,7,1,nef,Node_1_280_1857_3650,1857,1705.93931694864
20,5,7,1,nef,Node_1_64_398_3650,398,45.4439675231427
20,5,7,1,nef,Node_1_681_673_3650,673,617.715636476003
20,5,7,1,nef,Node_1_870_1971_3650,1971,1981.00505493872
20,5,7,1,nef,Node_1_378_1978_3650,1978,1702.75833915667
20,5,7,1,nef,Node_1_447_1149_3650,1149,846.2426426768
20,5,8,1,nef,Node_1_509_1281_3650,1281,1674.18620496709
20,5,8,1,nef,Node_1_404_2159_3650,2159,1770.39253744527
20,5,8,1,nef,Node_1_849_3052_3650,3052,2015.85976890554
20,5,8,1,nef,Node_1_621_1372_3650,1372,265.986274412597
20,5,8,1,nef,Node_1_728_2644_3650,2644,2329.32781996034
20,5,8,1,nef,Node_1_967_950_3650,950,14.2914336511232
20,5,8,1,nef,Node_1_349_2703_3650,2703,1341.50693569938
20,5,8,1,nef,Node_1_681_673_3650,673,-94.1232076986703
20,5,8,1,nef,Node_1_517_726_3650,726,1217.8543029053
20,5,8,1,nef,Node_1_468_2213_3650,2213,1574.52067708468
20,5,8,1,nef,Node_1_378_1978_3650,1978,2506.9920264749
20,5,8,1,nef,Node_1_87_1193_3650,1193,649.638757564093
20,5,8,1,nef,Node_1_447_1149_3650,1149,1123.76242183571
20,5,8,1,nef,Node_1_185_14_3650,14,-578.131892448865
20,5,8,1,nef,Node_1_64_398_3650,398,-275.499252452508
20,5,8,1,nef,Node_1_280_1857_3650,1857,1449.72047692438
20,5,8,1,nef,Node_1_990_1319_3650,1319,1772.97611114301
20,5,8,1,nef,Node_1_38_1795_3650,1795,1457.70631247514
20,5,8,1,nef,Node_1_326_698_3650,698,891.380203805292
20,5,8,1,nef,Node_1_870_1971_3650,1971,1006.96732115161
20,5,9,1,nef,Node_1_728_2644_3650,2644,2255.47869881732
20,5,9,1,nef,Node_1_404_2159_3650,2159,1411.70806901529
20,5,9,1,nef,Node_1_849_3052_3650,3052,2531.03341895542
20,5,9,1,nef,Node_1_447_1149_3650,1149,152.026999487057
20,5,9,1,nef,Node_1_38_1795_3650,1795,2122.62056186721
20,5,9,1,nef,Node_1_87_1193_3650,1193,800.06219391068
20,5,9,1,nef,Node_1_185_14_3650,14,-467.533685371213
20,5,9,1,nef,Node_1_681_673_3650,673,549.478302514134
20,5,9,1,nef,Node_1_349_2703_3650,2703,2438.02984086462
20,5,9,1,nef,Node_1_64_398_3650,398,-52.2341149837775
20,5,9,1,nef,Node_1_990_1319_3650,1319,1274.4106232247
20,5,9,1,nef,Node_1_517_726_3650,726,833.513235673224
20,5,9,1,nef,Node_1_468_2213_3650,2213,2510.88605510451
20,5,9,1,nef,Node_1_967_950_3650,950,1253.62397736715
20,5,9,1,nef,Node_1_621_1372_3650,1372,1267.25871591226
20,5,9,1,nef,Node_1_326_698_3650,698,661.924302738748
20,5,9,1,nef,Node_1_280_1857_3650,1857,1303.50706029793
20,5,9,1,nef,Node_1_378_1978_3650,1978,1138.65324994931
20,5,9,1,nef,Node_1_509_1281_3650,1281,1034.91591667835
20,5,9,1,nef,Node_1_870_1971_3650,1971,1435.5432326185
20,5,10,1,nef,Node_1_621_1372_3650,1372,1538.95059816391
20,5,10,1,nef,Node_1_38_1795_3650,1795,594.013304495612
20,5,10,1,nef,Node_1_967_950_3650,950,613.871359335829
20,5,10,1,nef,Node_1_517_726_3650,726,330.567138310474
20,5,10,1,nef,Node_1_509_1281_3650,1281,929.32099750179
20,5,10,1,nef,Node_1_849_3052_3650,3052,3608.54478742007
20,5,10,1,nef,Node_1_404_2159_3650,2159,2348.32270559568
20,5,10,1,nef,Node_1_468_2213_3650,2213,2205.79582718072
20,5,10,1,nef,Node_1_990_1319_3650,1319,673.05013913713
20,5,10,1,nef,Node_1_447_1149_3650,1149,1543.50671749596
20,5,10,1,nef,Node_1_64_398_3650,398,262.102765694586
20,5,10,1,nef,Node_1_681_673_3650,673,-104.778448576622
20,5,10,1,nef,Node_1_185_14_3650,14,-491.369862169261
20,5,10,1,nef,Node_1_349_2703_3650,2703,3649.99999999
20,5,10,1,nef,Node_1_280_1857_3650,1857,1642.17687377942
20,5,10,1,nef,Node_1_728_2644_3650,2644,2902.80826421168
20,5,10,1,nef,Node_1_326_698_3650,698,617.312134120689
20,5,10,1,nef,Node_1_378_1978_3650,1978,984.797163542218
20,5,10,1,nef,Node_1_87_1193_3650,1193,1083.55634472394
20,5,10,1,nef,Node_1_870_1971_3650,1971,1453.04168290672
20,5,11,1,nef,Node_1_349_2703_3650,2703,2765.16986066689
20,5,11,1,nef,Node_1_38_1795_3650,1795,1154.07298738844
20,5,11,1,nef,Node_1_967_950_3650,950,524.024488289839
20,5,11,1,nef,Node_1_185_14_3650,14,-307.637210295143
20,5,11,1,nef,Node_1_681_673_3650,673,570.598981822377
20,5,11,1,nef,Node_1_64_398_3650,398,451.482744161959
20,5,11,1,nef,Node_1_280_1857_3650,1857,1044.10633889152
20,5,11,1,nef,Node_1_468_2213_3650,2213,2040.4395384375
20,5,11,1,nef,Node_1_87_1193_3650,1193,284.233823965955
20,5,11,1,nef,Node_1_621_1372_3650,1372,855.211843574518
20,5,11,1,nef,Node_1_447_1149_3650,1149,556.473597107847
20,5,11,1,nef,Node_1_404_2159_3650,2159,1704.50114432111
20,5,11,1,nef,Node_1_509_1281_3650,1281,621.577979830059
20,5,11,1,nef,Node_1_990_1319_3650,1319,372.173665135403
20,5,11,1,nef,Node_1_326_698_3650,698,607.629174722054
20,5,11,1,nef,Node_1_728_2644_3650,2644,3168.83043838521
20,5,11,1,nef,Node_1_517_726_3650,726,323.518423620546
20,5,11,1,nef,Node_1_870_1971_3650,1971,1697.64801624634
20,5,11,1,nef,Node_1_378_1978_3650,1978,2067.05003966894
20,5,11,1,nef,Node_1_849_3052_3650,3052,3529.01448566205
20,5,12,1,nef,Node_1_728_2644_3650,2644,2743.6011891422
20,5,12,1,nef,Node_1_870_1971_3650,1971,1828.74485374962
20,5,12,1,nef,Node_1_280_1857_3650,1857,466.475479838417
20,5,12,1,nef,Node_1_349_2703_3650,2703,1863.96404795482
20,5,12,1,nef,Node_1_404_2159_3650,2159,2350.98500623342
20,5,12,1,nef,Node_1_326_698_3650,698,969.551483765119
20,5,12,1,nef,Node_1_185_14_3650,14,-127.7161677001
20,5,12,1,nef,Node_1_517_726_3650,726,467.376012312717
20,5,12,1,nef,Node_1_378_1978_3650,1978,1650.55820903936
20,5,12,1,nef,Node_1_87_1193_3650,1193,1797.11565316753
20,5,12,1,nef,Node_1_849_3052_3650,3052,2697.25862990191
20,5,12,1,nef,Node_1_621_1372_3650,1372,1130.5111133428
20,5,12,1,nef,Node_1_447_1149_3650,1149,809.732555119839
20,5,12,1,nef,Node_1_468_2213_3650,2213,2205.76918631264
20,5,12,1,nef,Node_1_967_950_3650,950,849.582344666093
20,5,12,1,nef,Node_1_64_398_3650,398,85.7097270247483
20,5,12,1,nef,Node_1_681_673_3650,673,471.75815480954
20,5,12,1,nef,Node_1_38_1795_3650,1795,2246.53004331587
20,5,12,1,nef,Node_1_509_1281_3650,1281,387.116233146922
20,5,12,1,nef,Node_1_990_1319_3650,1319,382.843507680104
20,5,13,1,nef,Node_1_681_673_3650,673,180.239375510534
20,5,13,1,nef,Node_1_621_1372_3650,1372,1773.63567256115
20,5,13,1,nef,Node_1_185_14_3650,14,-421.243230744319
20,5,13,1,nef,Node_1_967_950_3650,950,219.699305347502
20,5,13,1,nef,Node_1_509_1281_3650,1281,1536.70776986437
20,5,13,1,nef,Node_1_990_1319_3650,1319,1074.02655887621
20,5,13,1,nef,Node_1_849_3052_3650,3052,3600.31031181104
20,5,13,1,nef,Node_1_447_1149_3650,1149,1493.52310424277
20,5,13,1,nef,Node_1_64_398_3650,398,779.913212903391
20,5,13,1,nef,Node_1_378_1978_3650,1978,2461.74023114036
20,5,13,1,nef,Node_1_404_2159_3650,2159,2659.72913842603
20,5,13,1,nef,Node_1_517_726_3650,726,94.0728637807943
20,5,13,1,nef,Node_1_326_698_3650,698,782.963665567633
20,5,13,1,nef,Node_1_349_2703_3650,2703,1707.94140009399
20,5,13,1,nef,Node_1_38_1795_3650,1795,1981.03944250162
20,5,13,1,nef,Node_1_280_1857_3650,1857,2031.88606842161
20,5,13,1,nef,Node_1_870_1971_3650,1971,1862.21932049707
20,5,13,1,nef,Node_1_468_2213_3650,2213,2470.73933151639
20,5,13,1,nef,Node_1_87_1193_3650,1193,1504.49983022969
20,5,13,1,nef,Node_1_728_2644_3650,2644,324.143308308954
20,5,14,1,nef,Node_1_990_1319_3650,1319,1688.86971611731
20,5,14,1,nef,Node_1_87_1193_3650,1193,949.220551103633
20,5,14,1,nef,Node_1_849_3052_3650,3052,3000.7972631567
20,5,14,1,nef,Node_1_870_1971_3650,1971,2245.8351824563
20,5,14,1,nef,Node_1_326_698_3650,698,1043.11443608569
20,5,14,1,nef,Node_1_447_1149_3650,1149,1755.76489210096
20,5,14,1,nef,Node_1_517_726_3650,726,227.652869768399
20,5,14,1,nef,Node_1_509_1281_3650,1281,1046.94378379094
20,5,14,1,nef,Node_1_621_1372_3650,1372,1586.00147694948
20,5,14,1,nef,Node_1_404_2159_3650,2159,1374.8036847819
20,5,14,1,nef,Node_1_728_2644_3650,2644,2511.34789018823
20,5,14,1,nef,Node_1_468_2213_3650,2213,2641.87688459117
20,5,14,1,nef,Node_1_185_14_3650,14,-329.111211694638
20,5,14,1,nef,Node_1_681_673_3650,673,486.065015836224
20,5,14,1,nef,Node_1_38_1795_3650,1795,1058.82315891418
20,5,14,1,nef,Node_1_378_1978_3650,1978,1397.89670198517
20,5,14,1,nef,Node_1_64_398_3650,398,417.701904206275
20,5,14,1,nef,Node_1_280_1857_3650,1857,831.414186741663
20,5,14,1,nef,Node_1_967_950_3650,950,965.69976828249
20,5,14,1,nef,Node_1_349_2703_3650,2703,2271.39779432839
20,5,15,1,nef,Node_1_990_1319_3650,1319,803.358389986614
20,5,15,1,nef,Node_1_468_2213_3650,2213,2335.88228324625
20,5,15,1,nef,Node_1_870_1971_3650,1971,2887.52195679018
20,5,15,1,nef,Node_1_621_1372_3650,1372,1163.00765407463
20,5,15,1,nef,Node_1_509_1281_3650,1281,1132.61977948473
20,5,15,1,nef,Node_1_280_1857_3650,1857,1648.31487969933
20,5,15,1,nef,Node_1_728_2644_3650,2644,1542.00564391199
20,5,15,1,nef,Node_1_967_950_3650,950,673.309163046783
20,5,15,1,nef,Node_1_185_14_3650,14,-879.207872280196
20,5,15,1,nef,Node_1_404_2159_3650,2159,2562.77561196912
20,5,15,1,nef,Node_1_38_1795_3650,1795,1729.6953321905
20,5,15,1,nef,Node_1_681_673_3650,673,135.159240545767
20,5,15,1,nef,Node_1_517_726_3650,726,235.713247698547
20,5,15,1,nef,Node_1_349_2703_3650,2703,2331.53687225163
20,5,15,1,nef,Node_1_326_698_3650,698,617.785323086587
20,5,15,1,nef,Node_1_849_3052_3650,3052,1920.34910854512
20,5,15,1,nef,Node_1_87_1193_3650,1193,567.989432058262
20,5,15,1,nef,Node_1_447_1149_3650,1149,829.036461842001
20,5,15,1,nef,Node_1_378_1978_3650,1978,1752.76723648013
20,5,15,1,nef,Node_1_64_398_3650,398,-752.732962622063
20,5,16,1,nef,Node_1_849_3052_3650,3052,2127.57056316227
20,5,16,1,nef,Node_1_64_398_3650,398,387.67440270108
20,5,16,1,nef,Node_1_468_2213_3650,2213,1884.4558231114
20,5,16,1,nef,Node_1_990_1319_3650,1319,826.023983962586
20,5,16,1,nef,Node_1_517_726_3650,726,1039.51380583436
20,5,16,1,nef,Node_1_681_673_3650,673,369.812602345731
20,5,16,1,nef,Node_1_967_950_3650,950,527.466508583665
20,5,16,1,nef,Node_1_185_14_3650,14,-492.329845244589
20,5,16,1,nef,Node_1_280_1857_3650,1857,2220.83030669011
20,5,16,1,nef,Node_1_87_1193_3650,1193,1310.86179877261
20,5,16,1,nef,Node_1_621_1372_3650,1372,1041.90618181376
20,5,16,1,nef,Node_1_378_1978_3650,1978,1538.0130816967
20,5,16,1,nef,Node_1_509_1281_3650,1281,522.74710903821
20,5,16,1,nef,Node_1_326_698_3650,698,190.395299480927
20,5,16,1,nef,Node_1_404_2159_3650,2159,2116.55567029101
20,5,16,1,nef,Node_1_349_2703_3650,2703,2020.16665804818
20,5,16,1,nef,Node_1_447_1149_3650,1149,465.574330834821
20,5,16,1,nef,Node_1_728_2644_3650,2644,2115.49446539643
20,5,16,1,nef,Node_1_38_1795_3650,1795,1448.37917582213
20,5,16,1,nef,Node_1_870_1971_3650,1971,1211.87223585895
20,5,17,1,nef,Node_1_509_1281_3650,1281,253.528552370523
20,5,17,1,nef,Node_1_404_2159_3650,2159,1475.30794862531
20,5,17,1,nef,Node_1_990_1319_3650,1319,1545.92148349251
20,5,17,1,nef,Node_1_849_3052_3650,3052,3146.5718210999
20,5,17,1,nef,Node_1_378_1978_3650,1978,2304.52286162949
20,5,17,1,nef,Node_1_349_2703_3650,2703,3649.99999999
20,5,17,1,nef,Node_1_447_1149_3650,1149,1380.86608478291
20,5,17,1,nef,Node_1_185_14_3650,14,-521.604828803298
20,5,17,1,nef,Node_1_326_698_3650,698,510.844535279265
20,5,17,1,nef,Node_1_870_1971_3650,1971,2651.67390988088
20,5,17,1,nef,Node_1_517_726_3650,726,-116.936262724189
20,5,17,1,nef,Node_1_87_1193_3650,1193,774.531225844637
20,5,17,1,nef,Node_1_681_673_3650,673,456.363548670445
20,5,17,1,nef,Node_1_38_1795_3650,1795,2115.48151911315
20,5,17,1,nef,Node_1_728_2644_3650,2644,3649.99999999
20,5,17,1,nef,Node_1_621_1372_3650,1372,534.207937999209
20,5,17,1,nef,Node_1_967_950_3650,950,850.281562288956
20,5,17,1,nef,Node_1_64_398_3650,398,-20.9175825221756
20,5,17,1,nef,Node_1_280_1857_3650,1857,1346.9682981946
20,5,17,1,nef,Node_1_468_2213_3650,2213,2416.48153711927
20,5,18,1,nef,Node_1_849_3052_3650,3052,2719.92190111803
20,5,18,1,nef,Node_1_64_398_3650,398,323.943604939722
20,5,18,1,nef,Node_1_728_2644_3650,2644,2904.5974657559
20,5,18,1,nef,Node_1_509_1281_3650,1281,1726.89506252924
20,5,18,1,nef,Node_1_447_1149_3650,1149,1065.76630299617
20,5,18,1,nef,Node_1_404_2159_3650,2159,2356.69132684263
20,5,18,1,nef,Node_1_870_1971_3650,1971,2047.60663940979
20,5,18,1,nef,Node_1_185_14_3650,14,-743.522509956235
20,5,18,1,nef,Node_1_349_2703_3650,2703,3484.83312052317
20,5,18,1,nef,Node_1_967_950_3650,950,803.495536533655
20,5,18,1,nef,Node_1_280_1857_3650,1857,1557.53837104584
20,5,18,1,nef,Node_1_517_726_3650,726,889.558223158193
20,5,18,1,nef,Node_1_38_1795_3650,1795,1559.1463638029
20,5,18,1,nef,Node_1_87_1193_3650,1193,1503.88158033331
20,5,18,1,nef,Node_1_681_673_3650,673,171.709845105741
20,5,18,1,nef,Node_1_621_1372_3650,1372,1981.73504632882
20,5,18,1,nef,Node_1_378_1978_3650,1978,2325.61949011909
20,5,18,1,nef,Node_1_468_2213_3650,2213,1864.20121881418
20,5,18,1,nef,Node_1_326_698_3650,698,518.574488052279
20,5,18,1,nef,Node_1_990_1319_3650,1319,882.307010124576
20,5,19,1,nef,Node_1_870_1971_3650,1971,1807.07290428089
20,5,19,1,nef,Node_1_185_14_3650,14,-217.643118530862
20,5,19,1,nef,Node_1_681_673_3650,673,143.542722473361
20,5,19,1,nef,Node_1_326_698_3650,698,-34.9159622494607
20,5,19,1,nef,Node_1_468_2213_3650,2213,2179.80959237837
20,5,19,1,nef,Node_1_447_1149_3650,1149,473.300252213282
20,5,19,1,nef,Node_1_64_398_3650,398,46.897626696205
20,5,19,1,nef,Node_1_87_1193_3650,1193,-275.90376290917
20,5,19,1,nef,Node_1_38_1795_3650,1795,1557.29507532299
20,5,19,1,nef,Node_1_849_3052_3650,3052,2968.48783852683
20,5,19,1,nef,Node_1_280_1857_3650,1857,755.924633438517
20,5,19,1,nef,Node_1_509_1281_3650,1281,914.177054763156
20,5,19,1,nef,Node_1_517_726_3650,726,898.227482760829
20,5,19,1,nef,Node_1_728_2644_3650,2644,2211.97506476044
20,5,19,1,nef,Node_1_967_950_3650,950,204.42234001724
20,5,19,1,nef,Node_1_621_1372_3650,1372,73.916570600673
20,5,19,1,nef,Node_1_404_2159_3650,2159,1406.08684852549
20,5,19,1,nef,Node_1_349_2703_3650,2703,2869.03353207608
20,5,19,1,nef,Node_1_990_1319_3650,1319,317.87961311432
20,5,19,1,nef,Node_1_378_1978_3650,1978,1493.75403494869
20,5,20,1,nef,Node_1_185_14_3650,14,-713.478924969349
20,5,20,1,nef,Node_1_87_1193_3650,1193,829.638387393816
20,5,20,1,nef,Node_1_517_726_3650,726,902.426055984481
20,5,20,1,nef,Node_1_728_2644_3650,2644,2441.86747285186
20,5,20,1,nef,Node_1_326_698_3650,698,627.523073617866
20,5,20,1,nef,Node_1_849_3052_3650,3052,3649.99999999
20,5,20,1,nef,Node_1_967_950_3650,950,510.212039011264
20,5,20,1,nef,Node_1_378_1978_3650,1978,1833.02828942802
20,5,20,1,nef,Node_1_468_2213_3650,2213,2367.34338592886
20,5,20,1,nef,Node_1_447_1149_3650,1149,974.023761558824
20,5,20,1,nef,Node_1_280_1857_3650,1857,936.299281041296
20,5,20,1,nef,Node_1_404_2159_3650,2159,1328.99980071768
20,5,20,1,nef,Node_1_681_673_3650,673,151.329893140986
20,5,20,1,nef,Node_1_870_1971_3650,1971,2071.94714724773
20,5,20,1,nef,Node_1_621_1372_3650,1372,1173.75092159244
20,5,20,1,nef,Node_1_509_1281_3650,1281,990.829260017805
20,5,20,1,nef,Node_1_349_2703_3650,2703,2740.3652398494
20,5,20,1,nef,Node_1_990_1319_3650,1319,721.419053722829
20,5,20,1,nef,Node_1_38_1795_3650,1795,1895.00890341417
20,5,20,1,nef,Node_1_64_398_3650,398,-1027.46859904295
20,5,21,1,nef,Node_1_185_14_3650,14,35.7537916322265
20,5,21,1,nef,Node_1_509_1281_3650,1281,1198.38775157003
20,5,21,1,nef,Node_1_87_1193_3650,1193,448.88229946692
20,5,21,1,nef,Node_1_280_1857_3650,1857,888.436309878655
20,5,21,1,nef,Node_1_404_2159_3650,2159,1595.04777070537
20,5,21,1,nef,Node_1_870_1971_3650,1971,2249.12483312236
20,5,21,1,nef,Node_1_517_726_3650,726,8.27598990291546
20,5,21,1,nef,Node_1_38_1795_3650,1795,1661.71138831001
