batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,2,p17,Node_1_222_1967_3650,1967,2649.22140424096
20,5,21,2,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,21,2,p17,Node_1_175_643_3650,643,-553.671181874369
20,5,21,2,p17,Node_1_67_14_3650,14,-202.862235910875
20,5,21,2,p17,Node_1_34_146_3650,146,-226.628483404149
20,5,21,2,p17,Node_1_792_601_3650,601,373.228239136841
20,5,21,2,p17,Node_1_364_1533_3650,1533,818.391202999915
20,5,21,2,p17,Node_1_783_2276_3650,2276,2935.43021795725
20,5,21,2,p17,Node_1_457_1456_3650,1456,2910.98512676825
20,5,21,2,p17,Node_1_131_2834_3650,2834,2134.99593101735
20,5,21,2,p17,Node_1_152_1159_3650,1159,1090.31664835146
20,5,21,2,p17,Node_1_431_2933_3650,2933,2861.10503486736
20,5,22,2,p17,Node_1_131_2834_3650,2834,1836.52823583214
20,5,22,2,p17,Node_1_152_1159_3650,1159,1461.36046694436
20,5,22,2,p17,Node_1_783_2276_3650,2276,2589.83419305568
20,5,22,2,p17,Node_1_222_1967_3650,1967,2095.89566409804
20,5,22,2,p17,Node_1_280_1857_3650,1857,2602.40835577563
20,5,22,2,p17,Node_1_67_14_3650,14,-1700.61662879098
20,5,22,2,p17,Node_1_85_375_3650,375,-1659.82339545842
20,5,22,2,p17,Node_1_681_673_3650,673,-1659.48335675727
20,5,22,2,p17,Node_1_457_1456_3650,1456,2248.12293424485
20,5,22,2,p17,Node_1_961_2335_3650,2335,1998.49039225298
20,5,22,2,p17,Node_1_175_643_3650,643,788.963944067963
20,5,22,2,p17,Node_1_1015_2883_3650,2883,1727.3603629609
20,5,22,2,p17,Node_1_100_3018_3650,3018,1574.43164616043
20,5,22,2,p17,Node_1_33_1583_3650,1583,1026.73080320163
20,5,22,2,p17,Node_1_38_1795_3650,1795,906.49596200863
20,5,22,2,p17,Node_1_34_146_3650,146,-1808.09278110312
20,5,22,2,p17,Node_1_644_701_3650,701,352.581954433452
20,5,22,2,p17,Node_1_364_1533_3650,1533,-688.588299238208
20,5,22,2,p17,Node_1_431_2933_3650,2933,2425.47463423306
20,5,22,2,p17,Node_1_792_601_3650,601,872.706795483755
20,5,23,2,p17,Node_1_1015_2883_3650,2883,2642.55244130856
20,5,23,2,p17,Node_1_38_1795_3650,1795,2424.451161675
20,5,23,2,p17,Node_1_783_2276_3650,2276,1737.38802814707
20,5,23,2,p17,Node_1_280_1857_3650,1857,817.444473672887
20,5,23,2,p17,Node_1_681_673_3650,673,127.335712192424
20,5,23,2,p17,Node_1_33_1583_3650,1583,950.210435895992
20,5,23,2,p17,Node_1_457_1456_3650,1456,2017.77825081007
20,5,23,2,p17,Node_1_175_643_3650,643,-211.127808097995
20,5,23,2,p17,Node_1_431_2933_3650,2933,1670.99313748907
20,5,23,2,p17,Node_1_100_3018_3650,3018,2579.43839155074
20,5,23,2,p17,Node_1_644_701_3650,701,359.812036166993
20,5,23,2,p17,Node_1_152_1159_3650,1159,1401.81947621601
20,5,23,2,p17,Node_1_222_1967_3650,1967,1063.33475518019
20,5,23,2,p17,Node_1_131_2834_3650,2834,1465.32228656568
20,5,23,2,p17,Node_1_792_601_3650,601,-103.189479216222
20,5,23,2,p17,Node_1_364_1533_3650,1533,1227.89360087164
20,5,23,2,p17,Node_1_961_2335_3650,2335,1604.83256196668
20,5,23,2,p17,Node_1_34_146_3650,146,-629.063422422853
20,5,23,2,p17,Node_1_67_14_3650,14,-478.459026258626
20,5,23,2,p17,Node_1_85_375_3650,375,-189.70704279594
20,5,24,2,p17,Node_1_961_2335_3650,2335,2218.04205868063
20,5,24,2,p17,Node_1_792_601_3650,601,-382.572859721433
20,5,24,2,p17,Node_1_175_643_3650,643,845.750002488576
20,5,24,2,p17,Node_1_152_1159_3650,1159,1398.3195124317
20,5,24,2,p17,Node_1_34_146_3650,146,-199.488317172417
20,5,24,2,p17,Node_1_100_3018_3650,3018,3402.71040732035
20,5,24,2,p17,Node_1_131_2834_3650,2834,237.655858914613
20,5,24,2,p17,Node_1_783_2276_3650,2276,624.71710744881
20,5,24,2,p17,Node_1_681_673_3650,673,1247.74038000942
20,5,24,2,p17,Node_1_364_1533_3650,1533,2548.8310027904
20,5,24,2,p17,Node_1_85_375_3650,375,-396.009271683576
20,5,24,2,p17,Node_1_67_14_3650,14,-396.525966826215
20,5,24,2,p17,Node_1_457_1456_3650,1456,1649.08103763578
20,5,24,2,p17,Node_1_222_1967_3650,1967,2421.01007452012
20,5,24,2,p17,Node_1_644_701_3650,701,-160.488076583902
20,5,24,2,p17,Node_1_1015_2883_3650,2883,2041.92731271054
20,5,24,2,p17,Node_1_431_2933_3650,2933,2345.39082018609
20,5,24,2,p17,Node_1_280_1857_3650,1857,1397.48508709598
20,5,24,2,p17,Node_1_33_1583_3650,1583,2802.04802520178
20,5,24,2,p17,Node_1_38_1795_3650,1795,1908.54276802078
20,5,25,2,p17,Node_1_152_1159_3650,1159,1095.03881702183
20,5,25,2,p17,Node_1_644_701_3650,701,-322.10058336761
20,5,25,2,p17,Node_1_33_1583_3650,1583,713.983883507867
20,5,25,2,p17,Node_1_280_1857_3650,1857,1799.93785350343
20,5,25,2,p17,Node_1_100_3018_3650,3018,3297.55816437685
20,5,25,2,p17,Node_1_364_1533_3650,1533,1380.81117375373
20,5,25,2,p17,Node_1_38_1795_3650,1795,1090.30303381786
20,5,25,2,p17,Node_1_961_2335_3650,2335,1681.38138928599
20,5,25,2,p17,Node_1_1015_2883_3650,2883,3367.13101059186
20,5,25,2,p17,Node_1_175_643_3650,643,1496.8188808514
20,5,25,2,p17,Node_1_681_673_3650,673,61.5468629721303
20,5,25,2,p17,Node_1_457_1456_3650,1456,946.199146444777
20,5,25,2,p17,Node_1_792_601_3650,601,1748.65015134587
20,5,25,2,p17,Node_1_783_2276_3650,2276,1819.37701876348
20,5,25,2,p17,Node_1_431_2933_3650,2933,3649.99999999
20,5,25,2,p17,Node_1_85_375_3650,375,787.555254389821
20,5,25,2,p17,Node_1_131_2834_3650,2834,1641.74066725465
20,5,25,2,p17,Node_1_222_1967_3650,1967,1090.37124758907
20,5,25,2,p17,Node_1_34_146_3650,146,-1491.92398893872
20,5,25,2,p17,Node_1_67_14_3650,14,-1493.99989236696
20,5,26,2,p17,Node_1_644_701_3650,701,-366.977203472933
20,5,26,2,p17,Node_1_792_601_3650,601,-768.762864842814
20,5,26,2,p17,Node_1_34_146_3650,146,-437.775185827734
20,5,26,2,p17,Node_1_175_643_3650,643,-72.7614515710128
20,5,26,2,p17,Node_1_1015_2883_3650,2883,2488.22374862518
20,5,26,2,p17,Node_1_431_2933_3650,2933,2932.96820138744
20,5,26,2,p17,Node_1_67_14_3650,14,1453.90566034053
20,5,26,2,p17,Node_1_280_1857_3650,1857,2203.5388245479
20,5,26,2,p17,Node_1_222_1967_3650,1967,1837.20181968645
20,5,26,2,p17,Node_1_364_1533_3650,1533,1420.56977660782
20,5,26,2,p17,Node_1_681_673_3650,673,-174.163767076162
20,5,26,2,p17,Node_1_85_375_3650,375,1103.20837026495
20,5,26,2,p17,Node_1_131_2834_3650,2834,1392.12216421945
20,5,26,2,p17,Node_1_100_3018_3650,3018,1308.93639581005
20,5,26,2,p17,Node_1_457_1456_3650,1456,1861.74838071152
20,5,26,2,p17,Node_1_152_1159_3650,1159,1095.00447707287
20,5,26,2,p17,Node_1_33_1583_3650,1583,839.699354619877
20,5,26,2,p17,Node_1_783_2276_3650,2276,3042.37751246251
20,5,26,2,p17,Node_1_38_1795_3650,1795,170.839227803795
20,5,26,2,p17,Node_1_961_2335_3650,2335,3649.99999999
20,5,27,2,p17,Node_1_431_2933_3650,2933,3066.75908701952
20,5,27,2,p17,Node_1_100_3018_3650,3018,2142.39618209435
20,5,27,2,p17,Node_1_961_2335_3650,2335,3279.87854969173
20,5,27,2,p17,Node_1_681_673_3650,673,-188.873758201819
20,5,27,2,p17,Node_1_644_701_3650,701,1046.29730463041
20,5,27,2,p17,Node_1_783_2276_3650,2276,1360.77126111643
20,5,27,2,p17,Node_1_1015_2883_3650,2883,3059.93332279729
20,5,27,2,p17,Node_1_175_643_3650,643,-436.267231799045
20,5,27,2,p17,Node_1_38_1795_3650,1795,1147.81373599348
20,5,27,2,p17,Node_1_33_1583_3650,1583,1399.85119622383
20,5,27,2,p17,Node_1_280_1857_3650,1857,2716.96512760336
20,5,27,2,p17,Node_1_34_146_3650,146,-746.789909354643
20,5,27,2,p17,Node_1_152_1159_3650,1159,1095.02889982257
20,5,27,2,p17,Node_1_792_601_3650,601,487.427384378152
20,5,27,2,p17,Node_1_364_1533_3650,1533,2565.38943399874
20,5,27,2,p17,Node_1_457_1456_3650,1456,698.630582335932
20,5,27,2,p17,Node_1_222_1967_3650,1967,1191.11682924993
20,5,27,2,p17,Node_1_85_375_3650,375,364.462458974344
20,5,27,2,p17,Node_1_67_14_3650,14,363.810147105512
20,5,27,2,p17,Node_1_131_2834_3650,2834,3649.99999999
20,5,28,2,p17,Node_1_1015_2883_3650,2883,1382.81878238266
20,5,28,2,p17,Node_1_222_1967_3650,1967,-27.2176249874345
20,5,28,2,p17,Node_1_280_1857_3650,1857,3361.89581220867
20,5,28,2,p17,Node_1_38_1795_3650,1795,1868.61640598667
20,5,28,2,p17,Node_1_364_1533_3650,1533,951.765077567563
20,5,28,2,p17,Node_1_961_2335_3650,2335,2559.2290575212
20,5,28,2,p17,Node_1_681_673_3650,673,-1633.96606763428
20,5,28,2,p17,Node_1_152_1159_3650,1159,1455.98765246164
20,5,28,2,p17,Node_1_431_2933_3650,2933,345.080534649417
20,5,28,2,p17,Node_1_33_1583_3650,1583,2584.70970181242
20,5,28,2,p17,Node_1_67_14_3650,14,-439.040515872708
20,5,28,2,p17,Node_1_34_146_3650,146,-439.040515872708
20,5,28,2,p17,Node_1_85_375_3650,375,-439.250989158436
20,5,28,2,p17,Node_1_131_2834_3650,2834,2606.68404197207
20,5,28,2,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,28,2,p17,Node_1_175_643_3650,643,796.179956192477
20,5,28,2,p17,Node_1_783_2276_3650,2276,2164.03837373193
20,5,28,2,p17,Node_1_792_601_3650,601,265.561343854615
20,5,28,2,p17,Node_1_644_701_3650,701,-483.252550054366
20,5,28,2,p17,Node_1_457_1456_3650,1456,62.3509971545045
20,5,29,2,p17,Node_1_38_1795_3650,1795,2316.28703870233
20,5,29,2,p17,Node_1_175_643_3650,643,359.987312924218
20,5,29,2,p17,Node_1_67_14_3650,14,79.3524337970311
20,5,29,2,p17,Node_1_85_375_3650,375,52.0264019155478
20,5,29,2,p17,Node_1_792_601_3650,601,52.0264019155478
20,5,29,2,p17,Node_1_34_146_3650,146,51.9133155095
20,5,29,2,p17,Node_1_33_1583_3650,1583,2339.82631612054
20,5,29,2,p17,Node_1_222_1967_3650,1967,2175.16866844614
20,5,29,2,p17,Node_1_100_3018_3650,3018,2732.664683813
20,5,29,2,p17,Node_1_783_2276_3650,2276,1948.23664223315
20,5,29,2,p17,Node_1_280_1857_3650,1857,1232.98709598736
20,5,29,2,p17,Node_1_681_673_3650,673,285.598012357547
20,5,29,2,p17,Node_1_152_1159_3650,1159,766.035169652528
20,5,29,2,p17,Node_1_457_1456_3650,1456,1870.93201629868
20,5,29,2,p17,Node_1_431_2933_3650,2933,2744.20668397496
20,5,29,2,p17,Node_1_961_2335_3650,2335,2810.13358794227
20,5,29,2,p17,Node_1_131_2834_3650,2834,2255.91626710502
20,5,29,2,p17,Node_1_644_701_3650,701,-10.8391329945794
20,5,29,2,p17,Node_1_1015_2883_3650,2883,3649.99999999
20,5,29,2,p17,Node_1_364_1533_3650,1533,1734.42806831536
20,5,30,2,p17,Node_1_364_1533_3650,1533,1687.21825014835
20,5,30,2,p17,Node_1_175_643_3650,643,941.457271010257
20,5,30,2,p17,Node_1_38_1795_3650,1795,2678.8792524147
20,5,30,2,p17,Node_1_431_2933_3650,2933,1758.47920322189
20,5,30,2,p17,Node_1_280_1857_3650,1857,2276.04300071133
20,5,30,2,p17,Node_1_783_2276_3650,2276,2011.79615208964
20,5,30,2,p17,Node_1_457_1456_3650,1456,1103.61009322238
20,5,30,2,p17,Node_1_644_701_3650,701,575.901520906065
20,5,30,2,p17,Node_1_222_1967_3650,1967,2471.17456140433
20,5,30,2,p17,Node_1_792_601_3650,601,1026.98670420633
20,5,30,2,p17,Node_1_33_1583_3650,1583,2095.91578205204
20,5,30,2,p17,Node_1_152_1159_3650,1159,1095.02926561544
20,5,30,2,p17,Node_1_67_14_3650,14,-870.57066363006
20,5,30,2,p17,Node_1_85_375_3650,375,-578.418808743983
20,5,30,2,p17,Node_1_1015_2883_3650,2883,3475.78784469712
20,5,30,2,p17,Node_1_34_146_3650,146,360.294428597339
20,5,30,2,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,30,2,p17,Node_1_131_2834_3650,2834,3649.99999999
20,5,30,2,p17,Node_1_681_673_3650,673,785.315052327653
20,5,30,2,p17,Node_1_961_2335_3650,2335,2585.29782509391
