batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,2,nef,Node_1_716_3131_3650,3131,3616.82977800496
3,5,3,2,nef,Node_1_898_2539_3650,2539,1795.38137196944
3,5,3,2,nef,Node_1_385_11_3650,11,-884.713624919128
3,5,3,2,nef,Node_1_666_2416_3650,2416,2533.38863388718
3,5,3,2,nef,Node_1_185_2491_3650,2491,2067.66683054301
3,5,3,2,nef,Node_1_414_553_3650,553,-502.256359054481
3,5,3,2,nef,Node_1_247_2026_3650,2026,2205.19954509719
3,5,3,2,nef,Node_1_934_1945_3650,1945,3456.69449779515
3,5,3,2,nef,Node_1_146_1119_3650,1119,-1153.17917068049
3,5,4,2,nef,Node_1_354_1535_3650,1535,1762.63146637369
3,5,4,2,nef,Node_1_716_3131_3650,3131,3030.07917973008
3,5,4,2,nef,Node_1_146_1119_3650,1119,668.548078813108
3,5,4,2,nef,Node_1_898_2539_3650,2539,2608.71391150861
3,5,4,2,nef,Node_1_818_811_3650,811,149.335343331791
3,5,4,2,nef,Node_1_414_553_3650,553,475.361125158947
3,5,4,2,nef,Node_1_956_1838_3650,1838,1099.32961932707
3,5,4,2,nef,Node_1_934_1945_3650,1945,2119.3115675223
3,5,4,2,nef,Node_1_269_2042_3650,2042,2111.77051438252
3,5,4,2,nef,Node_1_385_11_3650,11,-523.516275968408
3,5,4,2,nef,Node_1_247_2026_3650,2026,2305.99333226709
3,5,4,2,nef,Node_1_510_1789_3650,1789,1824.99640723453
3,5,4,2,nef,Node_1_271_418_3650,418,507.217713953131
3,5,4,2,nef,Node_1_399_1514_3650,1514,1764.54044812691
3,5,4,2,nef,Node_1_99_2616_3650,2616,2458.22038937512
3,5,4,2,nef,Node_1_307_1531_3650,1531,1769.9772614447
3,5,4,2,nef,Node_1_305_1467_3650,1467,1952.15806558578
3,5,4,2,nef,Node_1_1071_2259_3650,2259,1239.5613818259
3,5,4,2,nef,Node_1_666_2416_3650,2416,2354.02510849537
3,5,4,2,nef,Node_1_185_2491_3650,2491,2540.90868155702
3,5,5,2,nef,Node_1_305_1467_3650,1467,1375.57300324399
3,5,5,2,nef,Node_1_307_1531_3650,1531,385.932942001202
3,5,5,2,nef,Node_1_99_2616_3650,2616,2367.28191219879
3,5,5,2,nef,Node_1_510_1789_3650,1789,1824.99503738078
3,5,5,2,nef,Node_1_185_2491_3650,2491,2364.56498972997
3,5,5,2,nef,Node_1_399_1514_3650,1514,1019.68005154304
3,5,5,2,nef,Node_1_956_1838_3650,1838,1785.89369746468
3,5,5,2,nef,Node_1_934_1945_3650,1945,1733.6538052385
3,5,5,2,nef,Node_1_269_2042_3650,2042,1561.02922193221
3,5,5,2,nef,Node_1_271_418_3650,418,-261.408571350141
3,5,5,2,nef,Node_1_666_2416_3650,2416,1842.95925735278
3,5,5,2,nef,Node_1_716_3131_3650,3131,2238.15115242659
3,5,5,2,nef,Node_1_818_811_3650,811,459.088648947218
3,5,5,2,nef,Node_1_898_2539_3650,2539,2561.98633190639
3,5,5,2,nef,Node_1_354_1535_3650,1535,1579.77785227976
3,5,5,2,nef,Node_1_1071_2259_3650,2259,729.88300515585
3,5,5,2,nef,Node_1_385_11_3650,11,-324.491248573424
3,5,5,2,nef,Node_1_414_553_3650,553,-324.491248573424
3,5,5,2,nef,Node_1_247_2026_3650,2026,2099.16165787966
3,5,5,2,nef,Node_1_146_1119_3650,1119,169.542087611404
3,5,6,2,nef,Node_1_716_3131_3650,3131,3639.26964609288
3,5,6,2,nef,Node_1_146_1119_3650,1119,892.149796397165
3,5,6,2,nef,Node_1_934_1945_3650,1945,2326.61186823429
3,5,6,2,nef,Node_1_898_2539_3650,2539,3294.71446107808
3,5,6,2,nef,Node_1_399_1514_3650,1514,1079.46531170601
3,5,6,2,nef,Node_1_1071_2259_3650,2259,1782.66235920722
3,5,6,2,nef,Node_1_666_2416_3650,2416,1645.18873322138
3,5,6,2,nef,Node_1_354_1535_3650,1535,979.537392090913
3,5,6,2,nef,Node_1_305_1467_3650,1467,1254.93369768337
3,5,6,2,nef,Node_1_307_1531_3650,1531,1143.71491694922
3,5,6,2,nef,Node_1_271_418_3650,418,81.2548800403731
3,5,6,2,nef,Node_1_269_2042_3650,2042,2398.27055944788
3,5,6,2,nef,Node_1_247_2026_3650,2026,1996.71398838718
3,5,6,2,nef,Node_1_414_553_3650,553,284.596845175188
3,5,6,2,nef,Node_1_956_1838_3650,1838,1424.7276017771
3,5,6,2,nef,Node_1_185_2491_3650,2491,3422.79612725105
3,5,6,2,nef,Node_1_818_811_3650,811,467.662679000788
3,5,6,2,nef,Node_1_99_2616_3650,2616,2897.87084049997
3,5,6,2,nef,Node_1_385_11_3650,11,-784.850230042618
3,5,6,2,nef,Node_1_510_1789_3650,1789,1794.4666857754
3,5,7,2,nef,Node_1_898_2539_3650,2539,2766.40925954047
3,5,7,2,nef,Node_1_385_11_3650,11,-125.77148766043
3,5,7,2,nef,Node_1_185_2491_3650,2491,2910.38157637573
3,5,7,2,nef,Node_1_354_1535_3650,1535,1782.5034001327
3,5,7,2,nef,Node_1_716_3131_3650,3131,3393.57249588342
3,5,7,2,nef,Node_1_1071_2259_3650,2259,1388.02178510784
3,5,7,2,nef,Node_1_307_1531_3650,1531,1435.19439288294
3,5,7,2,nef,Node_1_305_1467_3650,1467,919.267223399302
3,5,7,2,nef,Node_1_271_418_3650,418,323.936988689398
3,5,7,2,nef,Node_1_510_1789_3650,1789,1824.9837544454
3,5,7,2,nef,Node_1_956_1838_3650,1838,1560.09144953056
3,5,7,2,nef,Node_1_269_2042_3650,2042,1616.71381412483
3,5,7,2,nef,Node_1_414_553_3650,553,19.9256472183509
3,5,7,2,nef,Node_1_146_1119_3650,1119,589.497790431537
3,5,7,2,nef,Node_1_934_1945_3650,1945,1758.74862778234
3,5,7,2,nef,Node_1_99_2616_3650,2616,2223.70462250374
3,5,7,2,nef,Node_1_666_2416_3650,2416,2110.30270872007
3,5,7,2,nef,Node_1_399_1514_3650,1514,998.93313430414
3,5,7,2,nef,Node_1_818_811_3650,811,421.086285806731
3,5,7,2,nef,Node_1_247_2026_3650,2026,117.89489860174
3,5,8,2,nef,Node_1_934_1945_3650,1945,2444.70814425954
3,5,8,2,nef,Node_1_185_2491_3650,2491,1939.62446527394
3,5,8,2,nef,Node_1_1071_2259_3650,2259,1340.63447391689
3,5,8,2,nef,Node_1_956_1838_3650,1838,1338.17205387566
3,5,8,2,nef,Node_1_99_2616_3650,2616,2887.92768795124
3,5,8,2,nef,Node_1_716_3131_3650,3131,3649.99999999
3,5,8,2,nef,Node_1_510_1789_3650,1789,1822.09332114239
3,5,8,2,nef,Node_1_271_418_3650,418,1137.65547282109
3,5,8,2,nef,Node_1_385_11_3650,11,-185.999622608901
3,5,8,2,nef,Node_1_399_1514_3650,1514,1510.15259524059
3,5,8,2,nef,Node_1_269_2042_3650,2042,1521.82970002524
3,5,8,2,nef,Node_1_307_1531_3650,1531,913.977993811366
3,5,8,2,nef,Node_1_305_1467_3650,1467,985.959296637952
3,5,8,2,nef,Node_1_354_1535_3650,1535,1361.79540683078
3,5,8,2,nef,Node_1_666_2416_3650,2416,2452.81864673132
3,5,8,2,nef,Node_1_818_811_3650,811,303.907678092903
3,5,8,2,nef,Node_1_414_553_3650,553,-38.7252654809935
3,5,8,2,nef,Node_1_146_1119_3650,1119,-217.569914333007
3,5,8,2,nef,Node_1_898_2539_3650,2539,1932.80808480939
3,5,8,2,nef,Node_1_247_2026_3650,2026,1978.27404649672
3,5,9,2,nef,Node_1_716_3131_3650,3131,2824.19966346199
3,5,9,2,nef,Node_1_818_811_3650,811,272.462736487703
3,5,9,2,nef,Node_1_99_2616_3650,2616,2665.83700875164
3,5,9,2,nef,Node_1_399_1514_3650,1514,1475.18559741715
3,5,9,2,nef,Node_1_269_2042_3650,2042,2681.24026575725
3,5,9,2,nef,Node_1_146_1119_3650,1119,1206.68395791819
3,5,9,2,nef,Node_1_247_2026_3650,2026,2540.85121286183
3,5,9,2,nef,Node_1_666_2416_3650,2416,2633.83450252228
3,5,9,2,nef,Node_1_385_11_3650,11,-166.214066597666
3,5,9,2,nef,Node_1_271_418_3650,418,421.12296125207
3,5,9,2,nef,Node_1_956_1838_3650,1838,1119.4537335332
3,5,9,2,nef,Node_1_307_1531_3650,1531,1728.62550621161
3,5,9,2,nef,Node_1_305_1467_3650,1467,2022.03267633175
3,5,9,2,nef,Node_1_934_1945_3650,1945,1817.39740639168
3,5,9,2,nef,Node_1_898_2539_3650,2539,2313.72300035484
3,5,9,2,nef,Node_1_510_1789_3650,1789,1824.98997163659
3,5,9,2,nef,Node_1_1071_2259_3650,2259,856.46808486694
3,5,9,2,nef,Node_1_354_1535_3650,1535,1713.77924617015
3,5,9,2,nef,Node_1_414_553_3650,553,1029.40783657307
3,5,9,2,nef,Node_1_185_2491_3650,2491,3239.44298035753
3,5,10,2,nef,Node_1_307_1531_3650,1531,1007.281077544
3,5,10,2,nef,Node_1_305_1467_3650,1467,994.294627431584
3,5,10,2,nef,Node_1_354_1535_3650,1535,1158.60285777635
3,5,10,2,nef,Node_1_99_2616_3650,2616,2283.81410883797
3,5,10,2,nef,Node_1_247_2026_3650,2026,1145.81692292777
3,5,10,2,nef,Node_1_716_3131_3650,3131,3429.96753316667
3,5,10,2,nef,Node_1_146_1119_3650,1119,586.773176875805
3,5,10,2,nef,Node_1_1071_2259_3650,2259,474.899777878417
3,5,10,2,nef,Node_1_185_2491_3650,2491,2057.79329564039
3,5,10,2,nef,Node_1_399_1514_3650,1514,1244.65372553774
3,5,10,2,nef,Node_1_414_553_3650,553,70.2859432386613
3,5,10,2,nef,Node_1_510_1789_3650,1789,1949.05565846947
3,5,10,2,nef,Node_1_269_2042_3650,2042,1122.72571101065
3,5,10,2,nef,Node_1_666_2416_3650,2416,2463.23118906887
3,5,10,2,nef,Node_1_898_2539_3650,2539,1551.21050565546
3,5,10,2,nef,Node_1_818_811_3650,811,484.142011577274
3,5,10,2,nef,Node_1_385_11_3650,11,-261.601441199505
3,5,10,2,nef,Node_1_956_1838_3650,1838,1737.56801391537
3,5,10,2,nef,Node_1_934_1945_3650,1945,496.662273347329
3,5,10,2,nef,Node_1_271_418_3650,418,-253.174457436286
3,5,11,2,nef,Node_1_1071_2259_3650,2259,1443.63449842603
3,5,11,2,nef,Node_1_510_1789_3650,1789,1824.80768440207
3,5,11,2,nef,Node_1_956_1838_3650,1838,1542.78853367995
3,5,11,2,nef,Node_1_818_811_3650,811,958.87644163274
3,5,11,2,nef,Node_1_146_1119_3650,1119,1106.74447778932
3,5,11,2,nef,Node_1_354_1535_3650,1535,2272.94334790584
3,5,11,2,nef,Node_1_716_3131_3650,3131,3416.80788036853
3,5,11,2,nef,Node_1_305_1467_3650,1467,1456.79485251971
3,5,11,2,nef,Node_1_307_1531_3650,1531,1548.99694909254
3,5,11,2,nef,Node_1_898_2539_3650,2539,2723.58991824134
3,5,11,2,nef,Node_1_271_418_3650,418,-206.024868683177
3,5,11,2,nef,Node_1_269_2042_3650,2042,1691.74897576393
3,5,11,2,nef,Node_1_934_1945_3650,1945,1768.48906549206
3,5,11,2,nef,Node_1_185_2491_3650,2491,2357.21560565292
3,5,11,2,nef,Node_1_414_553_3650,553,489.099386133089
3,5,11,2,nef,Node_1_399_1514_3650,1514,1164.44354829921
3,5,11,2,nef,Node_1_666_2416_3650,2416,2786.48804086845
3,5,11,2,nef,Node_1_385_11_3650,11,-540.616215981717
3,5,11,2,nef,Node_1_247_2026_3650,2026,1909.14475031282
3,5,11,2,nef,Node_1_99_2616_3650,2616,2815.51078160736
3,5,12,2,nef,Node_1_934_1945_3650,1945,2954.30884695893
3,5,12,2,nef,Node_1_898_2539_3650,2539,1306.22852187927
3,5,12,2,nef,Node_1_247_2026_3650,2026,2618.07333608151
3,5,12,2,nef,Node_1_956_1838_3650,1838,1853.79952710673
3,5,12,2,nef,Node_1_269_2042_3650,2042,2481.01881890796
3,5,12,2,nef,Node_1_271_418_3650,418,-76.3217446788066
3,5,12,2,nef,Node_1_716_3131_3650,3131,3649.99999999
3,5,12,2,nef,Node_1_399_1514_3650,1514,442.368612293602
3,5,12,2,nef,Node_1_414_553_3650,553,752.109290922605
3,5,12,2,nef,Node_1_354_1535_3650,1535,1090.58902749569
3,5,12,2,nef,Node_1_385_11_3650,11,-500.282952693447
3,5,12,2,nef,Node_1_510_1789_3650,1789,1824.99686451702
3,5,12,2,nef,Node_1_1071_2259_3650,2259,1063.96037846465
3,5,12,2,nef,Node_1_305_1467_3650,1467,1522.86396207979
3,5,12,2,nef,Node_1_307_1531_3650,1531,1391.25593644197
3,5,12,2,nef,Node_1_818_811_3650,811,265.532927310756
3,5,12,2,nef,Node_1_99_2616_3650,2616,2712.61004500449
3,5,12,2,nef,Node_1_146_1119_3650,1119,1575.07691997067
3,5,12,2,nef,Node_1_666_2416_3650,2416,2475.66225338414
3,5,12,2,nef,Node_1_185_2491_3650,2491,1683.10894277073
3,5,13,2,nef,Node_1_898_2539_3650,2539,2445.54456171574
3,5,13,2,nef,Node_1_385_11_3650,11,58.7414687114034
3,5,13,2,nef,Node_1_146_1119_3650,1119,912.725180629462
3,5,13,2,nef,Node_1_354_1535_3650,1535,1316.0610176289
3,5,13,2,nef,Node_1_956_1838_3650,1838,1091.15211005349
3,5,13,2,nef,Node_1_716_3131_3650,3131,2533.32355189128
3,5,13,2,nef,Node_1_666_2416_3650,2416,3038.4332895622
3,5,13,2,nef,Node_1_307_1531_3650,1531,1667.59445352543
3,5,13,2,nef,Node_1_305_1467_3650,1467,1280.77331523068
3,5,13,2,nef,Node_1_414_553_3650,553,34.6806809167926
3,5,13,2,nef,Node_1_399_1514_3650,1514,1077.14544021508
3,5,13,2,nef,Node_1_185_2491_3650,2491,2174.97333037706
3,5,13,2,nef,Node_1_247_2026_3650,2026,2074.51301465143
3,5,13,2,nef,Node_1_934_1945_3650,1945,2099.59516222347
3,5,13,2,nef,Node_1_99_2616_3650,2616,2134.7636039202
3,5,13,2,nef,Node_1_510_1789_3650,1789,1825.02001734423
3,5,13,2,nef,Node_1_269_2042_3650,2042,2261.2239117894
3,5,13,2,nef,Node_1_1071_2259_3650,2259,556.822947601066
3,5,13,2,nef,Node_1_818_811_3650,811,719.861405797136
3,5,13,2,nef,Node_1_271_418_3650,418,-592.352094029813
3,5,14,2,nef,Node_1_1071_2259_3650,2259,1652.69319012348
3,5,14,2,nef,Node_1_818_811_3650,811,838.317182418365
3,5,14,2,nef,Node_1_898_2539_3650,2539,2237.70863224977
3,5,14,2,nef,Node_1_307_1531_3650,1531,1728.40659477492
3,5,14,2,nef,Node_1_305_1467_3650,1467,1690.2343844559
3,5,14,2,nef,Node_1_510_1789_3650,1789,1825.01991465696
3,5,14,2,nef,Node_1_666_2416_3650,2416,1867.16060650213
3,5,14,2,nef,Node_1_354_1535_3650,1535,1318.52788919913
3,5,14,2,nef,Node_1_185_2491_3650,2491,2529.86731688955
3,5,14,2,nef,Node_1_716_3131_3650,3131,3649.99999999
3,5,14,2,nef,Node_1_247_2026_3650,2026,1661.07671541521
3,5,14,2,nef,Node_1_269_2042_3650,2042,1795.16763686875
3,5,14,2,nef,Node_1_146_1119_3650,1119,2312.31264877868
3,5,14,2,nef,Node_1_934_1945_3650,1945,1773.92810526184
3,5,14,2,nef,Node_1_414_553_3650,553,494.497025413392
3,5,14,2,nef,Node_1_271_418_3650,418,-74.624248361768
3,5,14,2,nef,Node_1_399_1514_3650,1514,1005.24109402378
3,5,14,2,nef,Node_1_385_11_3650,11,-372.814490311511
3,5,14,2,nef,Node_1_956_1838_3650,1838,1795.26593791704
3,5,14,2,nef,Node_1_99_2616_3650,2616,2897.11176620325
3,5,15,2,nef,Node_1_269_2042_3650,2042,2431.87326627202
3,5,15,2,nef,Node_1_385_11_3650,11,-400.064707911415
3,5,15,2,nef,Node_1_898_2539_3650,2539,2582.7814850308
3,5,15,2,nef,Node_1_414_553_3650,553,98.9548341903106
3,5,15,2,nef,Node_1_716_3131_3650,3131,2298.09923135653
3,5,15,2,nef,Node_1_99_2616_3650,2616,2205.65593475091
3,5,15,2,nef,Node_1_510_1789_3650,1789,1824.97977774585
3,5,15,2,nef,Node_1_185_2491_3650,2491,2286.57631977963
3,5,15,2,nef,Node_1_146_1119_3650,1119,611.398808250725
3,5,15,2,nef,Node_1_305_1467_3650,1467,1479.82528838291
3,5,15,2,nef,Node_1_307_1531_3650,1531,1546.67323674064
3,5,15,2,nef,Node_1_956_1838_3650,1838,2315.75584011025
3,5,15,2,nef,Node_1_247_2026_3650,2026,2195.30856782447
3,5,15,2,nef,Node_1_399_1514_3650,1514,1566.43756650859
3,5,15,2,nef,Node_1_818_811_3650,811,262.543301456603
3,5,15,2,nef,Node_1_666_2416_3650,2416,2660.44987732147
3,5,15,2,nef,Node_1_271_418_3650,418,566.340342802388
3,5,15,2,nef,Node_1_354_1535_3650,1535,856.48541568531
3,5,15,2,nef,Node_1_934_1945_3650,1945,2336.69632936405
3,5,15,2,nef,Node_1_1071_2259_3650,2259,276.723890338254
3,5,16,2,nef,Node_1_271_418_3650,418,-135.657372533807
3,5,16,2,nef,Node_1_414_553_3650,553,-408.453743588408
3,5,16,2,nef,Node_1_934_1945_3650,1945,2716.31449122513
3,5,16,2,nef,Node_1_399_1514_3650,1514,563.467007426151
3,5,16,2,nef,Node_1_716_3131_3650,3131,2945.46318371032
3,5,16,2,nef,Node_1_956_1838_3650,1838,2175.63679558104
3,5,16,2,nef,Node_1_1071_2259_3650,2259,1111.68753186755
3,5,16,2,nef,Node_1_307_1531_3650,1531,2249.29558811484
3,5,16,2,nef,Node_1_305_1467_3650,1467,1841.04370033396
3,5,16,2,nef,Node_1_666_2416_3650,2416,2895.6989714341
3,5,16,2,nef,Node_1_898_2539_3650,2539,3059.97594004179
3,5,16,2,nef,Node_1_385_11_3650,11,-411.429271701737
3,5,16,2,nef,Node_1_99_2616_3650,2616,2705.41441870079
3,5,16,2,nef,Node_1_510_1789_3650,1789,1662.52421590069
3,5,16,2,nef,Node_1_818_811_3650,811,591.885091657351
3,5,16,2,nef,Node_1_354_1535_3650,1535,1313.10219693928
3,5,16,2,nef,Node_1_146_1119_3650,1119,914.397693067934
3,5,16,2,nef,Node_1_185_2491_3650,2491,2141.16436357408
3,5,16,2,nef,Node_1_269_2042_3650,2042,1855.31040550489
3,5,16,2,nef,Node_1_247_2026_3650,2026,1671.51568877465
3,5,17,2,nef,Node_1_1071_2259_3650,2259,1823.85618611192
3,5,17,2,nef,Node_1_716_3131_3650,3131,2839.25600230496
3,5,17,2,nef,Node_1_956_1838_3650,1838,1690.60209361139
3,5,17,2,nef,Node_1_510_1789_3650,1789,1397.37391000982
3,5,17,2,nef,Node_1_354_1535_3650,1535,422.973905837897
3,5,17,2,nef,Node_1_898_2539_3650,2539,1937.87280267338
3,5,17,2,nef,Node_1_399_1514_3650,1514,1675.73970513673
3,5,17,2,nef,Node_1_185_2491_3650,2491,3312.79113433152
3,5,17,2,nef,Node_1_385_11_3650,11,-503.087448671378
3,5,17,2,nef,Node_1_666_2416_3650,2416,2359.99445188602
3,5,17,2,nef,Node_1_271_418_3650,418,234.378717492995
3,5,17,2,nef,Node_1_305_1467_3650,1467,1172.0294641712
3,5,17,2,nef,Node_1_307_1531_3650,1531,1511.93504476095
3,5,17,2,nef,Node_1_99_2616_3650,2616,2982.77471426561
3,5,17,2,nef,Node_1_247_2026_3650,2026,2141.6509698965
3,5,17,2,nef,Node_1_269_2042_3650,2042,1652.99272371442
3,5,17,2,nef,Node_1_146_1119_3650,1119,1012.79194883188
3,5,17,2,nef,Node_1_414_553_3650,553,588.542787654072
3,5,17,2,nef,Node_1_818_811_3650,811,1637.62594733855
3,5,17,2,nef,Node_1_934_1945_3650,1945,1620.10339485822
3,5,18,2,nef,Node_1_510_1789_3650,1789,1824.8869742301
3,5,18,2,nef,Node_1_1071_2259_3650,2259,2571.91747676607
3,5,18,2,nef,Node_1_898_2539_3650,2539,1237.33525319863
3,5,18,2,nef,Node_1_666_2416_3650,2416,2253.04470546804
3,5,18,2,nef,Node_1_247_2026_3650,2026,1370.2504226834
3,5,18,2,nef,Node_1_307_1531_3650,1531,1728.06227007715
3,5,18,2,nef,Node_1_305_1467_3650,1467,1834.01214504821
3,5,18,2,nef,Node_1_818_811_3650,811,-83.10943718747
3,5,18,2,nef,Node_1_385_11_3650,11,-182.852889680736
3,5,18,2,nef,Node_1_414_553_3650,553,303.204165398871
3,5,18,2,nef,Node_1_399_1514_3650,1514,1684.57958693224
3,5,18,2,nef,Node_1_716_3131_3650,3131,3054.62362986067
3,5,18,2,nef,Node_1_146_1119_3650,1119,896.407449356818
3,5,18,2,nef,Node_1_99_2616_3650,2616,2216.44211140895
3,5,18,2,nef,Node_1_956_1838_3650,1838,2177.31223785331
3,5,18,2,nef,Node_1_271_418_3650,418,303.219911783973
3,5,18,2,nef,Node_1_934_1945_3650,1945,1149.37659218429
3,5,18,2,nef,Node_1_269_2042_3650,2042,1146.65847843772
3,5,18,2,nef,Node_1_354_1535_3650,1535,1296.34963135048
3,5,18,2,nef,Node_1_185_2491_3650,2491,3371.38128820942
3,5,19,2,nef,Node_1_269_2042_3650,2042,1222.92430128866
3,5,19,2,nef,Node_1_305_1467_3650,1467,1535.46833686973
3,5,19,2,nef,Node_1_307_1531_3650,1531,991.549931759767
3,5,19,2,nef,Node_1_1071_2259_3650,2259,924.862846838254
3,5,19,2,nef,Node_1_247_2026_3650,2026,1924.23618778383
3,5,19,2,nef,Node_1_934_1945_3650,1945,2057.45244699116
3,5,19,2,nef,Node_1_385_11_3650,11,726.895077929165
3,5,19,2,nef,Node_1_510_1789_3650,1789,1824.94450637439
3,5,19,2,nef,Node_1_354_1535_3650,1535,2226.47850087743
3,5,19,2,nef,Node_1_99_2616_3650,2616,2432.09462566505
3,5,19,2,nef,Node_1_146_1119_3650,1119,1184.39703763656
3,5,19,2,nef,Node_1_399_1514_3650,1514,1225.77972411037
3,5,19,2,nef,Node_1_716_3131_3650,3131,3006.65274018719
3,5,19,2,nef,Node_1_185_2491_3650,2491,2941.76639086031
3,5,19,2,nef,Node_1_271_418_3650,418,185.401408662777
3,5,19,2,nef,Node_1_666_2416_3650,2416,2943.44781838342
3,5,19,2,nef,Node_1_898_2539_3650,2539,3649.99999999
3,5,19,2,nef,Node_1_818_811_3650,811,-253.838812136239
3,5,19,2,nef,Node_1_956_1838_3650,1838,2395.26884612995
3,5,19,2,nef,Node_1_414_553_3650,553,309.904978233517
3,5,20,2,nef,Node_1_510_1789_3650,1789,1720.77580761673
3,5,20,2,nef,Node_1_399_1514_3650,1514,1470.17865814705
3,5,20,2,nef,Node_1_271_418_3650,418,213.242970922177
3,5,20,2,nef,Node_1_307_1531_3650,1531,1431.18287559599
3,5,20,2,nef,Node_1_305_1467_3650,1467,1245.23943225503
3,5,20,2,nef,Node_1_99_2616_3650,2616,2781.97333872328
3,5,20,2,nef,Node_1_385_11_3650,11,-88.8391784458995
3,5,20,2,nef,Node_1_716_3131_3650,3131,2688.42877928419
3,5,20,2,nef,Node_1_247_2026_3650,2026,1151.64940364356
3,5,20,2,nef,Node_1_354_1535_3650,1535,1051.94868095968
3,5,20,2,nef,Node_1_818_811_3650,811,919.269004249612
3,5,20,2,nef,Node_1_1071_2259_3650,2259,1553.52854025351
3,5,20,2,nef,Node_1_898_2539_3650,2539,3149.78805743219
3,5,20,2,nef,Node_1_414_553_3650,553,606.93114358257
3,5,20,2,nef,Node_1_666_2416_3650,2416,2874.16957712391
3,5,20,2,nef,Node_1_269_2042_3650,2042,1661.57281289897
3,5,20,2,nef,Node_1_185_2491_3650,2491,2210.85605669831
3,5,20,2,nef,Node_1_934_1945_3650,1945,1856.32942850354
3,5,20,2,nef,Node_1_146_1119_3650,1119,593.983628285263
3,5,20,2,nef,Node_1_956_1838_3650,1838,1245.50044417594
3,5,21,2,nef,Node_1_666_2416_3650,2416,1760.86626306188
3,5,21,2,nef,Node_1_99_2616_3650,2616,2628.91051301112
3,5,21,2,nef,Node_1_269_2042_3650,2042,2628.2618654877
3,5,21,2,nef,Node_1_354_1535_3650,1535,825.474485118998
