batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,5,2,nef,Node_1_138_535_3650,535,-46.0015163734483
3,2,5,2,nef,Node_1_802_1416_3650,1416,1523.80727926488
3,2,5,2,nef,Node_1_200_2253_3650,2253,3071.91011978562
3,2,5,2,nef,Node_1_101_803_3650,803,649.939756055597
3,2,5,2,nef,Node_1_165_1543_3650,1543,296.374702065178
3,2,5,2,nef,Node_1_948_2728_3650,2728,1770.6624481707
3,2,5,2,nef,Node_1_1078_919_3650,919,1019.62729754512
3,2,5,2,nef,Node_1_1055_2973_3650,2973,2911.7611248424
3,2,6,2,nef,Node_1_411_820_3650,820,22.2799079421843
3,2,6,2,nef,Node_1_311_3010_3650,3010,2132.06176874251
3,2,6,2,nef,Node_1_1078_919_3650,919,81.8063208133327
3,2,6,2,nef,Node_1_165_1543_3650,1543,897.663424679051
3,2,6,2,nef,Node_1_1093_2768_3650,2768,1960.94616114075
3,2,6,2,nef,Node_1_1055_2973_3650,2973,2678.47949446322
3,2,6,2,nef,Node_1_460_2276_3650,2276,2097.94636325025
3,2,6,2,nef,Node_1_896_1692_3650,1692,711.972395414455
3,2,6,2,nef,Node_1_802_1416_3650,1416,1025.86195242572
3,2,6,2,nef,Node_1_200_2253_3650,2253,1744.87282953761
3,2,6,2,nef,Node_1_226_541_3650,541,-107.07429991824
3,2,6,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,6,2,nef,Node_1_66_2430_3650,2430,2564.90325752916
3,2,6,2,nef,Node_1_931_2030_3650,2030,2087.4383354193
3,2,6,2,nef,Node_1_948_2728_3650,2728,3201.20444596258
3,2,6,2,nef,Node_1_876_74_3650,74,-231.110495928969
3,2,6,2,nef,Node_1_758_3115_3650,3115,3649.99999999
3,2,6,2,nef,Node_1_101_803_3650,803,472.104126579014
3,2,6,2,nef,Node_1_765_2561_3650,2561,1714.38887147471
3,2,6,2,nef,Node_1_138_535_3650,535,-735.324358361977
3,2,7,2,nef,Node_1_66_2430_3650,2430,2372.3606803136
3,2,7,2,nef,Node_1_460_2276_3650,2276,1487.73085726676
3,2,7,2,nef,Node_1_411_820_3650,820,314.779213472889
3,2,7,2,nef,Node_1_876_74_3650,74,104.299221825545
3,2,7,2,nef,Node_1_931_2030_3650,2030,2510.48137125946
3,2,7,2,nef,Node_1_896_1692_3650,1692,2040.23462383476
3,2,7,2,nef,Node_1_165_1543_3650,1543,1243.54712349308
3,2,7,2,nef,Node_1_1078_919_3650,919,470.187044611064
3,2,7,2,nef,Node_1_765_2561_3650,2561,616.325492334918
3,2,7,2,nef,Node_1_101_803_3650,803,189.315547619587
3,2,7,2,nef,Node_1_948_2728_3650,2728,2608.81787638529
3,2,7,2,nef,Node_1_311_3010_3650,3010,2313.30913676962
3,2,7,2,nef,Node_1_758_3115_3650,3115,1934.56109343166
3,2,7,2,nef,Node_1_802_1416_3650,1416,827.87812907235
3,2,7,2,nef,Node_1_1055_2973_3650,2973,2102.19896643952
3,2,7,2,nef,Node_1_576_3192_3650,3192,3179.59201063317
3,2,7,2,nef,Node_1_138_535_3650,535,64.5259966371594
3,2,7,2,nef,Node_1_226_541_3650,541,179.478924180767
3,2,7,2,nef,Node_1_1093_2768_3650,2768,2684.50690076335
3,2,7,2,nef,Node_1_200_2253_3650,2253,1314.34946165705
3,2,8,2,nef,Node_1_896_1692_3650,1692,375.555884263825
3,2,8,2,nef,Node_1_931_2030_3650,2030,2186.05040180167
3,2,8,2,nef,Node_1_758_3115_3650,3115,3095.17385629925
3,2,8,2,nef,Node_1_765_2561_3650,2561,2504.29973550593
3,2,8,2,nef,Node_1_1055_2973_3650,2973,2056.82452013302
3,2,8,2,nef,Node_1_576_3192_3650,3192,2659.43643078817
3,2,8,2,nef,Node_1_226_541_3650,541,327.751616940586
3,2,8,2,nef,Node_1_101_803_3650,803,330.066466350442
3,2,8,2,nef,Node_1_411_820_3650,820,149.693207135588
3,2,8,2,nef,Node_1_138_535_3650,535,1058.9396814503
3,2,8,2,nef,Node_1_876_74_3650,74,-319.65419133874
3,2,8,2,nef,Node_1_311_3010_3650,3010,3340.46336587212
3,2,8,2,nef,Node_1_460_2276_3650,2276,2317.98486703835
3,2,8,2,nef,Node_1_948_2728_3650,2728,2952.70144024745
3,2,8,2,nef,Node_1_200_2253_3650,2253,2188.97612918502
3,2,8,2,nef,Node_1_802_1416_3650,1416,842.92243785323
3,2,8,2,nef,Node_1_1093_2768_3650,2768,2999.75495212819
3,2,8,2,nef,Node_1_1078_919_3650,919,949.114600129674
3,2,8,2,nef,Node_1_165_1543_3650,1543,1048.71964326877
3,2,8,2,nef,Node_1_66_2430_3650,2430,2524.94462331707
3,2,9,2,nef,Node_1_802_1416_3650,1416,1794.81093760319
3,2,9,2,nef,Node_1_411_820_3650,820,1101.67886445983
3,2,9,2,nef,Node_1_226_541_3650,541,-32.2463829557541
3,2,9,2,nef,Node_1_876_74_3650,74,-64.0114709870138
3,2,9,2,nef,Node_1_1055_2973_3650,2973,1147.96633439688
3,2,9,2,nef,Node_1_896_1692_3650,1692,2850.90804590432
3,2,9,2,nef,Node_1_1093_2768_3650,2768,3145.3324968408
3,2,9,2,nef,Node_1_1078_919_3650,919,949.121055225018
3,2,9,2,nef,Node_1_311_3010_3650,3010,2850.91464867007
3,2,9,2,nef,Node_1_460_2276_3650,2276,2248.5526051231
3,2,9,2,nef,Node_1_948_2728_3650,2728,3033.97235382817
3,2,9,2,nef,Node_1_931_2030_3650,2030,1385.9152304393
3,2,9,2,nef,Node_1_165_1543_3650,1543,2580.91184852496
3,2,9,2,nef,Node_1_576_3192_3650,3192,2484.78220584686
3,2,9,2,nef,Node_1_200_2253_3650,2253,3121.10515875564
3,2,9,2,nef,Node_1_138_535_3650,535,599.022582957415
3,2,9,2,nef,Node_1_758_3115_3650,3115,3649.99999999
3,2,9,2,nef,Node_1_765_2561_3650,2561,1035.77807416373
3,2,9,2,nef,Node_1_101_803_3650,803,-271.589089867103
3,2,9,2,nef,Node_1_66_2430_3650,2430,2615.38179465048
3,2,10,2,nef,Node_1_931_2030_3650,2030,1825.67826876698
3,2,10,2,nef,Node_1_101_803_3650,803,873.469147018784
3,2,10,2,nef,Node_1_226_541_3650,541,301.175359748825
3,2,10,2,nef,Node_1_948_2728_3650,2728,2906.11997170178
3,2,10,2,nef,Node_1_200_2253_3650,2253,2062.77960127074
3,2,10,2,nef,Node_1_758_3115_3650,3115,2583.13029662511
3,2,10,2,nef,Node_1_802_1416_3650,1416,1124.12752384382
3,2,10,2,nef,Node_1_896_1692_3650,1692,2421.16054434679
3,2,10,2,nef,Node_1_311_3010_3650,3010,2680.66125109572
3,2,10,2,nef,Node_1_576_3192_3650,3192,2565.3340378256
3,2,10,2,nef,Node_1_66_2430_3650,2430,3000.90292321369
3,2,10,2,nef,Node_1_138_535_3650,535,358.574543745768
3,2,10,2,nef,Node_1_1093_2768_3650,2768,2194.41213057734
3,2,10,2,nef,Node_1_1078_919_3650,919,796.911745091211
3,2,10,2,nef,Node_1_1055_2973_3650,2973,3005.42278633708
3,2,10,2,nef,Node_1_876_74_3650,74,-397.016979348878
3,2,10,2,nef,Node_1_460_2276_3650,2276,1359.88035804852
3,2,10,2,nef,Node_1_165_1543_3650,1543,1705.54482938243
3,2,10,2,nef,Node_1_765_2561_3650,2561,1058.19326609321
3,2,10,2,nef,Node_1_411_820_3650,820,277.376130058731
3,2,11,2,nef,Node_1_200_2253_3650,2253,1625.23963326247
3,2,11,2,nef,Node_1_931_2030_3650,2030,1123.01257399112
3,2,11,2,nef,Node_1_311_3010_3650,3010,2782.90663412997
3,2,11,2,nef,Node_1_411_820_3650,820,798.123418520279
3,2,11,2,nef,Node_1_226_541_3650,541,42.5405819343295
3,2,11,2,nef,Node_1_802_1416_3650,1416,770.932228660192
3,2,11,2,nef,Node_1_138_535_3650,535,-49.8591155862299
3,2,11,2,nef,Node_1_876_74_3650,74,-398.838033481322
3,2,11,2,nef,Node_1_948_2728_3650,2728,2967.61263252948
3,2,11,2,nef,Node_1_165_1543_3650,1543,1378.08481302458
3,2,11,2,nef,Node_1_576_3192_3650,3192,2965.61424881618
3,2,11,2,nef,Node_1_460_2276_3650,2276,2036.62926983181
3,2,11,2,nef,Node_1_1055_2973_3650,2973,2977.88746798528
3,2,11,2,nef,Node_1_758_3115_3650,3115,2677.63192138394
3,2,11,2,nef,Node_1_1093_2768_3650,2768,2336.50701162609
3,2,11,2,nef,Node_1_1078_919_3650,919,780.490955356235
3,2,11,2,nef,Node_1_896_1692_3650,1692,642.739323406391
3,2,11,2,nef,Node_1_101_803_3650,803,404.541915759585
3,2,11,2,nef,Node_1_765_2561_3650,2561,1625.26555250389
3,2,11,2,nef,Node_1_66_2430_3650,2430,2315.4588816916
3,2,12,2,nef,Node_1_460_2276_3650,2276,3024.98354692465
3,2,12,2,nef,Node_1_576_3192_3650,3192,3643.95326702324
3,2,12,2,nef,Node_1_101_803_3650,803,488.363624918893
3,2,12,2,nef,Node_1_948_2728_3650,2728,2619.1893716497
3,2,12,2,nef,Node_1_758_3115_3650,3115,2723.73652580433
3,2,12,2,nef,Node_1_896_1692_3650,1692,1611.48903262723
3,2,12,2,nef,Node_1_165_1543_3650,1543,974.425531606918
3,2,12,2,nef,Node_1_802_1416_3650,1416,1162.02677851489
3,2,12,2,nef,Node_1_1093_2768_3650,2768,3454.05517838655
3,2,12,2,nef,Node_1_1078_919_3650,919,1104.29616317768
3,2,12,2,nef,Node_1_226_541_3650,541,992.49908886969
3,2,12,2,nef,Node_1_311_3010_3650,3010,3479.08165812177
3,2,12,2,nef,Node_1_200_2253_3650,2253,1196.958615117
3,2,12,2,nef,Node_1_411_820_3650,820,501.143474050329
3,2,12,2,nef,Node_1_876_74_3650,74,617.094244794027
3,2,12,2,nef,Node_1_1055_2973_3650,2973,2933.11268967242
3,2,12,2,nef,Node_1_931_2030_3650,2030,2025.88039822512
3,2,12,2,nef,Node_1_66_2430_3650,2430,2338.20398622511
3,2,12,2,nef,Node_1_765_2561_3650,2561,1704.49464685051
3,2,12,2,nef,Node_1_138_535_3650,535,-371.798027632657
3,2,13,2,nef,Node_1_165_1543_3650,1543,2205.89627462861
3,2,13,2,nef,Node_1_1093_2768_3650,2768,1730.80528104573
3,2,13,2,nef,Node_1_1078_919_3650,919,535.086233480968
3,2,13,2,nef,Node_1_226_541_3650,541,538.25911668224
3,2,13,2,nef,Node_1_311_3010_3650,3010,3352.07427705079
3,2,13,2,nef,Node_1_66_2430_3650,2430,2778.11387361728
3,2,13,2,nef,Node_1_200_2253_3650,2253,1439.21895588309
3,2,13,2,nef,Node_1_931_2030_3650,2030,1582.55913092924
3,2,13,2,nef,Node_1_948_2728_3650,2728,3085.39808438833
3,2,13,2,nef,Node_1_876_74_3650,74,131.041363731196
3,2,13,2,nef,Node_1_138_535_3650,535,406.547209896602
3,2,13,2,nef,Node_1_1055_2973_3650,2973,1804.59728516717
3,2,13,2,nef,Node_1_411_820_3650,820,1070.68205279925
3,2,13,2,nef,Node_1_101_803_3650,803,1435.01808274491
3,2,13,2,nef,Node_1_576_3192_3650,3192,3260.05326693384
3,2,13,2,nef,Node_1_758_3115_3650,3115,3249.06621587899
3,2,13,2,nef,Node_1_765_2561_3650,2561,2335.26353239771
3,2,13,2,nef,Node_1_460_2276_3650,2276,3192.40753054627
3,2,13,2,nef,Node_1_896_1692_3650,1692,2451.28720903729
3,2,13,2,nef,Node_1_802_1416_3650,1416,586.258521847586
3,2,14,2,nef,Node_1_1055_2973_3650,2973,1491.06742050615
3,2,14,2,nef,Node_1_311_3010_3650,3010,3084.77514087485
3,2,14,2,nef,Node_1_876_74_3650,74,-833.992589542008
3,2,14,2,nef,Node_1_758_3115_3650,3115,3649.99999999
3,2,14,2,nef,Node_1_165_1543_3650,1543,1317.26323155455
3,2,14,2,nef,Node_1_66_2430_3650,2430,2823.42936102349
3,2,14,2,nef,Node_1_200_2253_3650,2253,1776.3218062281
3,2,14,2,nef,Node_1_948_2728_3650,2728,2165.78476109415
3,2,14,2,nef,Node_1_460_2276_3650,2276,2250.28963461723
3,2,14,2,nef,Node_1_931_2030_3650,2030,2100.16149941513
3,2,14,2,nef,Node_1_765_2561_3650,2561,3649.99999999
3,2,14,2,nef,Node_1_896_1692_3650,1692,1216.69948083254
3,2,14,2,nef,Node_1_138_535_3650,535,306.15995602403
3,2,14,2,nef,Node_1_802_1416_3650,1416,948.621512888892
3,2,14,2,nef,Node_1_411_820_3650,820,-530.759735851994
3,2,14,2,nef,Node_1_101_803_3650,803,348.994183615725
3,2,14,2,nef,Node_1_576_3192_3650,3192,2603.83452668747
3,2,14,2,nef,Node_1_1093_2768_3650,2768,2707.21758753251
3,2,14,2,nef,Node_1_1078_919_3650,919,1536.14891049025
3,2,14,2,nef,Node_1_226_541_3650,541,69.2694336062067
3,2,15,2,nef,Node_1_758_3115_3650,3115,994.399017931644
3,2,15,2,nef,Node_1_138_535_3650,535,246.845409757464
3,2,15,2,nef,Node_1_66_2430_3650,2430,2267.9766044566
3,2,15,2,nef,Node_1_948_2728_3650,2728,1918.48543339109
3,2,15,2,nef,Node_1_876_74_3650,74,-522.73487447986
3,2,15,2,nef,Node_1_165_1543_3650,1543,2471.01485401443
3,2,15,2,nef,Node_1_311_3010_3650,3010,2824.18014469139
3,2,15,2,nef,Node_1_101_803_3650,803,1448.84432919745
3,2,15,2,nef,Node_1_200_2253_3650,2253,1441.46976086028
3,2,15,2,nef,Node_1_765_2561_3650,2561,2528.4599643884
3,2,15,2,nef,Node_1_226_541_3650,541,367.586879383953
3,2,15,2,nef,Node_1_460_2276_3650,2276,814.476968290759
3,2,15,2,nef,Node_1_931_2030_3650,2030,2705.41212747668
3,2,15,2,nef,Node_1_896_1692_3650,1692,241.143295741105
3,2,15,2,nef,Node_1_802_1416_3650,1416,1388.3597914437
3,2,15,2,nef,Node_1_576_3192_3650,3192,2551.75434711204
3,2,15,2,nef,Node_1_1055_2973_3650,2973,3581.5688184645
3,2,15,2,nef,Node_1_411_820_3650,820,1074.68214460076
3,2,15,2,nef,Node_1_1093_2768_3650,2768,3161.71696256743
3,2,15,2,nef,Node_1_1078_919_3650,919,1368.86469550289
3,2,16,2,nef,Node_1_576_3192_3650,3192,2671.33113448712
3,2,16,2,nef,Node_1_200_2253_3650,2253,2815.87912227915
3,2,16,2,nef,Node_1_876_74_3650,74,-1191.06020310867
3,2,16,2,nef,Node_1_758_3115_3650,3115,3626.46183726959
3,2,16,2,nef,Node_1_1093_2768_3650,2768,2858.46330714641
3,2,16,2,nef,Node_1_802_1416_3650,1416,1706.00257448078
3,2,16,2,nef,Node_1_948_2728_3650,2728,1431.0163364848
3,2,16,2,nef,Node_1_311_3010_3650,3010,2825.94036688887
3,2,16,2,nef,Node_1_765_2561_3650,2561,2946.35605603655
3,2,16,2,nef,Node_1_931_2030_3650,2030,2145.22401083025
3,2,16,2,nef,Node_1_460_2276_3650,2276,3440.79105165189
3,2,16,2,nef,Node_1_896_1692_3650,1692,727.504808050329
3,2,16,2,nef,Node_1_66_2430_3650,2430,2799.34406946113
3,2,16,2,nef,Node_1_411_820_3650,820,179.484668611293
3,2,16,2,nef,Node_1_101_803_3650,803,-853.582828195695
3,2,16,2,nef,Node_1_138_535_3650,535,-337.189083872208
3,2,16,2,nef,Node_1_165_1543_3650,1543,109.176182971754
3,2,16,2,nef,Node_1_1078_919_3650,919,713.133534422801
3,2,16,2,nef,Node_1_226_541_3650,541,-556.574622028717
3,2,16,2,nef,Node_1_1055_2973_3650,2973,3649.99999999
3,2,17,2,nef,Node_1_101_803_3650,803,538.507365686529
3,2,17,2,nef,Node_1_226_541_3650,541,923.108997235032
3,2,17,2,nef,Node_1_802_1416_3650,1416,1211.76399879281
3,2,17,2,nef,Node_1_138_535_3650,535,323.638817396336
3,2,17,2,nef,Node_1_311_3010_3650,3010,3350.938928332
3,2,17,2,nef,Node_1_931_2030_3650,2030,1998.32997222673
3,2,17,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,17,2,nef,Node_1_876_74_3650,74,-539.42544673567
3,2,17,2,nef,Node_1_948_2728_3650,2728,3649.99999999
3,2,17,2,nef,Node_1_758_3115_3650,3115,3171.77567217307
3,2,17,2,nef,Node_1_200_2253_3650,2253,3071.92252663079
3,2,17,2,nef,Node_1_460_2276_3650,2276,1705.13517980967
3,2,17,2,nef,Node_1_1093_2768_3650,2768,3289.45171449709
3,2,17,2,nef,Node_1_1078_919_3650,919,793.451428458304
3,2,17,2,nef,Node_1_765_2561_3650,2561,1984.83320979457
3,2,17,2,nef,Node_1_165_1543_3650,1543,1600.92946143441
3,2,17,2,nef,Node_1_66_2430_3650,2430,2247.93326649959
3,2,17,2,nef,Node_1_411_820_3650,820,635.731088019052
3,2,17,2,nef,Node_1_1055_2973_3650,2973,2063.46353103217
3,2,17,2,nef,Node_1_896_1692_3650,1692,1898.65840032461
3,2,18,2,nef,Node_1_896_1692_3650,1692,2027.509444416
3,2,18,2,nef,Node_1_138_535_3650,535,407.791554584042
3,2,18,2,nef,Node_1_876_74_3650,74,-14.4039643306236
3,2,18,2,nef,Node_1_948_2728_3650,2728,3096.12025566474
3,2,18,2,nef,Node_1_1055_2973_3650,2973,2761.03870917106
3,2,18,2,nef,Node_1_802_1416_3650,1416,771.856313850569
3,2,18,2,nef,Node_1_165_1543_3650,1543,404.816377260168
3,2,18,2,nef,Node_1_765_2561_3650,2561,2591.31467608074
3,2,18,2,nef,Node_1_758_3115_3650,3115,2770.20932250889
3,2,18,2,nef,Node_1_931_2030_3650,2030,1975.8401919509
3,2,18,2,nef,Node_1_576_3192_3650,3192,2623.94534866506
3,2,18,2,nef,Node_1_226_541_3650,541,-651.837331093311
3,2,18,2,nef,Node_1_1093_2768_3650,2768,2581.13148542224
3,2,18,2,nef,Node_1_411_820_3650,820,465.673177248331
3,2,18,2,nef,Node_1_200_2253_3650,2253,2160.73977529479
3,2,18,2,nef,Node_1_1078_919_3650,919,591.039933809443
3,2,18,2,nef,Node_1_460_2276_3650,2276,1733.73674780797
3,2,18,2,nef,Node_1_101_803_3650,803,420.464710141376
3,2,18,2,nef,Node_1_311_3010_3650,3010,2299.97320508134
3,2,18,2,nef,Node_1_66_2430_3650,2430,2618.27638499895
3,2,19,2,nef,Node_1_101_803_3650,803,391.222003713175
3,2,19,2,nef,Node_1_411_820_3650,820,714.200723425689
3,2,19,2,nef,Node_1_896_1692_3650,1692,1864.04556034768
3,2,19,2,nef,Node_1_311_3010_3650,3010,2240.49159864543
3,2,19,2,nef,Node_1_66_2430_3650,2430,2276.24833669397
3,2,19,2,nef,Node_1_138_535_3650,535,83.7221875910831
3,2,19,2,nef,Node_1_165_1543_3650,1543,903.967600573899
3,2,19,2,nef,Node_1_1078_919_3650,919,-127.490749597613
3,2,19,2,nef,Node_1_876_74_3650,74,-632.016570626522
3,2,19,2,nef,Node_1_1093_2768_3650,2768,1646.31513651979
3,2,19,2,nef,Node_1_758_3115_3650,3115,2857.81180345227
3,2,19,2,nef,Node_1_1055_2973_3650,2973,3649.99999999
3,2,19,2,nef,Node_1_931_2030_3650,2030,1585.65517209488
3,2,19,2,nef,Node_1_460_2276_3650,2276,2319.35351442381
3,2,19,2,nef,Node_1_948_2728_3650,2728,2350.80376863165
3,2,19,2,nef,Node_1_765_2561_3650,2561,1699.25975837736
3,2,19,2,nef,Node_1_226_541_3650,541,-57.8792852469556
3,2,19,2,nef,Node_1_200_2253_3650,2253,1630.72608894624
3,2,19,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,19,2,nef,Node_1_802_1416_3650,1416,-255.310202687192
3,2,20,2,nef,Node_1_931_2030_3650,2030,1920.07305006184
3,2,20,2,nef,Node_1_1078_919_3650,919,1352.89189658175
3,2,20,2,nef,Node_1_1093_2768_3650,2768,3649.99999999
3,2,20,2,nef,Node_1_411_820_3650,820,283.836530863328
3,2,20,2,nef,Node_1_576_3192_3650,3192,2905.76947966116
3,2,20,2,nef,Node_1_948_2728_3650,2728,3176.61551882107
3,2,20,2,nef,Node_1_226_541_3650,541,212.789682115097
3,2,20,2,nef,Node_1_1055_2973_3650,2973,2515.14076473666
3,2,20,2,nef,Node_1_758_3115_3650,3115,1507.20782806872
3,2,20,2,nef,Node_1_876_74_3650,74,-576.462224264785
3,2,20,2,nef,Node_1_460_2276_3650,2276,1302.68195475376
3,2,20,2,nef,Node_1_311_3010_3650,3010,3026.47074855175
3,2,20,2,nef,Node_1_802_1416_3650,1416,926.929972171758
3,2,20,2,nef,Node_1_165_1543_3650,1543,1018.43245131355
3,2,20,2,nef,Node_1_765_2561_3650,2561,2808.99717125421
3,2,20,2,nef,Node_1_896_1692_3650,1692,2231.02734309347
3,2,20,2,nef,Node_1_66_2430_3650,2430,2170.07691908145
3,2,20,2,nef,Node_1_138_535_3650,535,891.699435387112
3,2,20,2,nef,Node_1_200_2253_3650,2253,1852.47169231386
3,2,20,2,nef,Node_1_101_803_3650,803,102.690479137383
3,2,21,2,nef,Node_1_101_803_3650,803,1451.86950113562
3,2,21,2,nef,Node_1_948_2728_3650,2728,2313.40385838364
3,2,21,2,nef,Node_1_802_1416_3650,1416,1315.86826422774
3,2,21,2,nef,Node_1_460_2276_3650,2276,2958.95367766429
3,2,21,2,nef,Node_1_200_2253_3650,2253,2634.12538771344
3,2,21,2,nef,Node_1_311_3010_3650,3010,3321.37601699215
