batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,2,nef,Node_1_657_2820_3650,2820,2250.64134997
19,4,2,2,nef,Node_1_317_2994_3650,2994,1068.27140264572
19,4,3,2,nef,Node_1_409_486_3650,486,157.957509376102
19,4,3,2,nef,Node_1_317_2994_3650,2994,2726.34288760582
19,4,3,2,nef,Node_1_854_1778_3650,1778,1291.27171281871
19,4,3,2,nef,Node_1_1005_1770_3650,1770,1665.54155276087
19,4,3,2,nef,Node_1_1060_2206_3650,2206,2234.87916736024
19,4,3,2,nef,Node_1_639_2876_3650,2876,2107.82467047294
19,4,3,2,nef,Node_1_817_1702_3650,1702,1869.92735975309
19,4,3,2,nef,Node_1_506_2272_3650,2272,2867.96601359736
19,4,3,2,nef,Node_1_925_1513_3650,1513,1088.30353150466
19,4,3,2,nef,Node_1_519_1759_3650,1759,1456.41847534297
19,4,3,2,nef,Node_1_1046_613_3650,613,1116.00680393156
19,4,3,2,nef,Node_1_539_789_3650,789,1421.38281165733
19,4,3,2,nef,Node_1_693_2703_3650,2703,1700.91182893419
19,4,3,2,nef,Node_1_622_938_3650,938,911.767463854604
19,4,3,2,nef,Node_1_1034_13_3650,13,-282.033556612599
19,4,3,2,nef,Node_1_657_2820_3650,2820,2293.81689208922
19,4,3,2,nef,Node_1_814_2945_3650,2945,3112.60806163192
19,4,3,2,nef,Node_1_202_3048_3650,3048,2364.02270834481
19,4,3,2,nef,Node_1_116_710_3650,710,847.005268762261
19,4,3,2,nef,Node_1_608_2799_3650,2799,2673.8593512088
19,4,4,2,nef,Node_1_1046_613_3650,613,449.663373794399
19,4,4,2,nef,Node_1_202_3048_3650,3048,3649.99999999
19,4,4,2,nef,Node_1_1005_1770_3650,1770,2882.80058410261
19,4,4,2,nef,Node_1_409_486_3650,486,-167.055390078479
19,4,4,2,nef,Node_1_693_2703_3650,2703,2594.10235939471
19,4,4,2,nef,Node_1_639_2876_3650,2876,3649.99999999
19,4,4,2,nef,Node_1_519_1759_3650,1759,1334.69072838671
19,4,4,2,nef,Node_1_506_2272_3650,2272,2479.78581842042
19,4,4,2,nef,Node_1_317_2994_3650,2994,3649.99999999
19,4,4,2,nef,Node_1_1034_13_3650,13,15.1162467826779
19,4,4,2,nef,Node_1_854_1778_3650,1778,2350.34660168564
19,4,4,2,nef,Node_1_539_789_3650,789,1052.12812729794
19,4,4,2,nef,Node_1_657_2820_3650,2820,1970.25995836745
19,4,4,2,nef,Node_1_622_938_3650,938,1134.6778755347
19,4,4,2,nef,Node_1_814_2945_3650,2945,3326.55560747109
19,4,4,2,nef,Node_1_817_1702_3650,1702,1409.86584974262
19,4,4,2,nef,Node_1_608_2799_3650,2799,2820.98164190977
19,4,4,2,nef,Node_1_925_1513_3650,1513,1578.74596913351
19,4,4,2,nef,Node_1_1060_2206_3650,2206,1963.21968442711
19,4,4,2,nef,Node_1_116_710_3650,710,-85.598181831985
19,4,5,2,nef,Node_1_854_1778_3650,1778,2923.76436055754
19,4,5,2,nef,Node_1_1046_613_3650,613,662.183717504604
19,4,5,2,nef,Node_1_539_789_3650,789,888.096650258636
19,4,5,2,nef,Node_1_116_710_3650,710,87.8226767521117
19,4,5,2,nef,Node_1_1034_13_3650,13,-433.585180904218
19,4,5,2,nef,Node_1_409_486_3650,486,182.758058313852
19,4,5,2,nef,Node_1_317_2994_3650,2994,2637.83077109985
19,4,5,2,nef,Node_1_1005_1770_3650,1770,2085.44020337941
19,4,5,2,nef,Node_1_622_938_3650,938,1040.01517450174
19,4,5,2,nef,Node_1_1060_2206_3650,2206,1579.02225829367
19,4,5,2,nef,Node_1_202_3048_3650,3048,3042.82272049851
19,4,5,2,nef,Node_1_814_2945_3650,2945,1597.98205672902
19,4,5,2,nef,Node_1_817_1702_3650,1702,1294.03764748278
19,4,5,2,nef,Node_1_657_2820_3650,2820,2325.93628051735
19,4,5,2,nef,Node_1_639_2876_3650,2876,3408.58072470456
19,4,5,2,nef,Node_1_608_2799_3650,2799,2332.56554698152
19,4,5,2,nef,Node_1_693_2703_3650,2703,1871.97679051859
19,4,5,2,nef,Node_1_925_1513_3650,1513,1006.36327813963
19,4,5,2,nef,Node_1_506_2272_3650,2272,2788.91991758192
19,4,5,2,nef,Node_1_519_1759_3650,1759,2712.79294338042
19,4,6,2,nef,Node_1_116_710_3650,710,951.082802890759
19,4,6,2,nef,Node_1_854_1778_3650,1778,2906.01293180537
19,4,6,2,nef,Node_1_817_1702_3650,1702,1323.53477064531
19,4,6,2,nef,Node_1_814_2945_3650,2945,2790.22651040427
19,4,6,2,nef,Node_1_317_2994_3650,2994,3649.99999999
19,4,6,2,nef,Node_1_1060_2206_3650,2206,1578.45073649684
19,4,6,2,nef,Node_1_622_938_3650,938,635.437443721175
19,4,6,2,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,6,2,nef,Node_1_608_2799_3650,2799,2780.3858211942
19,4,6,2,nef,Node_1_539_789_3650,789,499.858199004171
19,4,6,2,nef,Node_1_639_2876_3650,2876,3042.49649851554
19,4,6,2,nef,Node_1_202_3048_3650,3048,2963.48600930316
19,4,6,2,nef,Node_1_506_2272_3650,2272,1866.23999343585
19,4,6,2,nef,Node_1_1046_613_3650,613,555.86153462342
19,4,6,2,nef,Node_1_657_2820_3650,2820,3073.17903768062
19,4,6,2,nef,Node_1_1005_1770_3650,1770,1303.1572524041
19,4,6,2,nef,Node_1_409_486_3650,486,-130.560418008
19,4,6,2,nef,Node_1_519_1759_3650,1759,1996.82433088316
19,4,6,2,nef,Node_1_1034_13_3650,13,-702.383230788796
19,4,6,2,nef,Node_1_925_1513_3650,1513,2057.00973942627
19,4,7,2,nef,Node_1_1046_613_3650,613,113.38596752664
19,4,7,2,nef,Node_1_854_1778_3650,1778,1690.64192242377
19,4,7,2,nef,Node_1_817_1702_3650,1702,666.060458945093
19,4,7,2,nef,Node_1_539_789_3650,789,529.247746683794
19,4,7,2,nef,Node_1_116_710_3650,710,693.341789577866
19,4,7,2,nef,Node_1_317_2994_3650,2994,3023.14370174941
19,4,7,2,nef,Node_1_925_1513_3650,1513,1566.19393603224
19,4,7,2,nef,Node_1_814_2945_3650,2945,2313.50176936895
19,4,7,2,nef,Node_1_409_486_3650,486,494.81898624338
19,4,7,2,nef,Node_1_639_2876_3650,2876,3001.60924278441
19,4,7,2,nef,Node_1_202_3048_3650,3048,3649.99999999
19,4,7,2,nef,Node_1_1034_13_3650,13,-114.971005958821
19,4,7,2,nef,Node_1_1060_2206_3650,2206,1633.61813294069
19,4,7,2,nef,Node_1_519_1759_3650,1759,308.77961341715
19,4,7,2,nef,Node_1_608_2799_3650,2799,3218.30371707855
19,4,7,2,nef,Node_1_622_938_3650,938,158.243174981865
19,4,7,2,nef,Node_1_506_2272_3650,2272,1421.32687693298
19,4,7,2,nef,Node_1_693_2703_3650,2703,2080.14739137993
19,4,7,2,nef,Node_1_1005_1770_3650,1770,1974.70250015387
19,4,7,2,nef,Node_1_657_2820_3650,2820,3006.37498855468
19,4,8,2,nef,Node_1_854_1778_3650,1778,477.843558821803
19,4,8,2,nef,Node_1_1034_13_3650,13,-688.257977547019
19,4,8,2,nef,Node_1_116_710_3650,710,-279.83012847192
19,4,8,2,nef,Node_1_657_2820_3650,2820,2827.13646017412
19,4,8,2,nef,Node_1_925_1513_3650,1513,1717.67789407288
19,4,8,2,nef,Node_1_622_938_3650,938,702.65704333496
19,4,8,2,nef,Node_1_317_2994_3650,2994,3361.14962057326
19,4,8,2,nef,Node_1_409_486_3650,486,535.270908115991
19,4,8,2,nef,Node_1_1046_613_3650,613,601.090372143913
19,4,8,2,nef,Node_1_539_789_3650,789,386.960516372161
19,4,8,2,nef,Node_1_519_1759_3650,1759,534.06716098711
19,4,8,2,nef,Node_1_608_2799_3650,2799,2754.98784051857
19,4,8,2,nef,Node_1_1060_2206_3650,2206,1670.52070937335
19,4,8,2,nef,Node_1_693_2703_3650,2703,2770.84225098748
19,4,8,2,nef,Node_1_814_2945_3650,2945,2594.56256467524
19,4,8,2,nef,Node_1_817_1702_3650,1702,1221.43743673219
19,4,8,2,nef,Node_1_202_3048_3650,3048,3649.99999999
19,4,8,2,nef,Node_1_639_2876_3650,2876,2635.27217891609
19,4,8,2,nef,Node_1_506_2272_3650,2272,2245.89535952041
19,4,8,2,nef,Node_1_1005_1770_3650,1770,1606.26868634865
19,4,9,2,nef,Node_1_116_710_3650,710,198.627755767029
19,4,9,2,nef,Node_1_1005_1770_3650,1770,2321.97907689536
19,4,9,2,nef,Node_1_519_1759_3650,1759,1859.13216067379
19,4,9,2,nef,Node_1_657_2820_3650,2820,2941.24704753729
19,4,9,2,nef,Node_1_693_2703_3650,2703,1898.45052172877
19,4,9,2,nef,Node_1_608_2799_3650,2799,2822.42286653726
19,4,9,2,nef,Node_1_1046_613_3650,613,640.931422338323
19,4,9,2,nef,Node_1_202_3048_3650,3048,2748.31333861424
19,4,9,2,nef,Node_1_854_1778_3650,1778,1029.03711998298
19,4,9,2,nef,Node_1_1034_13_3650,13,-147.760056227289
19,4,9,2,nef,Node_1_639_2876_3650,2876,1529.22805518727
19,4,9,2,nef,Node_1_506_2272_3650,2272,975.875238090934
19,4,9,2,nef,Node_1_814_2945_3650,2945,1478.24994428864
19,4,9,2,nef,Node_1_817_1702_3650,1702,1888.64594228415
19,4,9,2,nef,Node_1_1060_2206_3650,2206,1952.60632767641
19,4,9,2,nef,Node_1_622_938_3650,938,904.486776211964
19,4,9,2,nef,Node_1_539_789_3650,789,1347.30846996564
19,4,9,2,nef,Node_1_925_1513_3650,1513,1828.94514992571
19,4,9,2,nef,Node_1_409_486_3650,486,117.293901560614
19,4,9,2,nef,Node_1_317_2994_3650,2994,2175.25848090575
19,4,10,2,nef,Node_1_639_2876_3650,2876,2763.28549811358
19,4,10,2,nef,Node_1_409_486_3650,486,165.857356871077
19,4,10,2,nef,Node_1_925_1513_3650,1513,1433.39932882255
19,4,10,2,nef,Node_1_519_1759_3650,1759,2615.5936477407
19,4,10,2,nef,Node_1_1034_13_3650,13,-111.580273874937
19,4,10,2,nef,Node_1_693_2703_3650,2703,2835.75771021421
19,4,10,2,nef,Node_1_1005_1770_3650,1770,2280.90531942739
19,4,10,2,nef,Node_1_202_3048_3650,3048,2992.50751315312
19,4,10,2,nef,Node_1_854_1778_3650,1778,1983.43062110887
19,4,10,2,nef,Node_1_539_789_3650,789,863.535692561865
19,4,10,2,nef,Node_1_608_2799_3650,2799,3360.73950552898
19,4,10,2,nef,Node_1_506_2272_3650,2272,2219.34291164136
19,4,10,2,nef,Node_1_116_710_3650,710,361.446672058306
19,4,10,2,nef,Node_1_1060_2206_3650,2206,982.458625499753
19,4,10,2,nef,Node_1_317_2994_3650,2994,1595.10118103163
19,4,10,2,nef,Node_1_657_2820_3650,2820,2851.16996680388
19,4,10,2,nef,Node_1_817_1702_3650,1702,2542.9255450511
19,4,10,2,nef,Node_1_814_2945_3650,2945,3129.88929774618
19,4,10,2,nef,Node_1_622_938_3650,938,793.193422609877
19,4,10,2,nef,Node_1_1046_613_3650,613,556.378183052197
19,4,11,2,nef,Node_1_814_2945_3650,2945,3145.0733283852
19,4,11,2,nef,Node_1_608_2799_3650,2799,3363.91937656808
19,4,11,2,nef,Node_1_1060_2206_3650,2206,1828.00218194755
19,4,11,2,nef,Node_1_1046_613_3650,613,-151.909994326609
19,4,11,2,nef,Node_1_539_789_3650,789,1248.93877670798
19,4,11,2,nef,Node_1_116_710_3650,710,891.917093356708
19,4,11,2,nef,Node_1_409_486_3650,486,304.030768268672
19,4,11,2,nef,Node_1_854_1778_3650,1778,1554.77181430633
19,4,11,2,nef,Node_1_693_2703_3650,2703,2315.02960353981
19,4,11,2,nef,Node_1_639_2876_3650,2876,3313.69490029817
19,4,11,2,nef,Node_1_925_1513_3650,1513,2021.8779560897
19,4,11,2,nef,Node_1_1005_1770_3650,1770,935.031403187851
19,4,11,2,nef,Node_1_202_3048_3650,3048,2801.23473047088
19,4,11,2,nef,Node_1_519_1759_3650,1759,1235.43037366763
19,4,11,2,nef,Node_1_622_938_3650,938,406.862507414997
19,4,11,2,nef,Node_1_317_2994_3650,2994,2625.79961253977
19,4,11,2,nef,Node_1_817_1702_3650,1702,1211.39263633336
19,4,11,2,nef,Node_1_506_2272_3650,2272,3322.9941311792
19,4,11,2,nef,Node_1_1034_13_3650,13,16.0118441149081
19,4,11,2,nef,Node_1_657_2820_3650,2820,2109.158046045
19,4,12,2,nef,Node_1_1046_613_3650,613,314.831076220483
19,4,12,2,nef,Node_1_1034_13_3650,13,-685.0925121013
19,4,12,2,nef,Node_1_519_1759_3650,1759,1143.92598538366
19,4,12,2,nef,Node_1_622_938_3650,938,541.838906903003
19,4,12,2,nef,Node_1_1005_1770_3650,1770,1176.01636249704
19,4,12,2,nef,Node_1_409_486_3650,486,509.468518589446
19,4,12,2,nef,Node_1_202_3048_3650,3048,2553.96622449328
19,4,12,2,nef,Node_1_608_2799_3650,2799,2688.6514792443
19,4,12,2,nef,Node_1_317_2994_3650,2994,2489.31121344012
19,4,12,2,nef,Node_1_854_1778_3650,1778,2483.39352889183
19,4,12,2,nef,Node_1_639_2876_3650,2876,2582.17134103968
19,4,12,2,nef,Node_1_539_789_3650,789,16.6385438439946
19,4,12,2,nef,Node_1_657_2820_3650,2820,2150.21879327164
19,4,12,2,nef,Node_1_116_710_3650,710,380.549210212854
19,4,12,2,nef,Node_1_817_1702_3650,1702,1432.12984680106
19,4,12,2,nef,Node_1_814_2945_3650,2945,3649.99999999
19,4,12,2,nef,Node_1_693_2703_3650,2703,2300.02764677213
19,4,12,2,nef,Node_1_925_1513_3650,1513,1044.23761629763
19,4,12,2,nef,Node_1_506_2272_3650,2272,2638.65459320525
19,4,12,2,nef,Node_1_1060_2206_3650,2206,895.94323854401
19,4,13,2,nef,Node_1_657_2820_3650,2820,2838.17287377042
19,4,13,2,nef,Node_1_639_2876_3650,2876,2703.67468039245
19,4,13,2,nef,Node_1_1046_613_3650,613,907.805724739941
19,4,13,2,nef,Node_1_1034_13_3650,13,-316.290795365535
19,4,13,2,nef,Node_1_1005_1770_3650,1770,1959.23986810895
19,4,13,2,nef,Node_1_317_2994_3650,2994,2594.86187674414
19,4,13,2,nef,Node_1_854_1778_3650,1778,1694.40026974294
19,4,13,2,nef,Node_1_116_710_3650,710,100.148761464922
19,4,13,2,nef,Node_1_202_3048_3650,3048,2671.43336556636
19,4,13,2,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,13,2,nef,Node_1_539_789_3650,789,496.309099552137
19,4,13,2,nef,Node_1_925_1513_3650,1513,1740.70996059103
19,4,13,2,nef,Node_1_409_486_3650,486,617.335595130771
19,4,13,2,nef,Node_1_1060_2206_3650,2206,1368.60042523082
19,4,13,2,nef,Node_1_608_2799_3650,2799,2935.20507679777
19,4,13,2,nef,Node_1_519_1759_3650,1759,1942.96075824456
19,4,13,2,nef,Node_1_814_2945_3650,2945,2672.75936068661
19,4,13,2,nef,Node_1_817_1702_3650,1702,2498.77629619041
19,4,13,2,nef,Node_1_622_938_3650,938,772.756256394229
19,4,13,2,nef,Node_1_506_2272_3650,2272,1266.23863944653
19,4,14,2,nef,Node_1_519_1759_3650,1759,2803.02793152628
19,4,14,2,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,14,2,nef,Node_1_317_2994_3650,2994,2169.54652750892
19,4,14,2,nef,Node_1_657_2820_3650,2820,3123.91137926142
19,4,14,2,nef,Node_1_202_3048_3650,3048,2881.19078472405
19,4,14,2,nef,Node_1_1060_2206_3650,2206,1633.65938628565
19,4,14,2,nef,Node_1_116_710_3650,710,342.825101775964
19,4,14,2,nef,Node_1_539_789_3650,789,-157.84346454501
19,4,14,2,nef,Node_1_622_938_3650,938,94.2734664191115
19,4,14,2,nef,Node_1_1034_13_3650,13,362.130070914927
19,4,14,2,nef,Node_1_608_2799_3650,2799,2803.67123032956
19,4,14,2,nef,Node_1_817_1702_3650,1702,2153.07692735022
19,4,14,2,nef,Node_1_814_2945_3650,2945,2604.80251575454
19,4,14,2,nef,Node_1_925_1513_3650,1513,811.420615818825
19,4,14,2,nef,Node_1_1046_613_3650,613,155.433924382842
19,4,14,2,nef,Node_1_409_486_3650,486,680.827399069022
19,4,14,2,nef,Node_1_506_2272_3650,2272,2372.96319997166
19,4,14,2,nef,Node_1_854_1778_3650,1778,1826.08653039848
19,4,14,2,nef,Node_1_639_2876_3650,2876,2944.85014336324
19,4,14,2,nef,Node_1_1005_1770_3650,1770,902.560773343601
19,4,15,2,nef,Node_1_539_789_3650,789,150.265456872093
19,4,15,2,nef,Node_1_1005_1770_3650,1770,2301.66861777699
19,4,15,2,nef,Node_1_925_1513_3650,1513,1367.05973165766
19,4,15,2,nef,Node_1_608_2799_3650,2799,2273.49369543017
19,4,15,2,nef,Node_1_854_1778_3650,1778,2184.73503506367
19,4,15,2,nef,Node_1_657_2820_3650,2820,3199.29678284709
19,4,15,2,nef,Node_1_693_2703_3650,2703,3579.16038501876
19,4,15,2,nef,Node_1_409_486_3650,486,322.509042588283
19,4,15,2,nef,Node_1_519_1759_3650,1759,1668.10564303983
19,4,15,2,nef,Node_1_622_938_3650,938,765.457480399068
19,4,15,2,nef,Node_1_317_2994_3650,2994,3514.82252714828
19,4,15,2,nef,Node_1_817_1702_3650,1702,1182.14301961116
19,4,15,2,nef,Node_1_1034_13_3650,13,-598.066845031409
19,4,15,2,nef,Node_1_1060_2206_3650,2206,2429.54194039881
19,4,15,2,nef,Node_1_116_710_3650,710,730.122411928528
19,4,15,2,nef,Node_1_202_3048_3650,3048,2221.2955108754
19,4,15,2,nef,Node_1_506_2272_3650,2272,2271.78361916027
19,4,15,2,nef,Node_1_639_2876_3650,2876,2354.23846019246
19,4,15,2,nef,Node_1_814_2945_3650,2945,2067.1015635683
19,4,15,2,nef,Node_1_1046_613_3650,613,-389.151412579927
19,4,16,2,nef,Node_1_519_1759_3650,1759,1692.31753556472
19,4,16,2,nef,Node_1_639_2876_3650,2876,2117.1592608193
19,4,16,2,nef,Node_1_1046_613_3650,613,654.07624400406
19,4,16,2,nef,Node_1_539_789_3650,789,299.727450162412
19,4,16,2,nef,Node_1_608_2799_3650,2799,2512.54074611012
19,4,16,2,nef,Node_1_116_710_3650,710,563.013423309763
19,4,16,2,nef,Node_1_854_1778_3650,1778,1232.42354138065
19,4,16,2,nef,Node_1_506_2272_3650,2272,2437.42464395904
19,4,16,2,nef,Node_1_693_2703_3650,2703,2158.53330024621
19,4,16,2,nef,Node_1_657_2820_3650,2820,1797.02547641656
19,4,16,2,nef,Node_1_1060_2206_3650,2206,1209.76615842583
19,4,16,2,nef,Node_1_925_1513_3650,1513,2017.55697309331
19,4,16,2,nef,Node_1_814_2945_3650,2945,2872.84761759277
19,4,16,2,nef,Node_1_817_1702_3650,1702,1755.96523434713
19,4,16,2,nef,Node_1_622_938_3650,938,570.525127514697
19,4,16,2,nef,Node_1_1034_13_3650,13,-1231.02410980268
19,4,16,2,nef,Node_1_317_2994_3650,2994,1529.20420327561
19,4,16,2,nef,Node_1_1005_1770_3650,1770,1808.55341598187
19,4,16,2,nef,Node_1_409_486_3650,486,158.452981840375
19,4,16,2,nef,Node_1_202_3048_3650,3048,3649.99999999
19,4,17,2,nef,Node_1_1005_1770_3650,1770,2330.08463111252
19,4,17,2,nef,Node_1_1060_2206_3650,2206,1432.15311949518
19,4,17,2,nef,Node_1_1034_13_3650,13,-332.342279430423
19,4,17,2,nef,Node_1_317_2994_3650,2994,3649.99999999
19,4,17,2,nef,Node_1_814_2945_3650,2945,2799.99582324696
19,4,17,2,nef,Node_1_817_1702_3650,1702,701.951220463356
19,4,17,2,nef,Node_1_409_486_3650,486,9.8491136807815
19,4,17,2,nef,Node_1_622_938_3650,938,906.101500813382
19,4,17,2,nef,Node_1_506_2272_3650,2272,2220.56105099371
19,4,17,2,nef,Node_1_519_1759_3650,1759,1577.33099065083
19,4,17,2,nef,Node_1_539_789_3650,789,1027.91347755156
19,4,17,2,nef,Node_1_639_2876_3650,2876,2580.35684554051
19,4,17,2,nef,Node_1_608_2799_3650,2799,2513.70964469112
19,4,17,2,nef,Node_1_116_710_3650,710,1036.34172423855
19,4,17,2,nef,Node_1_1046_613_3650,613,336.555113312372
19,4,17,2,nef,Node_1_657_2820_3650,2820,2080.79961605589
19,4,17,2,nef,Node_1_925_1513_3650,1513,1019.70321255137
19,4,17,2,nef,Node_1_202_3048_3650,3048,3225.28515881675
19,4,17,2,nef,Node_1_854_1778_3650,1778,1180.68877729591
19,4,17,2,nef,Node_1_693_2703_3650,2703,1620.86268801863
19,4,18,2,nef,Node_1_814_2945_3650,2945,3420.88142002131
19,4,18,2,nef,Node_1_506_2272_3650,2272,2871.83138404236
19,4,18,2,nef,Node_1_409_486_3650,486,755.991118659851
19,4,18,2,nef,Node_1_622_938_3650,938,632.47311982998
19,4,18,2,nef,Node_1_925_1513_3650,1513,1837.25522906634
19,4,18,2,nef,Node_1_608_2799_3650,2799,2772.17864657708
19,4,18,2,nef,Node_1_1034_13_3650,13,-261.045015502857
19,4,18,2,nef,Node_1_1005_1770_3650,1770,1230.29475426481
19,4,18,2,nef,Node_1_116_710_3650,710,451.184026614397
19,4,18,2,nef,Node_1_202_3048_3650,3048,3015.43610425955
19,4,18,2,nef,Node_1_1046_613_3650,613,262.119902550953
19,4,18,2,nef,Node_1_657_2820_3650,2820,2112.15203895616
19,4,18,2,nef,Node_1_317_2994_3650,2994,3457.79599747974
19,4,18,2,nef,Node_1_519_1759_3650,1759,1826.40920324419
19,4,18,2,nef,Node_1_693_2703_3650,2703,2882.92411196709
19,4,18,2,nef,Node_1_539_789_3650,789,709.756746197158
19,4,18,2,nef,Node_1_854_1778_3650,1778,1743.92128556419
19,4,18,2,nef,Node_1_1060_2206_3650,2206,1154.48108312459
19,4,18,2,nef,Node_1_639_2876_3650,2876,2521.26722469764
19,4,18,2,nef,Node_1_817_1702_3650,1702,-186.197099430912
19,4,19,2,nef,Node_1_639_2876_3650,2876,2116.65196353987
19,4,19,2,nef,Node_1_202_3048_3650,3048,3103.09630318396
19,4,19,2,nef,Node_1_622_938_3650,938,226.076784447561
19,4,19,2,nef,Node_1_1060_2206_3650,2206,1696.66915903783
19,4,19,2,nef,Node_1_693_2703_3650,2703,3252.91610277271
19,4,19,2,nef,Node_1_519_1759_3650,1759,2104.71506436768
19,4,19,2,nef,Node_1_539_789_3650,789,964.236066583985
19,4,19,2,nef,Node_1_925_1513_3650,1513,1335.10421142396
19,4,19,2,nef,Node_1_1034_13_3650,13,-638.419074392683
19,4,19,2,nef,Node_1_1046_613_3650,613,-639.198302170971
19,4,19,2,nef,Node_1_506_2272_3650,2272,2554.08126839073
19,4,19,2,nef,Node_1_657_2820_3650,2820,2571.07491159962
19,4,19,2,nef,Node_1_854_1778_3650,1778,1753.50846846003
19,4,19,2,nef,Node_1_1005_1770_3650,1770,1741.83723842059
19,4,19,2,nef,Node_1_814_2945_3650,2945,2188.10396869981
19,4,19,2,nef,Node_1_817_1702_3650,1702,1426.25835429604
19,4,19,2,nef,Node_1_317_2994_3650,2994,2815.7621105266
19,4,19,2,nef,Node_1_608_2799_3650,2799,2465.79673125055
19,4,19,2,nef,Node_1_116_710_3650,710,462.634941150776
19,4,19,2,nef,Node_1_409_486_3650,486,320.821395207918
19,4,20,2,nef,Node_1_639_2876_3650,2876,2243.52859094
19,4,20,2,nef,Node_1_817_1702_3650,1702,1210.88478628218
19,4,20,2,nef,Node_1_814_2945_3650,2945,2816.19886526299
19,4,20,2,nef,Node_1_202_3048_3650,3048,2320.41074476138
19,4,20,2,nef,Node_1_539_789_3650,789,964.040194810222
19,4,20,2,nef,Node_1_693_2703_3650,2703,2935.00709170661
19,4,20,2,nef,Node_1_622_938_3650,938,100.851892650825
19,4,20,2,nef,Node_1_608_2799_3650,2799,2823.18988186013
19,4,20,2,nef,Node_1_1046_613_3650,613,491.540088095345
19,4,20,2,nef,Node_1_1005_1770_3650,1770,1315.72415921608
19,4,20,2,nef,Node_1_116_710_3650,710,801.06816880477
19,4,20,2,nef,Node_1_317_2994_3650,2994,2418.55172593082
19,4,20,2,nef,Node_1_1034_13_3650,13,-470.122213766524
19,4,20,2,nef,Node_1_657_2820_3650,2820,3043.29349182606
19,4,20,2,nef,Node_1_925_1513_3650,1513,1254.17512732349
19,4,20,2,nef,Node_1_519_1759_3650,1759,2359.81407617476
19,4,20,2,nef,Node_1_409_486_3650,486,-470.020812458557
19,4,20,2,nef,Node_1_1060_2206_3650,2206,2203.86618541591
19,4,20,2,nef,Node_1_506_2272_3650,2272,2650.52964397694
19,4,20,2,nef,Node_1_854_1778_3650,1778,647.830833992781
19,4,21,2,nef,Node_1_639_2876_3650,2876,2281.54567755311
19,4,21,2,nef,Node_1_1060_2206_3650,2206,826.896351566229
19,4,21,2,nef,Node_1_854_1778_3650,1778,1297.76224871487
19,4,21,2,nef,Node_1_1005_1770_3650,1770,1384.6286956898
19,4,21,2,nef,Node_1_506_2272_3650,2272,2256.00097628952
