batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,16,1,p17,Node_1_225_47_3650,47,305.930063172439
2,3,16,1,p17,Node_1_179_304_3650,304,305.801228028547
2,3,16,1,p17,Node_1_796_172_3650,172,-443.480963742409
2,3,16,1,p17,Node_1_691_2136_3650,2136,1539.39386695643
2,3,16,1,p17,Node_1_844_3036_3650,3036,2653.44090118272
2,3,16,1,p17,Node_1_1053_2917_3650,2917,2881.25136057043
2,3,16,1,p17,Node_1_916_1476_3650,1476,2323.11745116328
2,3,16,1,p17,Node_1_889_1033_3650,1033,1650.57023897876
2,3,16,1,p17,Node_1_949_1552_3650,1552,916.347516742358
2,3,17,1,p17,Node_1_889_1033_3650,1033,982.613323148256
2,3,17,1,p17,Node_1_225_47_3650,47,-273.014057802748
2,3,17,1,p17,Node_1_526_1348_3650,1348,618.314671682937
2,3,17,1,p17,Node_1_559_1748_3650,1748,1696.32392327709
2,3,17,1,p17,Node_1_322_202_3650,202,293.033924378108
2,3,17,1,p17,Node_1_396_48_3650,48,49.4042547127174
2,3,17,1,p17,Node_1_916_1476_3650,1476,2293.04714495952
2,3,17,1,p17,Node_1_921_2745_3650,2745,1808.13992412291
2,3,17,1,p17,Node_1_930_1399_3650,1399,950.668382940964
2,3,17,1,p17,Node_1_390_199_3650,199,769.305673852304
2,3,17,1,p17,Node_1_179_304_3650,304,216.757858729886
2,3,17,1,p17,Node_1_844_3036_3650,3036,1845.90351162782
2,3,17,1,p17,Node_1_282_573_3650,573,122.266691660797
2,3,17,1,p17,Node_1_796_172_3650,172,725.445137380428
2,3,17,1,p17,Node_1_949_1552_3650,1552,283.181528306478
2,3,17,1,p17,Node_1_250_1752_3650,1752,2471.45967697648
2,3,17,1,p17,Node_1_355_2047_3650,2047,1669.44723414543
2,3,17,1,p17,Node_1_1053_2917_3650,2917,3389.28588073184
2,3,17,1,p17,Node_1_522_495_3650,495,-270.450476947246
2,3,17,1,p17,Node_1_691_2136_3650,2136,2655.43124747515
2,3,18,1,p17,Node_1_250_1752_3650,1752,2857.33799248575
2,3,18,1,p17,Node_1_526_1348_3650,1348,1183.42555111281
2,3,18,1,p17,Node_1_1053_2917_3650,2917,875.290467421878
2,3,18,1,p17,Node_1_390_199_3650,199,-268.242441142142
2,3,18,1,p17,Node_1_322_202_3650,202,365.106792840251
2,3,18,1,p17,Node_1_225_47_3650,47,365.106792840251
2,3,18,1,p17,Node_1_559_1748_3650,1748,2031.44459042537
2,3,18,1,p17,Node_1_396_48_3650,48,-294.358914003857
2,3,18,1,p17,Node_1_916_1476_3650,1476,-5.06578606436801
2,3,18,1,p17,Node_1_949_1552_3650,1552,569.262764066254
2,3,18,1,p17,Node_1_889_1033_3650,1033,828.417594491857
2,3,18,1,p17,Node_1_282_573_3650,573,1117.84311906031
2,3,18,1,p17,Node_1_796_172_3650,172,133.410872197858
2,3,18,1,p17,Node_1_355_2047_3650,2047,2013.65034111562
2,3,18,1,p17,Node_1_844_3036_3650,3036,2356.8180705116
2,3,18,1,p17,Node_1_691_2136_3650,2136,1461.6096151955
2,3,18,1,p17,Node_1_930_1399_3650,1399,2047.64084058068
2,3,18,1,p17,Node_1_921_2745_3650,2745,3649.99999999
2,3,18,1,p17,Node_1_522_495_3650,495,262.188005121023
2,3,18,1,p17,Node_1_179_304_3650,304,-738.299898645096
2,3,19,1,p17,Node_1_390_199_3650,199,-53.7719781168462
2,3,19,1,p17,Node_1_179_304_3650,304,359.420300010154
2,3,19,1,p17,Node_1_225_47_3650,47,359.420297626763
2,3,19,1,p17,Node_1_796_172_3650,172,1089.41283952495
2,3,19,1,p17,Node_1_916_1476_3650,1476,1698.98206883223
2,3,19,1,p17,Node_1_691_2136_3650,2136,2143.42809704387
2,3,19,1,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,19,1,p17,Node_1_559_1748_3650,1748,1726.59734427184
2,3,19,1,p17,Node_1_844_3036_3650,3036,2046.57904845474
2,3,19,1,p17,Node_1_889_1033_3650,1033,-377.539382666012
2,3,19,1,p17,Node_1_949_1552_3650,1552,1448.10316700771
2,3,19,1,p17,Node_1_921_2745_3650,2745,2162.74842545134
2,3,19,1,p17,Node_1_930_1399_3650,1399,1527.99765842967
2,3,19,1,p17,Node_1_282_573_3650,573,-743.724705429624
2,3,19,1,p17,Node_1_526_1348_3650,1348,1323.72239860987
2,3,19,1,p17,Node_1_522_495_3650,495,275.225410601449
2,3,19,1,p17,Node_1_396_48_3650,48,-659.720382445197
2,3,19,1,p17,Node_1_250_1752_3650,1752,-67.9788511344253
2,3,19,1,p17,Node_1_322_202_3650,202,-30.6090416976753
2,3,19,1,p17,Node_1_355_2047_3650,2047,338.275074035756
2,3,20,1,p17,Node_1_889_1033_3650,1033,1665.64301348971
2,3,20,1,p17,Node_1_522_495_3650,495,1139.93268079606
2,3,20,1,p17,Node_1_916_1476_3650,1476,-427.267938087381
2,3,20,1,p17,Node_1_396_48_3650,48,-630.823785242359
2,3,20,1,p17,Node_1_844_3036_3650,3036,2552.30184549989
2,3,20,1,p17,Node_1_250_1752_3650,1752,2114.43289321158
2,3,20,1,p17,Node_1_355_2047_3650,2047,670.319662496697
2,3,20,1,p17,Node_1_526_1348_3650,1348,370.554079140252
2,3,20,1,p17,Node_1_691_2136_3650,2136,1824.89596391111
2,3,20,1,p17,Node_1_921_2745_3650,2745,3420.50518195057
2,3,20,1,p17,Node_1_930_1399_3650,1399,1811.68859233645
2,3,20,1,p17,Node_1_559_1748_3650,1748,1471.64317286645
2,3,20,1,p17,Node_1_949_1552_3650,1552,2069.18908968469
2,3,20,1,p17,Node_1_179_304_3650,304,49.0321965626725
2,3,20,1,p17,Node_1_282_573_3650,573,888.475774832121
2,3,20,1,p17,Node_1_322_202_3650,202,364.977493842435
2,3,20,1,p17,Node_1_796_172_3650,172,-630.970325911702
2,3,20,1,p17,Node_1_390_199_3650,199,-631.20855302141
2,3,20,1,p17,Node_1_225_47_3650,47,360.691388920824
2,3,20,1,p17,Node_1_1053_2917_3650,2917,2564.30102501908
2,3,21,1,p17,Node_1_282_573_3650,573,1094.67554329767
2,3,21,1,p17,Node_1_250_1752_3650,1752,2669.80843599341
2,3,21,1,p17,Node_1_796_172_3650,172,-211.999337254984
2,3,21,1,p17,Node_1_916_1476_3650,1476,1661.47071556668
2,3,21,1,p17,Node_1_225_47_3650,47,508.010827487747
2,3,21,1,p17,Node_1_921_2745_3650,2745,2227.4395159149
2,3,21,1,p17,Node_1_930_1399_3650,1399,820.967011690498
2,3,21,1,p17,Node_1_522_495_3650,495,-211.829052348845
2,3,21,1,p17,Node_1_396_48_3650,48,-212.394052142443
2,3,21,1,p17,Node_1_1053_2917_3650,2917,2905.79546605054
