batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,4,1,p17,Node_1_72_769_3650,769,359.990322125053
4,1,4,1,p17,Node_1_636_244_3650,244,-67.7692702953293
4,1,4,1,p17,Node_1_682_2435_3650,2435,2109.82407314737
4,1,4,1,p17,Node_1_555_1717_3650,1717,1197.1551338088
4,1,4,1,p17,Node_1_822_353_3650,353,-613.601931766563
4,1,4,1,p17,Node_1_471_1339_3650,1339,-32.4968264066462
4,1,4,1,p17,Node_1_549_189_3650,189,214.623522120752
4,1,4,1,p17,Node_1_1006_2205_3650,2205,3300.02726023031
4,1,4,1,p17,Node_1_517_1504_3650,1504,1009.10280567517
4,1,4,1,p17,Node_1_763_1731_3650,1731,1488.65133562738
4,1,5,1,p17,Node_1_387_358_3650,358,25.369211973411
4,1,5,1,p17,Node_1_59_325_3650,325,1849.82262271604
4,1,5,1,p17,Node_1_822_353_3650,353,710.126405310073
4,1,5,1,p17,Node_1_682_2435_3650,2435,2545.08996051414
4,1,5,1,p17,Node_1_238_1826_3650,1826,1991.03902510401
4,1,5,1,p17,Node_1_384_1112_3650,1112,1095.03302873339
4,1,5,1,p17,Node_1_555_1717_3650,1717,1061.60611127665
4,1,5,1,p17,Node_1_308_3042_3650,3042,2961.04183070689
4,1,5,1,p17,Node_1_1006_2205_3650,2205,491.125711605199
4,1,5,1,p17,Node_1_337_15_3650,15,-728.44408288495
4,1,5,1,p17,Node_1_763_1731_3650,1731,1825.00007673776
4,1,5,1,p17,Node_1_549_189_3650,189,29.9224338116686
4,1,5,1,p17,Node_1_739_14_3650,14,-392.766886316623
4,1,5,1,p17,Node_1_636_244_3650,244,-1487.54477964452
4,1,5,1,p17,Node_1_471_1339_3650,1339,121.823823765548
4,1,5,1,p17,Node_1_517_1504_3650,1504,946.345157439853
4,1,5,1,p17,Node_1_669_13_3650,13,-1631.66407954919
4,1,5,1,p17,Node_1_823_331_3650,331,-1631.56985107777
4,1,5,1,p17,Node_1_923_853_3650,853,-1631.94260369254
4,1,5,1,p17,Node_1_72_769_3650,769,-2008.52384097605
4,1,6,1,p17,Node_1_238_1826_3650,1826,1431.4784773965
4,1,6,1,p17,Node_1_517_1504_3650,1504,462.163597316557
4,1,6,1,p17,Node_1_471_1339_3650,1339,-383.185331408297
4,1,6,1,p17,Node_1_337_15_3650,15,-216.897315160094
4,1,6,1,p17,Node_1_739_14_3650,14,359.790492856718
4,1,6,1,p17,Node_1_923_853_3650,853,1013.67315827883
4,1,6,1,p17,Node_1_763_1731_3650,1731,1824.98746896869
4,1,6,1,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,6,1,p17,Node_1_636_244_3650,244,362.154357186302
4,1,6,1,p17,Node_1_1006_2205_3650,2205,1361.4990336386
4,1,6,1,p17,Node_1_822_353_3650,353,-117.33335915304
4,1,6,1,p17,Node_1_72_769_3650,769,-117.459300538166
4,1,6,1,p17,Node_1_387_358_3650,358,-125.31805550792
4,1,6,1,p17,Node_1_669_13_3650,13,-225.152355315326
4,1,6,1,p17,Node_1_555_1717_3650,1717,2789.15774837903
4,1,6,1,p17,Node_1_384_1112_3650,1112,1409.83434122577
4,1,6,1,p17,Node_1_59_325_3650,325,94.5220039501679
4,1,6,1,p17,Node_1_549_189_3650,189,-266.092974127861
4,1,6,1,p17,Node_1_823_331_3650,331,811.06639632313
4,1,6,1,p17,Node_1_682_2435_3650,2435,2691.5820537453
4,1,7,1,p17,Node_1_384_1112_3650,1112,1094.99755483663
4,1,7,1,p17,Node_1_59_325_3650,325,270.36652301879
4,1,7,1,p17,Node_1_72_769_3650,769,-57.7264796125612
4,1,7,1,p17,Node_1_739_14_3650,14,-54.9938112207371
4,1,7,1,p17,Node_1_555_1717_3650,1717,1058.31026923756
4,1,7,1,p17,Node_1_669_13_3650,13,-51.0401105814243
4,1,7,1,p17,Node_1_549_189_3650,189,463.94822416871
4,1,7,1,p17,Node_1_387_358_3650,358,-537.395746308041
4,1,7,1,p17,Node_1_337_15_3650,15,-821.180730606952
4,1,7,1,p17,Node_1_238_1826_3650,1826,452.491910456467
4,1,7,1,p17,Node_1_682_2435_3650,2435,2346.31838334459
4,1,7,1,p17,Node_1_1006_2205_3650,2205,2870.70749492286
4,1,7,1,p17,Node_1_308_3042_3650,3042,3264.16113479499
4,1,7,1,p17,Node_1_763_1731_3650,1731,1458.53495404452
4,1,7,1,p17,Node_1_517_1504_3650,1504,364.981409297668
4,1,7,1,p17,Node_1_823_331_3650,331,-248.947639670725
4,1,7,1,p17,Node_1_923_853_3650,853,503.73739146908
4,1,7,1,p17,Node_1_636_244_3650,244,-651.446075764566
4,1,7,1,p17,Node_1_822_353_3650,353,364.946548355737
4,1,7,1,p17,Node_1_471_1339_3650,1339,1000.2304864894
4,1,8,1,p17,Node_1_923_853_3650,853,-313.908967886238
4,1,8,1,p17,Node_1_739_14_3650,14,-313.745984332033
4,1,8,1,p17,Node_1_59_325_3650,325,260.661259581718
4,1,8,1,p17,Node_1_682_2435_3650,2435,1795.85234479924
4,1,8,1,p17,Node_1_636_244_3650,244,181.738344678725
4,1,8,1,p17,Node_1_384_1112_3650,1112,417.172809675393
4,1,8,1,p17,Node_1_763_1731_3650,1731,1824.24178737031
4,1,8,1,p17,Node_1_517_1504_3650,1504,1467.03874714972
4,1,8,1,p17,Node_1_549_189_3650,189,-830.345445723769
4,1,8,1,p17,Node_1_308_3042_3650,3042,3617.42681076888
4,1,8,1,p17,Node_1_823_331_3650,331,158.799121607658
4,1,8,1,p17,Node_1_387_358_3650,358,156.008382498255
4,1,8,1,p17,Node_1_1006_2205_3650,2205,1717.3198133588
4,1,8,1,p17,Node_1_72_769_3650,769,360.191806272181
4,1,8,1,p17,Node_1_822_353_3650,353,272.942832759228
4,1,8,1,p17,Node_1_337_15_3650,15,272.942832759228
4,1,8,1,p17,Node_1_669_13_3650,13,-981.105184462705
4,1,8,1,p17,Node_1_471_1339_3650,1339,437.419704348022
4,1,8,1,p17,Node_1_555_1717_3650,1717,1722.32563189831
4,1,8,1,p17,Node_1_238_1826_3650,1826,1909.74970265893
4,1,9,1,p17,Node_1_517_1504_3650,1504,630.044063825368
4,1,9,1,p17,Node_1_763_1731_3650,1731,1824.99430585899
4,1,9,1,p17,Node_1_682_2435_3650,2435,1892.53675252632
4,1,9,1,p17,Node_1_923_853_3650,853,638.712241746095
4,1,9,1,p17,Node_1_555_1717_3650,1717,943.011968083735
4,1,9,1,p17,Node_1_471_1339_3650,1339,1187.56203631778
4,1,9,1,p17,Node_1_238_1826_3650,1826,2778.19008212858
4,1,9,1,p17,Node_1_823_331_3650,331,494.178328604893
4,1,9,1,p17,Node_1_822_353_3650,353,185.880670724023
4,1,9,1,p17,Node_1_739_14_3650,14,-383.507045288367
4,1,9,1,p17,Node_1_308_3042_3650,3042,1085.49336987754
4,1,9,1,p17,Node_1_384_1112_3650,1112,1094.91981785723
4,1,9,1,p17,Node_1_1006_2205_3650,2205,1396.65813606603
4,1,9,1,p17,Node_1_59_325_3650,325,-195.223401406984
4,1,9,1,p17,Node_1_549_189_3650,189,359.606435021788
4,1,9,1,p17,Node_1_636_244_3650,244,-739.101227870328
4,1,9,1,p17,Node_1_337_15_3650,15,-739.424555974379
4,1,9,1,p17,Node_1_669_13_3650,13,-739.5659498258
4,1,9,1,p17,Node_1_387_358_3650,358,-739.808033350264
4,1,9,1,p17,Node_1_72_769_3650,769,-739.89448537489
4,1,10,1,p17,Node_1_555_1717_3650,1717,2720.18741122655
4,1,10,1,p17,Node_1_384_1112_3650,1112,1121.21711196562
4,1,10,1,p17,Node_1_636_244_3650,244,-340.163824996738
4,1,10,1,p17,Node_1_517_1504_3650,1504,1509.84989990926
4,1,10,1,p17,Node_1_337_15_3650,15,445.991206038398
4,1,10,1,p17,Node_1_59_325_3650,325,116.378465019611
4,1,10,1,p17,Node_1_238_1826_3650,1826,2189.78900176768
4,1,10,1,p17,Node_1_471_1339_3650,1339,1311.92005356512
4,1,10,1,p17,Node_1_739_14_3650,14,-985.951550583515
4,1,10,1,p17,Node_1_822_353_3650,353,-986.035306137592
4,1,10,1,p17,Node_1_823_331_3650,331,-534.559639453253
4,1,10,1,p17,Node_1_669_13_3650,13,725.09169300218
4,1,10,1,p17,Node_1_308_3042_3650,3042,1680.14211584464
4,1,10,1,p17,Node_1_1006_2205_3650,2205,2836.5816203205
4,1,10,1,p17,Node_1_549_189_3650,189,-78.0603690197818
4,1,10,1,p17,Node_1_72_769_3650,769,231.736645059594
4,1,10,1,p17,Node_1_923_853_3650,853,295.278887572358
4,1,10,1,p17,Node_1_387_358_3650,358,113.232809515172
4,1,10,1,p17,Node_1_682_2435_3650,2435,2394.81241365772
4,1,10,1,p17,Node_1_763_1731_3650,1731,1184.48781717703
4,1,11,1,p17,Node_1_682_2435_3650,2435,2915.35111699407
4,1,11,1,p17,Node_1_822_353_3650,353,541.077285907765
4,1,11,1,p17,Node_1_823_331_3650,331,495.86183193629
4,1,11,1,p17,Node_1_1006_2205_3650,2205,1237.7979029184
4,1,11,1,p17,Node_1_923_853_3650,853,925.015219236095
4,1,11,1,p17,Node_1_384_1112_3650,1112,1381.00216706524
4,1,11,1,p17,Node_1_555_1717_3650,1717,1180.43670613086
4,1,11,1,p17,Node_1_471_1339_3650,1339,1687.15234470827
4,1,11,1,p17,Node_1_238_1826_3650,1826,923.53967866904
4,1,11,1,p17,Node_1_636_244_3650,244,-395.120371402276
4,1,11,1,p17,Node_1_669_13_3650,13,-395.417086237797
4,1,11,1,p17,Node_1_337_15_3650,15,-395.547154116284
4,1,11,1,p17,Node_1_59_325_3650,325,-395.781171962006
4,1,11,1,p17,Node_1_549_189_3650,189,-395.866016978919
4,1,11,1,p17,Node_1_517_1504_3650,1504,673.742187887015
4,1,11,1,p17,Node_1_308_3042_3650,3042,2479.02344639504
4,1,11,1,p17,Node_1_763_1731_3650,1731,490.189642418659
4,1,11,1,p17,Node_1_387_358_3650,358,362.446465852436
4,1,11,1,p17,Node_1_739_14_3650,14,362.446465852436
4,1,11,1,p17,Node_1_72_769_3650,769,-691.32077016845
4,1,12,1,p17,Node_1_471_1339_3650,1339,1304.97250339584
4,1,12,1,p17,Node_1_923_853_3650,853,1242.54327313655
4,1,12,1,p17,Node_1_555_1717_3650,1717,1395.49351235984
4,1,12,1,p17,Node_1_669_13_3650,13,-65.9758793616751
4,1,12,1,p17,Node_1_1006_2205_3650,2205,1353.18043092869
4,1,12,1,p17,Node_1_763_1731_3650,1731,1571.64330406009
4,1,12,1,p17,Node_1_823_331_3650,331,415.849839965771
4,1,12,1,p17,Node_1_59_325_3650,325,162.214440033454
4,1,12,1,p17,Node_1_822_353_3650,353,1977.25073486247
4,1,12,1,p17,Node_1_387_358_3650,358,136.608722079605
4,1,12,1,p17,Node_1_549_189_3650,189,135.873813486294
4,1,12,1,p17,Node_1_72_769_3650,769,136.05789242339
4,1,12,1,p17,Node_1_739_14_3650,14,360.913245138808
4,1,12,1,p17,Node_1_384_1112_3650,1112,913.727120118143
4,1,12,1,p17,Node_1_238_1826_3650,1826,2712.04044926363
4,1,12,1,p17,Node_1_636_244_3650,244,345.336494479304
4,1,12,1,p17,Node_1_337_15_3650,15,-578.214815898939
4,1,12,1,p17,Node_1_682_2435_3650,2435,2120.22981844874
4,1,12,1,p17,Node_1_517_1504_3650,1504,3126.80317070041
4,1,12,1,p17,Node_1_308_3042_3650,3042,2847.8149595588
4,1,13,1,p17,Node_1_517_1504_3650,1504,2391.28154450667
4,1,13,1,p17,Node_1_739_14_3650,14,359.486922663656
4,1,13,1,p17,Node_1_555_1717_3650,1717,2025.09839511422
4,1,13,1,p17,Node_1_471_1339_3650,1339,1130.83896185583
4,1,13,1,p17,Node_1_822_353_3650,353,19.8026694727662
4,1,13,1,p17,Node_1_337_15_3650,15,-299.679045056601
4,1,13,1,p17,Node_1_669_13_3650,13,1819.47772209094
4,1,13,1,p17,Node_1_549_189_3650,189,-15.9736684995608
4,1,13,1,p17,Node_1_387_358_3650,358,-21.7313007093509
4,1,13,1,p17,Node_1_238_1826_3650,1826,1081.67579290317
4,1,13,1,p17,Node_1_59_325_3650,325,-84.3990467599343
4,1,13,1,p17,Node_1_72_769_3650,769,-797.593190769959
4,1,13,1,p17,Node_1_763_1731_3650,1731,1824.95765116905
4,1,13,1,p17,Node_1_308_3042_3650,3042,3624.55779863044
4,1,13,1,p17,Node_1_384_1112_3650,1112,772.411733160799
4,1,13,1,p17,Node_1_923_853_3650,853,-562.411989463775
4,1,13,1,p17,Node_1_682_2435_3650,2435,2915.53616667186
4,1,13,1,p17,Node_1_1006_2205_3650,2205,1600.20140078604
4,1,13,1,p17,Node_1_636_244_3650,244,-1079.27873018306
4,1,13,1,p17,Node_1_823_331_3650,331,28.0518444307446
4,1,14,1,p17,Node_1_823_331_3650,331,-1024.24487959751
4,1,14,1,p17,Node_1_471_1339_3650,1339,287.696299853016
4,1,14,1,p17,Node_1_669_13_3650,13,-905.655041904895
4,1,14,1,p17,Node_1_549_189_3650,189,-382.434049538615
4,1,14,1,p17,Node_1_555_1717_3650,1717,3501.11861208842
4,1,14,1,p17,Node_1_763_1731_3650,1731,1311.42897106231
4,1,14,1,p17,Node_1_822_353_3650,353,-563.385757364097
4,1,14,1,p17,Node_1_636_244_3650,244,928.631728391294
4,1,14,1,p17,Node_1_384_1112_3650,1112,1094.92613083901
4,1,14,1,p17,Node_1_72_769_3650,769,211.15061717645
4,1,14,1,p17,Node_1_59_325_3650,325,-571.990618789157
4,1,14,1,p17,Node_1_387_358_3650,358,-152.558748798012
4,1,14,1,p17,Node_1_308_3042_3650,3042,3515.45126907392
4,1,14,1,p17,Node_1_1006_2205_3650,2205,2060.34907471805
4,1,14,1,p17,Node_1_517_1504_3650,1504,2371.58237991381
4,1,14,1,p17,Node_1_337_15_3650,15,-778.073369598278
4,1,14,1,p17,Node_1_739_14_3650,14,725.262618383019
4,1,14,1,p17,Node_1_682_2435_3650,2435,2941.65149749836
4,1,14,1,p17,Node_1_923_853_3650,853,358.762090453516
4,1,14,1,p17,Node_1_238_1826_3650,1826,2101.94659469911
4,1,15,1,p17,Node_1_923_853_3650,853,-650.486209958058
4,1,15,1,p17,Node_1_517_1504_3650,1504,1824.58948728634
4,1,15,1,p17,Node_1_822_353_3650,353,600.343914060002
4,1,15,1,p17,Node_1_1006_2205_3650,2205,2322.53953995065
4,1,15,1,p17,Node_1_337_15_3650,15,-956.304104114859
4,1,15,1,p17,Node_1_682_2435_3650,2435,2266.63018617285
4,1,15,1,p17,Node_1_555_1717_3650,1717,2312.14057727357
4,1,15,1,p17,Node_1_549_189_3650,189,724.355369976572
4,1,15,1,p17,Node_1_72_769_3650,769,728.101055880933
4,1,15,1,p17,Node_1_59_325_3650,325,997.624646110635
4,1,15,1,p17,Node_1_471_1339_3650,1339,522.348153077798
4,1,15,1,p17,Node_1_387_358_3650,358,837.745205125653
4,1,15,1,p17,Node_1_308_3042_3650,3042,3024.29183836051
4,1,15,1,p17,Node_1_636_244_3650,244,-168.709962796871
4,1,15,1,p17,Node_1_669_13_3650,13,-162.792381973093
4,1,15,1,p17,Node_1_739_14_3650,14,227.497295762172
4,1,15,1,p17,Node_1_384_1112_3650,1112,845.560532520778
4,1,15,1,p17,Node_1_823_331_3650,331,67.4920991379817
4,1,15,1,p17,Node_1_763_1731_3650,1731,1824.97176224099
4,1,15,1,p17,Node_1_238_1826_3650,1826,1427.37179842256
4,1,16,1,p17,Node_1_682_2435_3650,2435,2631.84376732719
4,1,16,1,p17,Node_1_555_1717_3650,1717,328.613406779996
4,1,16,1,p17,Node_1_739_14_3650,14,360.268824971071
4,1,16,1,p17,Node_1_1006_2205_3650,2205,3216.19974620371
4,1,16,1,p17,Node_1_517_1504_3650,1504,992.744276243723
4,1,16,1,p17,Node_1_822_353_3650,353,-414.394948569375
4,1,16,1,p17,Node_1_471_1339_3650,1339,155.076767058454
4,1,16,1,p17,Node_1_72_769_3650,769,1476.76618300896
4,1,16,1,p17,Node_1_59_325_3650,325,1197.96895016249
4,1,16,1,p17,Node_1_337_15_3650,15,-972.92349208486
4,1,16,1,p17,Node_1_549_189_3650,189,-265.707110176747
4,1,16,1,p17,Node_1_238_1826_3650,1826,933.341288657924
4,1,16,1,p17,Node_1_384_1112_3650,1112,1090.28433899829
4,1,16,1,p17,Node_1_823_331_3650,331,13.3274116615428
4,1,16,1,p17,Node_1_669_13_3650,13,372.845729584429
4,1,16,1,p17,Node_1_636_244_3650,244,372.845729584429
4,1,16,1,p17,Node_1_923_853_3650,853,-547.671037717939
4,1,16,1,p17,Node_1_387_358_3650,358,15.3115264920225
4,1,16,1,p17,Node_1_308_3042_3650,3042,3531.62647112962
4,1,16,1,p17,Node_1_763_1731_3650,1731,1824.99766976943
4,1,17,1,p17,Node_1_308_3042_3650,3042,3490.84254147342
4,1,17,1,p17,Node_1_337_15_3650,15,365.000135320542
4,1,17,1,p17,Node_1_384_1112_3650,1112,868.742819606593
4,1,17,1,p17,Node_1_923_853_3650,853,906.175487143608
4,1,17,1,p17,Node_1_238_1826_3650,1826,2727.85598629599
4,1,17,1,p17,Node_1_739_14_3650,14,363.081961897733
4,1,17,1,p17,Node_1_549_189_3650,189,363.187859923285
4,1,17,1,p17,Node_1_822_353_3650,353,363.187859923285
4,1,17,1,p17,Node_1_387_358_3650,358,-125.100149128651
4,1,17,1,p17,Node_1_555_1717_3650,1717,537.600918059233
4,1,17,1,p17,Node_1_823_331_3650,331,-553.592893721576
4,1,17,1,p17,Node_1_471_1339_3650,1339,1139.66266316668
4,1,17,1,p17,Node_1_1006_2205_3650,2205,1390.96013619009
4,1,17,1,p17,Node_1_59_325_3650,325,29.1176715354427
4,1,17,1,p17,Node_1_669_13_3650,13,-189.958037412459
4,1,17,1,p17,Node_1_636_244_3650,244,353.498810423764
4,1,17,1,p17,Node_1_763_1731_3650,1731,1825.02549232869
4,1,17,1,p17,Node_1_72_769_3650,769,-935.308219976219
4,1,17,1,p17,Node_1_682_2435_3650,2435,1659.65811729258
4,1,17,1,p17,Node_1_517_1504_3650,1504,1577.8497501436
4,1,18,1,p17,Node_1_387_358_3650,358,224.70797083843
4,1,18,1,p17,Node_1_822_353_3650,353,1044.33319146009
4,1,18,1,p17,Node_1_636_244_3650,244,1090.01423584135
4,1,18,1,p17,Node_1_384_1112_3650,1112,1459.19899271299
4,1,18,1,p17,Node_1_471_1339_3650,1339,1090.76510485965
4,1,18,1,p17,Node_1_517_1504_3650,1504,1166.54295659028
4,1,18,1,p17,Node_1_1006_2205_3650,2205,3026.77020898203
4,1,18,1,p17,Node_1_682_2435_3650,2435,2547.80441311487
4,1,18,1,p17,Node_1_763_1731_3650,1731,1825.01877530086
4,1,18,1,p17,Node_1_669_13_3650,13,519.404668395467
4,1,18,1,p17,Node_1_555_1717_3650,1717,1865.55715615417
4,1,18,1,p17,Node_1_549_189_3650,189,-211.972554894433
4,1,18,1,p17,Node_1_337_15_3650,15,-674.838454461969
4,1,18,1,p17,Node_1_739_14_3650,14,-674.71277640152
4,1,18,1,p17,Node_1_823_331_3650,331,202.777040518056
4,1,18,1,p17,Node_1_923_853_3650,853,-674.571450485476
4,1,18,1,p17,Node_1_238_1826_3650,1826,-10.6268973503274
4,1,18,1,p17,Node_1_59_325_3650,325,-143.841764584456
4,1,18,1,p17,Node_1_72_769_3650,769,172.13189345752
4,1,18,1,p17,Node_1_308_3042_3650,3042,3035.07003987008
4,1,19,1,p17,Node_1_923_853_3650,853,825.544770443533
4,1,19,1,p17,Node_1_72_769_3650,769,765.27215247325
4,1,19,1,p17,Node_1_822_353_3650,353,-495.051503833049
4,1,19,1,p17,Node_1_238_1826_3650,1826,1986.67975635499
4,1,19,1,p17,Node_1_682_2435_3650,2435,2421.08127985108
4,1,19,1,p17,Node_1_555_1717_3650,1717,1338.89940245848
4,1,19,1,p17,Node_1_308_3042_3650,3042,2944.25694620869
4,1,19,1,p17,Node_1_549_189_3650,189,3.88560461975124
4,1,19,1,p17,Node_1_471_1339_3650,1339,16.011445897191
4,1,19,1,p17,Node_1_669_13_3650,13,360.309846608419
4,1,19,1,p17,Node_1_387_358_3650,358,360.309846307018
4,1,19,1,p17,Node_1_59_325_3650,325,242.253053404552
4,1,19,1,p17,Node_1_384_1112_3650,1112,1107.17901777375
4,1,19,1,p17,Node_1_337_15_3650,15,-311.610095531714
4,1,19,1,p17,Node_1_823_331_3650,331,-311.845838368603
4,1,19,1,p17,Node_1_739_14_3650,14,-312.331769122281
4,1,19,1,p17,Node_1_636_244_3650,244,-770.886016666607
4,1,19,1,p17,Node_1_517_1504_3650,1504,1453.93584723169
4,1,19,1,p17,Node_1_763_1731_3650,1731,1573.3217877527
4,1,19,1,p17,Node_1_1006_2205_3650,2205,2388.42631596383
4,1,20,1,p17,Node_1_823_331_3650,331,-85.4769558596221
4,1,20,1,p17,Node_1_763_1731_3650,1731,1824.96584995837
4,1,20,1,p17,Node_1_822_353_3650,353,-49.3018109401122
4,1,20,1,p17,Node_1_549_189_3650,189,1455.81577385502
4,1,20,1,p17,Node_1_739_14_3650,14,-787.150356823829
4,1,20,1,p17,Node_1_72_769_3650,769,-787.150356823829
4,1,20,1,p17,Node_1_387_358_3650,358,-778.227544093266
4,1,20,1,p17,Node_1_337_15_3650,15,47.0227258969193
4,1,20,1,p17,Node_1_517_1504_3650,1504,1474.75388996079
4,1,20,1,p17,Node_1_471_1339_3650,1339,1390.78948366827
4,1,20,1,p17,Node_1_555_1717_3650,1717,2200.63738412583
4,1,20,1,p17,Node_1_384_1112_3650,1112,1348.20028017703
4,1,20,1,p17,Node_1_308_3042_3650,3042,2765.70203107741
4,1,20,1,p17,Node_1_238_1826_3650,1826,986.122947170819
4,1,20,1,p17,Node_1_669_13_3650,13,-766.620211880049
4,1,20,1,p17,Node_1_636_244_3650,244,-778.073830046425
4,1,20,1,p17,Node_1_59_325_3650,325,239.781210568285
4,1,20,1,p17,Node_1_682_2435_3650,2435,1936.54421865074
4,1,20,1,p17,Node_1_1006_2205_3650,2205,1878.277827076
4,1,20,1,p17,Node_1_923_853_3650,853,1691.61146068182
4,1,21,1,p17,Node_1_822_353_3650,353,-314.930395895705
4,1,21,1,p17,Node_1_517_1504_3650,1504,1058.33486272834
4,1,21,1,p17,Node_1_384_1112_3650,1112,797.315874082005
4,1,21,1,p17,Node_1_636_244_3650,244,-728.540726623341
4,1,21,1,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,21,1,p17,Node_1_387_358_3650,358,-934.521280703811
4,1,21,1,p17,Node_1_59_325_3650,325,-792.663885575365
4,1,21,1,p17,Node_1_923_853_3650,853,297.1596617989
4,1,21,1,p17,Node_1_823_331_3650,331,-1272.53227037527
4,1,21,1,p17,Node_1_549_189_3650,189,-1272.63001686583
4,1,21,1,p17,Node_1_763_1731_3650,1731,1824.97595925912
4,1,21,1,p17,Node_1_337_15_3650,15,-49.4578799528962
4,1,21,1,p17,Node_1_669_13_3650,13,-42.8098681291087
