batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,2,p17,Node_1_942_1586_3650,1586,1668.79679470672
18,4,5,2,p17,Node_1_323_1630_3650,1630,944.59044758135
18,4,5,2,p17,Node_1_1095_1042_3650,1042,2084.03288934105
18,4,5,2,p17,Node_1_138_315_3650,315,123.5834816941
18,4,5,2,p17,Node_1_502_1289_3650,1289,1189.53214706211
18,4,5,2,p17,Node_1_204_2262_3650,2262,1761.04364312601
18,4,5,2,p17,Node_1_48_1923_3650,1923,2175.98571579311
18,4,5,2,p17,Node_1_124_3178_3650,3178,520.890741708579
18,4,5,2,p17,Node_1_818_601_3650,601,818.546819233828
18,4,5,2,p17,Node_1_593_287_3650,287,-472.428629461084
18,4,5,2,p17,Node_1_723_179_3650,179,-472.27109506622
18,4,5,2,p17,Node_1_676_1576_3650,1576,1441.1757327241
18,4,5,2,p17,Node_1_871_2601_3650,2601,848.915013558981
18,4,5,2,p17,Node_1_869_1841_3650,1841,973.534289099558
18,4,5,2,p17,Node_1_997_1861_3650,1861,52.8669541423315
18,4,6,2,p17,Node_1_124_3178_3650,3178,1092.11444137545
18,4,6,2,p17,Node_1_502_1289_3650,1289,1022.30126798975
18,4,6,2,p17,Node_1_48_1923_3650,1923,2065.40270289622
18,4,6,2,p17,Node_1_323_1630_3650,1630,509.968640977676
18,4,6,2,p17,Node_1_676_1576_3650,1576,2056.99637842882
18,4,6,2,p17,Node_1_685_1880_3650,1880,1985.80996175792
18,4,6,2,p17,Node_1_716_12_3650,12,-437.21331415481
18,4,6,2,p17,Node_1_138_315_3650,315,-493.851655237172
18,4,6,2,p17,Node_1_871_2601_3650,2601,3126.94113336432
18,4,6,2,p17,Node_1_869_1841_3650,1841,1084.16085142647
18,4,6,2,p17,Node_1_723_179_3650,179,-646.960712887601
18,4,6,2,p17,Node_1_1095_1042_3650,1042,1005.01040594916
18,4,6,2,p17,Node_1_818_601_3650,601,26.628239682929
18,4,6,2,p17,Node_1_721_218_3650,218,298.287918064038
18,4,6,2,p17,Node_1_540_2292_3650,2292,2189.99100883127
18,4,6,2,p17,Node_1_529_1859_3650,1859,2276.22445359673
18,4,6,2,p17,Node_1_204_2262_3650,2262,2422.462107519
18,4,6,2,p17,Node_1_593_287_3650,287,1301.00484855476
18,4,6,2,p17,Node_1_942_1586_3650,1586,-761.804986382574
18,4,6,2,p17,Node_1_997_1861_3650,1861,2176.1339130251
18,4,7,2,p17,Node_1_502_1289_3650,1289,605.935878171261
18,4,7,2,p17,Node_1_942_1586_3650,1586,2511.49060844343
18,4,7,2,p17,Node_1_818_601_3650,601,2190.55666007137
18,4,7,2,p17,Node_1_721_218_3650,218,-200.958687393099
18,4,7,2,p17,Node_1_997_1861_3650,1861,1166.67252964686
18,4,7,2,p17,Node_1_204_2262_3650,2262,2119.45993529729
18,4,7,2,p17,Node_1_871_2601_3650,2601,2966.82772858891
18,4,7,2,p17,Node_1_869_1841_3650,1841,1946.9071619063
18,4,7,2,p17,Node_1_529_1859_3650,1859,1575.99637511617
18,4,7,2,p17,Node_1_540_2292_3650,2292,2787.43461691491
18,4,7,2,p17,Node_1_676_1576_3650,1576,1476.00991841162
18,4,7,2,p17,Node_1_138_315_3650,315,725.363246072699
18,4,7,2,p17,Node_1_124_3178_3650,3178,1456.77829657091
18,4,7,2,p17,Node_1_48_1923_3650,1923,1289.98715851073
18,4,7,2,p17,Node_1_323_1630_3650,1630,1812.23800899569
18,4,7,2,p17,Node_1_685_1880_3650,1880,1577.62510274072
18,4,7,2,p17,Node_1_593_287_3650,287,-32.6950162504561
18,4,7,2,p17,Node_1_1095_1042_3650,1042,1475.88071903642
18,4,7,2,p17,Node_1_716_12_3650,12,-576.765174607881
18,4,7,2,p17,Node_1_723_179_3650,179,-886.065460670303
18,4,8,2,p17,Node_1_818_601_3650,601,269.992273083453
18,4,8,2,p17,Node_1_138_315_3650,315,26.6821432002139
18,4,8,2,p17,Node_1_942_1586_3650,1586,1001.48645824707
18,4,8,2,p17,Node_1_685_1880_3650,1880,1095.01978494836
18,4,8,2,p17,Node_1_869_1841_3650,1841,1754.82660422919
18,4,8,2,p17,Node_1_871_2601_3650,2601,3145.2187398798
18,4,8,2,p17,Node_1_124_3178_3650,3178,1410.83114488502
18,4,8,2,p17,Node_1_716_12_3650,12,-583.286863941226
18,4,8,2,p17,Node_1_721_218_3650,218,-313.104741126663
18,4,8,2,p17,Node_1_593_287_3650,287,135.360532348343
18,4,8,2,p17,Node_1_529_1859_3650,1859,555.86868213272
18,4,8,2,p17,Node_1_540_2292_3650,2292,2999.95954817843
18,4,8,2,p17,Node_1_723_179_3650,179,395.293960369531
18,4,8,2,p17,Node_1_502_1289_3650,1289,2274.24786892811
18,4,8,2,p17,Node_1_204_2262_3650,2262,2290.43154597397
18,4,8,2,p17,Node_1_676_1576_3650,1576,2093.97918714869
18,4,8,2,p17,Node_1_48_1923_3650,1923,3649.99999999
18,4,8,2,p17,Node_1_997_1861_3650,1861,2253.45248820069
18,4,8,2,p17,Node_1_1095_1042_3650,1042,862.543595183025
18,4,8,2,p17,Node_1_323_1630_3650,1630,386.871925206682
18,4,9,2,p17,Node_1_869_1841_3650,1841,897.9550274734
18,4,9,2,p17,Node_1_138_315_3650,315,758.473223496599
18,4,9,2,p17,Node_1_529_1859_3650,1859,1433.27517369315
18,4,9,2,p17,Node_1_676_1576_3650,1576,1819.05699615484
18,4,9,2,p17,Node_1_124_3178_3650,3178,3649.99999999
18,4,9,2,p17,Node_1_723_179_3650,179,364.999994113891
18,4,9,2,p17,Node_1_716_12_3650,12,-100.497022844957
18,4,9,2,p17,Node_1_1095_1042_3650,1042,1251.80764453576
18,4,9,2,p17,Node_1_593_287_3650,287,-1862.49974766908
18,4,9,2,p17,Node_1_685_1880_3650,1880,2119.02649681291
18,4,9,2,p17,Node_1_204_2262_3650,2262,1134.44359880814
18,4,9,2,p17,Node_1_540_2292_3650,2292,-415.909796133848
18,4,9,2,p17,Node_1_942_1586_3650,1586,1028.8611127979
18,4,9,2,p17,Node_1_721_218_3650,218,552.618460892386
18,4,9,2,p17,Node_1_818_601_3650,601,1089.72912422972
18,4,9,2,p17,Node_1_997_1861_3650,1861,1574.54482167459
18,4,9,2,p17,Node_1_871_2601_3650,2601,3649.99999999
18,4,9,2,p17,Node_1_323_1630_3650,1630,1046.79602679626
18,4,9,2,p17,Node_1_502_1289_3650,1289,1109.13843571305
18,4,9,2,p17,Node_1_48_1923_3650,1923,-1027.54744327148
18,4,10,2,p17,Node_1_204_2262_3650,2262,3210.40608145045
18,4,10,2,p17,Node_1_997_1861_3650,1861,1832.22022625763
18,4,10,2,p17,Node_1_676_1576_3650,1576,1430.63451009334
18,4,10,2,p17,Node_1_942_1586_3650,1586,247.953071023854
18,4,10,2,p17,Node_1_502_1289_3650,1289,1794.34175087517
18,4,10,2,p17,Node_1_138_315_3650,315,444.883530806264
18,4,10,2,p17,Node_1_1095_1042_3650,1042,1191.4579700954
18,4,10,2,p17,Node_1_723_179_3650,179,361.964073303
18,4,10,2,p17,Node_1_721_218_3650,218,357.468294477566
18,4,10,2,p17,Node_1_323_1630_3650,1630,422.048852286738
18,4,10,2,p17,Node_1_529_1859_3650,1859,1968.09960044342
18,4,10,2,p17,Node_1_540_2292_3650,2292,2189.98405153666
18,4,10,2,p17,Node_1_869_1841_3650,1841,1043.40970726686
18,4,10,2,p17,Node_1_871_2601_3650,2601,2153.67286547841
18,4,10,2,p17,Node_1_593_287_3650,287,690.501228516449
18,4,10,2,p17,Node_1_685_1880_3650,1880,1789.9595060118
18,4,10,2,p17,Node_1_716_12_3650,12,724.311958716794
18,4,10,2,p17,Node_1_124_3178_3650,3178,1409.36523446398
18,4,10,2,p17,Node_1_48_1923_3650,1923,-139.077239363405
18,4,10,2,p17,Node_1_818_601_3650,601,-864.155572785072
18,4,11,2,p17,Node_1_942_1586_3650,1586,2368.81777674675
18,4,11,2,p17,Node_1_204_2262_3650,2262,2779.69451310261
18,4,11,2,p17,Node_1_685_1880_3650,1880,2470.03191319421
18,4,11,2,p17,Node_1_124_3178_3650,3178,1769.89355981937
18,4,11,2,p17,Node_1_529_1859_3650,1859,992.264277717802
18,4,11,2,p17,Node_1_502_1289_3650,1289,1455.76188175176
18,4,11,2,p17,Node_1_721_218_3650,218,621.324362069715
18,4,11,2,p17,Node_1_723_179_3650,179,838.265526516781
18,4,11,2,p17,Node_1_48_1923_3650,1923,2159.82938953948
18,4,11,2,p17,Node_1_323_1630_3650,1630,1128.12296710628
18,4,11,2,p17,Node_1_871_2601_3650,2601,2190.08945165891
18,4,11,2,p17,Node_1_869_1841_3650,1841,1874.28692317025
18,4,11,2,p17,Node_1_997_1861_3650,1861,2030.57341239732
18,4,11,2,p17,Node_1_540_2292_3650,2292,1914.50240022415
18,4,11,2,p17,Node_1_593_287_3650,287,-74.6608230163723
18,4,11,2,p17,Node_1_1095_1042_3650,1042,1773.77277846925
18,4,11,2,p17,Node_1_818_601_3650,601,362.730934878477
18,4,11,2,p17,Node_1_716_12_3650,12,359.371624416083
18,4,11,2,p17,Node_1_138_315_3650,315,-784.494949360155
18,4,11,2,p17,Node_1_676_1576_3650,1576,1210.87288567309
18,4,12,2,p17,Node_1_997_1861_3650,1861,1692.89296270803
18,4,12,2,p17,Node_1_529_1859_3650,1859,916.309078680849
18,4,12,2,p17,Node_1_540_2292_3650,2292,1909.01992379567
18,4,12,2,p17,Node_1_942_1586_3650,1586,662.060036102035
18,4,12,2,p17,Node_1_204_2262_3650,2262,1155.95053057936
18,4,12,2,p17,Node_1_685_1880_3650,1880,1095.00906012197
18,4,12,2,p17,Node_1_676_1576_3650,1576,1547.46951136292
18,4,12,2,p17,Node_1_723_179_3650,179,906.474812577581
18,4,12,2,p17,Node_1_869_1841_3650,1841,487.413100067885
18,4,12,2,p17,Node_1_871_2601_3650,2601,1054.95765747411
18,4,12,2,p17,Node_1_124_3178_3650,3178,2232.5429727903
18,4,12,2,p17,Node_1_502_1289_3650,1289,1460.01264860626
18,4,12,2,p17,Node_1_721_218_3650,218,-623.618115588038
18,4,12,2,p17,Node_1_138_315_3650,315,277.780660496721
18,4,12,2,p17,Node_1_1095_1042_3650,1042,1548.21018582899
18,4,12,2,p17,Node_1_818_601_3650,601,-597.653002315168
18,4,12,2,p17,Node_1_48_1923_3650,1923,964.203190957998
18,4,12,2,p17,Node_1_593_287_3650,287,-246.897725085919
18,4,12,2,p17,Node_1_716_12_3650,12,-384.507552072337
18,4,12,2,p17,Node_1_323_1630_3650,1630,1872.47568573256
18,4,13,2,p17,Node_1_871_2601_3650,2601,1208.72070647317
18,4,13,2,p17,Node_1_997_1861_3650,1861,2554.98266184807
18,4,13,2,p17,Node_1_716_12_3650,12,-285.793338193347
18,4,13,2,p17,Node_1_942_1586_3650,1586,-6.25975647750147
18,4,13,2,p17,Node_1_48_1923_3650,1923,959.701437304195
18,4,13,2,p17,Node_1_1095_1042_3650,1042,788.086032809326
18,4,13,2,p17,Node_1_540_2292_3650,2292,2073.09696502138
18,4,13,2,p17,Node_1_685_1880_3650,1880,1094.9958187103
18,4,13,2,p17,Node_1_818_601_3650,601,687.673377958223
18,4,13,2,p17,Node_1_529_1859_3650,1859,2038.15312925306
18,4,13,2,p17,Node_1_721_218_3650,218,296.585291256464
18,4,13,2,p17,Node_1_124_3178_3650,3178,986.225845239728
18,4,13,2,p17,Node_1_204_2262_3650,2262,1486.85577068832
18,4,13,2,p17,Node_1_323_1630_3650,1630,986.96483988619
18,4,13,2,p17,Node_1_593_287_3650,287,913.073135408443
18,4,13,2,p17,Node_1_138_315_3650,315,335.183455929186
18,4,13,2,p17,Node_1_869_1841_3650,1841,1612.23079352869
18,4,13,2,p17,Node_1_502_1289_3650,1289,1969.12939870974
18,4,13,2,p17,Node_1_723_179_3650,179,-328.512217163664
18,4,13,2,p17,Node_1_676_1576_3650,1576,1869.31889580395
18,4,14,2,p17,Node_1_529_1859_3650,1859,1175.5681879098
18,4,14,2,p17,Node_1_593_287_3650,287,-166.828776198261
18,4,14,2,p17,Node_1_204_2262_3650,2262,2434.10191313024
18,4,14,2,p17,Node_1_138_315_3650,315,-1148.06088364039
18,4,14,2,p17,Node_1_942_1586_3650,1586,1565.28356938121
18,4,14,2,p17,Node_1_723_179_3650,179,318.587750540716
18,4,14,2,p17,Node_1_721_218_3650,218,-613.544331564748
18,4,14,2,p17,Node_1_502_1289_3650,1289,1128.7045336249
18,4,14,2,p17,Node_1_124_3178_3650,3178,2866.30223628474
18,4,14,2,p17,Node_1_323_1630_3650,1630,1034.02408977248
18,4,14,2,p17,Node_1_716_12_3650,12,-210.847627000361
18,4,14,2,p17,Node_1_685_1880_3650,1880,1836.90071002312
18,4,14,2,p17,Node_1_997_1861_3650,1861,3169.49444827528
18,4,14,2,p17,Node_1_818_601_3650,601,1948.27065552579
18,4,14,2,p17,Node_1_869_1841_3650,1841,1945.04109413955
18,4,14,2,p17,Node_1_871_2601_3650,2601,3649.99999999
18,4,14,2,p17,Node_1_676_1576_3650,1576,1819.7650227673
18,4,14,2,p17,Node_1_540_2292_3650,2292,1744.11383214246
18,4,14,2,p17,Node_1_1095_1042_3650,1042,-26.8945270077603
18,4,14,2,p17,Node_1_48_1923_3650,1923,157.350123285633
18,4,15,2,p17,Node_1_676_1576_3650,1576,789.042102107714
18,4,15,2,p17,Node_1_48_1923_3650,1923,596.669389519903
18,4,15,2,p17,Node_1_593_287_3650,287,-280.145224831694
18,4,15,2,p17,Node_1_871_2601_3650,2601,2200.84393563804
18,4,15,2,p17,Node_1_529_1859_3650,1859,589.747347504905
18,4,15,2,p17,Node_1_1095_1042_3650,1042,2490.13541111087
18,4,15,2,p17,Node_1_869_1841_3650,1841,854.912257066067
18,4,15,2,p17,Node_1_204_2262_3650,2262,2137.2256928833
18,4,15,2,p17,Node_1_685_1880_3650,1880,884.333539352929
18,4,15,2,p17,Node_1_721_218_3650,218,-438.26094793922
18,4,15,2,p17,Node_1_323_1630_3650,1630,2155.93436122353
18,4,15,2,p17,Node_1_716_12_3650,12,-655.535532280474
18,4,15,2,p17,Node_1_502_1289_3650,1289,197.348226020483
18,4,15,2,p17,Node_1_124_3178_3650,3178,1524.69488929395
18,4,15,2,p17,Node_1_942_1586_3650,1586,1132.53348500269
18,4,15,2,p17,Node_1_997_1861_3650,1861,1695.2056456655
18,4,15,2,p17,Node_1_723_179_3650,179,704.556661737476
18,4,15,2,p17,Node_1_818_601_3650,601,1056.58519164053
18,4,15,2,p17,Node_1_540_2292_3650,2292,2527.62528208472
18,4,15,2,p17,Node_1_138_315_3650,315,45.1578299119977
18,4,16,2,p17,Node_1_818_601_3650,601,24.5641608295749
18,4,16,2,p17,Node_1_942_1586_3650,1586,1318.44011964884
18,4,16,2,p17,Node_1_138_315_3650,315,24.7157895057657
18,4,16,2,p17,Node_1_124_3178_3650,3178,2119.1704809163
18,4,16,2,p17,Node_1_540_2292_3650,2292,2189.97353267402
18,4,16,2,p17,Node_1_529_1859_3650,1859,1918.17684342719
18,4,16,2,p17,Node_1_676_1576_3650,1576,1498.85818497427
18,4,16,2,p17,Node_1_323_1630_3650,1630,2309.96023407585
18,4,16,2,p17,Node_1_593_287_3650,287,827.467852998022
18,4,16,2,p17,Node_1_716_12_3650,12,-238.548035916254
18,4,16,2,p17,Node_1_723_179_3650,179,365.000005871981
18,4,16,2,p17,Node_1_48_1923_3650,1923,1696.84806168857
18,4,16,2,p17,Node_1_204_2262_3650,2262,3070.69365387906
18,4,16,2,p17,Node_1_997_1861_3650,1861,1758.96886664215
18,4,16,2,p17,Node_1_871_2601_3650,2601,2589.94743889174
18,4,16,2,p17,Node_1_869_1841_3650,1841,1723.41677773282
18,4,16,2,p17,Node_1_1095_1042_3650,1042,1452.74545163782
18,4,16,2,p17,Node_1_502_1289_3650,1289,1255.29148293025
18,4,16,2,p17,Node_1_685_1880_3650,1880,1815.92882951309
18,4,16,2,p17,Node_1_721_218_3650,218,167.182230206584
18,4,17,2,p17,Node_1_869_1841_3650,1841,1975.22316943914
18,4,17,2,p17,Node_1_871_2601_3650,2601,3649.99999999
18,4,17,2,p17,Node_1_204_2262_3650,2262,1785.55950122961
18,4,17,2,p17,Node_1_716_12_3650,12,398.964146587282
18,4,17,2,p17,Node_1_997_1861_3650,1861,2385.98289212894
18,4,17,2,p17,Node_1_529_1859_3650,1859,1643.5385518747
18,4,17,2,p17,Node_1_540_2292_3650,2292,2189.93537615502
18,4,17,2,p17,Node_1_1095_1042_3650,1042,835.325981371694
18,4,17,2,p17,Node_1_721_218_3650,218,319.166242495372
18,4,17,2,p17,Node_1_502_1289_3650,1289,1185.35390597947
18,4,17,2,p17,Node_1_323_1630_3650,1630,2225.61282005424
18,4,17,2,p17,Node_1_818_601_3650,601,824.635891745991
18,4,17,2,p17,Node_1_124_3178_3650,3178,1939.09189497242
18,4,17,2,p17,Node_1_48_1923_3650,1923,1577.27802040039
18,4,17,2,p17,Node_1_723_179_3650,179,16.7914499367506
18,4,17,2,p17,Node_1_138_315_3650,315,792.95165159718
18,4,17,2,p17,Node_1_942_1586_3650,1586,1065.95562371717
18,4,17,2,p17,Node_1_593_287_3650,287,360.54564505335
18,4,17,2,p17,Node_1_676_1576_3650,1576,1825.01090711722
18,4,17,2,p17,Node_1_685_1880_3650,1880,65.4631503538126
18,4,18,2,p17,Node_1_138_315_3650,315,982.94293536892
18,4,18,2,p17,Node_1_869_1841_3650,1841,2501.63974576448
18,4,18,2,p17,Node_1_124_3178_3650,3178,1592.61922042839
18,4,18,2,p17,Node_1_997_1861_3650,1861,2023.03097130354
18,4,18,2,p17,Node_1_685_1880_3650,1880,1896.42417626448
18,4,18,2,p17,Node_1_48_1923_3650,1923,2469.60182792529
18,4,18,2,p17,Node_1_942_1586_3650,1586,3066.98094791662
18,4,18,2,p17,Node_1_529_1859_3650,1859,2761.34029719595
18,4,18,2,p17,Node_1_540_2292_3650,2292,2189.89146718327
18,4,18,2,p17,Node_1_502_1289_3650,1289,1831.41280585305
18,4,18,2,p17,Node_1_716_12_3650,12,-275.1904601419
18,4,18,2,p17,Node_1_723_179_3650,179,360.459103586707
18,4,18,2,p17,Node_1_593_287_3650,287,-278.231795120635
18,4,18,2,p17,Node_1_323_1630_3650,1630,1310.90939269772
18,4,18,2,p17,Node_1_721_218_3650,218,725.451344481125
18,4,18,2,p17,Node_1_818_601_3650,601,586.563696605194
18,4,18,2,p17,Node_1_1095_1042_3650,1042,948.314607601897
18,4,18,2,p17,Node_1_676_1576_3650,1576,1514.15801215949
18,4,18,2,p17,Node_1_204_2262_3650,2262,2408.56980783579
18,4,18,2,p17,Node_1_871_2601_3650,2601,434.507060959078
18,4,19,2,p17,Node_1_323_1630_3650,1630,527.168931655894
18,4,19,2,p17,Node_1_540_2292_3650,2292,2189.88992000107
18,4,19,2,p17,Node_1_124_3178_3650,3178,1405.59028440882
18,4,19,2,p17,Node_1_529_1859_3650,1859,-335.08265050101
18,4,19,2,p17,Node_1_869_1841_3650,1841,117.005295552895
18,4,19,2,p17,Node_1_1095_1042_3650,1042,1429.51965423577
18,4,19,2,p17,Node_1_716_12_3650,12,-1054.23768416314
18,4,19,2,p17,Node_1_721_218_3650,218,-1046.62068086814
18,4,19,2,p17,Node_1_997_1861_3650,1861,2125.83629144246
18,4,19,2,p17,Node_1_942_1586_3650,1586,896.327425071358
18,4,19,2,p17,Node_1_685_1880_3650,1880,1438.99594375497
18,4,19,2,p17,Node_1_871_2601_3650,2601,703.051536684695
18,4,19,2,p17,Node_1_502_1289_3650,1289,1183.04393948511
18,4,19,2,p17,Node_1_818_601_3650,601,-994.556863821081
18,4,19,2,p17,Node_1_723_179_3650,179,-995.184213511322
18,4,19,2,p17,Node_1_138_315_3650,315,-866.178514875059
18,4,19,2,p17,Node_1_48_1923_3650,1923,3649.99999999
18,4,19,2,p17,Node_1_204_2262_3650,2262,3649.99999999
18,4,19,2,p17,Node_1_593_287_3650,287,-1095.55319509148
18,4,19,2,p17,Node_1_676_1576_3650,1576,1697.48444655529
18,4,20,2,p17,Node_1_942_1586_3650,1586,1917.09114659026
18,4,20,2,p17,Node_1_1095_1042_3650,1042,1116.64027262982
18,4,20,2,p17,Node_1_869_1841_3650,1841,1880.1277747593
18,4,20,2,p17,Node_1_676_1576_3650,1576,1179.77810403682
18,4,20,2,p17,Node_1_723_179_3650,179,321.385686102655
18,4,20,2,p17,Node_1_871_2601_3650,2601,2198.76783842183
18,4,20,2,p17,Node_1_721_218_3650,218,130.618678503151
18,4,20,2,p17,Node_1_818_601_3650,601,357.837734610779
18,4,20,2,p17,Node_1_716_12_3650,12,1091.42813684492
18,4,20,2,p17,Node_1_502_1289_3650,1289,1412.89699435541
18,4,20,2,p17,Node_1_685_1880_3650,1880,1530.51155025222
18,4,20,2,p17,Node_1_997_1861_3650,1861,1544.3016834854
18,4,20,2,p17,Node_1_540_2292_3650,2292,976.341624537957
18,4,20,2,p17,Node_1_529_1859_3650,1859,1001.4013100882
18,4,20,2,p17,Node_1_124_3178_3650,3178,2969.61650725007
18,4,20,2,p17,Node_1_138_315_3650,315,625.479333421657
18,4,20,2,p17,Node_1_48_1923_3650,1923,490.556429188877
18,4,20,2,p17,Node_1_323_1630_3650,1630,1397.92571682982
18,4,20,2,p17,Node_1_204_2262_3650,2262,1208.20024582886
18,4,20,2,p17,Node_1_593_287_3650,287,124.215519841233
18,4,21,2,p17,Node_1_502_1289_3650,1289,493.458938040126
18,4,21,2,p17,Node_1_869_1841_3650,1841,-296.334197421506
18,4,21,2,p17,Node_1_124_3178_3650,3178,1787.48373783548
18,4,21,2,p17,Node_1_676_1576_3650,1576,1824.70205617803
18,4,21,2,p17,Node_1_942_1586_3650,1586,1125.74084733775
18,4,21,2,p17,Node_1_871_2601_3650,2601,-99.296463136382
18,4,21,2,p17,Node_1_818_601_3650,601,453.348981750118
