batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,4,1,C1V2,Node_1_806_288_3650,288,362.897299395506
9,4,4,1,C1V2,Node_1_282_3095_3650,3095,3241.677629402
9,4,4,1,C1V2,Node_1_875_1158_3650,1158,743.392811941787
9,4,4,1,C1V2,Node_1_978_2536_3650,2536,2454.15236060551
9,4,4,1,C1V2,Node_1_810_1287_3650,1287,1280.16770827026
9,4,4,1,C1V2,Node_1_12_1343_3650,1343,1049.10219206271
9,4,4,1,C1V2,Node_1_496_2343_3650,2343,1362.52755921704
9,4,4,1,C1V2,Node_1_495_3088_3650,3088,2142.48281167791
9,4,5,1,C1V2,Node_1_677_2605_3650,2605,2379.34138795641
9,4,5,1,C1V2,Node_1_978_2536_3650,2536,2237.17034950884
9,4,5,1,C1V2,Node_1_282_3095_3650,3095,2930.3623373195
9,4,5,1,C1V2,Node_1_568_2626_3650,2626,2157.32677699758
9,4,5,1,C1V2,Node_1_338_2526_3650,2526,2306.43695282424
9,4,5,1,C1V2,Node_1_614_2254_3650,2254,2274.98965398682
9,4,5,1,C1V2,Node_1_620_3056_3650,3056,2942.11726294892
9,4,5,1,C1V2,Node_1_622_1715_3650,1715,1302.99756692074
9,4,5,1,C1V2,Node_1_875_1158_3650,1158,578.939423684642
9,4,5,1,C1V2,Node_1_291_983_3650,983,1357.32587638882
9,4,5,1,C1V2,Node_1_1044_2825_3650,2825,2976.70289010474
9,4,5,1,C1V2,Node_1_495_3088_3650,3088,3422.7185687954
9,4,5,1,C1V2,Node_1_496_2343_3650,2343,2409.83685812731
9,4,5,1,C1V2,Node_1_806_288_3650,288,194.294415378825
9,4,5,1,C1V2,Node_1_853_2381_3650,2381,2265.48519814028
9,4,5,1,C1V2,Node_1_810_1287_3650,1287,992.464644553635
9,4,5,1,C1V2,Node_1_423_2099_3650,2099,1966.27511672524
9,4,5,1,C1V2,Node_1_417_887_3650,887,588.403289986899
9,4,5,1,C1V2,Node_1_892_2897_3650,2897,2268.09880200537
9,4,5,1,C1V2,Node_1_12_1343_3650,1343,936.276299364048
9,4,6,1,C1V2,Node_1_282_3095_3650,3095,2789.03441925686
9,4,6,1,C1V2,Node_1_620_3056_3650,3056,3055.88336937277
9,4,6,1,C1V2,Node_1_614_2254_3650,2254,2346.45449917964
9,4,6,1,C1V2,Node_1_622_1715_3650,1715,1900.47475085716
9,4,6,1,C1V2,Node_1_291_983_3650,983,786.757213996355
9,4,6,1,C1V2,Node_1_338_2526_3650,2526,1927.86312620362
9,4,6,1,C1V2,Node_1_978_2536_3650,2536,2571.7867342561
9,4,6,1,C1V2,Node_1_875_1158_3650,1158,554.969253065079
9,4,6,1,C1V2,Node_1_810_1287_3650,1287,1181.92454849605
9,4,6,1,C1V2,Node_1_677_2605_3650,2605,2559.82137131015
9,4,6,1,C1V2,Node_1_892_2897_3650,2897,2892.15236922568
9,4,6,1,C1V2,Node_1_423_2099_3650,2099,2533.1383063527
9,4,6,1,C1V2,Node_1_417_887_3650,887,978.958071393754
9,4,6,1,C1V2,Node_1_806_288_3650,288,404.037224413677
9,4,6,1,C1V2,Node_1_853_2381_3650,2381,2531.77548310744
9,4,6,1,C1V2,Node_1_568_2626_3650,2626,2551.2703918395
9,4,6,1,C1V2,Node_1_12_1343_3650,1343,999.620864819555
9,4,6,1,C1V2,Node_1_1044_2825_3650,2825,3108.81811133767
9,4,6,1,C1V2,Node_1_496_2343_3650,2343,2119.67753227253
9,4,6,1,C1V2,Node_1_495_3088_3650,3088,3271.64148195507
9,4,7,1,C1V2,Node_1_620_3056_3650,3056,2988.40426241167
9,4,7,1,C1V2,Node_1_622_1715_3650,1715,1009.33996232084
9,4,7,1,C1V2,Node_1_614_2254_3650,2254,1757.92397913201
9,4,7,1,C1V2,Node_1_806_288_3650,288,-211.363336275069
9,4,7,1,C1V2,Node_1_810_1287_3650,1287,1145.2064131028
9,4,7,1,C1V2,Node_1_978_2536_3650,2536,2814.56757561361
9,4,7,1,C1V2,Node_1_338_2526_3650,2526,2080.55785953161
9,4,7,1,C1V2,Node_1_875_1158_3650,1158,1307.18403666481
9,4,7,1,C1V2,Node_1_282_3095_3650,3095,2823.92159502001
9,4,7,1,C1V2,Node_1_1044_2825_3650,2825,2845.49961256053
9,4,7,1,C1V2,Node_1_495_3088_3650,3088,3649.99999999
9,4,7,1,C1V2,Node_1_496_2343_3650,2343,2184.13459166222
9,4,7,1,C1V2,Node_1_423_2099_3650,2099,1603.37933035587
9,4,7,1,C1V2,Node_1_417_887_3650,887,818.90855218157
9,4,7,1,C1V2,Node_1_12_1343_3650,1343,1360.57933302022
9,4,7,1,C1V2,Node_1_677_2605_3650,2605,2200.60723707408
9,4,7,1,C1V2,Node_1_853_2381_3650,2381,1978.10183071108
9,4,7,1,C1V2,Node_1_291_983_3650,983,598.377825730228
9,4,7,1,C1V2,Node_1_892_2897_3650,2897,2500.13301569702
9,4,7,1,C1V2,Node_1_568_2626_3650,2626,2541.69823174619
9,4,8,1,C1V2,Node_1_568_2626_3650,2626,2176.15967205507
9,4,8,1,C1V2,Node_1_495_3088_3650,3088,2692.99222451229
9,4,8,1,C1V2,Node_1_496_2343_3650,2343,1764.28813280783
9,4,8,1,C1V2,Node_1_978_2536_3650,2536,2769.76674407728
9,4,8,1,C1V2,Node_1_810_1287_3650,1287,1099.94592783603
9,4,8,1,C1V2,Node_1_291_983_3650,983,957.153407105579
9,4,8,1,C1V2,Node_1_892_2897_3650,2897,2517.8752170578
9,4,8,1,C1V2,Node_1_853_2381_3650,2381,2451.22925083216
9,4,8,1,C1V2,Node_1_806_288_3650,288,66.9679864227184
9,4,8,1,C1V2,Node_1_614_2254_3650,2254,2065.89327589812
9,4,8,1,C1V2,Node_1_622_1715_3650,1715,1606.82729828049
9,4,8,1,C1V2,Node_1_620_3056_3650,3056,3132.75897879387
9,4,8,1,C1V2,Node_1_875_1158_3650,1158,1307.85886734515
9,4,8,1,C1V2,Node_1_677_2605_3650,2605,1815.09665652404
9,4,8,1,C1V2,Node_1_417_887_3650,887,668.585982094196
9,4,8,1,C1V2,Node_1_423_2099_3650,2099,2253.36474814902
9,4,8,1,C1V2,Node_1_1044_2825_3650,2825,2859.3771159053
9,4,8,1,C1V2,Node_1_282_3095_3650,3095,3423.6815933671
9,4,8,1,C1V2,Node_1_12_1343_3650,1343,1557.9560242273
9,4,8,1,C1V2,Node_1_338_2526_3650,2526,1774.97360144556
9,4,9,1,C1V2,Node_1_291_983_3650,983,983.042695870455
9,4,9,1,C1V2,Node_1_677_2605_3650,2605,2949.14149104663
9,4,9,1,C1V2,Node_1_338_2526_3650,2526,2469.33638486632
9,4,9,1,C1V2,Node_1_892_2897_3650,2897,2690.52893877078
9,4,9,1,C1V2,Node_1_978_2536_3650,2536,2540.17887218058
9,4,9,1,C1V2,Node_1_614_2254_3650,2254,2509.62553472575
9,4,9,1,C1V2,Node_1_622_1715_3650,1715,1935.9857701112
9,4,9,1,C1V2,Node_1_620_3056_3650,3056,3127.0792695012
9,4,9,1,C1V2,Node_1_875_1158_3650,1158,1245.22642756266
9,4,9,1,C1V2,Node_1_568_2626_3650,2626,2317.10290341369
9,4,9,1,C1V2,Node_1_12_1343_3650,1343,1103.66489946978
9,4,9,1,C1V2,Node_1_806_288_3650,288,144.73590135712
9,4,9,1,C1V2,Node_1_496_2343_3650,2343,2396.4892662844
9,4,9,1,C1V2,Node_1_495_3088_3650,3088,3649.99999999
9,4,9,1,C1V2,Node_1_853_2381_3650,2381,2115.1941778019
9,4,9,1,C1V2,Node_1_417_887_3650,887,377.136135825251
9,4,9,1,C1V2,Node_1_423_2099_3650,2099,1585.10891532051
9,4,9,1,C1V2,Node_1_810_1287_3650,1287,768.500280071388
9,4,9,1,C1V2,Node_1_1044_2825_3650,2825,2856.4286595014
9,4,9,1,C1V2,Node_1_282_3095_3650,3095,2745.61836990958
9,4,10,1,C1V2,Node_1_12_1343_3650,1343,1264.71351531119
9,4,10,1,C1V2,Node_1_282_3095_3650,3095,3142.18100885342
9,4,10,1,C1V2,Node_1_338_2526_3650,2526,2533.66198110095
9,4,10,1,C1V2,Node_1_853_2381_3650,2381,2418.82387641908
9,4,10,1,C1V2,Node_1_620_3056_3650,3056,3444.17072214957
9,4,10,1,C1V2,Node_1_622_1715_3650,1715,1830.16184321605
9,4,10,1,C1V2,Node_1_614_2254_3650,2254,1882.00244621979
9,4,10,1,C1V2,Node_1_875_1158_3650,1158,922.02469479866
9,4,10,1,C1V2,Node_1_810_1287_3650,1287,1058.51379155025
9,4,10,1,C1V2,Node_1_892_2897_3650,2897,2697.50600075889
9,4,10,1,C1V2,Node_1_1044_2825_3650,2825,3004.48035233586
9,4,10,1,C1V2,Node_1_568_2626_3650,2626,2821.07628699749
9,4,10,1,C1V2,Node_1_417_887_3650,887,605.834860832286
9,4,10,1,C1V2,Node_1_423_2099_3650,2099,1557.39303434184
9,4,10,1,C1V2,Node_1_291_983_3650,983,611.907299407931
9,4,10,1,C1V2,Node_1_677_2605_3650,2605,2383.62662066663
9,4,10,1,C1V2,Node_1_806_288_3650,288,190.744343936251
9,4,10,1,C1V2,Node_1_978_2536_3650,2536,2144.11223972567
9,4,10,1,C1V2,Node_1_495_3088_3650,3088,2640.11614924177
9,4,10,1,C1V2,Node_1_496_2343_3650,2343,1841.86661559328
9,4,11,1,C1V2,Node_1_622_1715_3650,1715,1767.4997136132
9,4,11,1,C1V2,Node_1_620_3056_3650,3056,3566.67810075758
9,4,11,1,C1V2,Node_1_614_2254_3650,2254,2178.37663041342
9,4,11,1,C1V2,Node_1_875_1158_3650,1158,1164.83372337851
9,4,11,1,C1V2,Node_1_282_3095_3650,3095,2792.01281640946
9,4,11,1,C1V2,Node_1_1044_2825_3650,2825,2772.8489238187
9,4,11,1,C1V2,Node_1_495_3088_3650,3088,3649.99999999
9,4,11,1,C1V2,Node_1_496_2343_3650,2343,2788.44484418927
9,4,11,1,C1V2,Node_1_291_983_3650,983,831.818778950481
9,4,11,1,C1V2,Node_1_568_2626_3650,2626,2264.74802539163
9,4,11,1,C1V2,Node_1_338_2526_3650,2526,2328.09471564791
9,4,11,1,C1V2,Node_1_417_887_3650,887,1244.32722149434
9,4,11,1,C1V2,Node_1_423_2099_3650,2099,2496.84446734405
9,4,11,1,C1V2,Node_1_978_2536_3650,2536,3025.52496713385
9,4,11,1,C1V2,Node_1_810_1287_3650,1287,978.936853775074
9,4,11,1,C1V2,Node_1_806_288_3650,288,178.98662477755
9,4,11,1,C1V2,Node_1_12_1343_3650,1343,1389.31098117044
9,4,11,1,C1V2,Node_1_853_2381_3650,2381,2341.60522694411
9,4,11,1,C1V2,Node_1_892_2897_3650,2897,2259.21893624244
9,4,11,1,C1V2,Node_1_677_2605_3650,2605,2094.41984263523
9,4,12,1,C1V2,Node_1_12_1343_3650,1343,1450.59512941056
9,4,12,1,C1V2,Node_1_338_2526_3650,2526,2059.55603544657
9,4,12,1,C1V2,Node_1_282_3095_3650,3095,3375.15805429756
9,4,12,1,C1V2,Node_1_291_983_3650,983,778.876138177488
9,4,12,1,C1V2,Node_1_806_288_3650,288,210.963157688139
9,4,12,1,C1V2,Node_1_853_2381_3650,2381,2381.13261825717
9,4,12,1,C1V2,Node_1_1044_2825_3650,2825,3000.35178487068
9,4,12,1,C1V2,Node_1_978_2536_3650,2536,2410.08935458444
9,4,12,1,C1V2,Node_1_677_2605_3650,2605,2926.52116968109
9,4,12,1,C1V2,Node_1_622_1715_3650,1715,1442.44113853036
9,4,12,1,C1V2,Node_1_620_3056_3650,3056,3200.61486137579
9,4,12,1,C1V2,Node_1_614_2254_3650,2254,2307.420363753
9,4,12,1,C1V2,Node_1_892_2897_3650,2897,3488.44997632832
9,4,12,1,C1V2,Node_1_875_1158_3650,1158,596.64273963323
9,4,12,1,C1V2,Node_1_495_3088_3650,3088,3591.16066764816
9,4,12,1,C1V2,Node_1_496_2343_3650,2343,2456.61684481518
9,4,12,1,C1V2,Node_1_417_887_3650,887,721.053125566693
9,4,12,1,C1V2,Node_1_423_2099_3650,2099,1948.44878862567
9,4,12,1,C1V2,Node_1_568_2626_3650,2626,1408.02205289165
9,4,12,1,C1V2,Node_1_810_1287_3650,1287,550.049384596466
9,4,13,1,C1V2,Node_1_496_2343_3650,2343,2489.1162967879
9,4,13,1,C1V2,Node_1_495_3088_3650,3088,3190.05290351077
9,4,13,1,C1V2,Node_1_282_3095_3650,3095,2820.57089251897
9,4,13,1,C1V2,Node_1_978_2536_3650,2536,2186.82239037725
9,4,13,1,C1V2,Node_1_620_3056_3650,3056,2502.81920951936
9,4,13,1,C1V2,Node_1_622_1715_3650,1715,2025.99562681042
9,4,13,1,C1V2,Node_1_614_2254_3650,2254,2734.49303305592
9,4,13,1,C1V2,Node_1_291_983_3650,983,417.731691691895
9,4,13,1,C1V2,Node_1_892_2897_3650,2897,3134.49293757009
9,4,13,1,C1V2,Node_1_810_1287_3650,1287,965.604112495716
9,4,13,1,C1V2,Node_1_12_1343_3650,1343,1666.23112954521
9,4,13,1,C1V2,Node_1_1044_2825_3650,2825,3108.88400714956
9,4,13,1,C1V2,Node_1_677_2605_3650,2605,2925.96641718319
9,4,13,1,C1V2,Node_1_853_2381_3650,2381,2852.07749670172
9,4,13,1,C1V2,Node_1_875_1158_3650,1158,983.795350219081
9,4,13,1,C1V2,Node_1_417_887_3650,887,603.543878424635
9,4,13,1,C1V2,Node_1_423_2099_3650,2099,1930.33795593841
9,4,13,1,C1V2,Node_1_806_288_3650,288,12.676130407076
9,4,13,1,C1V2,Node_1_568_2626_3650,2626,2346.07722368677
9,4,13,1,C1V2,Node_1_338_2526_3650,2526,2426.64520274979
9,4,14,1,C1V2,Node_1_1044_2825_3650,2825,3053.71403681469
9,4,14,1,C1V2,Node_1_282_3095_3650,3095,2969.6132697147
9,4,14,1,C1V2,Node_1_806_288_3650,288,165.093374279242
9,4,14,1,C1V2,Node_1_853_2381_3650,2381,2732.17244627944
9,4,14,1,C1V2,Node_1_12_1343_3650,1343,1464.79902651739
9,4,14,1,C1V2,Node_1_677_2605_3650,2605,2034.61994943699
9,4,14,1,C1V2,Node_1_810_1287_3650,1287,1065.7655564616
9,4,14,1,C1V2,Node_1_496_2343_3650,2343,2887.24316054666
9,4,14,1,C1V2,Node_1_495_3088_3650,3088,3475.67365744847
9,4,14,1,C1V2,Node_1_892_2897_3650,2897,3111.81896237755
9,4,14,1,C1V2,Node_1_568_2626_3650,2626,2490.77938893065
9,4,14,1,C1V2,Node_1_614_2254_3650,2254,2405.14512717408
9,4,14,1,C1V2,Node_1_620_3056_3650,3056,3644.93898255036
9,4,14,1,C1V2,Node_1_622_1715_3650,1715,1350.87860240745
9,4,14,1,C1V2,Node_1_978_2536_3650,2536,2489.66836593747
9,4,14,1,C1V2,Node_1_291_983_3650,983,911.959452426358
9,4,14,1,C1V2,Node_1_875_1158_3650,1158,1492.27361108905
9,4,14,1,C1V2,Node_1_417_887_3650,887,374.05969344766
9,4,14,1,C1V2,Node_1_423_2099_3650,2099,1086.3780666106
9,4,14,1,C1V2,Node_1_338_2526_3650,2526,2282.88603624598
9,4,15,1,C1V2,Node_1_495_3088_3650,3088,2900.93866162317
9,4,15,1,C1V2,Node_1_496_2343_3650,2343,1923.30819811667
9,4,15,1,C1V2,Node_1_338_2526_3650,2526,2339.60685873222
9,4,15,1,C1V2,Node_1_892_2897_3650,2897,3140.55186405088
9,4,15,1,C1V2,Node_1_12_1343_3650,1343,1113.62703516334
9,4,15,1,C1V2,Node_1_417_887_3650,887,918.449002743989
9,4,15,1,C1V2,Node_1_423_2099_3650,2099,1898.52586750135
9,4,15,1,C1V2,Node_1_291_983_3650,983,1074.4013287656
9,4,15,1,C1V2,Node_1_978_2536_3650,2536,2426.77678766203
9,4,15,1,C1V2,Node_1_620_3056_3650,3056,3647.6699817258
9,4,15,1,C1V2,Node_1_614_2254_3650,2254,2070.43587910187
9,4,15,1,C1V2,Node_1_622_1715_3650,1715,1619.38621100014
9,4,15,1,C1V2,Node_1_810_1287_3650,1287,1162.55080924756
9,4,15,1,C1V2,Node_1_875_1158_3650,1158,587.061359667623
9,4,15,1,C1V2,Node_1_568_2626_3650,2626,2221.95188328663
9,4,15,1,C1V2,Node_1_853_2381_3650,2381,2180.87437684814
9,4,15,1,C1V2,Node_1_282_3095_3650,3095,2707.88540126176
9,4,15,1,C1V2,Node_1_806_288_3650,288,-34.0433037988204
9,4,15,1,C1V2,Node_1_677_2605_3650,2605,2515.41045390549
9,4,15,1,C1V2,Node_1_1044_2825_3650,2825,2776.77359029933
9,4,16,1,C1V2,Node_1_1044_2825_3650,2825,2893.54601587329
9,4,16,1,C1V2,Node_1_978_2536_3650,2536,2841.06051175781
9,4,16,1,C1V2,Node_1_810_1287_3650,1287,1250.09535482456
9,4,16,1,C1V2,Node_1_496_2343_3650,2343,2110.30480717936
9,4,16,1,C1V2,Node_1_495_3088_3650,3088,2759.98103277492
9,4,16,1,C1V2,Node_1_12_1343_3650,1343,1298.87757585933
9,4,16,1,C1V2,Node_1_875_1158_3650,1158,1062.59467891067
9,4,16,1,C1V2,Node_1_423_2099_3650,2099,2231.99543426028
9,4,16,1,C1V2,Node_1_417_887_3650,887,753.391571708384
9,4,16,1,C1V2,Node_1_806_288_3650,288,328.970871476367
9,4,16,1,C1V2,Node_1_282_3095_3650,3095,3156.47436694877
9,4,16,1,C1V2,Node_1_338_2526_3650,2526,2386.76517110329
9,4,16,1,C1V2,Node_1_677_2605_3650,2605,2301.64411573303
9,4,16,1,C1V2,Node_1_291_983_3650,983,882.044446715208
9,4,16,1,C1V2,Node_1_853_2381_3650,2381,2260.91963436721
9,4,16,1,C1V2,Node_1_568_2626_3650,2626,2722.94635269207
9,4,16,1,C1V2,Node_1_892_2897_3650,2897,3649.99999999
9,4,16,1,C1V2,Node_1_622_1715_3650,1715,1482.46722204378
9,4,16,1,C1V2,Node_1_620_3056_3650,3056,2618.54343574407
9,4,16,1,C1V2,Node_1_614_2254_3650,2254,1705.90354582535
9,4,17,1,C1V2,Node_1_875_1158_3650,1158,833.169741670795
9,4,17,1,C1V2,Node_1_291_983_3650,983,1361.05141727162
9,4,17,1,C1V2,Node_1_810_1287_3650,1287,1197.4242316395
9,4,17,1,C1V2,Node_1_620_3056_3650,3056,3516.99209574335
9,4,17,1,C1V2,Node_1_622_1715_3650,1715,1656.78151035753
9,4,17,1,C1V2,Node_1_614_2254_3650,2254,1894.529298285
9,4,17,1,C1V2,Node_1_892_2897_3650,2897,2599.62585566507
9,4,17,1,C1V2,Node_1_568_2626_3650,2626,3446.79130646962
9,4,17,1,C1V2,Node_1_978_2536_3650,2536,2757.37532922774
9,4,17,1,C1V2,Node_1_677_2605_3650,2605,2014.95713122558
9,4,17,1,C1V2,Node_1_853_2381_3650,2381,2336.69543781935
9,4,17,1,C1V2,Node_1_338_2526_3650,2526,1852.53757147159
9,4,17,1,C1V2,Node_1_496_2343_3650,2343,2064.89114320087
9,4,17,1,C1V2,Node_1_495_3088_3650,3088,2624.45142678843
9,4,17,1,C1V2,Node_1_423_2099_3650,2099,1855.3606796587
9,4,17,1,C1V2,Node_1_417_887_3650,887,752.76438779211
9,4,17,1,C1V2,Node_1_282_3095_3650,3095,2572.59714672491
9,4,17,1,C1V2,Node_1_806_288_3650,288,-50.6450491546386
9,4,17,1,C1V2,Node_1_12_1343_3650,1343,661.661122132876
9,4,17,1,C1V2,Node_1_1044_2825_3650,2825,2626.21269474171
9,4,18,1,C1V2,Node_1_1044_2825_3650,2825,3018.31341192854
9,4,18,1,C1V2,Node_1_978_2536_3650,2536,2525.78572938319
9,4,18,1,C1V2,Node_1_12_1343_3650,1343,1223.06206771144
9,4,18,1,C1V2,Node_1_810_1287_3650,1287,1268.88582039187
9,4,18,1,C1V2,Node_1_568_2626_3650,2626,1889.83300884172
9,4,18,1,C1V2,Node_1_806_288_3650,288,202.024397003236
9,4,18,1,C1V2,Node_1_338_2526_3650,2526,1972.60088412975
9,4,18,1,C1V2,Node_1_423_2099_3650,2099,2048.08228065129
9,4,18,1,C1V2,Node_1_417_887_3650,887,866.792215042474
9,4,18,1,C1V2,Node_1_496_2343_3650,2343,2039.12823985536
9,4,18,1,C1V2,Node_1_495_3088_3650,3088,2284.64152703652
9,4,18,1,C1V2,Node_1_677_2605_3650,2605,2218.11468881248
9,4,18,1,C1V2,Node_1_853_2381_3650,2381,2567.89291767357
9,4,18,1,C1V2,Node_1_875_1158_3650,1158,989.751208582069
9,4,18,1,C1V2,Node_1_622_1715_3650,1715,1783.85801921192
9,4,18,1,C1V2,Node_1_620_3056_3650,3056,2945.26611624157
9,4,18,1,C1V2,Node_1_614_2254_3650,2254,2476.95700254717
9,4,18,1,C1V2,Node_1_892_2897_3650,2897,2681.04415321134
9,4,18,1,C1V2,Node_1_282_3095_3650,3095,2894.58141164408
9,4,18,1,C1V2,Node_1_291_983_3650,983,1364.32230479802
9,4,19,1,C1V2,Node_1_620_3056_3650,3056,3065.66294493163
9,4,19,1,C1V2,Node_1_622_1715_3650,1715,1853.88992007304
9,4,19,1,C1V2,Node_1_614_2254_3650,2254,2122.01730362343
9,4,19,1,C1V2,Node_1_853_2381_3650,2381,2542.83517953855
9,4,19,1,C1V2,Node_1_978_2536_3650,2536,2634.42018337511
9,4,19,1,C1V2,Node_1_806_288_3650,288,253.225797711938
9,4,19,1,C1V2,Node_1_496_2343_3650,2343,2052.23390656002
9,4,19,1,C1V2,Node_1_495_3088_3650,3088,2918.63616438635
9,4,19,1,C1V2,Node_1_1044_2825_3650,2825,2709.86443671244
9,4,19,1,C1V2,Node_1_810_1287_3650,1287,1220.48673824615
9,4,19,1,C1V2,Node_1_338_2526_3650,2526,1981.86271418626
9,4,19,1,C1V2,Node_1_417_887_3650,887,821.359153270705
9,4,19,1,C1V2,Node_1_423_2099_3650,2099,1735.93458779542
9,4,19,1,C1V2,Node_1_291_983_3650,983,772.620865117738
9,4,19,1,C1V2,Node_1_892_2897_3650,2897,2675.97987392994
9,4,19,1,C1V2,Node_1_677_2605_3650,2605,2598.29722447508
9,4,19,1,C1V2,Node_1_875_1158_3650,1158,725.888203611911
9,4,19,1,C1V2,Node_1_568_2626_3650,2626,3316.86131608102
9,4,19,1,C1V2,Node_1_12_1343_3650,1343,977.66321782949
9,4,19,1,C1V2,Node_1_282_3095_3650,3095,2909.57127739514
9,4,20,1,C1V2,Node_1_338_2526_3650,2526,2047.80097484533
