batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,4,2,p17,Node_1_537_1977_3650,1977,1405.4947031252
14,5,4,2,p17,Node_1_726_103_3650,103,725.149725452087
14,5,4,2,p17,Node_1_196_926_3650,926,-419.388745866817
14,5,4,2,p17,Node_1_1081_2939_3650,2939,2361.76936385725
14,5,4,2,p17,Node_1_210_1148_3650,1148,1290.00280663161
14,5,4,2,p17,Node_1_465_3090_3650,3090,2273.58642049364
14,5,4,2,p17,Node_1_494_3031_3650,3031,3649.99999999
14,5,4,2,p17,Node_1_639_1102_3650,1102,-988.466789663473
14,5,4,2,p17,Node_1_824_225_3650,225,-1894.66851387204
14,5,4,2,p17,Node_1_230_2599_3650,2599,2848.25888281085
14,5,4,2,p17,Node_1_86_2419_3650,2419,2352.43263811182
14,5,4,2,p17,Node_1_590_2015_3650,2015,1928.41035830932
14,5,4,2,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,4,2,p17,Node_1_891_3226_3650,3226,3236.28251127534
14,5,5,2,p17,Node_1_86_2419_3650,2419,1508.82205072655
14,5,5,2,p17,Node_1_465_3090_3650,3090,2577.5342572121
14,5,5,2,p17,Node_1_989_546_3650,546,729.826416406221
14,5,5,2,p17,Node_1_279_2218_3650,2218,1394.20623295316
14,5,5,2,p17,Node_1_757_446_3650,446,108.947214962973
14,5,5,2,p17,Node_1_1081_2939_3650,2939,3324.66770819923
14,5,5,2,p17,Node_1_210_1148_3650,1148,1040.58139137862
14,5,5,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,5,2,p17,Node_1_165_1858_3650,1858,1405.31162435968
14,5,5,2,p17,Node_1_726_103_3650,103,-104.700478832492
14,5,5,2,p17,Node_1_639_1102_3650,1102,2201.09849960106
14,5,5,2,p17,Node_1_494_3031_3650,3031,3649.99999999
14,5,5,2,p17,Node_1_682_1647_3650,1647,1348.46642059309
14,5,5,2,p17,Node_1_230_2599_3650,2599,2554.98340152968
14,5,5,2,p17,Node_1_196_926_3650,926,420.911083050023
14,5,5,2,p17,Node_1_932_2411_3650,2411,1570.93728594094
14,5,5,2,p17,Node_1_824_225_3650,225,-103.66145298745
14,5,5,2,p17,Node_1_590_2015_3650,2015,1505.51321475574
14,5,5,2,p17,Node_1_299_1518_3650,1518,1150.39784567651
14,5,5,2,p17,Node_1_537_1977_3650,1977,1167.49410627913
14,5,6,2,p17,Node_1_1081_2939_3650,2939,3096.18079417904
14,5,6,2,p17,Node_1_230_2599_3650,2599,2555.0469318588
14,5,6,2,p17,Node_1_299_1518_3650,1518,1095.04026092309
14,5,6,2,p17,Node_1_639_1102_3650,1102,523.100504064213
14,5,6,2,p17,Node_1_726_103_3650,103,23.5418019096065
14,5,6,2,p17,Node_1_465_3090_3650,3090,3597.93282103228
14,5,6,2,p17,Node_1_86_2419_3650,2419,3649.99999999
14,5,6,2,p17,Node_1_989_546_3650,546,603.088436684159
14,5,6,2,p17,Node_1_682_1647_3650,1647,1624.73136198715
14,5,6,2,p17,Node_1_590_2015_3650,2015,810.417968183881
14,5,6,2,p17,Node_1_537_1977_3650,1977,1851.26160603582
14,5,6,2,p17,Node_1_932_2411_3650,2411,2236.35418610152
14,5,6,2,p17,Node_1_824_225_3650,225,-966.331722043352
14,5,6,2,p17,Node_1_757_446_3650,446,669.614450605387
14,5,6,2,p17,Node_1_165_1858_3650,1858,2335.51576701935
14,5,6,2,p17,Node_1_494_3031_3650,3031,3279.78934175963
14,5,6,2,p17,Node_1_279_2218_3650,2218,1206.6684433495
14,5,6,2,p17,Node_1_210_1148_3650,1148,-3.2477727931996
14,5,6,2,p17,Node_1_196_926_3650,926,557.360791485435
14,5,6,2,p17,Node_1_891_3226_3650,3226,1625.63127871862
14,5,7,2,p17,Node_1_757_446_3650,446,414.042117599005
14,5,7,2,p17,Node_1_210_1148_3650,1148,-240.068601093709
14,5,7,2,p17,Node_1_494_3031_3650,3031,1641.97844246113
14,5,7,2,p17,Node_1_537_1977_3650,1977,1532.44662193573
14,5,7,2,p17,Node_1_590_2015_3650,2015,1251.3043147835
14,5,7,2,p17,Node_1_165_1858_3650,1858,1533.31491836634
14,5,7,2,p17,Node_1_196_926_3650,926,1499.89732559937
14,5,7,2,p17,Node_1_86_2419_3650,2419,1200.79783054961
14,5,7,2,p17,Node_1_279_2218_3650,2218,1473.20357146639
14,5,7,2,p17,Node_1_726_103_3650,103,-268.560123740031
14,5,7,2,p17,Node_1_989_546_3650,546,-268.560123740031
14,5,7,2,p17,Node_1_932_2411_3650,2411,2526.90030245902
14,5,7,2,p17,Node_1_299_1518_3650,1518,1090.56669282509
14,5,7,2,p17,Node_1_682_1647_3650,1647,1392.1140042784
14,5,7,2,p17,Node_1_891_3226_3650,3226,2631.79530138514
14,5,7,2,p17,Node_1_639_1102_3650,1102,1216.61070556371
14,5,7,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,7,2,p17,Node_1_230_2599_3650,2599,2487.78626759127
14,5,7,2,p17,Node_1_824_225_3650,225,364.999983520424
14,5,7,2,p17,Node_1_465_3090_3650,3090,2362.0527807299
14,5,8,2,p17,Node_1_537_1977_3650,1977,1852.49596491933
14,5,8,2,p17,Node_1_824_225_3650,225,565.36106504039
14,5,8,2,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,8,2,p17,Node_1_590_2015_3650,2015,1348.15465575963
14,5,8,2,p17,Node_1_932_2411_3650,2411,1348.70589398163
14,5,8,2,p17,Node_1_494_3031_3650,3031,3157.33728662225
14,5,8,2,p17,Node_1_682_1647_3650,1647,2448.90590415407
14,5,8,2,p17,Node_1_86_2419_3650,2419,2409.06276071773
14,5,8,2,p17,Node_1_726_103_3650,103,-380.140256853754
14,5,8,2,p17,Node_1_165_1858_3650,1858,2352.79481252353
14,5,8,2,p17,Node_1_210_1148_3650,1148,659.724843982909
14,5,8,2,p17,Node_1_230_2599_3650,2599,1946.72008198299
14,5,8,2,p17,Node_1_279_2218_3650,2218,3118.85397378882
14,5,8,2,p17,Node_1_299_1518_3650,1518,1958.70841211361
14,5,8,2,p17,Node_1_989_546_3650,546,283.065148296654
14,5,8,2,p17,Node_1_757_446_3650,446,569.231459475768
14,5,8,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,8,2,p17,Node_1_196_926_3650,926,1178.59764706576
14,5,8,2,p17,Node_1_891_3226_3650,3226,2274.19086896775
14,5,8,2,p17,Node_1_639_1102_3650,1102,877.337596720287
14,5,9,2,p17,Node_1_537_1977_3650,1977,2577.7749766784
14,5,9,2,p17,Node_1_299_1518_3650,1518,458.220845510139
14,5,9,2,p17,Node_1_465_3090_3650,3090,1028.85589467289
14,5,9,2,p17,Node_1_824_225_3650,225,-572.218817153619
14,5,9,2,p17,Node_1_1081_2939_3650,2939,1264.73045251113
14,5,9,2,p17,Node_1_196_926_3650,926,1104.09050286528
14,5,9,2,p17,Node_1_726_103_3650,103,360.272392047975
14,5,9,2,p17,Node_1_165_1858_3650,1858,974.755553117002
14,5,9,2,p17,Node_1_757_446_3650,446,-55.1732624818479
14,5,9,2,p17,Node_1_682_1647_3650,1647,843.321384097593
14,5,9,2,p17,Node_1_891_3226_3650,3226,1977.80879083529
14,5,9,2,p17,Node_1_86_2419_3650,2419,2775.33001683793
14,5,9,2,p17,Node_1_494_3031_3650,3031,2708.12046982126
14,5,9,2,p17,Node_1_989_546_3650,546,-223.066922841618
14,5,9,2,p17,Node_1_590_2015_3650,2015,2162.38835933071
14,5,9,2,p17,Node_1_279_2218_3650,2218,2238.18924331546
14,5,9,2,p17,Node_1_932_2411_3650,2411,2359.96873498094
14,5,9,2,p17,Node_1_639_1102_3650,1102,-364.602240597048
14,5,9,2,p17,Node_1_230_2599_3650,2599,2234.64902867073
14,5,9,2,p17,Node_1_210_1148_3650,1148,114.363215592376
14,5,10,2,p17,Node_1_210_1148_3650,1148,-150.215638505599
14,5,10,2,p17,Node_1_537_1977_3650,1977,1840.08171003556
14,5,10,2,p17,Node_1_891_3226_3650,3226,2065.22443473322
14,5,10,2,p17,Node_1_279_2218_3650,2218,2179.60593917982
14,5,10,2,p17,Node_1_196_926_3650,926,1611.42000651023
14,5,10,2,p17,Node_1_165_1858_3650,1858,1738.83829605699
14,5,10,2,p17,Node_1_86_2419_3650,2419,2914.80168777462
14,5,10,2,p17,Node_1_932_2411_3650,2411,1595.19108570148
14,5,10,2,p17,Node_1_824_225_3650,225,-1010.17004458089
14,5,10,2,p17,Node_1_682_1647_3650,1647,926.415001682769
14,5,10,2,p17,Node_1_299_1518_3650,1518,1094.8306606682
14,5,10,2,p17,Node_1_494_3031_3650,3031,2596.50548758173
14,5,10,2,p17,Node_1_639_1102_3650,1102,1903.72412886503
14,5,10,2,p17,Node_1_726_103_3650,103,-1224.10067134039
14,5,10,2,p17,Node_1_465_3090_3650,3090,2873.95470983747
14,5,10,2,p17,Node_1_230_2599_3650,2599,2672.84080429649
14,5,10,2,p17,Node_1_757_446_3650,446,444.551892404305
14,5,10,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,10,2,p17,Node_1_590_2015_3650,2015,593.739029956947
14,5,10,2,p17,Node_1_989_546_3650,546,-727.883397643509
14,5,11,2,p17,Node_1_210_1148_3650,1148,1292.90141542205
14,5,11,2,p17,Node_1_537_1977_3650,1977,1593.06177690626
14,5,11,2,p17,Node_1_682_1647_3650,1647,849.753032407564
14,5,11,2,p17,Node_1_299_1518_3650,1518,1757.34113445043
14,5,11,2,p17,Node_1_590_2015_3650,2015,939.211404629877
14,5,11,2,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,11,2,p17,Node_1_1081_2939_3650,2939,2245.95914253919
14,5,11,2,p17,Node_1_279_2218_3650,2218,1415.54926737048
14,5,11,2,p17,Node_1_824_225_3650,225,-1664.5338451784
14,5,11,2,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,11,2,p17,Node_1_726_103_3650,103,-382.930370698761
14,5,11,2,p17,Node_1_196_926_3650,926,-617.156607987394
14,5,11,2,p17,Node_1_639_1102_3650,1102,733.342952316199
14,5,11,2,p17,Node_1_165_1858_3650,1858,2319.8441095547
14,5,11,2,p17,Node_1_86_2419_3650,2419,2650.73077158819
14,5,11,2,p17,Node_1_230_2599_3650,2599,2554.88236945197
14,5,11,2,p17,Node_1_494_3031_3650,3031,3547.91160411021
14,5,11,2,p17,Node_1_891_3226_3650,3226,2632.76606731957
14,5,11,2,p17,Node_1_989_546_3650,546,359.494999734858
14,5,11,2,p17,Node_1_757_446_3650,446,-2551.03043511646
14,5,12,2,p17,Node_1_210_1148_3650,1148,-1288.73975883143
14,5,12,2,p17,Node_1_494_3031_3650,3031,3649.99999999
14,5,12,2,p17,Node_1_590_2015_3650,2015,1561.99089871761
14,5,12,2,p17,Node_1_639_1102_3650,1102,1322.19588384263
14,5,12,2,p17,Node_1_196_926_3650,926,-154.753122817467
14,5,12,2,p17,Node_1_230_2599_3650,2599,3385.5528163134
14,5,12,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,12,2,p17,Node_1_824_225_3650,225,-657.321196136947
14,5,12,2,p17,Node_1_989_546_3650,546,212.17457802383
14,5,12,2,p17,Node_1_165_1858_3650,1858,2473.11933489061
14,5,12,2,p17,Node_1_86_2419_3650,2419,2908.93177565722
14,5,12,2,p17,Node_1_682_1647_3650,1647,410.355886300739
14,5,12,2,p17,Node_1_932_2411_3650,2411,1966.87514507736
14,5,12,2,p17,Node_1_537_1977_3650,1977,1818.973493523
14,5,12,2,p17,Node_1_299_1518_3650,1518,2189.63955156656
14,5,12,2,p17,Node_1_465_3090_3650,3090,902.112432695266
14,5,12,2,p17,Node_1_757_446_3650,446,639.80423736288
14,5,12,2,p17,Node_1_279_2218_3650,2218,755.19976698015
14,5,12,2,p17,Node_1_726_103_3650,103,-658.394841678492
14,5,12,2,p17,Node_1_1081_2939_3650,2939,3301.56621134224
14,5,13,2,p17,Node_1_210_1148_3650,1148,1180.53222774977
14,5,13,2,p17,Node_1_639_1102_3650,1102,884.50613783613
14,5,13,2,p17,Node_1_86_2419_3650,2419,2799.02600146968
14,5,13,2,p17,Node_1_726_103_3650,103,1602.4628738415
14,5,13,2,p17,Node_1_932_2411_3650,2411,1440.3801655132
14,5,13,2,p17,Node_1_757_446_3650,446,-632.260417297627
14,5,13,2,p17,Node_1_891_3226_3650,3226,2208.87922738353
14,5,13,2,p17,Node_1_465_3090_3650,3090,258.981297764366
14,5,13,2,p17,Node_1_196_926_3650,926,1052.47347170975
14,5,13,2,p17,Node_1_590_2015_3650,2015,387.328362955099
14,5,13,2,p17,Node_1_230_2599_3650,2599,2253.11664209693
14,5,13,2,p17,Node_1_824_225_3650,225,370.041928646853
14,5,13,2,p17,Node_1_165_1858_3650,1858,2978.53317052547
14,5,13,2,p17,Node_1_494_3031_3650,3031,3036.03283100097
14,5,13,2,p17,Node_1_299_1518_3650,1518,1352.99695761652
14,5,13,2,p17,Node_1_682_1647_3650,1647,1475.10531599748
14,5,13,2,p17,Node_1_279_2218_3650,2218,2337.55158676459
14,5,13,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,13,2,p17,Node_1_989_546_3650,546,403.818328152561
14,5,13,2,p17,Node_1_537_1977_3650,1977,2091.02892819251
14,5,14,2,p17,Node_1_230_2599_3650,2599,3116.15396652359
14,5,14,2,p17,Node_1_165_1858_3650,1858,1117.10926235831
14,5,14,2,p17,Node_1_86_2419_3650,2419,3048.07142379733
14,5,14,2,p17,Node_1_494_3031_3650,3031,2609.13464827129
14,5,14,2,p17,Node_1_590_2015_3650,2015,1376.24325993393
14,5,14,2,p17,Node_1_682_1647_3650,1647,1383.86024037992
14,5,14,2,p17,Node_1_465_3090_3650,3090,2916.15770624148
14,5,14,2,p17,Node_1_932_2411_3650,2411,1279.21262138336
14,5,14,2,p17,Node_1_891_3226_3650,3226,3205.89435362927
14,5,14,2,p17,Node_1_989_546_3650,546,957.190518792858
14,5,14,2,p17,Node_1_824_225_3650,225,957.190518792858
14,5,14,2,p17,Node_1_639_1102_3650,1102,1012.13117287836
14,5,14,2,p17,Node_1_1081_2939_3650,2939,2924.56667881523
14,5,14,2,p17,Node_1_726_103_3650,103,-517.136751647433
14,5,14,2,p17,Node_1_196_926_3650,926,-108.385448072776
14,5,14,2,p17,Node_1_299_1518_3650,1518,2249.80424622225
14,5,14,2,p17,Node_1_757_446_3650,446,72.0338599603808
14,5,14,2,p17,Node_1_210_1148_3650,1148,648.117196170462
14,5,14,2,p17,Node_1_537_1977_3650,1977,1285.8400955848
14,5,14,2,p17,Node_1_279_2218_3650,2218,2377.96786554568
14,5,15,2,p17,Node_1_590_2015_3650,2015,2222.88581687101
14,5,15,2,p17,Node_1_932_2411_3650,2411,2921.26080304309
14,5,15,2,p17,Node_1_165_1858_3650,1858,2356.35446606262
14,5,15,2,p17,Node_1_279_2218_3650,2218,1888.79339581748
14,5,15,2,p17,Node_1_639_1102_3650,1102,509.158809095836
14,5,15,2,p17,Node_1_537_1977_3650,1977,972.99435633498
14,5,15,2,p17,Node_1_210_1148_3650,1148,-292.141088435523
14,5,15,2,p17,Node_1_86_2419_3650,2419,2283.38691654125
14,5,15,2,p17,Node_1_299_1518_3650,1518,753.253833164326
14,5,15,2,p17,Node_1_494_3031_3650,3031,2234.73510716792
14,5,15,2,p17,Node_1_989_546_3650,546,-292.293194661303
14,5,15,2,p17,Node_1_230_2599_3650,2599,2554.98384094636
14,5,15,2,p17,Node_1_824_225_3650,225,6.22059558155849
14,5,15,2,p17,Node_1_726_103_3650,103,-762.22931114139
14,5,15,2,p17,Node_1_1081_2939_3650,2939,3421.70405202421
14,5,15,2,p17,Node_1_757_446_3650,446,647.917775887481
14,5,15,2,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,15,2,p17,Node_1_682_1647_3650,1647,1725.64746225293
14,5,15,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,15,2,p17,Node_1_196_926_3650,926,1850.00804100731
14,5,16,2,p17,Node_1_932_2411_3650,2411,2289.30040747547
14,5,16,2,p17,Node_1_465_3090_3650,3090,3276.17240361799
14,5,16,2,p17,Node_1_86_2419_3650,2419,1255.56975675949
14,5,16,2,p17,Node_1_210_1148_3650,1148,954.118638538249
14,5,16,2,p17,Node_1_824_225_3650,225,768.544597924205
14,5,16,2,p17,Node_1_639_1102_3650,1102,851.03400832144
14,5,16,2,p17,Node_1_1081_2939_3650,2939,2774.28266478454
14,5,16,2,p17,Node_1_682_1647_3650,1647,1872.43467506784
14,5,16,2,p17,Node_1_891_3226_3650,3226,2152.40071366937
14,5,16,2,p17,Node_1_279_2218_3650,2218,1393.54609686562
14,5,16,2,p17,Node_1_537_1977_3650,1977,1377.82133610082
14,5,16,2,p17,Node_1_726_103_3650,103,-854.943505157963
14,5,16,2,p17,Node_1_165_1858_3650,1858,713.011601295682
14,5,16,2,p17,Node_1_196_926_3650,926,-858.233318205824
14,5,16,2,p17,Node_1_299_1518_3650,1518,2046.50136421341
14,5,16,2,p17,Node_1_590_2015_3650,2015,1868.68026555433
14,5,16,2,p17,Node_1_230_2599_3650,2599,2555.00119012312
14,5,16,2,p17,Node_1_757_446_3650,446,594.476083884725
14,5,16,2,p17,Node_1_989_546_3650,546,-663.914707527421
14,5,16,2,p17,Node_1_494_3031_3650,3031,2467.44002580366
14,5,17,2,p17,Node_1_682_1647_3650,1647,473.945731507506
14,5,17,2,p17,Node_1_639_1102_3650,1102,517.814632225947
14,5,17,2,p17,Node_1_757_446_3650,446,-540.159397458177
14,5,17,2,p17,Node_1_726_103_3650,103,-259.393573737884
14,5,17,2,p17,Node_1_230_2599_3650,2599,2436.28082676673
14,5,17,2,p17,Node_1_590_2015_3650,2015,904.407322347994
14,5,17,2,p17,Node_1_1081_2939_3650,2939,2073.7300057191
14,5,17,2,p17,Node_1_824_225_3650,225,902.123346929295
14,5,17,2,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,17,2,p17,Node_1_989_546_3650,546,382.836181680706
14,5,17,2,p17,Node_1_465_3090_3650,3090,2929.31148147817
14,5,17,2,p17,Node_1_86_2419_3650,2419,17.6727807853748
14,5,17,2,p17,Node_1_891_3226_3650,3226,2347.01423404473
14,5,17,2,p17,Node_1_494_3031_3650,3031,3632.1385737271
14,5,17,2,p17,Node_1_165_1858_3650,1858,2008.57853242596
14,5,17,2,p17,Node_1_279_2218_3650,2218,2592.39175134776
14,5,17,2,p17,Node_1_299_1518_3650,1518,1266.27567956685
14,5,17,2,p17,Node_1_210_1148_3650,1148,3649.99999999
14,5,17,2,p17,Node_1_537_1977_3650,1977,2501.56996873384
14,5,17,2,p17,Node_1_196_926_3650,926,445.946353567608
14,5,18,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,18,2,p17,Node_1_86_2419_3650,2419,963.514106476397
14,5,18,2,p17,Node_1_210_1148_3650,1148,-1124.4913261248
14,5,18,2,p17,Node_1_824_225_3650,225,-290.657888978309
14,5,18,2,p17,Node_1_196_926_3650,926,54.1340143477523
14,5,18,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,18,2,p17,Node_1_537_1977_3650,1977,1956.92506287429
14,5,18,2,p17,Node_1_279_2218_3650,2218,1733.7361752816
14,5,18,2,p17,Node_1_165_1858_3650,1858,2998.84274567271
14,5,18,2,p17,Node_1_639_1102_3650,1102,431.669307612964
14,5,18,2,p17,Node_1_726_103_3650,103,-271.474392327514
14,5,18,2,p17,Node_1_989_546_3650,546,-242.41583873918
14,5,18,2,p17,Node_1_757_446_3650,446,786.280266686132
14,5,18,2,p17,Node_1_230_2599_3650,2599,2554.98492297763
14,5,18,2,p17,Node_1_494_3031_3650,3031,3044.67453746123
14,5,18,2,p17,Node_1_299_1518_3650,1518,1778.68673896092
14,5,18,2,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,18,2,p17,Node_1_682_1647_3650,1647,911.521138992483
14,5,18,2,p17,Node_1_932_2411_3650,2411,2174.60386068838
14,5,18,2,p17,Node_1_590_2015_3650,2015,1775.64074606453
14,5,19,2,p17,Node_1_989_546_3650,546,912.358208746775
14,5,19,2,p17,Node_1_230_2599_3650,2599,2851.17361193037
14,5,19,2,p17,Node_1_824_225_3650,225,155.001670305329
14,5,19,2,p17,Node_1_639_1102_3650,1102,989.083912890994
14,5,19,2,p17,Node_1_299_1518_3650,1518,659.104674117686
14,5,19,2,p17,Node_1_465_3090_3650,3090,2237.82190842595
14,5,19,2,p17,Node_1_196_926_3650,926,662.763378366454
14,5,19,2,p17,Node_1_757_446_3650,446,368.097644179015
14,5,19,2,p17,Node_1_726_103_3650,103,678.807542536617
14,5,19,2,p17,Node_1_891_3226_3650,3226,2316.88865881996
14,5,19,2,p17,Node_1_165_1858_3650,1858,2519.68124912027
14,5,19,2,p17,Node_1_86_2419_3650,2419,3649.99999999
14,5,19,2,p17,Node_1_590_2015_3650,2015,3649.99999999
14,5,19,2,p17,Node_1_210_1148_3650,1148,452.748117634381
14,5,19,2,p17,Node_1_1081_2939_3650,2939,2268.97094695343
14,5,19,2,p17,Node_1_494_3031_3650,3031,2759.85305535674
14,5,19,2,p17,Node_1_279_2218_3650,2218,2870.11608864348
14,5,19,2,p17,Node_1_682_1647_3650,1647,1324.91608364076
14,5,19,2,p17,Node_1_537_1977_3650,1977,1250.13244272667
14,5,19,2,p17,Node_1_932_2411_3650,2411,1530.54493891479
14,5,20,2,p17,Node_1_537_1977_3650,1977,2207.58130131298
14,5,20,2,p17,Node_1_639_1102_3650,1102,1369.52131022145
14,5,20,2,p17,Node_1_299_1518_3650,1518,1089.91398774249
14,5,20,2,p17,Node_1_165_1858_3650,1858,3168.20942146749
14,5,20,2,p17,Node_1_590_2015_3650,2015,896.067114599269
14,5,20,2,p17,Node_1_196_926_3650,926,330.604322455777
14,5,20,2,p17,Node_1_989_546_3650,546,665.458784196059
14,5,20,2,p17,Node_1_932_2411_3650,2411,3138.18352716845
14,5,20,2,p17,Node_1_279_2218_3650,2218,1617.85468783684
14,5,20,2,p17,Node_1_494_3031_3650,3031,3204.41673363435
14,5,20,2,p17,Node_1_465_3090_3650,3090,1663.97458915031
14,5,20,2,p17,Node_1_682_1647_3650,1647,726.214022039695
14,5,20,2,p17,Node_1_891_3226_3650,3226,2754.40687363469
14,5,20,2,p17,Node_1_757_446_3650,446,566.788565343502
14,5,20,2,p17,Node_1_86_2419_3650,2419,2136.61471227667
14,5,20,2,p17,Node_1_726_103_3650,103,359.931406579854
14,5,20,2,p17,Node_1_824_225_3650,225,358.3027974229
14,5,20,2,p17,Node_1_210_1148_3650,1148,362.295952650249
14,5,20,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,20,2,p17,Node_1_230_2599_3650,2599,2555.0251551581
14,5,21,2,p17,Node_1_299_1518_3650,1518,2001.95570388904
14,5,21,2,p17,Node_1_590_2015_3650,2015,2896.98138324198
14,5,21,2,p17,Node_1_891_3226_3650,3226,2738.29079628377
14,5,21,2,p17,Node_1_210_1148_3650,1148,825.944539747133
14,5,21,2,p17,Node_1_494_3031_3650,3031,3649.99999999
14,5,21,2,p17,Node_1_465_3090_3650,3090,3007.71843653
