batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,21,3,tat,Node_1_190_464_3650,464,293.805976631672
4,3,21,3,tat,Node_1_502_191_3650,191,294.170357354824
4,3,21,3,tat,Node_1_162_118_3650,118,364.987630192586
4,3,21,3,tat,Node_1_976_2551_3650,2551,1869.83443426764
4,3,21,3,tat,Node_1_758_494_3650,494,-854.600448620539
4,3,21,3,tat,Node_1_393_77_3650,77,823.985094767441
4,3,21,3,tat,Node_1_715_2707_3650,2707,2914.64203870365
4,3,21,3,tat,Node_1_780_2956_3650,2956,2247.12552523368
4,3,21,3,tat,Node_1_795_2754_3650,2754,3116.36209947305
4,3,21,3,tat,Node_1_1096_2596_3650,2596,1656.21408719897
4,3,21,3,tat,Node_1_654_1055_3650,1055,-255.641841547842
4,3,21,3,tat,Node_1_882_1158_3650,1158,-435.218442069744
4,3,22,3,tat,Node_1_749_283_3650,283,449.442264325413
4,3,22,3,tat,Node_1_92_1744_3650,1744,-1560.49400920621
4,3,22,3,tat,Node_1_421_1608_3650,1608,-585.462691797496
4,3,22,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,22,3,tat,Node_1_543_1784_3650,1784,332.169212525966
4,3,22,3,tat,Node_1_502_191_3650,191,168.004553198666
4,3,22,3,tat,Node_1_780_2956_3650,2956,2700.79561095953
4,3,22,3,tat,Node_1_190_464_3650,464,2189.83552135021
4,3,22,3,tat,Node_1_715_2707_3650,2707,3649.99999999
4,3,22,3,tat,Node_1_654_1055_3650,1055,359.61917719171
4,3,22,3,tat,Node_1_941_943_3650,943,3649.99999999
4,3,22,3,tat,Node_1_758_494_3650,494,-101.310973765803
4,3,22,3,tat,Node_1_393_77_3650,77,-3528.89674683876
4,3,22,3,tat,Node_1_60_1927_3650,1927,3524.2425802086
4,3,22,3,tat,Node_1_162_118_3650,118,-695.58106214247
4,3,22,3,tat,Node_1_976_2551_3650,2551,2012.14738549671
4,3,22,3,tat,Node_1_795_2754_3650,2754,2189.85919109693
4,3,22,3,tat,Node_1_882_1158_3650,1158,597.752198425713
4,3,22,3,tat,Node_1_1096_2596_3650,2596,2238.02687033698
4,3,22,3,tat,Node_1_401_210_3650,210,-3529.54208697018
4,3,23,3,tat,Node_1_795_2754_3650,2754,2190.04175485587
4,3,23,3,tat,Node_1_749_283_3650,283,247.023576359213
4,3,23,3,tat,Node_1_540_2394_3650,2394,741.431737810593
4,3,23,3,tat,Node_1_941_943_3650,943,188.597683299922
4,3,23,3,tat,Node_1_654_1055_3650,1055,3649.99999999
4,3,23,3,tat,Node_1_780_2956_3650,2956,2545.86147022733
4,3,23,3,tat,Node_1_543_1784_3650,1784,1078.01210461646
4,3,23,3,tat,Node_1_758_494_3650,494,-925.930345180739
4,3,23,3,tat,Node_1_421_1608_3650,1608,-865.679872136875
4,3,23,3,tat,Node_1_92_1744_3650,1744,3284.689123586
4,3,23,3,tat,Node_1_190_464_3650,464,-1545.00801634141
4,3,23,3,tat,Node_1_882_1158_3650,1158,3384.68364956121
4,3,23,3,tat,Node_1_60_1927_3650,1927,729.973367527506
4,3,23,3,tat,Node_1_393_77_3650,77,729.999991629188
4,3,23,3,tat,Node_1_162_118_3650,118,729.999991629188
4,3,23,3,tat,Node_1_1096_2596_3650,2596,1749.73953695298
4,3,23,3,tat,Node_1_976_2551_3650,2551,2604.01053375185
4,3,23,3,tat,Node_1_401_210_3650,210,-1492.49021209391
4,3,23,3,tat,Node_1_502_191_3650,191,-1535.85376254546
4,3,23,3,tat,Node_1_715_2707_3650,2707,2920.04608430624
4,3,24,3,tat,Node_1_882_1158_3650,1158,1047.08518503946
4,3,24,3,tat,Node_1_393_77_3650,77,-1255.54119431402
4,3,24,3,tat,Node_1_60_1927_3650,1927,729.978125568894
4,3,24,3,tat,Node_1_502_191_3650,191,-3826.53716735321
4,3,24,3,tat,Node_1_92_1744_3650,1744,1507.75357470544
4,3,24,3,tat,Node_1_1096_2596_3650,2596,1524.75921930592
4,3,24,3,tat,Node_1_780_2956_3650,2956,-1286.91026257245
4,3,24,3,tat,Node_1_795_2754_3650,2754,1791.69750012034
4,3,24,3,tat,Node_1_401_210_3650,210,-1372.56605218608
4,3,24,3,tat,Node_1_749_283_3650,283,360.154254916441
4,3,24,3,tat,Node_1_654_1055_3650,1055,365.009435741786
4,3,24,3,tat,Node_1_162_118_3650,118,365.073966497407
4,3,24,3,tat,Node_1_976_2551_3650,2551,-483.90767732148
4,3,24,3,tat,Node_1_190_464_3650,464,-452.060766282704
4,3,24,3,tat,Node_1_758_494_3650,494,-822.191365341128
4,3,24,3,tat,Node_1_715_2707_3650,2707,3649.99999999
4,3,24,3,tat,Node_1_941_943_3650,943,-74.2513067227118
4,3,24,3,tat,Node_1_421_1608_3650,1608,1146.46521300527
4,3,24,3,tat,Node_1_543_1784_3650,1784,-3838.63177450328
4,3,24,3,tat,Node_1_540_2394_3650,2394,-1377.84181596763
4,3,25,3,tat,Node_1_401_210_3650,210,-933.209213023728
4,3,25,3,tat,Node_1_795_2754_3650,2754,3649.99999999
4,3,25,3,tat,Node_1_162_118_3650,118,-1327.79327223151
4,3,25,3,tat,Node_1_502_191_3650,191,-1362.08757809201
4,3,25,3,tat,Node_1_882_1158_3650,1158,1686.70813157877
4,3,25,3,tat,Node_1_421_1608_3650,1608,3649.99999999
4,3,25,3,tat,Node_1_540_2394_3650,2394,549.161409949571
4,3,25,3,tat,Node_1_780_2956_3650,2956,3447.01442977475
4,3,25,3,tat,Node_1_393_77_3650,77,-1198.77041701688
4,3,25,3,tat,Node_1_654_1055_3650,1055,-1198.90271710229
4,3,25,3,tat,Node_1_1096_2596_3650,2596,3649.99999999
4,3,25,3,tat,Node_1_749_283_3650,283,360.745382181607
4,3,25,3,tat,Node_1_758_494_3650,494,-603.559142950742
4,3,25,3,tat,Node_1_190_464_3650,464,-2166.38339514422
4,3,25,3,tat,Node_1_976_2551_3650,2551,-1403.91653142316
4,3,25,3,tat,Node_1_60_1927_3650,1927,150.858373966929
4,3,25,3,tat,Node_1_543_1784_3650,1784,-2166.44237367541
4,3,25,3,tat,Node_1_92_1744_3650,1744,729.972802550243
4,3,25,3,tat,Node_1_715_2707_3650,2707,2366.32545307061
4,3,25,3,tat,Node_1_941_943_3650,943,220.568422773868
4,3,26,3,tat,Node_1_749_283_3650,283,-1253.8887779413
4,3,26,3,tat,Node_1_502_191_3650,191,-383.028033658558
4,3,26,3,tat,Node_1_190_464_3650,464,-382.814246382275
4,3,26,3,tat,Node_1_543_1784_3650,1784,67.2661830304409
4,3,26,3,tat,Node_1_540_2394_3650,2394,770.641107392272
4,3,26,3,tat,Node_1_758_494_3650,494,1632.1471782849
4,3,26,3,tat,Node_1_1096_2596_3650,2596,191.034820627978
4,3,26,3,tat,Node_1_162_118_3650,118,-1253.79919942855
4,3,26,3,tat,Node_1_393_77_3650,77,-1254.056178658
4,3,26,3,tat,Node_1_882_1158_3650,1158,236.228852813052
4,3,26,3,tat,Node_1_92_1744_3650,1744,3574.80882075195
4,3,26,3,tat,Node_1_795_2754_3650,2754,1773.69033221787
4,3,26,3,tat,Node_1_976_2551_3650,2551,1616.86343755556
4,3,26,3,tat,Node_1_715_2707_3650,2707,3605.24654687261
4,3,26,3,tat,Node_1_401_210_3650,210,4.8903999585051
4,3,26,3,tat,Node_1_654_1055_3650,1055,1067.16411125013
4,3,26,3,tat,Node_1_421_1608_3650,1608,726.23906318946
4,3,26,3,tat,Node_1_941_943_3650,943,3245.10284231993
4,3,26,3,tat,Node_1_780_2956_3650,2956,899.435715193691
4,3,26,3,tat,Node_1_60_1927_3650,1927,164.092230437945
4,3,27,3,tat,Node_1_758_494_3650,494,1550.452003082
4,3,27,3,tat,Node_1_715_2707_3650,2707,2915.15874996668
4,3,27,3,tat,Node_1_162_118_3650,118,-306.899476613639
4,3,27,3,tat,Node_1_393_77_3650,77,3280.15026819709
4,3,27,3,tat,Node_1_749_283_3650,283,365.057882168391
4,3,27,3,tat,Node_1_976_2551_3650,2551,2284.19566166034
4,3,27,3,tat,Node_1_421_1608_3650,1608,-239.025533486416
4,3,27,3,tat,Node_1_401_210_3650,210,-1269.05457418797
4,3,27,3,tat,Node_1_882_1158_3650,1158,971.626983068826
4,3,27,3,tat,Node_1_502_191_3650,191,1090.15379151729
4,3,27,3,tat,Node_1_543_1784_3650,1784,1820.17058298112
4,3,27,3,tat,Node_1_60_1927_3650,1927,1750.52070886391
4,3,27,3,tat,Node_1_540_2394_3650,2394,1556.12054999153
4,3,27,3,tat,Node_1_795_2754_3650,2754,1557.21645903769
4,3,27,3,tat,Node_1_190_464_3650,464,1564.73856834599
4,3,27,3,tat,Node_1_1096_2596_3650,2596,3649.99999999
4,3,27,3,tat,Node_1_92_1744_3650,1744,2153.7610356692
4,3,27,3,tat,Node_1_654_1055_3650,1055,1913.82114683386
4,3,27,3,tat,Node_1_941_943_3650,943,283.603744730524
4,3,27,3,tat,Node_1_780_2956_3650,2956,-1002.49592036214
4,3,28,3,tat,Node_1_976_2551_3650,2551,2421.72285281216
4,3,28,3,tat,Node_1_543_1784_3650,1784,-730.610803486533
4,3,28,3,tat,Node_1_715_2707_3650,2707,3499.37374542008
4,3,28,3,tat,Node_1_540_2394_3650,2394,274.265773415652
4,3,28,3,tat,Node_1_190_464_3650,464,364.740410148905
4,3,28,3,tat,Node_1_749_283_3650,283,-492.373147455738
4,3,28,3,tat,Node_1_882_1158_3650,1158,1091.87245235327
4,3,28,3,tat,Node_1_393_77_3650,77,1456.87245258399
4,3,28,3,tat,Node_1_941_943_3650,943,308.884019403353
4,3,28,3,tat,Node_1_162_118_3650,118,308.884019403353
4,3,28,3,tat,Node_1_92_1744_3650,1744,1449.9750391224
4,3,28,3,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,28,3,tat,Node_1_795_2754_3650,2754,2189.44556746318
4,3,28,3,tat,Node_1_502_191_3650,191,1028.01249082944
4,3,28,3,tat,Node_1_654_1055_3650,1055,526.373178956314
4,3,28,3,tat,Node_1_421_1608_3650,1608,1121.75878929387
4,3,28,3,tat,Node_1_401_210_3650,210,-2223.47856987557
4,3,28,3,tat,Node_1_1096_2596_3650,2596,2156.68778124342
4,3,28,3,tat,Node_1_60_1927_3650,1927,3231.87957869102
4,3,28,3,tat,Node_1_758_494_3650,494,-1070.6535501447
4,3,29,3,tat,Node_1_882_1158_3650,1158,-159.562902484885
4,3,29,3,tat,Node_1_795_2754_3650,2754,2269.10207952774
4,3,29,3,tat,Node_1_715_2707_3650,2707,2338.14587823065
4,3,29,3,tat,Node_1_780_2956_3650,2956,1016.61346076739
4,3,29,3,tat,Node_1_976_2551_3650,2551,2696.59445377911
4,3,29,3,tat,Node_1_60_1927_3650,1927,3649.99999999
4,3,29,3,tat,Node_1_421_1608_3650,1608,704.68987668755
4,3,29,3,tat,Node_1_92_1744_3650,1744,360.808641111792
4,3,29,3,tat,Node_1_540_2394_3650,2394,-688.927126851931
4,3,29,3,tat,Node_1_401_210_3650,210,364.999993540378
4,3,29,3,tat,Node_1_1096_2596_3650,2596,-395.563705038305
4,3,29,3,tat,Node_1_941_943_3650,943,-1115.08649642279
4,3,29,3,tat,Node_1_749_283_3650,283,725.752938441823
4,3,29,3,tat,Node_1_543_1784_3650,1784,102.670522096308
4,3,29,3,tat,Node_1_162_118_3650,118,725.841123068684
4,3,29,3,tat,Node_1_654_1055_3650,1055,365.025052313006
4,3,29,3,tat,Node_1_502_191_3650,191,364.956898483303
4,3,29,3,tat,Node_1_190_464_3650,464,-1732.27597180341
4,3,29,3,tat,Node_1_758_494_3650,494,-1732.77630463767
4,3,29,3,tat,Node_1_393_77_3650,77,725.839070399533
4,3,30,3,tat,Node_1_758_494_3650,494,-173.52501448093
4,3,30,3,tat,Node_1_882_1158_3650,1158,1128.41105827254
4,3,30,3,tat,Node_1_1096_2596_3650,2596,1997.18404583943
4,3,30,3,tat,Node_1_976_2551_3650,2551,497.640011597449
4,3,30,3,tat,Node_1_502_191_3650,191,551.464786962714
4,3,30,3,tat,Node_1_795_2754_3650,2754,2525.72443974217
4,3,30,3,tat,Node_1_715_2707_3650,2707,2916.34329421278
4,3,30,3,tat,Node_1_421_1608_3650,1608,67.8291466471378
4,3,30,3,tat,Node_1_92_1744_3650,1744,3284.94537819072
4,3,30,3,tat,Node_1_941_943_3650,943,1333.85174192486
4,3,30,3,tat,Node_1_60_1927_3650,1927,1355.60830043061
4,3,30,3,tat,Node_1_749_283_3650,283,-733.342986485436
4,3,30,3,tat,Node_1_780_2956_3650,2956,402.051929695833
4,3,30,3,tat,Node_1_401_210_3650,210,362.938029280175
4,3,30,3,tat,Node_1_654_1055_3650,1055,362.938029280175
4,3,30,3,tat,Node_1_393_77_3650,77,361.237826894399
4,3,30,3,tat,Node_1_162_118_3650,118,364.957825631607
4,3,30,3,tat,Node_1_190_464_3650,464,99.0555762856698
4,3,30,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,30,3,tat,Node_1_543_1784_3650,1784,1749.04591212484
