batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,7,3,C1V2,Node_1_947_994_3650,994,745.62018072691
17,1,7,3,C1V2,Node_1_915_602_3650,602,441.641960286671
17,1,7,3,C1V2,Node_1_1095_622_3650,622,191.395482746102
17,1,7,3,C1V2,Node_1_265_1994_3650,1994,1614.25169646801
17,1,7,3,C1V2,Node_1_803_1828_3650,1828,1750.99843581707
17,1,7,3,C1V2,Node_1_551_1669_3650,1669,1115.87758649782
17,1,7,3,C1V2,Node_1_558_3069_3650,3069,1942.09914469126
17,1,7,3,C1V2,Node_1_396_2458_3650,2458,2575.80437052081
17,1,7,3,C1V2,Node_1_880_2171_3650,2171,2022.23945967783
17,1,7,3,C1V2,Node_1_268_76_3650,76,-162.448736298045
17,1,7,3,C1V2,Node_1_573_1679_3650,1679,1552.30538447591
17,1,8,3,C1V2,Node_1_396_2458_3650,2458,2396.07291442384
17,1,8,3,C1V2,Node_1_803_1828_3650,1828,1613.8296381525
17,1,8,3,C1V2,Node_1_558_3069_3650,3069,3401.96574720862
17,1,8,3,C1V2,Node_1_551_1669_3650,1669,1681.58798821643
17,1,8,3,C1V2,Node_1_947_994_3650,994,983.823951722812
17,1,8,3,C1V2,Node_1_1095_622_3650,622,827.600102435228
17,1,8,3,C1V2,Node_1_325_2569_3650,2569,2010.2265155809
17,1,8,3,C1V2,Node_1_917_2331_3650,2331,2250.74730153127
17,1,8,3,C1V2,Node_1_241_370_3650,370,508.975618046161
17,1,8,3,C1V2,Node_1_17_13_3650,13,65.8401948696367
17,1,8,3,C1V2,Node_1_573_1679_3650,1679,1228.36058740783
17,1,8,3,C1V2,Node_1_880_2171_3650,2171,1383.15161086614
17,1,8,3,C1V2,Node_1_278_845_3650,845,1102.92250890168
17,1,8,3,C1V2,Node_1_434_1635_3650,1635,1079.69907367189
17,1,8,3,C1V2,Node_1_411_1257_3650,1257,1068.93291637065
17,1,8,3,C1V2,Node_1_268_76_3650,76,-74.6205591696812
17,1,8,3,C1V2,Node_1_265_1994_3650,1994,2172.96941517261
17,1,8,3,C1V2,Node_1_915_602_3650,602,116.29008936002
17,1,8,3,C1V2,Node_1_472_2730_3650,2730,2520.95485263622
17,1,8,3,C1V2,Node_1_465_1148_3650,1148,1256.98344027222
17,1,9,3,C1V2,Node_1_1095_622_3650,622,327.640472172916
17,1,9,3,C1V2,Node_1_396_2458_3650,2458,2150.85642447639
17,1,9,3,C1V2,Node_1_880_2171_3650,2171,2106.33561781223
17,1,9,3,C1V2,Node_1_558_3069_3650,3069,3144.75671469936
17,1,9,3,C1V2,Node_1_551_1669_3650,1669,1665.0230131607
17,1,9,3,C1V2,Node_1_17_13_3650,13,-328.927735518244
17,1,9,3,C1V2,Node_1_803_1828_3650,1828,2053.57443793888
17,1,9,3,C1V2,Node_1_325_2569_3650,2569,1987.6017109061
17,1,9,3,C1V2,Node_1_465_1148_3650,1148,1089.10955969476
17,1,9,3,C1V2,Node_1_472_2730_3650,2730,2478.3088746132
17,1,9,3,C1V2,Node_1_573_1679_3650,1679,1050.70082338729
17,1,9,3,C1V2,Node_1_241_370_3650,370,71.046651551619
17,1,9,3,C1V2,Node_1_434_1635_3650,1635,1701.38579326959
17,1,9,3,C1V2,Node_1_278_845_3650,845,1130.22794687907
17,1,9,3,C1V2,Node_1_915_602_3650,602,698.878454337689
17,1,9,3,C1V2,Node_1_917_2331_3650,2331,2080.29884425869
17,1,9,3,C1V2,Node_1_947_994_3650,994,506.18319652552
17,1,9,3,C1V2,Node_1_411_1257_3650,1257,872.563983789642
17,1,9,3,C1V2,Node_1_268_76_3650,76,-416.433965090557
17,1,9,3,C1V2,Node_1_265_1994_3650,1994,1957.50650013267
17,1,10,3,C1V2,Node_1_917_2331_3650,2331,2415.5448091953
17,1,10,3,C1V2,Node_1_434_1635_3650,1635,1539.53946052409
17,1,10,3,C1V2,Node_1_558_3069_3650,3069,3348.87101488285
17,1,10,3,C1V2,Node_1_551_1669_3650,1669,1537.89921239713
17,1,10,3,C1V2,Node_1_325_2569_3650,2569,2675.64247217808
17,1,10,3,C1V2,Node_1_465_1148_3650,1148,1083.90242971123
17,1,10,3,C1V2,Node_1_472_2730_3650,2730,2958.05883204912
17,1,10,3,C1V2,Node_1_278_845_3650,845,622.818418173092
17,1,10,3,C1V2,Node_1_573_1679_3650,1679,1242.73163761346
17,1,10,3,C1V2,Node_1_1095_622_3650,622,646.211041849265
17,1,10,3,C1V2,Node_1_17_13_3650,13,-4.89265863530864
17,1,10,3,C1V2,Node_1_241_370_3650,370,212.634782919826
17,1,10,3,C1V2,Node_1_803_1828_3650,1828,1608.67575303141
17,1,10,3,C1V2,Node_1_947_994_3650,994,963.398548406903
17,1,10,3,C1V2,Node_1_396_2458_3650,2458,2142.44914456377
17,1,10,3,C1V2,Node_1_268_76_3650,76,-42.2267002502659
17,1,10,3,C1V2,Node_1_411_1257_3650,1257,1005.21423572801
17,1,10,3,C1V2,Node_1_915_602_3650,602,366.150363004087
17,1,10,3,C1V2,Node_1_265_1994_3650,1994,2092.28746952951
17,1,10,3,C1V2,Node_1_880_2171_3650,2171,2377.20603326131
17,1,11,3,C1V2,Node_1_17_13_3650,13,-55.1593708739784
17,1,11,3,C1V2,Node_1_268_76_3650,76,297.809906584101
17,1,11,3,C1V2,Node_1_1095_622_3650,622,502.771433170355
17,1,11,3,C1V2,Node_1_880_2171_3650,2171,2533.17010932852
17,1,11,3,C1V2,Node_1_411_1257_3650,1257,1482.32577372606
17,1,11,3,C1V2,Node_1_241_370_3650,370,260.991646683141
17,1,11,3,C1V2,Node_1_917_2331_3650,2331,1962.70989881717
17,1,11,3,C1V2,Node_1_434_1635_3650,1635,1188.2857541733
17,1,11,3,C1V2,Node_1_265_1994_3650,1994,1585.06095096496
17,1,11,3,C1V2,Node_1_472_2730_3650,2730,1904.64650612089
17,1,11,3,C1V2,Node_1_465_1148_3650,1148,1076.4522457927
17,1,11,3,C1V2,Node_1_278_845_3650,845,1004.86727692174
17,1,11,3,C1V2,Node_1_325_2569_3650,2569,2828.03843072669
17,1,11,3,C1V2,Node_1_803_1828_3650,1828,1732.16357073795
17,1,11,3,C1V2,Node_1_947_994_3650,994,934.931116135092
17,1,11,3,C1V2,Node_1_558_3069_3650,3069,2657.19180986724
17,1,11,3,C1V2,Node_1_551_1669_3650,1669,1580.7548747295
17,1,11,3,C1V2,Node_1_573_1679_3650,1679,1421.41399352264
17,1,11,3,C1V2,Node_1_396_2458_3650,2458,2181.65521124258
17,1,11,3,C1V2,Node_1_915_602_3650,602,625.767601799112
17,1,12,3,C1V2,Node_1_434_1635_3650,1635,1903.40821396963
17,1,12,3,C1V2,Node_1_551_1669_3650,1669,1714.9734039769
17,1,12,3,C1V2,Node_1_917_2331_3650,2331,1846.30311221216
17,1,12,3,C1V2,Node_1_411_1257_3650,1257,872.047946794201
17,1,12,3,C1V2,Node_1_558_3069_3650,3069,2408.64614039302
17,1,12,3,C1V2,Node_1_17_13_3650,13,160.995348223949
17,1,12,3,C1V2,Node_1_573_1679_3650,1679,1423.89182420855
17,1,12,3,C1V2,Node_1_947_994_3650,994,485.835145241994
17,1,12,3,C1V2,Node_1_880_2171_3650,2171,1925.6012785728
17,1,12,3,C1V2,Node_1_1095_622_3650,622,720.679342867771
17,1,12,3,C1V2,Node_1_803_1828_3650,1828,2177.33262102409
17,1,12,3,C1V2,Node_1_465_1148_3650,1148,898.587368607968
17,1,12,3,C1V2,Node_1_472_2730_3650,2730,2443.27535136029
17,1,12,3,C1V2,Node_1_278_845_3650,845,737.725136415567
17,1,12,3,C1V2,Node_1_268_76_3650,76,54.4835334848081
17,1,12,3,C1V2,Node_1_325_2569_3650,2569,1781.23388150474
17,1,12,3,C1V2,Node_1_265_1994_3650,1994,2123.78547163082
17,1,12,3,C1V2,Node_1_396_2458_3650,2458,1990.78305134717
17,1,12,3,C1V2,Node_1_241_370_3650,370,-76.3075253059875
17,1,12,3,C1V2,Node_1_915_602_3650,602,158.520494099147
17,1,13,3,C1V2,Node_1_472_2730_3650,2730,3053.78744544278
17,1,13,3,C1V2,Node_1_465_1148_3650,1148,1069.0622608636
17,1,13,3,C1V2,Node_1_411_1257_3650,1257,1042.56733672176
17,1,13,3,C1V2,Node_1_396_2458_3650,2458,2267.77544533093
17,1,13,3,C1V2,Node_1_917_2331_3650,2331,2091.82366352672
17,1,13,3,C1V2,Node_1_573_1679_3650,1679,1432.38068103745
17,1,13,3,C1V2,Node_1_241_370_3650,370,225.438375896171
17,1,13,3,C1V2,Node_1_268_76_3650,76,44.8061980926463
17,1,13,3,C1V2,Node_1_551_1669_3650,1669,1131.28118855172
17,1,13,3,C1V2,Node_1_558_3069_3650,3069,2314.7522495396
17,1,13,3,C1V2,Node_1_17_13_3650,13,-240.195794822662
17,1,13,3,C1V2,Node_1_880_2171_3650,2171,1848.05133851928
17,1,13,3,C1V2,Node_1_265_1994_3650,1994,1821.96397105872
17,1,13,3,C1V2,Node_1_434_1635_3650,1635,1158.13476759219
17,1,13,3,C1V2,Node_1_278_845_3650,845,584.174371023777
17,1,13,3,C1V2,Node_1_325_2569_3650,2569,2589.77238213346
17,1,13,3,C1V2,Node_1_915_602_3650,602,152.911188270259
17,1,13,3,C1V2,Node_1_947_994_3650,994,866.390321337128
17,1,13,3,C1V2,Node_1_1095_622_3650,622,214.064352931461
17,1,13,3,C1V2,Node_1_803_1828_3650,1828,1799.84316152047
17,1,14,3,C1V2,Node_1_917_2331_3650,2331,3042.04499224474
17,1,14,3,C1V2,Node_1_411_1257_3650,1257,1245.37876395102
17,1,14,3,C1V2,Node_1_396_2458_3650,2458,3014.16568370354
17,1,14,3,C1V2,Node_1_278_845_3650,845,1176.56349717125
17,1,14,3,C1V2,Node_1_241_370_3650,370,308.463525019274
17,1,14,3,C1V2,Node_1_573_1679_3650,1679,963.170226650316
17,1,14,3,C1V2,Node_1_947_994_3650,994,797.153903459922
17,1,14,3,C1V2,Node_1_551_1669_3650,1669,1089.89516205169
17,1,14,3,C1V2,Node_1_325_2569_3650,2569,2814.7326986777
17,1,14,3,C1V2,Node_1_1095_622_3650,622,593.849797181868
17,1,14,3,C1V2,Node_1_265_1994_3650,1994,2179.45532361493
17,1,14,3,C1V2,Node_1_17_13_3650,13,-345.24010558842
17,1,14,3,C1V2,Node_1_434_1635_3650,1635,1696.67533170353
17,1,14,3,C1V2,Node_1_803_1828_3650,1828,1553.5387662468
17,1,14,3,C1V2,Node_1_558_3069_3650,3069,2787.82927341036
17,1,14,3,C1V2,Node_1_880_2171_3650,2171,2242.67104607861
17,1,14,3,C1V2,Node_1_268_76_3650,76,234.225581504192
17,1,14,3,C1V2,Node_1_915_602_3650,602,138.773916728559
17,1,14,3,C1V2,Node_1_472_2730_3650,2730,3016.50057620636
17,1,14,3,C1V2,Node_1_465_1148_3650,1148,1257.61642263249
17,1,15,3,C1V2,Node_1_573_1679_3650,1679,1457.79336102663
17,1,15,3,C1V2,Node_1_265_1994_3650,1994,1341.80935458137
17,1,15,3,C1V2,Node_1_1095_622_3650,622,578.905400006897
17,1,15,3,C1V2,Node_1_558_3069_3650,3069,2683.72030378492
17,1,15,3,C1V2,Node_1_411_1257_3650,1257,1504.6529538944
17,1,15,3,C1V2,Node_1_917_2331_3650,2331,1878.83684591276
17,1,15,3,C1V2,Node_1_241_370_3650,370,438.06699418856
17,1,15,3,C1V2,Node_1_915_602_3650,602,476.741789738289
17,1,15,3,C1V2,Node_1_434_1635_3650,1635,1605.98750889782
17,1,15,3,C1V2,Node_1_551_1669_3650,1669,1394.03644756187
17,1,15,3,C1V2,Node_1_17_13_3650,13,-1.1433777455134
17,1,15,3,C1V2,Node_1_880_2171_3650,2171,2115.80097603752
17,1,15,3,C1V2,Node_1_803_1828_3650,1828,1302.45810620751
17,1,15,3,C1V2,Node_1_472_2730_3650,2730,2595.39625968193
17,1,15,3,C1V2,Node_1_465_1148_3650,1148,680.650342988653
17,1,15,3,C1V2,Node_1_268_76_3650,76,210.884905946546
17,1,15,3,C1V2,Node_1_947_994_3650,994,1273.04431582608
17,1,15,3,C1V2,Node_1_325_2569_3650,2569,2888.93985684994
17,1,15,3,C1V2,Node_1_278_845_3650,845,654.43334810767
17,1,15,3,C1V2,Node_1_396_2458_3650,2458,2296.78062206335
17,1,16,3,C1V2,Node_1_411_1257_3650,1257,1210.33721167314
17,1,16,3,C1V2,Node_1_917_2331_3650,2331,2096.69372297997
17,1,16,3,C1V2,Node_1_1095_622_3650,622,905.513829303607
17,1,16,3,C1V2,Node_1_325_2569_3650,2569,2681.21094089009
17,1,16,3,C1V2,Node_1_551_1669_3650,1669,1362.58314799875
17,1,16,3,C1V2,Node_1_803_1828_3650,1828,1595.41812658337
17,1,16,3,C1V2,Node_1_558_3069_3650,3069,2625.75207527291
17,1,16,3,C1V2,Node_1_434_1635_3650,1635,1935.20668664653
17,1,16,3,C1V2,Node_1_265_1994_3650,1994,2079.08539386034
17,1,16,3,C1V2,Node_1_947_994_3650,994,1131.05541501294
17,1,16,3,C1V2,Node_1_915_602_3650,602,458.584902711996
17,1,16,3,C1V2,Node_1_17_13_3650,13,-234.182388896001
17,1,16,3,C1V2,Node_1_268_76_3650,76,254.983738805538
17,1,16,3,C1V2,Node_1_472_2730_3650,2730,3004.2007246636
17,1,16,3,C1V2,Node_1_465_1148_3650,1148,1177.30739923863
17,1,16,3,C1V2,Node_1_396_2458_3650,2458,2174.97561620649
17,1,16,3,C1V2,Node_1_278_845_3650,845,806.170294558865
17,1,16,3,C1V2,Node_1_573_1679_3650,1679,1834.53950253037
17,1,16,3,C1V2,Node_1_241_370_3650,370,272.977780974214
17,1,16,3,C1V2,Node_1_880_2171_3650,2171,2359.76542594315
17,1,17,3,C1V2,Node_1_803_1828_3650,1828,1520.7257613925
17,1,17,3,C1V2,Node_1_551_1669_3650,1669,992.818112684688
17,1,17,3,C1V2,Node_1_573_1679_3650,1679,1245.93230171076
17,1,17,3,C1V2,Node_1_947_994_3650,994,850.381336983943
17,1,17,3,C1V2,Node_1_434_1635_3650,1635,1928.68786254071
17,1,17,3,C1V2,Node_1_915_602_3650,602,625.74129246323
17,1,17,3,C1V2,Node_1_268_76_3650,76,-170.68318361434
17,1,17,3,C1V2,Node_1_17_13_3650,13,-170.717100968168
17,1,17,3,C1V2,Node_1_396_2458_3650,2458,3096.29274367095
17,1,17,3,C1V2,Node_1_265_1994_3650,1994,1765.31646037422
17,1,17,3,C1V2,Node_1_325_2569_3650,2569,2798.78804435583
17,1,17,3,C1V2,Node_1_917_2331_3650,2331,2093.27770268892
17,1,17,3,C1V2,Node_1_411_1257_3650,1257,738.613939646823
17,1,17,3,C1V2,Node_1_1095_622_3650,622,475.609513385321
17,1,17,3,C1V2,Node_1_241_370_3650,370,154.433027142477
17,1,17,3,C1V2,Node_1_465_1148_3650,1148,1160.80673176939
17,1,17,3,C1V2,Node_1_472_2730_3650,2730,2493.8092522577
17,1,17,3,C1V2,Node_1_880_2171_3650,2171,2425.83696954132
17,1,17,3,C1V2,Node_1_278_845_3650,845,527.490707136812
17,1,17,3,C1V2,Node_1_558_3069_3650,3069,2584.49479404296
17,1,18,3,C1V2,Node_1_434_1635_3650,1635,1185.27417327373
17,1,18,3,C1V2,Node_1_947_994_3650,994,679.465538373357
17,1,18,3,C1V2,Node_1_325_2569_3650,2569,2365.29294668953
17,1,18,3,C1V2,Node_1_396_2458_3650,2458,2472.97866806175
17,1,18,3,C1V2,Node_1_915_602_3650,602,605.665656326353
17,1,18,3,C1V2,Node_1_1095_622_3650,622,755.408506354073
17,1,18,3,C1V2,Node_1_411_1257_3650,1257,987.202726284362
17,1,18,3,C1V2,Node_1_551_1669_3650,1669,1533.37303140845
17,1,18,3,C1V2,Node_1_880_2171_3650,2171,2409.3768267721
17,1,18,3,C1V2,Node_1_265_1994_3650,1994,1541.00184309315
17,1,18,3,C1V2,Node_1_472_2730_3650,2730,2404.88551946846
17,1,18,3,C1V2,Node_1_465_1148_3650,1148,1111.7040791736
17,1,18,3,C1V2,Node_1_278_845_3650,845,359.045678575217
17,1,18,3,C1V2,Node_1_17_13_3650,13,-208.098810908224
17,1,18,3,C1V2,Node_1_803_1828_3650,1828,1853.9591008938
17,1,18,3,C1V2,Node_1_241_370_3650,370,490.490621483966
17,1,18,3,C1V2,Node_1_573_1679_3650,1679,1238.97276505166
17,1,18,3,C1V2,Node_1_917_2331_3650,2331,1590.72049546358
17,1,18,3,C1V2,Node_1_268_76_3650,76,-368.822427863262
17,1,18,3,C1V2,Node_1_558_3069_3650,3069,3202.43664533588
17,1,19,3,C1V2,Node_1_396_2458_3650,2458,1342.7643653563
17,1,19,3,C1V2,Node_1_411_1257_3650,1257,1335.31047647252
17,1,19,3,C1V2,Node_1_265_1994_3650,1994,2806.8498750732
17,1,19,3,C1V2,Node_1_325_2569_3650,2569,2160.29774587725
17,1,19,3,C1V2,Node_1_278_845_3650,845,921.321734384284
17,1,19,3,C1V2,Node_1_573_1679_3650,1679,1801.77764468671
17,1,19,3,C1V2,Node_1_17_13_3650,13,-91.2891788607795
17,1,19,3,C1V2,Node_1_558_3069_3650,3069,2881.16415777501
17,1,19,3,C1V2,Node_1_551_1669_3650,1669,1565.46687905496
17,1,19,3,C1V2,Node_1_880_2171_3650,2171,2174.51162946106
17,1,19,3,C1V2,Node_1_1095_622_3650,622,559.73943203699
17,1,19,3,C1V2,Node_1_268_76_3650,76,111.410212625307
17,1,19,3,C1V2,Node_1_947_994_3650,994,1211.62145287772
17,1,19,3,C1V2,Node_1_465_1148_3650,1148,1652.94234681778
17,1,19,3,C1V2,Node_1_472_2730_3650,2730,2776.76543066032
17,1,19,3,C1V2,Node_1_241_370_3650,370,162.235548968056
17,1,19,3,C1V2,Node_1_803_1828_3650,1828,1618.00977113401
17,1,19,3,C1V2,Node_1_915_602_3650,602,335.813761298319
17,1,19,3,C1V2,Node_1_434_1635_3650,1635,1660.62370994603
17,1,19,3,C1V2,Node_1_917_2331_3650,2331,1511.11714734062
17,1,20,3,C1V2,Node_1_917_2331_3650,2331,1991.91668203439
17,1,20,3,C1V2,Node_1_465_1148_3650,1148,1427.79779174416
17,1,20,3,C1V2,Node_1_472_2730_3650,2730,2526.79304737986
17,1,20,3,C1V2,Node_1_278_845_3650,845,356.741041965195
17,1,20,3,C1V2,Node_1_803_1828_3650,1828,1669.92863681787
17,1,20,3,C1V2,Node_1_325_2569_3650,2569,2557.50198397621
