batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,4,1,p17,Node_1_515_1818_3650,1818,-755.296224026822
9,1,4,1,p17,Node_1_512_2875_3650,2875,2792.64103019112
9,1,4,1,p17,Node_1_736_2649_3650,2649,1549.30757844022
9,1,4,1,p17,Node_1_289_1425_3650,1425,1824.81151077241
9,1,4,1,p17,Node_1_1085_1963_3650,1963,1645.50276745898
9,1,5,1,p17,Node_1_948_2409_3650,2409,1593.80752003997
9,1,5,1,p17,Node_1_222_3050_3650,3050,2364.10409874576
9,1,5,1,p17,Node_1_977_2547_3650,2547,2520.74729193901
9,1,5,1,p17,Node_1_1085_1963_3650,1963,1527.91515351924
9,1,5,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,5,1,p17,Node_1_21_392_3650,392,-310.369074966406
9,1,5,1,p17,Node_1_476_592_3650,592,1051.58440731557
9,1,5,1,p17,Node_1_842_2322_3650,2322,2372.2792738003
9,1,5,1,p17,Node_1_766_188_3650,188,156.859867031703
9,1,5,1,p17,Node_1_429_2334_3650,2334,-208.918073981341
9,1,5,1,p17,Node_1_403_1827_3650,1827,1139.64337374144
9,1,5,1,p17,Node_1_512_2875_3650,2875,2579.325439263
9,1,5,1,p17,Node_1_515_1818_3650,1818,1557.89443543218
9,1,5,1,p17,Node_1_279_568_3650,568,144.541668050587
9,1,5,1,p17,Node_1_852_1742_3650,1742,1143.78321299624
9,1,5,1,p17,Node_1_278_1731_3650,1731,2048.91466010992
9,1,5,1,p17,Node_1_813_2737_3650,2737,1251.16562920298
9,1,5,1,p17,Node_1_736_2649_3650,2649,3649.99999999
9,1,5,1,p17,Node_1_683_190_3650,190,-1062.18863312618
9,1,5,1,p17,Node_1_289_1425_3650,1425,1229.25220224959
9,1,6,1,p17,Node_1_515_1818_3650,1818,-185.279485670639
9,1,6,1,p17,Node_1_1085_1963_3650,1963,2355.41581136965
9,1,6,1,p17,Node_1_842_2322_3650,2322,2967.23890581662
9,1,6,1,p17,Node_1_852_1742_3650,1742,2327.79907407421
9,1,6,1,p17,Node_1_1017_3183_3650,3183,1408.76336104489
9,1,6,1,p17,Node_1_736_2649_3650,2649,1736.26406600986
9,1,6,1,p17,Node_1_403_1827_3650,1827,1610.50885532144
9,1,6,1,p17,Node_1_278_1731_3650,1731,2423.87711008113
9,1,6,1,p17,Node_1_683_190_3650,190,-191.329937438221
9,1,6,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,6,1,p17,Node_1_512_2875_3650,2875,573.454840105545
9,1,6,1,p17,Node_1_813_2737_3650,2737,2517.81613692226
9,1,6,1,p17,Node_1_977_2547_3650,2547,3237.13877501721
9,1,6,1,p17,Node_1_766_188_3650,188,871.402107588867
9,1,6,1,p17,Node_1_948_2409_3650,2409,3210.88155467808
9,1,6,1,p17,Node_1_279_568_3650,568,91.5320249159178
9,1,6,1,p17,Node_1_21_392_3650,392,-1044.37107047735
9,1,6,1,p17,Node_1_476_592_3650,592,1545.79994076418
9,1,6,1,p17,Node_1_289_1425_3650,1425,657.140380109386
9,1,6,1,p17,Node_1_429_2334_3650,2334,2219.19712937491
9,1,7,1,p17,Node_1_279_568_3650,568,-1209.63294041685
9,1,7,1,p17,Node_1_736_2649_3650,2649,1434.49927897541
9,1,7,1,p17,Node_1_813_2737_3650,2737,2773.98359570792
9,1,7,1,p17,Node_1_429_2334_3650,2334,2363.56728423751
9,1,7,1,p17,Node_1_1017_3183_3650,3183,2109.88739357832
9,1,7,1,p17,Node_1_512_2875_3650,2875,2240.49264657063
9,1,7,1,p17,Node_1_948_2409_3650,2409,2509.17450691997
9,1,7,1,p17,Node_1_766_188_3650,188,830.963644854648
9,1,7,1,p17,Node_1_476_592_3650,592,-21.9968537600332
9,1,7,1,p17,Node_1_21_392_3650,392,46.1151448152085
9,1,7,1,p17,Node_1_403_1827_3650,1827,2167.73323851478
9,1,7,1,p17,Node_1_222_3050_3650,3050,2136.10393536454
9,1,7,1,p17,Node_1_278_1731_3650,1731,1497.99955199209
9,1,7,1,p17,Node_1_977_2547_3650,2547,1901.25462823189
9,1,7,1,p17,Node_1_852_1742_3650,1742,1952.2596613002
9,1,7,1,p17,Node_1_1085_1963_3650,1963,1721.5090901316
9,1,7,1,p17,Node_1_289_1425_3650,1425,1038.57396705155
9,1,7,1,p17,Node_1_683_190_3650,190,360.979954000372
9,1,7,1,p17,Node_1_842_2322_3650,2322,1303.55440535107
9,1,7,1,p17,Node_1_515_1818_3650,1818,377.444879197782
9,1,8,1,p17,Node_1_512_2875_3650,2875,2235.81553545688
9,1,8,1,p17,Node_1_476_592_3650,592,389.145035897147
9,1,8,1,p17,Node_1_813_2737_3650,2737,1895.06057903983
9,1,8,1,p17,Node_1_842_2322_3650,2322,2650.31477453458
9,1,8,1,p17,Node_1_429_2334_3650,2334,1726.16282676327
9,1,8,1,p17,Node_1_683_190_3650,190,-509.338191134873
9,1,8,1,p17,Node_1_222_3050_3650,3050,2612.37307495999
9,1,8,1,p17,Node_1_1085_1963_3650,1963,1188.18039772153
9,1,8,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,8,1,p17,Node_1_977_2547_3650,2547,3060.9282059532
9,1,8,1,p17,Node_1_736_2649_3650,2649,3649.99999999
9,1,8,1,p17,Node_1_278_1731_3650,1731,1476.01291428883
9,1,8,1,p17,Node_1_279_568_3650,568,756.284367699724
9,1,8,1,p17,Node_1_21_392_3650,392,-457.950716373114
9,1,8,1,p17,Node_1_289_1425_3650,1425,1374.43015745965
9,1,8,1,p17,Node_1_515_1818_3650,1818,1844.09262713135
9,1,8,1,p17,Node_1_852_1742_3650,1742,407.080444402246
9,1,8,1,p17,Node_1_766_188_3650,188,-704.254216794318
9,1,8,1,p17,Node_1_403_1827_3650,1827,1775.06710370871
9,1,8,1,p17,Node_1_948_2409_3650,2409,80.6637395165446
9,1,9,1,p17,Node_1_289_1425_3650,1425,1504.25969859647
9,1,9,1,p17,Node_1_403_1827_3650,1827,2224.98107575836
9,1,9,1,p17,Node_1_429_2334_3650,2334,2103.42773970588
9,1,9,1,p17,Node_1_948_2409_3650,2409,2122.25303682029
9,1,9,1,p17,Node_1_476_592_3650,592,1149.20820979127
9,1,9,1,p17,Node_1_278_1731_3650,1731,1801.78584451642
9,1,9,1,p17,Node_1_813_2737_3650,2737,3353.1917851211
9,1,9,1,p17,Node_1_515_1818_3650,1818,-428.352936981437
9,1,9,1,p17,Node_1_512_2875_3650,2875,1722.04244267117
9,1,9,1,p17,Node_1_766_188_3650,188,-1007.09340635382
9,1,9,1,p17,Node_1_842_2322_3650,2322,2146.35482709105
9,1,9,1,p17,Node_1_279_568_3650,568,-490.839875728476
9,1,9,1,p17,Node_1_683_190_3650,190,-32.0675900879448
9,1,9,1,p17,Node_1_21_392_3650,392,725.613103986649
9,1,9,1,p17,Node_1_852_1742_3650,1742,1682.71630423646
9,1,9,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,9,1,p17,Node_1_736_2649_3650,2649,2279.45200292484
9,1,9,1,p17,Node_1_977_2547_3650,2547,2723.71314572764
9,1,9,1,p17,Node_1_222_3050_3650,3050,2852.36333482557
9,1,9,1,p17,Node_1_1085_1963_3650,1963,1136.67527966284
9,1,10,1,p17,Node_1_1017_3183_3650,3183,2848.32835329373
9,1,10,1,p17,Node_1_476_592_3650,592,1940.88021900124
9,1,10,1,p17,Node_1_766_188_3650,188,-39.2098885088028
9,1,10,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,10,1,p17,Node_1_21_392_3650,392,1046.7619296399
9,1,10,1,p17,Node_1_948_2409_3650,2409,2027.30095425819
9,1,10,1,p17,Node_1_289_1425_3650,1425,1492.35631483806
9,1,10,1,p17,Node_1_683_190_3650,190,469.201331183255
9,1,10,1,p17,Node_1_403_1827_3650,1827,1325.85737386468
9,1,10,1,p17,Node_1_515_1818_3650,1818,1784.27278303514
9,1,10,1,p17,Node_1_512_2875_3650,2875,2047.61723651014
9,1,10,1,p17,Node_1_977_2547_3650,2547,2707.47588525394
9,1,10,1,p17,Node_1_736_2649_3650,2649,2230.06392720616
9,1,10,1,p17,Node_1_279_568_3650,568,621.472911562753
9,1,10,1,p17,Node_1_278_1731_3650,1731,1149.89452496252
9,1,10,1,p17,Node_1_429_2334_3650,2334,1740.60141156207
9,1,10,1,p17,Node_1_1085_1963_3650,1963,2396.18841075311
9,1,10,1,p17,Node_1_813_2737_3650,2737,3565.22747814758
9,1,10,1,p17,Node_1_852_1742_3650,1742,2228.14407004669
9,1,10,1,p17,Node_1_842_2322_3650,2322,887.979827817653
9,1,11,1,p17,Node_1_403_1827_3650,1827,2016.53766938068
9,1,11,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,11,1,p17,Node_1_512_2875_3650,2875,2843.00802256051
9,1,11,1,p17,Node_1_515_1818_3650,1818,2006.75991811979
9,1,11,1,p17,Node_1_21_392_3650,392,493.905697156749
9,1,11,1,p17,Node_1_278_1731_3650,1731,1183.88940844677
9,1,11,1,p17,Node_1_279_568_3650,568,369.403814078615
9,1,11,1,p17,Node_1_813_2737_3650,2737,1775.42435403942
9,1,11,1,p17,Node_1_289_1425_3650,1425,1178.16729726174
9,1,11,1,p17,Node_1_977_2547_3650,2547,2010.74229235826
9,1,11,1,p17,Node_1_852_1742_3650,1742,2478.7619662518
9,1,11,1,p17,Node_1_1085_1963_3650,1963,1599.78212597846
9,1,11,1,p17,Node_1_429_2334_3650,2334,2478.68430156317
9,1,11,1,p17,Node_1_476_592_3650,592,365.047319453091
9,1,11,1,p17,Node_1_683_190_3650,190,365.047319453091
9,1,11,1,p17,Node_1_736_2649_3650,2649,1763.26550795492
9,1,11,1,p17,Node_1_766_188_3650,188,-507.307454807968
9,1,11,1,p17,Node_1_1017_3183_3650,3183,2603.82368643234
9,1,11,1,p17,Node_1_948_2409_3650,2409,1560.9041559842
9,1,11,1,p17,Node_1_842_2322_3650,2322,2586.57779987068
9,1,12,1,p17,Node_1_842_2322_3650,2322,2036.36833226556
9,1,12,1,p17,Node_1_736_2649_3650,2649,3649.99999999
9,1,12,1,p17,Node_1_977_2547_3650,2547,2244.28287145811
9,1,12,1,p17,Node_1_683_190_3650,190,359.980924680021
9,1,12,1,p17,Node_1_21_392_3650,392,791.875987579038
9,1,12,1,p17,Node_1_403_1827_3650,1827,1905.84796193212
9,1,12,1,p17,Node_1_948_2409_3650,2409,3091.83536641479
9,1,12,1,p17,Node_1_289_1425_3650,1425,796.078536615024
9,1,12,1,p17,Node_1_852_1742_3650,1742,1768.98180865618
9,1,12,1,p17,Node_1_429_2334_3650,2334,2885.44641320321
9,1,12,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,12,1,p17,Node_1_813_2737_3650,2737,3415.61513917258
9,1,12,1,p17,Node_1_279_568_3650,568,2229.9801211578
9,1,12,1,p17,Node_1_278_1731_3650,1731,2867.31460762692
9,1,12,1,p17,Node_1_1085_1963_3650,1963,3157.07961305961
9,1,12,1,p17,Node_1_476_592_3650,592,258.559646637691
9,1,12,1,p17,Node_1_766_188_3650,188,-171.354288872272
9,1,12,1,p17,Node_1_515_1818_3650,1818,2619.58341306436
9,1,12,1,p17,Node_1_512_2875_3650,2875,496.694849555171
9,1,12,1,p17,Node_1_222_3050_3650,3050,2711.49467718893
9,1,13,1,p17,Node_1_1085_1963_3650,1963,1444.22270961027
9,1,13,1,p17,Node_1_289_1425_3650,1425,1824.62173240072
9,1,13,1,p17,Node_1_948_2409_3650,2409,1921.01633009024
9,1,13,1,p17,Node_1_21_392_3650,392,-469.632211378111
9,1,13,1,p17,Node_1_842_2322_3650,2322,2550.99484728438
9,1,13,1,p17,Node_1_852_1742_3650,1742,1066.50296122171
9,1,13,1,p17,Node_1_476_592_3650,592,-296.658265724044
9,1,13,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,13,1,p17,Node_1_736_2649_3650,2649,837.199570968434
9,1,13,1,p17,Node_1_403_1827_3650,1827,1343.37925725727
9,1,13,1,p17,Node_1_278_1731_3650,1731,-234.537827298039
9,1,13,1,p17,Node_1_429_2334_3650,2334,1953.51741156953
9,1,13,1,p17,Node_1_279_568_3650,568,-1258.60144136359
9,1,13,1,p17,Node_1_977_2547_3650,2547,3072.1745162496
9,1,13,1,p17,Node_1_683_190_3650,190,632.658588405249
9,1,13,1,p17,Node_1_813_2737_3650,2737,1924.41786682496
9,1,13,1,p17,Node_1_1017_3183_3650,3183,2259.17643677359
9,1,13,1,p17,Node_1_515_1818_3650,1818,2570.2658388518
9,1,13,1,p17,Node_1_512_2875_3650,2875,3649.99999999
9,1,13,1,p17,Node_1_766_188_3650,188,1454.57744784838
9,1,14,1,p17,Node_1_512_2875_3650,2875,1871.77462773489
9,1,14,1,p17,Node_1_429_2334_3650,2334,2938.15758527054
9,1,14,1,p17,Node_1_736_2649_3650,2649,2429.76284807916
9,1,14,1,p17,Node_1_813_2737_3650,2737,3649.99999999
9,1,14,1,p17,Node_1_279_568_3650,568,-197.548340149622
9,1,14,1,p17,Node_1_476_592_3650,592,75.1388098150842
9,1,14,1,p17,Node_1_278_1731_3650,1731,351.960719361372
9,1,14,1,p17,Node_1_515_1818_3650,1818,618.975823796939
9,1,14,1,p17,Node_1_289_1425_3650,1425,1365.2953066784
9,1,14,1,p17,Node_1_1017_3183_3650,3183,1985.63034997421
9,1,14,1,p17,Node_1_403_1827_3650,1827,1299.59329536492
9,1,14,1,p17,Node_1_766_188_3650,188,735.788827744259
9,1,14,1,p17,Node_1_842_2322_3650,2322,2040.16956994992
9,1,14,1,p17,Node_1_1085_1963_3650,1963,1932.93002881517
9,1,14,1,p17,Node_1_222_3050_3650,3050,2404.79903795242
9,1,14,1,p17,Node_1_948_2409_3650,2409,1994.8847659359
9,1,14,1,p17,Node_1_21_392_3650,392,401.450733611565
9,1,14,1,p17,Node_1_683_190_3650,190,613.151810121635
9,1,14,1,p17,Node_1_852_1742_3650,1742,1058.1561555955
9,1,14,1,p17,Node_1_977_2547_3650,2547,2915.39434531868
9,1,15,1,p17,Node_1_289_1425_3650,1425,1492.99821857485
9,1,15,1,p17,Node_1_736_2649_3650,2649,2228.25800845044
9,1,15,1,p17,Node_1_279_568_3650,568,-247.681471169542
9,1,15,1,p17,Node_1_766_188_3650,188,-449.661988198177
9,1,15,1,p17,Node_1_683_190_3650,190,360.342001368763
9,1,15,1,p17,Node_1_21_392_3650,392,-218.816423166753
9,1,15,1,p17,Node_1_1085_1963_3650,1963,2490.6371655704
9,1,15,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,15,1,p17,Node_1_813_2737_3650,2737,1473.66824524951
9,1,15,1,p17,Node_1_852_1742_3650,1742,1980.21671963952
9,1,15,1,p17,Node_1_403_1827_3650,1827,2691.1540263404
9,1,15,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,15,1,p17,Node_1_512_2875_3650,2875,1689.65657619779
9,1,15,1,p17,Node_1_515_1818_3650,1818,1686.00777832143
9,1,15,1,p17,Node_1_842_2322_3650,2322,1575.73287992899
9,1,15,1,p17,Node_1_429_2334_3650,2334,2969.2321020152
9,1,15,1,p17,Node_1_476_592_3650,592,-257.613625216963
9,1,15,1,p17,Node_1_977_2547_3650,2547,1773.62659457199
9,1,15,1,p17,Node_1_278_1731_3650,1731,1490.28789026756
9,1,15,1,p17,Node_1_948_2409_3650,2409,3408.243960065
9,1,16,1,p17,Node_1_1017_3183_3650,3183,2075.10432021195
9,1,16,1,p17,Node_1_279_568_3650,568,173.704896692355
9,1,16,1,p17,Node_1_403_1827_3650,1827,-61.6377856131042
9,1,16,1,p17,Node_1_278_1731_3650,1731,2113.72918630007
9,1,16,1,p17,Node_1_476_592_3650,592,-434.179501444153
9,1,16,1,p17,Node_1_1085_1963_3650,1963,1560.80032831637
9,1,16,1,p17,Node_1_21_392_3650,392,71.0988148090161
9,1,16,1,p17,Node_1_948_2409_3650,2409,1518.45265997709
9,1,16,1,p17,Node_1_289_1425_3650,1425,665.400628254438
9,1,16,1,p17,Node_1_512_2875_3650,2875,1658.31486190948
9,1,16,1,p17,Node_1_515_1818_3650,1818,1976.25763054912
9,1,16,1,p17,Node_1_977_2547_3650,2547,2456.80628029335
9,1,16,1,p17,Node_1_766_188_3650,188,-1055.78704492057
9,1,16,1,p17,Node_1_683_190_3650,190,-771.676203162779
9,1,16,1,p17,Node_1_813_2737_3650,2737,1141.78535139248
9,1,16,1,p17,Node_1_429_2334_3650,2334,1802.58845482109
9,1,16,1,p17,Node_1_852_1742_3650,1742,1456.2188882056
9,1,16,1,p17,Node_1_842_2322_3650,2322,1729.11934981509
9,1,16,1,p17,Node_1_736_2649_3650,2649,1096.42833973038
9,1,16,1,p17,Node_1_222_3050_3650,3050,2863.99302125235
9,1,17,1,p17,Node_1_429_2334_3650,2334,1502.10862700479
9,1,17,1,p17,Node_1_278_1731_3650,1731,2256.96934193497
9,1,17,1,p17,Node_1_279_568_3650,568,1142.54424898923
9,1,17,1,p17,Node_1_476_592_3650,592,-405.515306933746
9,1,17,1,p17,Node_1_736_2649_3650,2649,2289.16399141756
9,1,17,1,p17,Node_1_222_3050_3650,3050,3298.31766049859
9,1,17,1,p17,Node_1_21_392_3650,392,360.617222098479
9,1,17,1,p17,Node_1_1085_1963_3650,1963,17.8493900941797
9,1,17,1,p17,Node_1_948_2409_3650,2409,2486.595693988
9,1,17,1,p17,Node_1_842_2322_3650,2322,829.57472966207
9,1,17,1,p17,Node_1_403_1827_3650,1827,946.241837246261
9,1,17,1,p17,Node_1_977_2547_3650,2547,2422.9747551707
9,1,17,1,p17,Node_1_813_2737_3650,2737,2034.42885971477
9,1,17,1,p17,Node_1_852_1742_3650,1742,2135.51054211285
9,1,17,1,p17,Node_1_766_188_3650,188,-142.317191166804
9,1,17,1,p17,Node_1_683_190_3650,190,332.910848244883
9,1,17,1,p17,Node_1_289_1425_3650,1425,1029.80657041801
9,1,17,1,p17,Node_1_512_2875_3650,2875,1879.2010448696
9,1,17,1,p17,Node_1_515_1818_3650,1818,2405.1819272608
9,1,17,1,p17,Node_1_1017_3183_3650,3183,1966.42350601868
9,1,18,1,p17,Node_1_736_2649_3650,2649,3621.90892971515
9,1,18,1,p17,Node_1_279_568_3650,568,-531.979343387411
9,1,18,1,p17,Node_1_289_1425_3650,1425,1501.79602024767
9,1,18,1,p17,Node_1_21_392_3650,392,-823.912052186449
9,1,18,1,p17,Node_1_512_2875_3650,2875,932.553547675062
9,1,18,1,p17,Node_1_278_1731_3650,1731,737.807669218621
9,1,18,1,p17,Node_1_766_188_3650,188,-2.04580415743546
9,1,18,1,p17,Node_1_683_190_3650,190,-15.7542706360338
9,1,18,1,p17,Node_1_403_1827_3650,1827,1365.53510677
9,1,18,1,p17,Node_1_977_2547_3650,2547,2438.54505933694
9,1,18,1,p17,Node_1_813_2737_3650,2737,2994.06227716822
9,1,18,1,p17,Node_1_1017_3183_3650,3183,2193.84145560534
9,1,18,1,p17,Node_1_515_1818_3650,1818,73.6478508159844
9,1,18,1,p17,Node_1_852_1742_3650,1742,932.747505536772
9,1,18,1,p17,Node_1_429_2334_3650,2334,2400.00469682043
9,1,18,1,p17,Node_1_842_2322_3650,2322,1644.94788810718
9,1,18,1,p17,Node_1_476_592_3650,592,530.680292178187
9,1,18,1,p17,Node_1_948_2409_3650,2409,3649.99999999
9,1,18,1,p17,Node_1_1085_1963_3650,1963,525.441301234552
9,1,18,1,p17,Node_1_222_3050_3650,3050,1738.32508021066
9,1,19,1,p17,Node_1_1085_1963_3650,1963,1829.00960468574
9,1,19,1,p17,Node_1_1017_3183_3650,3183,2623.0752955429
9,1,19,1,p17,Node_1_403_1827_3650,1827,633.441778790183
9,1,19,1,p17,Node_1_766_188_3650,188,-532.000529301039
9,1,19,1,p17,Node_1_683_190_3650,190,-580.782608004742
9,1,19,1,p17,Node_1_289_1425_3650,1425,1286.91971804303
9,1,19,1,p17,Node_1_736_2649_3650,2649,2308.81883998754
9,1,19,1,p17,Node_1_948_2409_3650,2409,3521.75861595174
9,1,19,1,p17,Node_1_852_1742_3650,1742,2884.65317923867
9,1,19,1,p17,Node_1_977_2547_3650,2547,2906.14672345343
9,1,19,1,p17,Node_1_476_592_3650,592,1471.69111738234
9,1,19,1,p17,Node_1_21_392_3650,392,271.4603083307
9,1,19,1,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,19,1,p17,Node_1_429_2334_3650,2334,1672.75739057406
9,1,19,1,p17,Node_1_279_568_3650,568,-19.3064792640554
9,1,19,1,p17,Node_1_278_1731_3650,1731,1022.20872150531
9,1,19,1,p17,Node_1_842_2322_3650,2322,878.70336133922
9,1,19,1,p17,Node_1_515_1818_3650,1818,2679.88534113292
9,1,19,1,p17,Node_1_512_2875_3650,2875,1558.8452892197
9,1,19,1,p17,Node_1_813_2737_3650,2737,1292.54963492019
9,1,20,1,p17,Node_1_736_2649_3650,2649,1168.30190993237
9,1,20,1,p17,Node_1_279_568_3650,568,-881.595071487164
9,1,20,1,p17,Node_1_766_188_3650,188,-881.595071487164
9,1,20,1,p17,Node_1_222_3050_3650,3050,2463.0138498351
9,1,20,1,p17,Node_1_1017_3183_3650,3183,2828.58054260282
9,1,20,1,p17,Node_1_403_1827_3650,1827,2005.66582989095
9,1,20,1,p17,Node_1_852_1742_3650,1742,1507.39209581667
9,1,20,1,p17,Node_1_21_392_3650,392,-432.878802154751
9,1,20,1,p17,Node_1_1085_1963_3650,1963,1700.14892820673
9,1,20,1,p17,Node_1_813_2737_3650,2737,2902.48954749889
9,1,20,1,p17,Node_1_842_2322_3650,2322,1784.30241337448
9,1,20,1,p17,Node_1_683_190_3650,190,-460.97317279264
9,1,20,1,p17,Node_1_476_592_3650,592,-460.557234522633
9,1,20,1,p17,Node_1_289_1425_3650,1425,823.920269306425
9,1,20,1,p17,Node_1_278_1731_3650,1731,1886.65275661837
9,1,20,1,p17,Node_1_948_2409_3650,2409,1942.22672107456
9,1,20,1,p17,Node_1_977_2547_3650,2547,2971.42132482781
9,1,20,1,p17,Node_1_515_1818_3650,1818,369.270077007865
9,1,20,1,p17,Node_1_512_2875_3650,2875,1494.26491996068
9,1,20,1,p17,Node_1_429_2334_3650,2334,2095.05807015779
9,1,21,1,p17,Node_1_279_568_3650,568,-27.4560271358994
9,1,21,1,p17,Node_1_278_1731_3650,1731,846.980598796231
9,1,21,1,p17,Node_1_429_2334_3650,2334,1712.04700250452
9,1,21,1,p17,Node_1_948_2409_3650,2409,1692.28741728383
