batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,8,2,p17,Node_1_171_2696_3650,2696,1853.84908225705
4,5,8,2,p17,Node_1_195_1880_3650,1880,1319.86954471539
4,5,8,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,8,2,p17,Node_1_946_337_3650,337,-179.60071746945
4,5,8,2,p17,Node_1_914_2183_3650,2183,1821.41103380262
4,5,8,2,p17,Node_1_708_1290_3650,1290,156.3660446957
4,5,8,2,p17,Node_1_948_322_3650,322,-480.269934996734
4,5,8,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,8,2,p17,Node_1_7_725_3650,725,-1052.03199042619
4,5,9,2,p17,Node_1_480_1776_3650,1776,1824.8512882054
4,5,9,2,p17,Node_1_476_2167_3650,2167,2124.55146803454
4,5,9,2,p17,Node_1_253_1092_3650,1092,360.225659170278
4,5,9,2,p17,Node_1_948_322_3650,322,360.225620403651
4,5,9,2,p17,Node_1_1079_1798_3650,1798,2140.59387728755
4,5,9,2,p17,Node_1_946_337_3650,337,269.417323166282
4,5,9,2,p17,Node_1_7_725_3650,725,-828.423374985634
4,5,9,2,p17,Node_1_892_1025_3650,1025,-113.80641492699
4,5,9,2,p17,Node_1_352_2438_3650,2438,2772.87888031243
4,5,9,2,p17,Node_1_684_2851_3650,2851,1902.20464643463
4,5,9,2,p17,Node_1_628_2979_3650,2979,1992.18758735294
4,5,9,2,p17,Node_1_364_1394_3650,1394,880.265252355898
4,5,9,2,p17,Node_1_171_2696_3650,2696,3015.46305784186
4,5,9,2,p17,Node_1_708_1290_3650,1290,345.146657547099
4,5,9,2,p17,Node_1_384_2422_3650,2422,1852.14174660397
4,5,9,2,p17,Node_1_232_1594_3650,1594,1495.64438964574
4,5,9,2,p17,Node_1_195_1880_3650,1880,1668.59242986696
4,5,9,2,p17,Node_1_215_3096_3650,3096,882.588350833272
4,5,9,2,p17,Node_1_914_2183_3650,2183,2389.7461782375
4,5,9,2,p17,Node_1_41_2417_3650,2417,2211.83905211898
4,5,10,2,p17,Node_1_41_2417_3650,2417,2138.37324141596
4,5,10,2,p17,Node_1_253_1092_3650,1092,231.697795981703
4,5,10,2,p17,Node_1_684_2851_3650,2851,753.228150087388
4,5,10,2,p17,Node_1_948_322_3650,322,54.9457864478954
4,5,10,2,p17,Node_1_708_1290_3650,1290,968.458485035315
4,5,10,2,p17,Node_1_892_1025_3650,1025,613.096755449016
4,5,10,2,p17,Node_1_946_337_3650,337,231.325892605196
4,5,10,2,p17,Node_1_628_2979_3650,2979,2248.90060646156
4,5,10,2,p17,Node_1_1079_1798_3650,1798,1596.34747223122
4,5,10,2,p17,Node_1_171_2696_3650,2696,1510.22275922647
4,5,10,2,p17,Node_1_195_1880_3650,1880,710.415796210715
4,5,10,2,p17,Node_1_364_1394_3650,1394,1114.61939134582
4,5,10,2,p17,Node_1_232_1594_3650,1594,2255.60612115684
4,5,10,2,p17,Node_1_7_725_3650,725,534.677226681717
4,5,10,2,p17,Node_1_215_3096_3650,3096,3573.76130231297
4,5,10,2,p17,Node_1_384_2422_3650,2422,1205.71242498756
4,5,10,2,p17,Node_1_476_2167_3650,2167,1703.03234403379
4,5,10,2,p17,Node_1_480_1776_3650,1776,1344.89934565179
4,5,10,2,p17,Node_1_914_2183_3650,2183,1505.23870780512
4,5,10,2,p17,Node_1_352_2438_3650,2438,2181.21138663344
4,5,11,2,p17,Node_1_7_725_3650,725,1340.05886173178
4,5,11,2,p17,Node_1_171_2696_3650,2696,1970.04912765045
4,5,11,2,p17,Node_1_914_2183_3650,2183,1118.34985256887
4,5,11,2,p17,Node_1_948_322_3650,322,628.701885500889
4,5,11,2,p17,Node_1_232_1594_3650,1594,1650.80911984155
4,5,11,2,p17,Node_1_253_1092_3650,1092,-1.39821815687358
4,5,11,2,p17,Node_1_1079_1798_3650,1798,2829.43154762053
4,5,11,2,p17,Node_1_41_2417_3650,2417,3100.70752376813
4,5,11,2,p17,Node_1_480_1776_3650,1776,1824.93512522006
4,5,11,2,p17,Node_1_476_2167_3650,2167,1655.9224584937
4,5,11,2,p17,Node_1_892_1025_3650,1025,1346.15882500592
4,5,11,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,11,2,p17,Node_1_708_1290_3650,1290,1003.83409191732
4,5,11,2,p17,Node_1_946_337_3650,337,-50.1011340958823
4,5,11,2,p17,Node_1_195_1880_3650,1880,1245.65189741642
4,5,11,2,p17,Node_1_364_1394_3650,1394,1726.23231769711
4,5,11,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,11,2,p17,Node_1_384_2422_3650,2422,3649.99999999
4,5,11,2,p17,Node_1_352_2438_3650,2438,3371.56769621629
4,5,11,2,p17,Node_1_684_2851_3650,2851,2325.76734699951
4,5,12,2,p17,Node_1_914_2183_3650,2183,2223.21891932478
4,5,12,2,p17,Node_1_892_1025_3650,1025,419.661288376778
4,5,12,2,p17,Node_1_364_1394_3650,1394,-539.247254848132
4,5,12,2,p17,Node_1_384_2422_3650,2422,144.098261288682
4,5,12,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,12,2,p17,Node_1_352_2438_3650,2438,2165.54964721573
4,5,12,2,p17,Node_1_41_2417_3650,2417,3513.75386062611
4,5,12,2,p17,Node_1_7_725_3650,725,359.915519118777
4,5,12,2,p17,Node_1_171_2696_3650,2696,2841.95173940048
4,5,12,2,p17,Node_1_948_322_3650,322,364.943966176221
4,5,12,2,p17,Node_1_232_1594_3650,1594,725.009642491882
4,5,12,2,p17,Node_1_1079_1798_3650,1798,1906.41908870053
4,5,12,2,p17,Node_1_253_1092_3650,1092,640.232640760446
4,5,12,2,p17,Node_1_946_337_3650,337,1181.52810466063
4,5,12,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,12,2,p17,Node_1_476_2167_3650,2167,1739.73544563312
4,5,12,2,p17,Node_1_480_1776_3650,1776,1173.20312982757
4,5,12,2,p17,Node_1_708_1290_3650,1290,1885.39826277082
4,5,12,2,p17,Node_1_195_1880_3650,1880,939.963456572154
4,5,12,2,p17,Node_1_628_2979_3650,2979,1551.08592985596
4,5,13,2,p17,Node_1_215_3096_3650,3096,1421.04037966273
4,5,13,2,p17,Node_1_384_2422_3650,2422,1823.75702135214
4,5,13,2,p17,Node_1_364_1394_3650,1394,-750.867347863356
4,5,13,2,p17,Node_1_708_1290_3650,1290,-394.256435945709
4,5,13,2,p17,Node_1_232_1594_3650,1594,1608.41897608976
4,5,13,2,p17,Node_1_7_725_3650,725,1595.18479469579
4,5,13,2,p17,Node_1_352_2438_3650,2438,2400.91587869588
4,5,13,2,p17,Node_1_684_2851_3650,2851,2216.38742295826
4,5,13,2,p17,Node_1_892_1025_3650,1025,-9.10545892061805
4,5,13,2,p17,Node_1_914_2183_3650,2183,2891.07643000404
4,5,13,2,p17,Node_1_948_322_3650,322,-713.849687087961
4,5,13,2,p17,Node_1_1079_1798_3650,1798,2118.14445734812
4,5,13,2,p17,Node_1_628_2979_3650,2979,3286.64944068852
4,5,13,2,p17,Node_1_253_1092_3650,1092,-714.192767849808
4,5,13,2,p17,Node_1_41_2417_3650,2417,2477.67757354718
4,5,13,2,p17,Node_1_195_1880_3650,1880,2218.11056290483
4,5,13,2,p17,Node_1_171_2696_3650,2696,2310.90244848988
4,5,13,2,p17,Node_1_946_337_3650,337,-369.417426436155
4,5,13,2,p17,Node_1_476_2167_3650,2167,1989.46630640154
4,5,13,2,p17,Node_1_480_1776_3650,1776,1824.93507010932
4,5,14,2,p17,Node_1_7_725_3650,725,271.783637896086
4,5,14,2,p17,Node_1_195_1880_3650,1880,1135.76632973148
4,5,14,2,p17,Node_1_41_2417_3650,2417,2718.55278590934
4,5,14,2,p17,Node_1_215_3096_3650,3096,1816.36062780974
4,5,14,2,p17,Node_1_628_2979_3650,2979,2496.09415324791
4,5,14,2,p17,Node_1_708_1290_3650,1290,790.824194641499
4,5,14,2,p17,Node_1_948_322_3650,322,493.832480743104
4,5,14,2,p17,Node_1_1079_1798_3650,1798,2470.33470462849
4,5,14,2,p17,Node_1_684_2851_3650,2851,3234.68665753773
4,5,14,2,p17,Node_1_171_2696_3650,2696,2588.48178949364
4,5,14,2,p17,Node_1_946_337_3650,337,361.095796206077
4,5,14,2,p17,Node_1_480_1776_3650,1776,1524.6487732129
4,5,14,2,p17,Node_1_253_1092_3650,1092,635.002891479549
4,5,14,2,p17,Node_1_914_2183_3650,2183,2280.15412735237
4,5,14,2,p17,Node_1_384_2422_3650,2422,3613.37776403517
4,5,14,2,p17,Node_1_364_1394_3650,1394,902.732581032705
4,5,14,2,p17,Node_1_352_2438_3650,2438,2955.89278836573
4,5,14,2,p17,Node_1_892_1025_3650,1025,-710.898062360713
4,5,14,2,p17,Node_1_476_2167_3650,2167,67.5813680012195
4,5,14,2,p17,Node_1_232_1594_3650,1594,1129.82701032035
4,5,15,2,p17,Node_1_171_2696_3650,2696,2144.10959798866
4,5,15,2,p17,Node_1_708_1290_3650,1290,1184.57681726142
4,5,15,2,p17,Node_1_384_2422_3650,2422,1639.27506214992
4,5,15,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,15,2,p17,Node_1_684_2851_3650,2851,2226.8141001112
4,5,15,2,p17,Node_1_253_1092_3650,1092,505.32285477801
4,5,15,2,p17,Node_1_352_2438_3650,2438,2130.18900534806
4,5,15,2,p17,Node_1_892_1025_3650,1025,1089.29356032257
4,5,15,2,p17,Node_1_914_2183_3650,2183,222.121941449637
4,5,15,2,p17,Node_1_946_337_3650,337,-627.581365956008
4,5,15,2,p17,Node_1_7_725_3650,725,1269.36882540302
4,5,15,2,p17,Node_1_232_1594_3650,1594,1982.86344219392
4,5,15,2,p17,Node_1_480_1776_3650,1776,1524.25825447581
4,5,15,2,p17,Node_1_476_2167_3650,2167,1999.78468129138
4,5,15,2,p17,Node_1_364_1394_3650,1394,584.313825419708
4,5,15,2,p17,Node_1_195_1880_3650,1880,1616.82191192158
4,5,15,2,p17,Node_1_215_3096_3650,3096,3409.21471550703
4,5,15,2,p17,Node_1_41_2417_3650,2417,1328.08266521448
4,5,15,2,p17,Node_1_948_322_3650,322,-742.309894141568
4,5,15,2,p17,Node_1_1079_1798_3650,1798,-417.164973576105
4,5,16,2,p17,Node_1_384_2422_3650,2422,1906.86917411533
4,5,16,2,p17,Node_1_892_1025_3650,1025,576.566004380526
4,5,16,2,p17,Node_1_914_2183_3650,2183,1799.69353454601
4,5,16,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,16,2,p17,Node_1_946_337_3650,337,-566.734746758696
4,5,16,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,16,2,p17,Node_1_41_2417_3650,2417,3589.95398632499
4,5,16,2,p17,Node_1_253_1092_3650,1092,995.87006617839
4,5,16,2,p17,Node_1_171_2696_3650,2696,1738.50068698025
4,5,16,2,p17,Node_1_1079_1798_3650,1798,131.671473743906
4,5,16,2,p17,Node_1_7_725_3650,725,762.639411618629
4,5,16,2,p17,Node_1_352_2438_3650,2438,2943.82340954593
4,5,16,2,p17,Node_1_708_1290_3650,1290,1732.3294417755
4,5,16,2,p17,Node_1_195_1880_3650,1880,1520.24079443953
4,5,16,2,p17,Node_1_364_1394_3650,1394,-1100.6437212596
4,5,16,2,p17,Node_1_232_1594_3650,1594,1424.46042920423
4,5,16,2,p17,Node_1_480_1776_3650,1776,834.194528793528
4,5,16,2,p17,Node_1_476_2167_3650,2167,901.816194557024
4,5,16,2,p17,Node_1_948_322_3650,322,662.526087348751
4,5,16,2,p17,Node_1_215_3096_3650,3096,3163.7661599067
4,5,17,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,17,2,p17,Node_1_946_337_3650,337,521.32477418161
4,5,17,2,p17,Node_1_476_2167_3650,2167,1819.75695010187
4,5,17,2,p17,Node_1_480_1776_3650,1776,1423.08592062988
4,5,17,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,17,2,p17,Node_1_352_2438_3650,2438,791.605929016413
4,5,17,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,17,2,p17,Node_1_708_1290_3650,1290,501.043106908249
4,5,17,2,p17,Node_1_364_1394_3650,1394,2125.40781487758
4,5,17,2,p17,Node_1_253_1092_3650,1092,1444.09926641638
4,5,17,2,p17,Node_1_232_1594_3650,1594,1464.88700150303
4,5,17,2,p17,Node_1_41_2417_3650,2417,1919.22605092986
4,5,17,2,p17,Node_1_7_725_3650,725,1616.9507263526
4,5,17,2,p17,Node_1_171_2696_3650,2696,2872.11902572121
4,5,17,2,p17,Node_1_195_1880_3650,1880,2022.96070818078
4,5,17,2,p17,Node_1_892_1025_3650,1025,1036.46078436023
4,5,17,2,p17,Node_1_914_2183_3650,2183,2889.63886771737
4,5,17,2,p17,Node_1_384_2422_3650,2422,2111.86730734927
4,5,17,2,p17,Node_1_948_322_3650,322,54.3596587497939
4,5,17,2,p17,Node_1_1079_1798_3650,1798,-530.904458882843
4,5,18,2,p17,Node_1_7_725_3650,725,1192.68838357732
4,5,18,2,p17,Node_1_708_1290_3650,1290,1182.66269154137
4,5,18,2,p17,Node_1_946_337_3650,337,100.82817564698
4,5,18,2,p17,Node_1_384_2422_3650,2422,2484.47256654455
4,5,18,2,p17,Node_1_480_1776_3650,1776,-247.941419168882
4,5,18,2,p17,Node_1_476_2167_3650,2167,384.624705758099
4,5,18,2,p17,Node_1_41_2417_3650,2417,3189.17895892968
4,5,18,2,p17,Node_1_892_1025_3650,1025,1416.76640505482
4,5,18,2,p17,Node_1_948_322_3650,322,359.551553207008
4,5,18,2,p17,Node_1_215_3096_3650,3096,2713.44419969292
4,5,18,2,p17,Node_1_628_2979_3650,2979,2270.32171907864
4,5,18,2,p17,Node_1_352_2438_3650,2438,1795.74377488925
4,5,18,2,p17,Node_1_1079_1798_3650,1798,2674.75928662065
4,5,18,2,p17,Node_1_364_1394_3650,1394,1907.26353490775
4,5,18,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,18,2,p17,Node_1_195_1880_3650,1880,2627.65936650687
4,5,18,2,p17,Node_1_914_2183_3650,2183,1774.89205895886
4,5,18,2,p17,Node_1_232_1594_3650,1594,1961.8712515061
4,5,18,2,p17,Node_1_253_1092_3650,1092,802.811098499779
4,5,18,2,p17,Node_1_171_2696_3650,2696,3422.45339821519
4,5,19,2,p17,Node_1_480_1776_3650,1776,2135.00336979436
4,5,19,2,p17,Node_1_476_2167_3650,2167,1824.88352019999
4,5,19,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,19,2,p17,Node_1_253_1092_3650,1092,2260.40180327209
4,5,19,2,p17,Node_1_195_1880_3650,1880,1375.98164178627
4,5,19,2,p17,Node_1_708_1290_3650,1290,3379.81882864195
4,5,19,2,p17,Node_1_684_2851_3650,2851,2248.6112280414
4,5,19,2,p17,Node_1_892_1025_3650,1025,271.511360773211
4,5,19,2,p17,Node_1_914_2183_3650,2183,1570.88127360968
4,5,19,2,p17,Node_1_948_322_3650,322,-608.20643267451
4,5,19,2,p17,Node_1_364_1394_3650,1394,815.912794025084
4,5,19,2,p17,Node_1_628_2979_3650,2979,2993.10541193759
4,5,19,2,p17,Node_1_352_2438_3650,2438,2185.96255670291
4,5,19,2,p17,Node_1_41_2417_3650,2417,1660.03500365781
4,5,19,2,p17,Node_1_171_2696_3650,2696,2444.51913939216
4,5,19,2,p17,Node_1_7_725_3650,725,79.242982724272
4,5,19,2,p17,Node_1_946_337_3650,337,607.327464078627
4,5,19,2,p17,Node_1_232_1594_3650,1594,288.737780200779
4,5,19,2,p17,Node_1_384_2422_3650,2422,1178.60798861013
4,5,19,2,p17,Node_1_1079_1798_3650,1798,-445.458472681983
4,5,20,2,p17,Node_1_253_1092_3650,1092,2567.91183641476
4,5,20,2,p17,Node_1_41_2417_3650,2417,2380.80769969189
4,5,20,2,p17,Node_1_1079_1798_3650,1798,2583.29275233722
4,5,20,2,p17,Node_1_914_2183_3650,2183,2547.37292538832
4,5,20,2,p17,Node_1_195_1880_3650,1880,1703.49231152834
4,5,20,2,p17,Node_1_948_322_3650,322,-284.505756494332
4,5,20,2,p17,Node_1_708_1290_3650,1290,-544.792666610882
4,5,20,2,p17,Node_1_352_2438_3650,2438,2343.41159060442
4,5,20,2,p17,Node_1_215_3096_3650,3096,1827.12537014954
4,5,20,2,p17,Node_1_480_1776_3650,1776,1804.62169918503
4,5,20,2,p17,Node_1_476_2167_3650,2167,796.47304028438
4,5,20,2,p17,Node_1_684_2851_3650,2851,3649.99999999
4,5,20,2,p17,Node_1_7_725_3650,725,-291.965044463897
4,5,20,2,p17,Node_1_171_2696_3650,2696,2759.63771291671
4,5,20,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,20,2,p17,Node_1_892_1025_3650,1025,217.601883920703
4,5,20,2,p17,Node_1_364_1394_3650,1394,856.055309269845
4,5,20,2,p17,Node_1_384_2422_3650,2422,799.1396535462
4,5,20,2,p17,Node_1_232_1594_3650,1594,1715.44445105869
4,5,20,2,p17,Node_1_946_337_3650,337,1089.96416301283
4,5,21,2,p17,Node_1_480_1776_3650,1776,2135.7375085554
4,5,21,2,p17,Node_1_476_2167_3650,2167,3649.99999999
4,5,21,2,p17,Node_1_628_2979_3650,2979,1945.4830245293
