batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,2,nef,Node_1_185_1687_3650,1687,879.906976230819
6,1,3,2,nef,Node_1_787_1795_3650,1795,1309.03435054521
6,1,3,2,nef,Node_1_841_2711_3650,2711,3127.79166222558
6,1,3,2,nef,Node_1_480_3229_3650,3229,3035.53619220949
6,1,3,2,nef,Node_1_763_624_3650,624,698.186128819524
6,1,3,2,nef,Node_1_153_552_3650,552,42.8783099364807
6,1,3,2,nef,Node_1_1086_1275_3650,1275,893.237543438539
6,1,3,2,nef,Node_1_441_551_3650,551,189.548948899724
6,1,3,2,nef,Node_1_452_1371_3650,1371,494.930868595898
6,1,3,2,nef,Node_1_674_1998_3650,1998,1837.97761134197
6,1,3,2,nef,Node_1_77_2117_3650,2117,2290.86357423771
6,1,3,2,nef,Node_1_603_2674_3650,2674,3006.99172996895
6,1,3,2,nef,Node_1_185_1687_3650,1687,1553.03772942377
6,1,3,2,nef,Node_1_866_2091_3650,2091,1323.88270182356
6,1,3,2,nef,Node_1_532_2859_3650,2859,1998.63530374951
6,1,3,2,nef,Node_1_533_2850_3650,2850,2119.40126754452
6,1,3,2,nef,Node_1_984_14_3650,14,-426.207794947632
6,1,3,2,nef,Node_1_338_2231_3650,2231,2241.09528663772
6,1,3,2,nef,Node_1_405_2133_3650,2133,2483.44851708512
6,1,3,2,nef,Node_1_465_3267_3650,3267,2387.65781649729
6,1,3,2,nef,Node_1_33_867_3650,867,1069.7433202695
6,1,4,2,nef,Node_1_480_3229_3650,3229,3649.99999999
6,1,4,2,nef,Node_1_452_1371_3650,1371,1324.53135548331
6,1,4,2,nef,Node_1_185_1687_3650,1687,644.093516640128
6,1,4,2,nef,Node_1_787_1795_3650,1795,1546.25876324397
6,1,4,2,nef,Node_1_441_551_3650,551,209.8563628506
6,1,4,2,nef,Node_1_153_552_3650,552,208.606680558988
6,1,4,2,nef,Node_1_1086_1275_3650,1275,2046.27206832955
6,1,4,2,nef,Node_1_763_624_3650,624,1049.31000314189
6,1,4,2,nef,Node_1_984_14_3650,14,-984.994535301917
6,1,4,2,nef,Node_1_338_2231_3650,2231,1956.89530330548
6,1,4,2,nef,Node_1_603_2674_3650,2674,2412.51366570609
6,1,4,2,nef,Node_1_533_2850_3650,2850,3084.47243650153
6,1,4,2,nef,Node_1_532_2859_3650,2859,3366.71727816153
6,1,4,2,nef,Node_1_405_2133_3650,2133,2391.47290450766
6,1,4,2,nef,Node_1_841_2711_3650,2711,3411.09303768234
6,1,4,2,nef,Node_1_77_2117_3650,2117,1629.3682174601
6,1,4,2,nef,Node_1_674_1998_3650,1998,1158.50514865983
6,1,4,2,nef,Node_1_866_2091_3650,2091,1786.47009689918
6,1,4,2,nef,Node_1_465_3267_3650,3267,2597.91753841906
6,1,4,2,nef,Node_1_33_867_3650,867,387.329475254771
6,1,5,2,nef,Node_1_441_551_3650,551,-214.670067499098
6,1,5,2,nef,Node_1_77_2117_3650,2117,1695.61124130336
6,1,5,2,nef,Node_1_33_867_3650,867,954.462086042596
6,1,5,2,nef,Node_1_787_1795_3650,1795,1414.30798238451
6,1,5,2,nef,Node_1_480_3229_3650,3229,1863.42073400813
6,1,5,2,nef,Node_1_866_2091_3650,2091,1842.97298073393
6,1,5,2,nef,Node_1_674_1998_3650,1998,1514.12127845525
6,1,5,2,nef,Node_1_465_3267_3650,3267,2933.91400227391
6,1,5,2,nef,Node_1_532_2859_3650,2859,2951.28346499277
6,1,5,2,nef,Node_1_533_2850_3650,2850,2842.07387364195
6,1,5,2,nef,Node_1_338_2231_3650,2231,2556.32621395609
6,1,5,2,nef,Node_1_841_2711_3650,2711,2298.35659875773
6,1,5,2,nef,Node_1_452_1371_3650,1371,1268.35005017956
6,1,5,2,nef,Node_1_603_2674_3650,2674,2084.6004609141
6,1,5,2,nef,Node_1_405_2133_3650,2133,2039.73311387151
6,1,5,2,nef,Node_1_984_14_3650,14,364.715827474498
6,1,5,2,nef,Node_1_763_624_3650,624,525.505743767844
6,1,5,2,nef,Node_1_1086_1275_3650,1275,1230.30493352731
6,1,5,2,nef,Node_1_185_1687_3650,1687,1614.19399569534
6,1,5,2,nef,Node_1_153_552_3650,552,-92.1123912578733
6,1,6,2,nef,Node_1_405_2133_3650,2133,2341.18820679754
6,1,6,2,nef,Node_1_465_3267_3650,3267,2949.12980628069
6,1,6,2,nef,Node_1_1086_1275_3650,1275,739.346664388651
6,1,6,2,nef,Node_1_841_2711_3650,2711,2665.60817817135
6,1,6,2,nef,Node_1_763_624_3650,624,-34.0269480087809
6,1,6,2,nef,Node_1_153_552_3650,552,744.540420164963
6,1,6,2,nef,Node_1_984_14_3650,14,3.2754027847465
6,1,6,2,nef,Node_1_185_1687_3650,1687,2203.65545331496
6,1,6,2,nef,Node_1_33_867_3650,867,739.692205919241
6,1,6,2,nef,Node_1_338_2231_3650,2231,2922.44786805976
6,1,6,2,nef,Node_1_532_2859_3650,2859,2564.73516140491
6,1,6,2,nef,Node_1_533_2850_3650,2850,2796.86850407056
6,1,6,2,nef,Node_1_441_551_3650,551,298.334822081776
6,1,6,2,nef,Node_1_603_2674_3650,2674,2855.97501523975
6,1,6,2,nef,Node_1_674_1998_3650,1998,2995.2549911475
6,1,6,2,nef,Node_1_77_2117_3650,2117,2652.13054488755
6,1,6,2,nef,Node_1_787_1795_3650,1795,1389.78528466605
6,1,6,2,nef,Node_1_480_3229_3650,3229,2675.73647472289
6,1,6,2,nef,Node_1_452_1371_3650,1371,455.012015689447
6,1,6,2,nef,Node_1_866_2091_3650,2091,1445.7339648779
6,1,7,2,nef,Node_1_77_2117_3650,2117,1419.29559960644
6,1,7,2,nef,Node_1_866_2091_3650,2091,2596.46952978248
6,1,7,2,nef,Node_1_674_1998_3650,1998,1675.01950615007
6,1,7,2,nef,Node_1_763_624_3650,624,359.022993369692
6,1,7,2,nef,Node_1_452_1371_3650,1371,1310.60852316669
6,1,7,2,nef,Node_1_33_867_3650,867,1161.31295695089
6,1,7,2,nef,Node_1_787_1795_3650,1795,1786.92895583825
6,1,7,2,nef,Node_1_185_1687_3650,1687,1622.71210172066
6,1,7,2,nef,Node_1_441_551_3650,551,637.868668832363
6,1,7,2,nef,Node_1_984_14_3650,14,-256.272004356884
6,1,7,2,nef,Node_1_153_552_3650,552,567.366174631657
6,1,7,2,nef,Node_1_532_2859_3650,2859,3351.50846701328
6,1,7,2,nef,Node_1_533_2850_3650,2850,2881.146974272
6,1,7,2,nef,Node_1_480_3229_3650,3229,3649.99999999
6,1,7,2,nef,Node_1_405_2133_3650,2133,2329.58894777381
6,1,7,2,nef,Node_1_338_2231_3650,2231,1994.1345576499
6,1,7,2,nef,Node_1_603_2674_3650,2674,2656.40100948584
6,1,7,2,nef,Node_1_841_2711_3650,2711,3473.51795156585
6,1,7,2,nef,Node_1_1086_1275_3650,1275,95.952169132805
6,1,7,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,8,2,nef,Node_1_787_1795_3650,1795,1731.9860518841
6,1,8,2,nef,Node_1_603_2674_3650,2674,2932.07347964627
6,1,8,2,nef,Node_1_763_624_3650,624,541.306790204892
6,1,8,2,nef,Node_1_452_1371_3650,1371,1301.5384652834
6,1,8,2,nef,Node_1_1086_1275_3650,1275,928.852763105316
6,1,8,2,nef,Node_1_866_2091_3650,2091,1737.15207102142
6,1,8,2,nef,Node_1_984_14_3650,14,-329.205318726117
6,1,8,2,nef,Node_1_153_552_3650,552,137.820322767195
6,1,8,2,nef,Node_1_841_2711_3650,2711,1689.40083504198
6,1,8,2,nef,Node_1_674_1998_3650,1998,2040.42370481431
6,1,8,2,nef,Node_1_405_2133_3650,2133,1459.70511477029
6,1,8,2,nef,Node_1_185_1687_3650,1687,1553.72656133061
6,1,8,2,nef,Node_1_480_3229_3650,3229,3190.91994864233
6,1,8,2,nef,Node_1_338_2231_3650,2231,1732.8419645113
6,1,8,2,nef,Node_1_77_2117_3650,2117,2691.31464207551
6,1,8,2,nef,Node_1_441_551_3650,551,908.783773510018
6,1,8,2,nef,Node_1_533_2850_3650,2850,2626.12160505527
6,1,8,2,nef,Node_1_532_2859_3650,2859,2856.17136590811
6,1,8,2,nef,Node_1_465_3267_3650,3267,2921.69693154736
6,1,8,2,nef,Node_1_33_867_3650,867,961.729587294562
6,1,9,2,nef,Node_1_452_1371_3650,1371,812.070076980953
6,1,9,2,nef,Node_1_77_2117_3650,2117,1764.27785957665
6,1,9,2,nef,Node_1_866_2091_3650,2091,2232.57595267407
6,1,9,2,nef,Node_1_787_1795_3650,1795,1911.60475238108
6,1,9,2,nef,Node_1_533_2850_3650,2850,3592.69970216494
6,1,9,2,nef,Node_1_532_2859_3650,2859,2953.30895442335
6,1,9,2,nef,Node_1_338_2231_3650,2231,2298.82007181156
6,1,9,2,nef,Node_1_841_2711_3650,2711,2147.08893806235
6,1,9,2,nef,Node_1_441_551_3650,551,379.24853425019
6,1,9,2,nef,Node_1_480_3229_3650,3229,2475.65676427013
6,1,9,2,nef,Node_1_185_1687_3650,1687,1412.66805271322
6,1,9,2,nef,Node_1_33_867_3650,867,396.907562644854
6,1,9,2,nef,Node_1_984_14_3650,14,-246.702434849532
6,1,9,2,nef,Node_1_763_624_3650,624,123.685459904298
6,1,9,2,nef,Node_1_603_2674_3650,2674,1798.01242189202
6,1,9,2,nef,Node_1_1086_1275_3650,1275,983.988118808649
6,1,9,2,nef,Node_1_153_552_3650,552,645.468519390163
6,1,9,2,nef,Node_1_405_2133_3650,2133,2962.14036846467
6,1,9,2,nef,Node_1_674_1998_3650,1998,1569.97588862171
6,1,9,2,nef,Node_1_465_3267_3650,3267,2978.38508148377
6,1,10,2,nef,Node_1_603_2674_3650,2674,2480.4822828429
6,1,10,2,nef,Node_1_763_624_3650,624,829.793751123707
6,1,10,2,nef,Node_1_452_1371_3650,1371,1000.02318706928
6,1,10,2,nef,Node_1_866_2091_3650,2091,2267.45614823282
6,1,10,2,nef,Node_1_185_1687_3650,1687,1761.91942360565
6,1,10,2,nef,Node_1_787_1795_3650,1795,1890.79927125181
6,1,10,2,nef,Node_1_77_2117_3650,2117,1493.34774115643
6,1,10,2,nef,Node_1_153_552_3650,552,634.704599117756
6,1,10,2,nef,Node_1_532_2859_3650,2859,1690.22556604274
6,1,10,2,nef,Node_1_533_2850_3650,2850,1685.7936139692
6,1,10,2,nef,Node_1_480_3229_3650,3229,3026.99917057963
6,1,10,2,nef,Node_1_984_14_3650,14,185.632141403356
6,1,10,2,nef,Node_1_841_2711_3650,2711,1804.34034693839
6,1,10,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,10,2,nef,Node_1_338_2231_3650,2231,2184.38001559921
6,1,10,2,nef,Node_1_441_551_3650,551,735.296342212516
6,1,10,2,nef,Node_1_33_867_3650,867,1124.73848743056
6,1,10,2,nef,Node_1_405_2133_3650,2133,1241.42501206156
6,1,10,2,nef,Node_1_674_1998_3650,1998,2300.27927971702
6,1,10,2,nef,Node_1_1086_1275_3650,1275,1337.37449630514
6,1,11,2,nef,Node_1_603_2674_3650,2674,2439.7334313177
6,1,11,2,nef,Node_1_77_2117_3650,2117,2035.90719551838
6,1,11,2,nef,Node_1_405_2133_3650,2133,1265.60280726879
6,1,11,2,nef,Node_1_33_867_3650,867,956.927912614575
6,1,11,2,nef,Node_1_866_2091_3650,2091,2748.92180671185
6,1,11,2,nef,Node_1_338_2231_3650,2231,2206.56827582483
6,1,11,2,nef,Node_1_185_1687_3650,1687,1969.71148290082
6,1,11,2,nef,Node_1_480_3229_3650,3229,2759.87684361538
6,1,11,2,nef,Node_1_452_1371_3650,1371,884.233574731147
6,1,11,2,nef,Node_1_441_551_3650,551,1188.52170494023
6,1,11,2,nef,Node_1_674_1998_3650,1998,1391.58769885633
6,1,11,2,nef,Node_1_787_1795_3650,1795,2017.78811256441
6,1,11,2,nef,Node_1_841_2711_3650,2711,916.501924500206
6,1,11,2,nef,Node_1_532_2859_3650,2859,2220.11185179655
6,1,11,2,nef,Node_1_533_2850_3650,2850,1962.80584552817
6,1,11,2,nef,Node_1_153_552_3650,552,547.884402936714
6,1,11,2,nef,Node_1_1086_1275_3650,1275,1204.54909095796
6,1,11,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,11,2,nef,Node_1_763_624_3650,624,979.419049251346
6,1,11,2,nef,Node_1_984_14_3650,14,84.9031593479975
6,1,12,2,nef,Node_1_480_3229_3650,3229,3274.89338278011
6,1,12,2,nef,Node_1_841_2711_3650,2711,2526.600773517
6,1,12,2,nef,Node_1_763_624_3650,624,936.225822144349
6,1,12,2,nef,Node_1_465_3267_3650,3267,2252.86842183487
6,1,12,2,nef,Node_1_603_2674_3650,2674,2450.70309355054
6,1,12,2,nef,Node_1_338_2231_3650,2231,1745.15561273483
6,1,12,2,nef,Node_1_77_2117_3650,2117,1061.88080585792
6,1,12,2,nef,Node_1_984_14_3650,14,-209.705417519178
6,1,12,2,nef,Node_1_441_551_3650,551,61.0745875547609
6,1,12,2,nef,Node_1_405_2133_3650,2133,1719.14858694779
6,1,12,2,nef,Node_1_153_552_3650,552,451.707309739284
6,1,12,2,nef,Node_1_787_1795_3650,1795,1932.79980924021
6,1,12,2,nef,Node_1_185_1687_3650,1687,894.643718907695
6,1,12,2,nef,Node_1_866_2091_3650,2091,1993.74301512518
6,1,12,2,nef,Node_1_674_1998_3650,1998,2562.00956627254
6,1,12,2,nef,Node_1_452_1371_3650,1371,1848.48367219659
6,1,12,2,nef,Node_1_33_867_3650,867,668.120003841548
6,1,12,2,nef,Node_1_1086_1275_3650,1275,1663.40650222111
6,1,12,2,nef,Node_1_532_2859_3650,2859,722.748489036974
6,1,12,2,nef,Node_1_533_2850_3650,2850,321.422434400757
6,1,13,2,nef,Node_1_674_1998_3650,1998,2132.10065836409
6,1,13,2,nef,Node_1_763_624_3650,624,198.825857104176
6,1,13,2,nef,Node_1_841_2711_3650,2711,2474.4475863373
6,1,13,2,nef,Node_1_338_2231_3650,2231,1510.99933288502
6,1,13,2,nef,Node_1_33_867_3650,867,581.348242906615
6,1,13,2,nef,Node_1_1086_1275_3650,1275,1433.99177193089
6,1,13,2,nef,Node_1_532_2859_3650,2859,3649.99999999
6,1,13,2,nef,Node_1_533_2850_3650,2850,3374.39847415296
6,1,13,2,nef,Node_1_77_2117_3650,2117,2057.62278039918
6,1,13,2,nef,Node_1_984_14_3650,14,79.0295534667658
6,1,13,2,nef,Node_1_153_552_3650,552,390.198088865385
6,1,13,2,nef,Node_1_866_2091_3650,2091,1853.96268156016
6,1,13,2,nef,Node_1_480_3229_3650,3229,3195.75733002806
6,1,13,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,13,2,nef,Node_1_452_1371_3650,1371,2002.47153650315
6,1,13,2,nef,Node_1_603_2674_3650,2674,3354.87866195186
6,1,13,2,nef,Node_1_185_1687_3650,1687,1918.22127702001
6,1,13,2,nef,Node_1_787_1795_3650,1795,867.025191680591
6,1,13,2,nef,Node_1_405_2133_3650,2133,667.72240940169
6,1,13,2,nef,Node_1_441_551_3650,551,-347.362719472979
6,1,14,2,nef,Node_1_674_1998_3650,1998,2185.68679009179
6,1,14,2,nef,Node_1_787_1795_3650,1795,2524.49558546369
6,1,14,2,nef,Node_1_441_551_3650,551,175.092972778314
6,1,14,2,nef,Node_1_866_2091_3650,2091,1694.98763611056
6,1,14,2,nef,Node_1_603_2674_3650,2674,3649.99999999
6,1,14,2,nef,Node_1_153_552_3650,552,682.281819066925
6,1,14,2,nef,Node_1_533_2850_3650,2850,3470.44864510849
6,1,14,2,nef,Node_1_532_2859_3650,2859,3649.99999999
6,1,14,2,nef,Node_1_338_2231_3650,2231,2096.02689243812
6,1,14,2,nef,Node_1_841_2711_3650,2711,3439.26418032477
6,1,14,2,nef,Node_1_763_624_3650,624,469.203885080027
6,1,14,2,nef,Node_1_77_2117_3650,2117,2022.75716421203
6,1,14,2,nef,Node_1_185_1687_3650,1687,1468.20107837711
6,1,14,2,nef,Node_1_452_1371_3650,1371,1853.60835647675
6,1,14,2,nef,Node_1_480_3229_3650,3229,3333.4919466265
6,1,14,2,nef,Node_1_33_867_3650,867,390.449996852767
6,1,14,2,nef,Node_1_465_3267_3650,3267,1994.02295689196
6,1,14,2,nef,Node_1_405_2133_3650,2133,1556.83508328313
6,1,14,2,nef,Node_1_984_14_3650,14,-255.030315936239
6,1,14,2,nef,Node_1_1086_1275_3650,1275,1556.52416024894
6,1,15,2,nef,Node_1_674_1998_3650,1998,1851.81417829355
6,1,15,2,nef,Node_1_984_14_3650,14,362.01386816644
6,1,15,2,nef,Node_1_1086_1275_3650,1275,2053.95461068246
6,1,15,2,nef,Node_1_763_624_3650,624,773.710921184516
6,1,15,2,nef,Node_1_338_2231_3650,2231,2628.61238586349
6,1,15,2,nef,Node_1_841_2711_3650,2711,1871.00424979659
6,1,15,2,nef,Node_1_866_2091_3650,2091,1703.78713972255
6,1,15,2,nef,Node_1_480_3229_3650,3229,2953.52693835042
6,1,15,2,nef,Node_1_452_1371_3650,1371,1085.02850096748
6,1,15,2,nef,Node_1_77_2117_3650,2117,2106.08676927567
6,1,15,2,nef,Node_1_33_867_3650,867,-475.865834240497
6,1,15,2,nef,Node_1_787_1795_3650,1795,2047.33840498697
6,1,15,2,nef,Node_1_185_1687_3650,1687,1394.37781823913
6,1,15,2,nef,Node_1_441_551_3650,551,85.8075200329768
6,1,15,2,nef,Node_1_153_552_3650,552,357.522746023244
6,1,15,2,nef,Node_1_465_3267_3650,3267,3033.2855655314
6,1,15,2,nef,Node_1_533_2850_3650,2850,2844.76095590052
6,1,15,2,nef,Node_1_532_2859_3650,2859,2719.82815403983
6,1,15,2,nef,Node_1_405_2133_3650,2133,1484.39739872166
6,1,15,2,nef,Node_1_603_2674_3650,2674,1910.08328583124
6,1,16,2,nef,Node_1_674_1998_3650,1998,1515.61622456111
6,1,16,2,nef,Node_1_763_624_3650,624,400.772809815639
6,1,16,2,nef,Node_1_77_2117_3650,2117,1823.53746826888
6,1,16,2,nef,Node_1_33_867_3650,867,1457.02536859903
6,1,16,2,nef,Node_1_532_2859_3650,2859,3243.64981316839
6,1,16,2,nef,Node_1_533_2850_3650,2850,3027.51102195468
6,1,16,2,nef,Node_1_465_3267_3650,3267,2785.19058016931
6,1,16,2,nef,Node_1_1086_1275_3650,1275,1194.69569068698
6,1,16,2,nef,Node_1_185_1687_3650,1687,1746.82796730783
6,1,16,2,nef,Node_1_441_551_3650,551,514.35552310287
6,1,16,2,nef,Node_1_866_2091_3650,2091,1983.58543745347
6,1,16,2,nef,Node_1_984_14_3650,14,-78.0558955832539
6,1,16,2,nef,Node_1_405_2133_3650,2133,1502.42833393987
6,1,16,2,nef,Node_1_452_1371_3650,1371,750.115464818392
6,1,16,2,nef,Node_1_480_3229_3650,3229,3649.99999999
6,1,16,2,nef,Node_1_153_552_3650,552,1062.33854273001
6,1,16,2,nef,Node_1_338_2231_3650,2231,1329.43849651773
6,1,16,2,nef,Node_1_603_2674_3650,2674,871.142953308057
6,1,16,2,nef,Node_1_841_2711_3650,2711,2146.23593687741
6,1,16,2,nef,Node_1_787_1795_3650,1795,868.38885900639
6,1,17,2,nef,Node_1_77_2117_3650,2117,1447.3448580027
6,1,17,2,nef,Node_1_441_551_3650,551,20.3769416144655
6,1,17,2,nef,Node_1_533_2850_3650,2850,3619.93969213193
6,1,17,2,nef,Node_1_532_2859_3650,2859,3649.99999999
6,1,17,2,nef,Node_1_1086_1275_3650,1275,1606.81895718124
6,1,17,2,nef,Node_1_185_1687_3650,1687,1873.87695069579
6,1,17,2,nef,Node_1_763_624_3650,624,716.188236905476
6,1,17,2,nef,Node_1_33_867_3650,867,690.451884747874
6,1,17,2,nef,Node_1_674_1998_3650,1998,1967.46001568303
6,1,17,2,nef,Node_1_405_2133_3650,2133,3649.99999999
6,1,17,2,nef,Node_1_153_552_3650,552,374.973325815526
6,1,17,2,nef,Node_1_480_3229_3650,3229,3556.92102491941
6,1,17,2,nef,Node_1_787_1795_3650,1795,1693.65057359762
6,1,17,2,nef,Node_1_603_2674_3650,2674,2570.16925136987
6,1,17,2,nef,Node_1_452_1371_3650,1371,1286.90068973844
6,1,17,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,17,2,nef,Node_1_338_2231_3650,2231,2707.0122835024
6,1,17,2,nef,Node_1_866_2091_3650,2091,1864.5449303474
6,1,17,2,nef,Node_1_841_2711_3650,2711,3603.58304614842
6,1,17,2,nef,Node_1_984_14_3650,14,-440.781437920275
6,1,18,2,nef,Node_1_338_2231_3650,2231,2270.30245840439
6,1,18,2,nef,Node_1_441_551_3650,551,112.113217639147
6,1,18,2,nef,Node_1_984_14_3650,14,-272.276691449314
6,1,18,2,nef,Node_1_1086_1275_3650,1275,1383.35652994604
6,1,18,2,nef,Node_1_405_2133_3650,2133,3360.91914473773
6,1,18,2,nef,Node_1_866_2091_3650,2091,2054.92924612606
6,1,18,2,nef,Node_1_763_624_3650,624,776.795994394538
6,1,18,2,nef,Node_1_185_1687_3650,1687,1541.71857500661
6,1,18,2,nef,Node_1_674_1998_3650,1998,2621.83541064856
6,1,18,2,nef,Node_1_532_2859_3650,2859,3195.24653334316
6,1,18,2,nef,Node_1_533_2850_3650,2850,2903.94567372274
6,1,18,2,nef,Node_1_77_2117_3650,2117,1875.93333638887
6,1,18,2,nef,Node_1_603_2674_3650,2674,1570.56496953825
6,1,18,2,nef,Node_1_153_552_3650,552,382.020881691937
6,1,18,2,nef,Node_1_841_2711_3650,2711,3151.61276378755
6,1,18,2,nef,Node_1_465_3267_3650,3267,3649.99999999
6,1,18,2,nef,Node_1_452_1371_3650,1371,1232.26770227361
6,1,18,2,nef,Node_1_480_3229_3650,3229,3649.99999999
6,1,18,2,nef,Node_1_787_1795_3650,1795,1165.67271401512
6,1,18,2,nef,Node_1_33_867_3650,867,322.206163911199
6,1,19,2,nef,Node_1_33_867_3650,867,933.28082349398
6,1,19,2,nef,Node_1_441_551_3650,551,-50.088809612411
6,1,19,2,nef,Node_1_77_2117_3650,2117,1855.32429578983
6,1,19,2,nef,Node_1_603_2674_3650,2674,3006.03105406303
6,1,19,2,nef,Node_1_185_1687_3650,1687,1181.83644081475
6,1,19,2,nef,Node_1_405_2133_3650,2133,1873.55903477516
6,1,19,2,nef,Node_1_763_624_3650,624,115.902157072219
6,1,19,2,nef,Node_1_338_2231_3650,2231,1459.52339642947
6,1,19,2,nef,Node_1_674_1998_3650,1998,2458.54466892703
6,1,19,2,nef,Node_1_787_1795_3650,1795,1788.70506863223
6,1,19,2,nef,Node_1_984_14_3650,14,-573.653871662788
6,1,19,2,nef,Node_1_452_1371_3650,1371,908.546786147599
6,1,19,2,nef,Node_1_866_2091_3650,2091,1594.03774465917
6,1,19,2,nef,Node_1_841_2711_3650,2711,1891.14241543207
6,1,19,2,nef,Node_1_1086_1275_3650,1275,1040.40554767025
6,1,19,2,nef,Node_1_532_2859_3650,2859,2081.24115959752
6,1,19,2,nef,Node_1_533_2850_3650,2850,1931.32942018369
6,1,19,2,nef,Node_1_153_552_3650,552,-272.665738065727
6,1,19,2,nef,Node_1_465_3267_3650,3267,2857.0479650661
6,1,19,2,nef,Node_1_480_3229_3650,3229,2078.00312939214
6,1,20,2,nef,Node_1_787_1795_3650,1795,2644.68853628492
6,1,20,2,nef,Node_1_533_2850_3650,2850,3649.99999999
6,1,20,2,nef,Node_1_532_2859_3650,2859,3556.98754967749
6,1,20,2,nef,Node_1_441_551_3650,551,348.251924242985
6,1,20,2,nef,Node_1_185_1687_3650,1687,1283.58382997584
6,1,20,2,nef,Node_1_1086_1275_3650,1275,1452.32651938
6,1,20,2,nef,Node_1_405_2133_3650,2133,1078.96321483602
6,1,20,2,nef,Node_1_603_2674_3650,2674,2476.3933120516
6,1,20,2,nef,Node_1_763_624_3650,624,733.676959894174
6,1,20,2,nef,Node_1_984_14_3650,14,-642.249456928642
6,1,20,2,nef,Node_1_674_1998_3650,1998,2241.56023093198
6,1,20,2,nef,Node_1_465_3267_3650,3267,2972.16657266602
6,1,20,2,nef,Node_1_338_2231_3650,2231,775.695395873679
6,1,20,2,nef,Node_1_480_3229_3650,3229,1890.11388101101
6,1,20,2,nef,Node_1_153_552_3650,552,-245.124678489472
6,1,20,2,nef,Node_1_841_2711_3650,2711,2080.42829244058
6,1,20,2,nef,Node_1_866_2091_3650,2091,1340.40857930375
6,1,20,2,nef,Node_1_33_867_3650,867,1209.92446056895
6,1,20,2,nef,Node_1_452_1371_3650,1371,-215.606833436957
6,1,20,2,nef,Node_1_77_2117_3650,2117,1461.28439706163
6,1,21,2,nef,Node_1_866_2091_3650,2091,2563.1836517123
6,1,21,2,nef,Node_1_763_624_3650,624,728.998820374356
6,1,21,2,nef,Node_1_532_2859_3650,2859,3599.4720725751
6,1,21,2,nef,Node_1_533_2850_3650,2850,3649.99999999
6,1,21,2,nef,Node_1_405_2133_3650,2133,1359.48798762919
6,1,21,2,nef,Node_1_452_1371_3650,1371,1400.76815334831
