batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,19,1,tat,Node_1_221_3230_3650,3230,-561.923322949185
5,1,20,1,tat,Node_1_982_2243_3650,2243,457.912357406554
5,1,20,1,tat,Node_1_980_3271_3650,3271,3572.6235743029
5,1,20,1,tat,Node_1_448_665_3650,665,886.357011859888
5,1,20,1,tat,Node_1_554_164_3650,164,-685.494113798493
5,1,20,1,tat,Node_1_221_3230_3650,3230,1914.27744191495
5,1,20,1,tat,Node_1_499_3157_3650,3157,3649.99999999
5,1,20,1,tat,Node_1_133_3171_3650,3171,2846.98522233051
5,1,20,1,tat,Node_1_390_1857_3650,1857,1819.19320814545
5,1,20,1,tat,Node_1_421_138_3650,138,-1754.1845890597
5,1,20,1,tat,Node_1_1001_2579_3650,2579,1334.83589467643
5,1,20,1,tat,Node_1_107_2481_3650,2481,-2545.46824603067
5,1,20,1,tat,Node_1_269_1758_3650,1758,-156.773101773877
5,1,20,1,tat,Node_1_276_1638_3650,1638,1085.78717783326
5,1,20,1,tat,Node_1_278_1403_3650,1403,1085.78717783326
5,1,20,1,tat,Node_1_1024_2085_3650,2085,1398.2611161684
5,1,20,1,tat,Node_1_12_11_3650,11,365.058983195784
5,1,20,1,tat,Node_1_679_2383_3650,2383,-82.5577135771138
5,1,20,1,tat,Node_1_150_1183_3650,1183,3579.12583732078
5,1,20,1,tat,Node_1_514_873_3650,873,-310.792806553164
5,1,20,1,tat,Node_1_372_1470_3650,1470,-4829.19831644627
5,1,21,1,tat,Node_1_1024_2085_3650,2085,1618.02755100496
5,1,21,1,tat,Node_1_499_3157_3650,3157,3649.99999999
5,1,21,1,tat,Node_1_554_164_3650,164,-304.625229126001
5,1,21,1,tat,Node_1_982_2243_3650,2243,1824.13745573016
5,1,21,1,tat,Node_1_980_3271_3650,3271,1160.9205771003
