batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,3,3,p17,Node_1_280_1299_3650,1299,1920.46571349721
19,2,3,3,p17,Node_1_638_2417_3650,2417,1581.27781111952
19,2,3,3,p17,Node_1_217_349_3650,349,-257.247323030518
19,2,4,3,p17,Node_1_1098_2039_3650,2039,1912.09179115231
19,2,4,3,p17,Node_1_638_2417_3650,2417,1786.15542077731
19,2,4,3,p17,Node_1_464_1104_3650,1104,97.3553209979242
19,2,4,3,p17,Node_1_724_2845_3650,2845,2520.47354815421
19,2,4,3,p17,Node_1_91_1539_3650,1539,656.402812739913
19,2,4,3,p17,Node_1_217_349_3650,349,-344.879232241559
19,2,4,3,p17,Node_1_1060_43_3650,43,-322.078023198274
19,2,4,3,p17,Node_1_280_1299_3650,1299,3088.1997125076
19,2,4,3,p17,Node_1_887_1105_3650,1105,-20.6122943434933
19,2,4,3,p17,Node_1_333_672_3650,672,294.324434570231
19,2,4,3,p17,Node_1_425_127_3650,127,360.202290337824
19,2,4,3,p17,Node_1_387_670_3650,670,-829.814277819504
19,2,4,3,p17,Node_1_242_820_3650,820,-829.965987188203
19,2,4,3,p17,Node_1_1081_2716_3650,2716,1825.02569772756
19,2,4,3,p17,Node_1_264_2643_3650,2643,2889.38944763319
19,2,4,3,p17,Node_1_252_3013_3650,3013,2444.59286882003
19,2,4,3,p17,Node_1_767_1673_3650,1673,2810.67553920757
19,2,4,3,p17,Node_1_772_1895_3650,1895,3103.10909672199
19,2,4,3,p17,Node_1_297_197_3650,197,-46.161821921976
19,2,4,3,p17,Node_1_822_3056_3650,3056,688.076089271994
19,2,5,3,p17,Node_1_822_3056_3650,3056,1524.65717457754
19,2,5,3,p17,Node_1_1081_2716_3650,2716,3125.14665564589
19,2,5,3,p17,Node_1_1098_2039_3650,2039,1038.80484862159
19,2,5,3,p17,Node_1_264_2643_3650,2643,2282.58272318172
19,2,5,3,p17,Node_1_252_3013_3650,3013,2960.00254835666
19,2,5,3,p17,Node_1_387_670_3650,670,-289.35651972938
19,2,5,3,p17,Node_1_724_2845_3650,2845,3618.85328333996
19,2,5,3,p17,Node_1_638_2417_3650,2417,3649.99999999
19,2,5,3,p17,Node_1_425_127_3650,127,-1199.91202360109
19,2,5,3,p17,Node_1_1060_43_3650,43,-1199.72474861059
19,2,5,3,p17,Node_1_772_1895_3650,1895,1113.93218198715
19,2,5,3,p17,Node_1_767_1673_3650,1673,1113.93218198715
19,2,5,3,p17,Node_1_242_820_3650,820,1413.42470282766
19,2,5,3,p17,Node_1_280_1299_3650,1299,1362.75463477276
19,2,5,3,p17,Node_1_91_1539_3650,1539,1009.56358291167
19,2,5,3,p17,Node_1_217_349_3650,349,-787.917979386824
19,2,5,3,p17,Node_1_297_197_3650,197,-787.917979386824
19,2,5,3,p17,Node_1_333_672_3650,672,-467.428533601812
19,2,5,3,p17,Node_1_887_1105_3650,1105,-357.766295607779
19,2,5,3,p17,Node_1_464_1104_3650,1104,-717.292590934958
19,2,6,3,p17,Node_1_91_1539_3650,1539,1151.99001414215
19,2,6,3,p17,Node_1_724_2845_3650,2845,914.458099643798
19,2,6,3,p17,Node_1_280_1299_3650,1299,1815.30807124172
19,2,6,3,p17,Node_1_822_3056_3650,3056,2028.87469266699
19,2,6,3,p17,Node_1_217_349_3650,349,770.068312722963
19,2,6,3,p17,Node_1_1098_2039_3650,2039,1564.53464873921
19,2,6,3,p17,Node_1_297_197_3650,197,-68.7014093069504
19,2,6,3,p17,Node_1_242_820_3650,820,1660.91827474667
19,2,6,3,p17,Node_1_887_1105_3650,1105,480.228551755221
19,2,6,3,p17,Node_1_767_1673_3650,1673,2231.88409989749
19,2,6,3,p17,Node_1_772_1895_3650,1895,2248.53077721254
19,2,6,3,p17,Node_1_333_672_3650,672,82.4839433306803
19,2,6,3,p17,Node_1_264_2643_3650,2643,2852.54804757962
19,2,6,3,p17,Node_1_252_3013_3650,3013,3323.21810963829
19,2,6,3,p17,Node_1_464_1104_3650,1104,-534.921368460661
19,2,6,3,p17,Node_1_1060_43_3650,43,-534.921368460661
19,2,6,3,p17,Node_1_425_127_3650,127,-649.785816814268
19,2,6,3,p17,Node_1_387_670_3650,670,-655.529241390218
19,2,6,3,p17,Node_1_638_2417_3650,2417,-352.516862410204
19,2,6,3,p17,Node_1_1081_2716_3650,2716,2052.32471744415
19,2,7,3,p17,Node_1_242_820_3650,820,-1285.13051365924
19,2,7,3,p17,Node_1_638_2417_3650,2417,1915.62778972109
19,2,7,3,p17,Node_1_1081_2716_3650,2716,3491.94071378482
19,2,7,3,p17,Node_1_425_127_3650,127,-415.5338364431
19,2,7,3,p17,Node_1_1060_43_3650,43,604.919087769211
19,2,7,3,p17,Node_1_333_672_3650,672,307.973543111589
19,2,7,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,7,3,p17,Node_1_217_349_3650,349,-415.359454342946
19,2,7,3,p17,Node_1_1098_2039_3650,2039,2694.35573940371
19,2,7,3,p17,Node_1_887_1105_3650,1105,688.090829941555
19,2,7,3,p17,Node_1_464_1104_3650,1104,974.984364068696
19,2,7,3,p17,Node_1_91_1539_3650,1539,575.097404941364
19,2,7,3,p17,Node_1_297_197_3650,197,-1453.50936151444
19,2,7,3,p17,Node_1_387_670_3650,670,-562.989238858368
19,2,7,3,p17,Node_1_724_2845_3650,2845,3353.63581852486
19,2,7,3,p17,Node_1_252_3013_3650,3013,2806.09608022114
19,2,7,3,p17,Node_1_264_2643_3650,2643,2171.54439656668
19,2,7,3,p17,Node_1_772_1895_3650,1895,843.638114190064
19,2,7,3,p17,Node_1_767_1673_3650,1673,836.989348955723
19,2,7,3,p17,Node_1_280_1299_3650,1299,2658.14327519897
19,2,8,3,p17,Node_1_387_670_3650,670,-178.448710116364
19,2,8,3,p17,Node_1_280_1299_3650,1299,1879.54486525572
19,2,8,3,p17,Node_1_297_197_3650,197,346.091816564465
19,2,8,3,p17,Node_1_1060_43_3650,43,-624.44764948436
19,2,8,3,p17,Node_1_333_672_3650,672,-624.44764948436
19,2,8,3,p17,Node_1_217_349_3650,349,-172.692008887185
19,2,8,3,p17,Node_1_252_3013_3650,3013,2257.84636068595
19,2,8,3,p17,Node_1_264_2643_3650,2643,2935.80469718804
19,2,8,3,p17,Node_1_425_127_3650,127,-753.271793006123
19,2,8,3,p17,Node_1_638_2417_3650,2417,1992.34566736529
19,2,8,3,p17,Node_1_1098_2039_3650,2039,2824.38011920758
19,2,8,3,p17,Node_1_91_1539_3650,1539,831.187995876836
19,2,8,3,p17,Node_1_1081_2716_3650,2716,3649.99999999
19,2,8,3,p17,Node_1_887_1105_3650,1105,-108.536746682453
19,2,8,3,p17,Node_1_464_1104_3650,1104,-755.526545004667
19,2,8,3,p17,Node_1_724_2845_3650,2845,2922.68019188487
19,2,8,3,p17,Node_1_242_820_3650,820,1152.66454260605
19,2,8,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,8,3,p17,Node_1_767_1673_3650,1673,669.7657550803
19,2,8,3,p17,Node_1_772_1895_3650,1895,679.811187399142
19,2,9,3,p17,Node_1_387_670_3650,670,11.5040792717999
19,2,9,3,p17,Node_1_887_1105_3650,1105,1524.51037976946
19,2,9,3,p17,Node_1_425_127_3650,127,-378.655074496558
19,2,9,3,p17,Node_1_297_197_3650,197,-64.0913998731747
19,2,9,3,p17,Node_1_217_349_3650,349,182.82589379738
19,2,9,3,p17,Node_1_242_820_3650,820,757.946748696338
19,2,9,3,p17,Node_1_822_3056_3650,3056,1740.31540045601
19,2,9,3,p17,Node_1_280_1299_3650,1299,568.084582953172
19,2,9,3,p17,Node_1_724_2845_3650,2845,934.537006964247
19,2,9,3,p17,Node_1_464_1104_3650,1104,453.852928956354
19,2,9,3,p17,Node_1_638_2417_3650,2417,2150.91654576066
19,2,9,3,p17,Node_1_1098_2039_3650,2039,1906.51415741788
19,2,9,3,p17,Node_1_767_1673_3650,1673,952.260067546339
19,2,9,3,p17,Node_1_772_1895_3650,1895,1182.14754747188
19,2,9,3,p17,Node_1_91_1539_3650,1539,1234.87385782067
19,2,9,3,p17,Node_1_264_2643_3650,2643,3261.30117678772
19,2,9,3,p17,Node_1_252_3013_3650,3013,2200.5393866107
19,2,9,3,p17,Node_1_1060_43_3650,43,-890.62699872635
19,2,9,3,p17,Node_1_1081_2716_3650,2716,2991.45011505744
19,2,9,3,p17,Node_1_333_672_3650,672,-631.354852905213
19,2,10,3,p17,Node_1_280_1299_3650,1299,2654.27883658927
19,2,10,3,p17,Node_1_387_670_3650,670,-483.164079552066
19,2,10,3,p17,Node_1_724_2845_3650,2845,1152.84495080833
19,2,10,3,p17,Node_1_464_1104_3650,1104,1050.87179562075
19,2,10,3,p17,Node_1_887_1105_3650,1105,898.838153077141
19,2,10,3,p17,Node_1_333_672_3650,672,684.618037916877
19,2,10,3,p17,Node_1_217_349_3650,349,-604.49019941183
19,2,10,3,p17,Node_1_425_127_3650,127,-607.511382192809
19,2,10,3,p17,Node_1_1081_2716_3650,2716,2701.87776586659
19,2,10,3,p17,Node_1_297_197_3650,197,393.215952710724
19,2,10,3,p17,Node_1_822_3056_3650,3056,1046.89266378491
19,2,10,3,p17,Node_1_242_820_3650,820,609.404323577471
19,2,10,3,p17,Node_1_91_1539_3650,1539,1857.68119833295
19,2,10,3,p17,Node_1_1060_43_3650,43,-607.834528009265
19,2,10,3,p17,Node_1_1098_2039_3650,2039,1843.96722362728
19,2,10,3,p17,Node_1_767_1673_3650,1673,1373.62934519937
19,2,10,3,p17,Node_1_772_1895_3650,1895,1584.01827869581
19,2,10,3,p17,Node_1_264_2643_3650,2643,1685.28852313878
19,2,10,3,p17,Node_1_252_3013_3650,3013,3014.27958325486
19,2,10,3,p17,Node_1_638_2417_3650,2417,1642.46717894071
19,2,11,3,p17,Node_1_242_820_3650,820,1185.13311903341
19,2,11,3,p17,Node_1_425_127_3650,127,400.633223986364
19,2,11,3,p17,Node_1_387_670_3650,670,532.121845096485
19,2,11,3,p17,Node_1_297_197_3650,197,-35.809227033122
19,2,11,3,p17,Node_1_91_1539_3650,1539,2708.83492980425
19,2,11,3,p17,Node_1_638_2417_3650,2417,2290.49350398605
19,2,11,3,p17,Node_1_1060_43_3650,43,-203.455067649765
19,2,11,3,p17,Node_1_280_1299_3650,1299,558.369719875844
19,2,11,3,p17,Node_1_464_1104_3650,1104,-102.151042799023
19,2,11,3,p17,Node_1_1081_2716_3650,2716,3649.99999999
19,2,11,3,p17,Node_1_887_1105_3650,1105,1176.92496321023
19,2,11,3,p17,Node_1_772_1895_3650,1895,2776.00532758412
19,2,11,3,p17,Node_1_767_1673_3650,1673,3095.74279117962
19,2,11,3,p17,Node_1_217_349_3650,349,209.664040040573
19,2,11,3,p17,Node_1_264_2643_3650,2643,2599.77961892628
19,2,11,3,p17,Node_1_252_3013_3650,3013,3649.99999999
19,2,11,3,p17,Node_1_333_672_3650,672,-383.616437804363
19,2,11,3,p17,Node_1_724_2845_3650,2845,1561.09188351115
19,2,11,3,p17,Node_1_1098_2039_3650,2039,620.435058954585
19,2,11,3,p17,Node_1_822_3056_3650,3056,113.79109578697
19,2,12,3,p17,Node_1_638_2417_3650,2417,1864.02729637743
19,2,12,3,p17,Node_1_91_1539_3650,1539,1344.44328854856
19,2,12,3,p17,Node_1_387_670_3650,670,445.809164884991
19,2,12,3,p17,Node_1_1081_2716_3650,2716,1824.99236905184
19,2,12,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,12,3,p17,Node_1_264_2643_3650,2643,2390.29536852661
19,2,12,3,p17,Node_1_252_3013_3650,3013,2821.76100879853
19,2,12,3,p17,Node_1_1098_2039_3650,2039,2231.66168883013
19,2,12,3,p17,Node_1_297_197_3650,197,-336.855104782951
19,2,12,3,p17,Node_1_217_349_3650,349,156.193227816941
19,2,12,3,p17,Node_1_242_820_3650,820,646.73071815232
19,2,12,3,p17,Node_1_1060_43_3650,43,-321.027975151874
19,2,12,3,p17,Node_1_425_127_3650,127,-315.884944349202
19,2,12,3,p17,Node_1_333_672_3650,672,145.048477177512
19,2,12,3,p17,Node_1_724_2845_3650,2845,3649.99999999
19,2,12,3,p17,Node_1_767_1673_3650,1673,856.271123452483
19,2,12,3,p17,Node_1_772_1895_3650,1895,1374.15971670579
19,2,12,3,p17,Node_1_887_1105_3650,1105,1614.81845418911
19,2,12,3,p17,Node_1_464_1104_3650,1104,3235.51129957691
19,2,12,3,p17,Node_1_280_1299_3650,1299,684.895228842343
19,2,13,3,p17,Node_1_1081_2716_3650,2716,2833.62104752961
19,2,13,3,p17,Node_1_1098_2039_3650,2039,1953.26846296153
19,2,13,3,p17,Node_1_91_1539_3650,1539,881.684192521553
19,2,13,3,p17,Node_1_1060_43_3650,43,-191.144063674548
19,2,13,3,p17,Node_1_425_127_3650,127,106.103871013065
19,2,13,3,p17,Node_1_464_1104_3650,1104,1619.03634895275
19,2,13,3,p17,Node_1_333_672_3650,672,876.553295948558
19,2,13,3,p17,Node_1_242_820_3650,820,865.237934225342
19,2,13,3,p17,Node_1_264_2643_3650,2643,2197.32344679793
19,2,13,3,p17,Node_1_252_3013_3650,3013,2534.4303355641
19,2,13,3,p17,Node_1_638_2417_3650,2417,2040.3871980483
19,2,13,3,p17,Node_1_280_1299_3650,1299,623.96462441127
19,2,13,3,p17,Node_1_724_2845_3650,2845,1302.28518266587
19,2,13,3,p17,Node_1_772_1895_3650,1895,1012.96216017786
19,2,13,3,p17,Node_1_767_1673_3650,1673,1012.96216017786
19,2,13,3,p17,Node_1_297_197_3650,197,802.040917891973
19,2,13,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,13,3,p17,Node_1_217_349_3650,349,666.728557424147
19,2,13,3,p17,Node_1_387_670_3650,670,-250.817770327685
19,2,13,3,p17,Node_1_887_1105_3650,1105,513.583060671526
19,2,14,3,p17,Node_1_1081_2716_3650,2716,2884.30849524812
19,2,14,3,p17,Node_1_217_349_3650,349,-384.047007066301
19,2,14,3,p17,Node_1_297_197_3650,197,-346.577760153246
19,2,14,3,p17,Node_1_387_670_3650,670,768.147557853188
19,2,14,3,p17,Node_1_242_820_3650,820,562.136245924826
19,2,14,3,p17,Node_1_887_1105_3650,1105,131.533602533021
19,2,14,3,p17,Node_1_91_1539_3650,1539,1157.21661728359
19,2,14,3,p17,Node_1_280_1299_3650,1299,991.092290659934
19,2,14,3,p17,Node_1_724_2845_3650,2845,2366.52240917328
19,2,14,3,p17,Node_1_425_127_3650,127,254.757639465994
19,2,14,3,p17,Node_1_1098_2039_3650,2039,1659.59967695877
19,2,14,3,p17,Node_1_772_1895_3650,1895,1925.30603068182
19,2,14,3,p17,Node_1_767_1673_3650,1673,1926.2085402898
19,2,14,3,p17,Node_1_822_3056_3650,3056,3043.38669302134
19,2,14,3,p17,Node_1_264_2643_3650,2643,3140.08188992033
19,2,14,3,p17,Node_1_252_3013_3650,3013,3511.36165175695
19,2,14,3,p17,Node_1_638_2417_3650,2417,3293.26877245765
19,2,14,3,p17,Node_1_333_672_3650,672,713.008688934093
19,2,14,3,p17,Node_1_464_1104_3650,1104,298.676296759825
19,2,14,3,p17,Node_1_1060_43_3650,43,-1739.35157446739
19,2,15,3,p17,Node_1_217_349_3650,349,-643.745341814813
19,2,15,3,p17,Node_1_333_672_3650,672,776.669217666659
19,2,15,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,15,3,p17,Node_1_91_1539_3650,1539,93.5537129202753
19,2,15,3,p17,Node_1_464_1104_3650,1104,375.171882601513
19,2,15,3,p17,Node_1_724_2845_3650,2845,3649.99999999
19,2,15,3,p17,Node_1_1081_2716_3650,2716,3649.99999999
19,2,15,3,p17,Node_1_767_1673_3650,1673,-144.129308140496
19,2,15,3,p17,Node_1_772_1895_3650,1895,-144.129308140496
19,2,15,3,p17,Node_1_1060_43_3650,43,251.510460348544
19,2,15,3,p17,Node_1_280_1299_3650,1299,438.394789899982
19,2,15,3,p17,Node_1_264_2643_3650,2643,2638.10762747655
19,2,15,3,p17,Node_1_252_3013_3650,3013,2406.48632639518
19,2,15,3,p17,Node_1_638_2417_3650,2417,2421.35751756841
19,2,15,3,p17,Node_1_297_197_3650,197,-530.054598278591
19,2,15,3,p17,Node_1_387_670_3650,670,-2199.74122872374
19,2,15,3,p17,Node_1_1098_2039_3650,2039,3649.99999999
19,2,15,3,p17,Node_1_425_127_3650,127,1491.96697382597
19,2,15,3,p17,Node_1_242_820_3650,820,-107.442693184709
19,2,15,3,p17,Node_1_887_1105_3650,1105,-1726.04484159763
19,2,16,3,p17,Node_1_1060_43_3650,43,-1705.48709997929
19,2,16,3,p17,Node_1_280_1299_3650,1299,-717.169049100656
19,2,16,3,p17,Node_1_333_672_3650,672,-1555.37559124192
19,2,16,3,p17,Node_1_638_2417_3650,2417,3069.16110145207
19,2,16,3,p17,Node_1_822_3056_3650,3056,795.221956950745
19,2,16,3,p17,Node_1_387_670_3650,670,-634.019908557065
19,2,16,3,p17,Node_1_297_197_3650,197,-92.5719774930409
19,2,16,3,p17,Node_1_772_1895_3650,1895,2307.79159922024
19,2,16,3,p17,Node_1_767_1673_3650,1673,2028.74852456948
19,2,16,3,p17,Node_1_242_820_3650,820,405.004087179275
19,2,16,3,p17,Node_1_724_2845_3650,2845,2231.1839666006
19,2,16,3,p17,Node_1_264_2643_3650,2643,2125.52740603441
19,2,16,3,p17,Node_1_252_3013_3650,3013,3649.99999999
19,2,16,3,p17,Node_1_217_349_3650,349,364.866502246759
19,2,16,3,p17,Node_1_887_1105_3650,1105,241.887848653042
19,2,16,3,p17,Node_1_464_1104_3650,1104,-36.3015407870241
19,2,16,3,p17,Node_1_91_1539_3650,1539,2041.80366520204
19,2,16,3,p17,Node_1_1081_2716_3650,2716,3247.235844688
19,2,16,3,p17,Node_1_1098_2039_3650,2039,1104.8076156131
19,2,16,3,p17,Node_1_425_127_3650,127,-1715.87593645552
19,2,17,3,p17,Node_1_1098_2039_3650,2039,2346.13072272058
19,2,17,3,p17,Node_1_822_3056_3650,3056,1459.70358358803
19,2,17,3,p17,Node_1_297_197_3650,197,360.767007385342
19,2,17,3,p17,Node_1_242_820_3650,820,1934.97069195439
19,2,17,3,p17,Node_1_772_1895_3650,1895,1495.13176559576
19,2,17,3,p17,Node_1_767_1673_3650,1673,645.825955531992
19,2,17,3,p17,Node_1_387_670_3650,670,962.172888489313
19,2,17,3,p17,Node_1_333_672_3650,672,-37.4906110368515
19,2,17,3,p17,Node_1_1081_2716_3650,2716,2966.92193657243
19,2,17,3,p17,Node_1_724_2845_3650,2845,1480.28695896425
19,2,17,3,p17,Node_1_887_1105_3650,1105,549.934049298722
19,2,17,3,p17,Node_1_264_2643_3650,2643,2669.71459948504
19,2,17,3,p17,Node_1_252_3013_3650,3013,2514.74717210248
19,2,17,3,p17,Node_1_280_1299_3650,1299,1205.63297280745
19,2,17,3,p17,Node_1_1060_43_3650,43,51.4303507689991
19,2,17,3,p17,Node_1_464_1104_3650,1104,2120.49804070381
19,2,17,3,p17,Node_1_217_349_3650,349,-320.782521129628
19,2,17,3,p17,Node_1_425_127_3650,127,-601.989467579475
19,2,17,3,p17,Node_1_91_1539_3650,1539,821.092704018725
19,2,17,3,p17,Node_1_638_2417_3650,2417,3059.16022922845
19,2,18,3,p17,Node_1_724_2845_3650,2845,2464.91695674168
19,2,18,3,p17,Node_1_387_670_3650,670,1665.53177435618
19,2,18,3,p17,Node_1_333_672_3650,672,244.807182984765
19,2,18,3,p17,Node_1_1098_2039_3650,2039,242.821111079171
19,2,18,3,p17,Node_1_91_1539_3650,1539,44.7287725233335
19,2,18,3,p17,Node_1_425_127_3650,127,-599.286159676039
19,2,18,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,18,3,p17,Node_1_280_1299_3650,1299,882.573585691818
19,2,18,3,p17,Node_1_252_3013_3650,3013,2902.21370463963
19,2,18,3,p17,Node_1_264_2643_3650,2643,2583.18351268572
19,2,18,3,p17,Node_1_638_2417_3650,2417,1083.43560139944
19,2,18,3,p17,Node_1_464_1104_3650,1104,224.188332314409
19,2,18,3,p17,Node_1_217_349_3650,349,42.3797950686898
19,2,18,3,p17,Node_1_767_1673_3650,1673,1148.75897860207
19,2,18,3,p17,Node_1_772_1895_3650,1895,2121.77165627569
19,2,18,3,p17,Node_1_887_1105_3650,1105,1132.73426543312
19,2,18,3,p17,Node_1_1081_2716_3650,2716,2795.39161520559
19,2,18,3,p17,Node_1_242_820_3650,820,266.372888607204
19,2,18,3,p17,Node_1_297_197_3650,197,-1083.21793370004
19,2,18,3,p17,Node_1_1060_43_3650,43,-1083.21793370004
19,2,19,3,p17,Node_1_264_2643_3650,2643,3451.79140684778
19,2,19,3,p17,Node_1_252_3013_3650,3013,3158.51007693802
19,2,19,3,p17,Node_1_638_2417_3650,2417,1704.74302098114
19,2,19,3,p17,Node_1_1098_2039_3650,2039,2415.31646916716
19,2,19,3,p17,Node_1_217_349_3650,349,1285.45780217206
19,2,19,3,p17,Node_1_464_1104_3650,1104,2106.38683511266
19,2,19,3,p17,Node_1_822_3056_3650,3056,1798.27410011312
19,2,19,3,p17,Node_1_767_1673_3650,1673,1500.79382161943
19,2,19,3,p17,Node_1_772_1895_3650,1895,1502.77224066809
19,2,19,3,p17,Node_1_280_1299_3650,1299,1385.34599141944
19,2,19,3,p17,Node_1_91_1539_3650,1539,1045.66955098142
19,2,19,3,p17,Node_1_887_1105_3650,1105,1648.26380811975
19,2,19,3,p17,Node_1_333_672_3650,672,-132.20973995767
19,2,19,3,p17,Node_1_1060_43_3650,43,-94.9513410614498
19,2,19,3,p17,Node_1_724_2845_3650,2845,2529.12101199551
19,2,19,3,p17,Node_1_297_197_3650,197,1184.57567943645
19,2,19,3,p17,Node_1_387_670_3650,670,-95.1043883526426
19,2,19,3,p17,Node_1_242_820_3650,820,1230.1406908438
19,2,19,3,p17,Node_1_425_127_3650,127,-604.312781446784
19,2,19,3,p17,Node_1_1081_2716_3650,2716,1824.99650550016
19,2,20,3,p17,Node_1_1060_43_3650,43,-1268.99051245597
19,2,20,3,p17,Node_1_887_1105_3650,1105,1428.70546081936
19,2,20,3,p17,Node_1_91_1539_3650,1539,2368.84650177356
19,2,20,3,p17,Node_1_242_820_3650,820,525.245510582854
19,2,20,3,p17,Node_1_767_1673_3650,1673,1058.16742078679
19,2,20,3,p17,Node_1_772_1895_3650,1895,1354.56607314528
19,2,20,3,p17,Node_1_264_2643_3650,2643,3202.26533865629
19,2,20,3,p17,Node_1_252_3013_3650,3013,2216.72671902784
19,2,20,3,p17,Node_1_387_670_3650,670,658.16362851545
19,2,20,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,20,3,p17,Node_1_638_2417_3650,2417,1397.76224956696
19,2,20,3,p17,Node_1_217_349_3650,349,-707.613431145904
19,2,20,3,p17,Node_1_1081_2716_3650,2716,2712.86613040682
19,2,20,3,p17,Node_1_464_1104_3650,1104,1872.06017208959
19,2,20,3,p17,Node_1_425_127_3650,127,-1267.56282731956
19,2,20,3,p17,Node_1_333_672_3650,672,607.06324093923
19,2,20,3,p17,Node_1_297_197_3650,197,-1268.61763910242
19,2,20,3,p17,Node_1_280_1299_3650,1299,-366.011316042937
19,2,20,3,p17,Node_1_724_2845_3650,2845,1607.28354430674
19,2,20,3,p17,Node_1_1098_2039_3650,2039,1187.54983100188
19,2,21,3,p17,Node_1_1098_2039_3650,2039,2588.39421694394
19,2,21,3,p17,Node_1_1060_43_3650,43,-2196.08181618484
19,2,21,3,p17,Node_1_1081_2716_3650,2716,1825.06305467786
19,2,21,3,p17,Node_1_724_2845_3650,2845,1164.87914871003
19,2,21,3,p17,Node_1_638_2417_3650,2417,3649.99999999
19,2,21,3,p17,Node_1_333_672_3650,672,394.706734875689
19,2,21,3,p17,Node_1_425_127_3650,127,-1626.98399065072
