batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,3,tat,Node_1_830_2192_3650,2192,752.64073143164
5,2,3,3,tat,Node_1_697_212_3650,212,-1386.8592890184
5,2,3,3,tat,Node_1_114_948_3650,948,-1386.90779857785
5,2,4,3,tat,Node_1_441_2353_3650,2353,621.810483448563
5,2,4,3,tat,Node_1_391_1579_3650,1579,767.223997621552
5,2,4,3,tat,Node_1_364_2514_3650,2514,1448.8843134801
5,2,4,3,tat,Node_1_1054_883_3650,883,-1569.30758668124
5,2,4,3,tat,Node_1_883_2210_3650,2210,-1284.89574115529
5,2,4,3,tat,Node_1_686_3236_3650,3236,2582.35720551044
5,2,4,3,tat,Node_1_618_1024_3650,1024,-638.350266486579
5,2,4,3,tat,Node_1_271_2732_3650,2732,2066.18598528212
5,2,4,3,tat,Node_1_659_2761_3650,2761,2600.72747437092
5,2,4,3,tat,Node_1_296_2459_3650,2459,1991.06059639467
5,2,4,3,tat,Node_1_830_2192_3650,2192,2236.87357357199
5,2,4,3,tat,Node_1_447_842_3650,842,1573.73119312493
5,2,4,3,tat,Node_1_114_948_3650,948,168.110273940145
5,2,4,3,tat,Node_1_1020_2624_3650,2624,1724.01737524958
5,2,4,3,tat,Node_1_697_212_3650,212,-1216.37997454435
5,2,4,3,tat,Node_1_224_379_3650,379,-1216.05592162893
5,2,4,3,tat,Node_1_174_1823_3650,1823,1190.99631079523
5,2,4,3,tat,Node_1_194_3119_3650,3119,2558.40287597687
5,2,4,3,tat,Node_1_470_570_3650,570,1237.56809024832
5,2,4,3,tat,Node_1_721_2041_3650,2041,361.035247521925
5,2,5,3,tat,Node_1_659_2761_3650,2761,2663.23553449711
5,2,5,3,tat,Node_1_697_212_3650,212,2490.98759087065
5,2,5,3,tat,Node_1_470_570_3650,570,-289.199014552165
5,2,5,3,tat,Node_1_618_1024_3650,1024,-289.199014552165
5,2,5,3,tat,Node_1_224_379_3650,379,-293.528823430996
5,2,5,3,tat,Node_1_883_2210_3650,2210,2152.37630003306
5,2,5,3,tat,Node_1_271_2732_3650,2732,3231.07666122673
5,2,5,3,tat,Node_1_1054_883_3650,883,1250.22380891967
5,2,5,3,tat,Node_1_721_2041_3650,2041,730.02577624117
5,2,5,3,tat,Node_1_391_1579_3650,1579,1884.84849589613
5,2,5,3,tat,Node_1_686_3236_3650,3236,3649.99999999
5,2,5,3,tat,Node_1_114_948_3650,948,529.328057498122
5,2,5,3,tat,Node_1_447_842_3650,842,186.752972451322
5,2,5,3,tat,Node_1_194_3119_3650,3119,2476.69962186498
5,2,5,3,tat,Node_1_174_1823_3650,1823,-89.4565337478245
5,2,5,3,tat,Node_1_364_2514_3650,2514,1896.22301103439
5,2,5,3,tat,Node_1_830_2192_3650,2192,3418.78504500233
5,2,5,3,tat,Node_1_296_2459_3650,2459,678.087205266909
5,2,5,3,tat,Node_1_1020_2624_3650,2624,2221.43470526916
5,2,5,3,tat,Node_1_441_2353_3650,2353,-45.6086898902227
5,2,6,3,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,6,3,tat,Node_1_721_2041_3650,2041,3649.99999999
5,2,6,3,tat,Node_1_391_1579_3650,1579,620.530306393091
5,2,6,3,tat,Node_1_659_2761_3650,2761,2403.05112709205
5,2,6,3,tat,Node_1_618_1024_3650,1024,-1716.14292384292
5,2,6,3,tat,Node_1_470_570_3650,570,-112.051770835613
5,2,6,3,tat,Node_1_830_2192_3650,2192,-67.1477911595679
5,2,6,3,tat,Node_1_224_379_3650,379,-39.2508661270339
5,2,6,3,tat,Node_1_883_2210_3650,2210,3370.47141494855
5,2,6,3,tat,Node_1_114_948_3650,948,110.372206321292
5,2,6,3,tat,Node_1_697_212_3650,212,-777.861103972839
5,2,6,3,tat,Node_1_686_3236_3650,3236,364.942074054817
5,2,6,3,tat,Node_1_271_2732_3650,2732,2872.84524546482
5,2,6,3,tat,Node_1_296_2459_3650,2459,3279.8353294313
5,2,6,3,tat,Node_1_364_2514_3650,2514,1825.02519392755
5,2,6,3,tat,Node_1_441_2353_3650,2353,3275.36403680538
5,2,6,3,tat,Node_1_1054_883_3650,883,1497.56164422771
5,2,6,3,tat,Node_1_447_842_3650,842,-1234.73233202322
5,2,6,3,tat,Node_1_194_3119_3650,3119,3591.32701256854
5,2,6,3,tat,Node_1_174_1823_3650,1823,1824.37029395177
5,2,7,3,tat,Node_1_194_3119_3650,3119,3649.99999999
5,2,7,3,tat,Node_1_114_948_3650,948,221.471885432517
5,2,7,3,tat,Node_1_441_2353_3650,2353,528.810570734763
5,2,7,3,tat,Node_1_721_2041_3650,2041,3332.58302138107
5,2,7,3,tat,Node_1_830_2192_3650,2192,2673.86285683384
5,2,7,3,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,7,3,tat,Node_1_1054_883_3650,883,1325.1140897588
5,2,7,3,tat,Node_1_883_2210_3650,2210,2032.42124039575
5,2,7,3,tat,Node_1_296_2459_3650,2459,512.397734425431
5,2,7,3,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,7,3,tat,Node_1_447_842_3650,842,3649.99999999
5,2,7,3,tat,Node_1_271_2732_3650,2732,2147.25241374117
5,2,7,3,tat,Node_1_686_3236_3650,3236,3026.6126310568
5,2,7,3,tat,Node_1_697_212_3650,212,-2306.64122125863
5,2,7,3,tat,Node_1_470_570_3650,570,361.87633770297
5,2,7,3,tat,Node_1_618_1024_3650,1024,-296.421238043267
5,2,7,3,tat,Node_1_391_1579_3650,1579,1003.70687006285
5,2,7,3,tat,Node_1_174_1823_3650,1823,-292.691358063285
5,2,7,3,tat,Node_1_224_379_3650,379,-292.760982512483
5,2,7,3,tat,Node_1_1020_2624_3650,2624,3034.57164682516
5,2,8,3,tat,Node_1_224_379_3650,379,-1773.15981612807
5,2,8,3,tat,Node_1_470_570_3650,570,119.861531143834
5,2,8,3,tat,Node_1_391_1579_3650,1579,-1773.44535039113
5,2,8,3,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,8,3,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,8,3,tat,Node_1_114_948_3650,948,-1914.34651227707
5,2,8,3,tat,Node_1_883_2210_3650,2210,-1913.9149378936
5,2,8,3,tat,Node_1_659_2761_3650,2761,1573.57845203896
5,2,8,3,tat,Node_1_686_3236_3650,3236,2495.55317550223
5,2,8,3,tat,Node_1_697_212_3650,212,10.4135938314908
5,2,8,3,tat,Node_1_830_2192_3650,2192,1352.61717834923
5,2,8,3,tat,Node_1_1054_883_3650,883,-922.854335860893
5,2,8,3,tat,Node_1_296_2459_3650,2459,2656.78577158214
5,2,8,3,tat,Node_1_441_2353_3650,2353,2549.42072052777
5,2,8,3,tat,Node_1_1020_2624_3650,2624,2803.73031248408
5,2,8,3,tat,Node_1_618_1024_3650,1024,1187.73697299864
5,2,8,3,tat,Node_1_447_842_3650,842,-1556.17266464128
5,2,8,3,tat,Node_1_721_2041_3650,2041,1156.55501347194
5,2,8,3,tat,Node_1_194_3119_3650,3119,173.259164848929
5,2,8,3,tat,Node_1_174_1823_3650,1823,-2845.38958162748
5,2,9,3,tat,Node_1_296_2459_3650,2459,3017.44180918055
5,2,9,3,tat,Node_1_364_2514_3650,2514,2852.84208758909
5,2,9,3,tat,Node_1_114_948_3650,948,212.456190794411
5,2,9,3,tat,Node_1_224_379_3650,379,-2988.18301616316
5,2,9,3,tat,Node_1_271_2732_3650,2732,-627.728198657578
5,2,9,3,tat,Node_1_391_1579_3650,1579,3649.99999999
5,2,9,3,tat,Node_1_441_2353_3650,2353,3649.99999999
5,2,9,3,tat,Node_1_883_2210_3650,2210,1539.71285237777
5,2,9,3,tat,Node_1_470_570_3650,570,1091.82444393466
5,2,9,3,tat,Node_1_447_842_3650,842,1866.69307403556
5,2,9,3,tat,Node_1_686_3236_3650,3236,2983.49507997526
5,2,9,3,tat,Node_1_194_3119_3650,3119,3649.99999999
5,2,9,3,tat,Node_1_174_1823_3650,1823,3649.99999999
5,2,9,3,tat,Node_1_1020_2624_3650,2624,2595.58710322546
5,2,9,3,tat,Node_1_697_212_3650,212,696.92642795823
5,2,9,3,tat,Node_1_659_2761_3650,2761,948.854173266205
5,2,9,3,tat,Node_1_1054_883_3650,883,2617.50286264896
5,2,9,3,tat,Node_1_721_2041_3650,2041,2644.39062940655
5,2,9,3,tat,Node_1_618_1024_3650,1024,-232.072810276392
5,2,9,3,tat,Node_1_830_2192_3650,2192,-1078.37024273153
5,2,10,3,tat,Node_1_721_2041_3650,2041,3649.99999999
5,2,10,3,tat,Node_1_114_948_3650,948,2183.46695945442
5,2,10,3,tat,Node_1_618_1024_3650,1024,376.770032301709
5,2,10,3,tat,Node_1_697_212_3650,212,-793.040943761394
5,2,10,3,tat,Node_1_174_1823_3650,1823,1751.91609223333
5,2,10,3,tat,Node_1_470_570_3650,570,314.000831081826
5,2,10,3,tat,Node_1_364_2514_3650,2514,-1260.27705310332
5,2,10,3,tat,Node_1_391_1579_3650,1579,3272.13609678067
5,2,10,3,tat,Node_1_271_2732_3650,2732,2506.02466676581
5,2,10,3,tat,Node_1_1054_883_3650,883,-2721.75584462093
5,2,10,3,tat,Node_1_659_2761_3650,2761,-228.330552249667
5,2,10,3,tat,Node_1_1020_2624_3650,2624,996.953686106664
5,2,10,3,tat,Node_1_441_2353_3650,2353,358.454913417442
5,2,10,3,tat,Node_1_224_379_3650,379,-2721.86948045258
5,2,10,3,tat,Node_1_686_3236_3650,3236,-1373.0636386997
5,2,10,3,tat,Node_1_830_2192_3650,2192,3649.99999999
5,2,10,3,tat,Node_1_883_2210_3650,2210,2967.94153607732
5,2,10,3,tat,Node_1_296_2459_3650,2459,-2522.24147174506
5,2,10,3,tat,Node_1_194_3119_3650,3119,1453.44969391998
5,2,10,3,tat,Node_1_447_842_3650,842,1299.44269544937
5,2,11,3,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,11,3,tat,Node_1_830_2192_3650,2192,1563.43371881828
5,2,11,3,tat,Node_1_296_2459_3650,2459,2440.27330699731
5,2,11,3,tat,Node_1_447_842_3650,842,-3.61523183461573
5,2,11,3,tat,Node_1_364_2514_3650,2514,2763.00851411544
5,2,11,3,tat,Node_1_697_212_3650,212,-1922.4784359527
5,2,11,3,tat,Node_1_883_2210_3650,2210,214.71601072746
5,2,11,3,tat,Node_1_1054_883_3650,883,-277.193791361392
5,2,11,3,tat,Node_1_391_1579_3650,1579,-277.278202854293
5,2,11,3,tat,Node_1_224_379_3650,379,-278.746048853472
5,2,11,3,tat,Node_1_470_570_3650,570,1090.25715391807
5,2,11,3,tat,Node_1_194_3119_3650,3119,1889.06188910047
5,2,11,3,tat,Node_1_174_1823_3650,1823,985.111099533883
5,2,11,3,tat,Node_1_1020_2624_3650,2624,3614.5353990359
5,2,11,3,tat,Node_1_441_2353_3650,2353,3649.99999999
5,2,11,3,tat,Node_1_721_2041_3650,2041,1094.90197610296
5,2,11,3,tat,Node_1_686_3236_3650,3236,2175.12599194595
5,2,11,3,tat,Node_1_271_2732_3650,2732,-121.370514662091
5,2,11,3,tat,Node_1_618_1024_3650,1024,-67.8136022952274
5,2,11,3,tat,Node_1_114_948_3650,948,725.255988882024
5,2,12,3,tat,Node_1_830_2192_3650,2192,614.553395561033
5,2,12,3,tat,Node_1_391_1579_3650,1579,693.719983826793
5,2,12,3,tat,Node_1_618_1024_3650,1024,2915.52384580583
5,2,12,3,tat,Node_1_271_2732_3650,2732,3607.97192926704
5,2,12,3,tat,Node_1_296_2459_3650,2459,1923.17163721921
5,2,12,3,tat,Node_1_174_1823_3650,1823,2693.4498786729
5,2,12,3,tat,Node_1_1054_883_3650,883,576.959520281619
5,2,12,3,tat,Node_1_697_212_3650,212,1767.75233505696
5,2,12,3,tat,Node_1_1020_2624_3650,2624,3359.44201315008
5,2,12,3,tat,Node_1_114_948_3650,948,-964.204128656774
5,2,12,3,tat,Node_1_441_2353_3650,2353,2428.39510586373
5,2,12,3,tat,Node_1_224_379_3650,379,-1354.53096308485
5,2,12,3,tat,Node_1_447_842_3650,842,739.540126418352
5,2,12,3,tat,Node_1_364_2514_3650,2514,2197.01001881528
5,2,12,3,tat,Node_1_470_570_3650,570,894.018584454456
5,2,12,3,tat,Node_1_659_2761_3650,2761,3281.85411297215
5,2,12,3,tat,Node_1_721_2041_3650,2041,1368.70776867672
5,2,12,3,tat,Node_1_883_2210_3650,2210,622.041469481255
5,2,12,3,tat,Node_1_686_3236_3650,3236,202.646142015368
5,2,12,3,tat,Node_1_194_3119_3650,3119,2937.78589713636
5,2,13,3,tat,Node_1_830_2192_3650,2192,1283.92435055571
5,2,13,3,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,13,3,tat,Node_1_721_2041_3650,2041,2631.69733281075
5,2,13,3,tat,Node_1_686_3236_3650,3236,3649.99999999
5,2,13,3,tat,Node_1_296_2459_3650,2459,211.556963145907
5,2,13,3,tat,Node_1_224_379_3650,379,-1861.9964472117
5,2,13,3,tat,Node_1_883_2210_3650,2210,2615.8510059513
5,2,13,3,tat,Node_1_618_1024_3650,1024,767.315904691396
5,2,13,3,tat,Node_1_194_3119_3650,3119,3649.99999999
5,2,13,3,tat,Node_1_174_1823_3650,1823,2185.15166274584
5,2,13,3,tat,Node_1_1020_2624_3650,2624,3273.00898847552
5,2,13,3,tat,Node_1_697_212_3650,212,1092.42435449995
5,2,13,3,tat,Node_1_1054_883_3650,883,1088.61106143757
5,2,13,3,tat,Node_1_441_2353_3650,2353,3229.52764279719
5,2,13,3,tat,Node_1_470_570_3650,570,2324.32755194132
5,2,13,3,tat,Node_1_659_2761_3650,2761,2386.77810551846
5,2,13,3,tat,Node_1_391_1579_3650,1579,-1137.4144616808
5,2,13,3,tat,Node_1_447_842_3650,842,-75.8921236611623
5,2,13,3,tat,Node_1_114_948_3650,948,-41.6621706604985
5,2,13,3,tat,Node_1_271_2732_3650,2732,-487.572322528008
5,2,14,3,tat,Node_1_659_2761_3650,2761,1430.9469551681
5,2,14,3,tat,Node_1_447_842_3650,842,2247.98741346289
5,2,14,3,tat,Node_1_697_212_3650,212,-1276.52779795155
5,2,14,3,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,14,3,tat,Node_1_883_2210_3650,2210,3649.99999999
5,2,14,3,tat,Node_1_1020_2624_3650,2624,1085.13371116821
5,2,14,3,tat,Node_1_721_2041_3650,2041,621.00449707076
5,2,14,3,tat,Node_1_686_3236_3650,3236,2987.30000414766
5,2,14,3,tat,Node_1_618_1024_3650,1024,-521.717180956873
5,2,14,3,tat,Node_1_174_1823_3650,1823,1058.81373802359
5,2,14,3,tat,Node_1_194_3119_3650,3119,1058.81373802359
5,2,14,3,tat,Node_1_364_2514_3650,2514,3340.666459209
5,2,14,3,tat,Node_1_224_379_3650,379,79.7053004207235
5,2,14,3,tat,Node_1_470_570_3650,570,1430.15302198719
5,2,14,3,tat,Node_1_114_948_3650,948,-164.282078029348
5,2,14,3,tat,Node_1_296_2459_3650,2459,1251.86963380877
5,2,14,3,tat,Node_1_830_2192_3650,2192,3649.99999999
5,2,14,3,tat,Node_1_391_1579_3650,1579,1802.99848564812
5,2,14,3,tat,Node_1_1054_883_3650,883,-522.166156734889
5,2,14,3,tat,Node_1_441_2353_3650,2353,2610.47772434704
5,2,15,3,tat,Node_1_441_2353_3650,2353,2554.85368320873
5,2,15,3,tat,Node_1_364_2514_3650,2514,635.314158282216
5,2,15,3,tat,Node_1_830_2192_3650,2192,1127.15760684151
5,2,15,3,tat,Node_1_659_2761_3650,2761,2695.43064606747
5,2,15,3,tat,Node_1_296_2459_3650,2459,1301.91733220045
5,2,15,3,tat,Node_1_194_3119_3650,3119,3406.68586657814
5,2,15,3,tat,Node_1_174_1823_3650,1823,1807.25146327131
5,2,15,3,tat,Node_1_618_1024_3650,1024,105.557762211916
5,2,15,3,tat,Node_1_686_3236_3650,3236,2967.08646424984
5,2,15,3,tat,Node_1_470_570_3650,570,1084.99636372991
5,2,15,3,tat,Node_1_271_2732_3650,2732,1146.54436128097
5,2,15,3,tat,Node_1_447_842_3650,842,1820.26194652206
5,2,15,3,tat,Node_1_391_1579_3650,1579,-317.675789664082
5,2,15,3,tat,Node_1_721_2041_3650,2041,1046.68224068481
5,2,15,3,tat,Node_1_224_379_3650,379,-197.58654376196
5,2,15,3,tat,Node_1_697_212_3650,212,-202.592095823367
5,2,15,3,tat,Node_1_1020_2624_3650,2624,1824.99509869548
5,2,15,3,tat,Node_1_883_2210_3650,2210,2568.53516102716
5,2,15,3,tat,Node_1_114_948_3650,948,725.547665647295
5,2,15,3,tat,Node_1_1054_883_3650,883,1513.91671253639
5,2,16,3,tat,Node_1_447_842_3650,842,361.806262041178
5,2,16,3,tat,Node_1_659_2761_3650,2761,2234.99182372244
5,2,16,3,tat,Node_1_470_570_3650,570,-2100.70799563824
5,2,16,3,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,16,3,tat,Node_1_441_2353_3650,2353,1813.30229054012
5,2,16,3,tat,Node_1_618_1024_3650,1024,2919.71732478417
5,2,16,3,tat,Node_1_364_2514_3650,2514,1164.95067970943
5,2,16,3,tat,Node_1_830_2192_3650,2192,515.807764082637
5,2,16,3,tat,Node_1_391_1579_3650,1579,-514.030146636337
5,2,16,3,tat,Node_1_721_2041_3650,2041,161.763305253246
5,2,16,3,tat,Node_1_194_3119_3650,3119,3649.99999999
5,2,16,3,tat,Node_1_174_1823_3650,1823,978.108720383677
5,2,16,3,tat,Node_1_114_948_3650,948,413.49969259436
5,2,16,3,tat,Node_1_686_3236_3650,3236,3649.99999999
5,2,16,3,tat,Node_1_271_2732_3650,2732,647.062740281469
5,2,16,3,tat,Node_1_883_2210_3650,2210,3541.27020564102
5,2,16,3,tat,Node_1_1054_883_3650,883,1459.84202193595
5,2,16,3,tat,Node_1_224_379_3650,379,361.487365374623
5,2,16,3,tat,Node_1_697_212_3650,212,365.013105778435
5,2,16,3,tat,Node_1_296_2459_3650,2459,2414.35908851346
5,2,17,3,tat,Node_1_441_2353_3650,2353,2038.72757575496
5,2,17,3,tat,Node_1_659_2761_3650,2761,2739.42004085472
5,2,17,3,tat,Node_1_174_1823_3650,1823,3649.99999999
5,2,17,3,tat,Node_1_194_3119_3650,3119,2985.81696669731
5,2,17,3,tat,Node_1_114_948_3650,948,407.507144725164
5,2,17,3,tat,Node_1_391_1579_3650,1579,1584.78012991813
5,2,17,3,tat,Node_1_1054_883_3650,883,1558.82374146198
5,2,17,3,tat,Node_1_224_379_3650,379,-1525.49612062266
5,2,17,3,tat,Node_1_883_2210_3650,2210,871.923361706247
5,2,17,3,tat,Node_1_697_212_3650,212,-223.70231180836
5,2,17,3,tat,Node_1_364_2514_3650,2514,3577.84984351298
5,2,17,3,tat,Node_1_618_1024_3650,1024,-1526.9214755302
5,2,17,3,tat,Node_1_721_2041_3650,2041,301.079014718147
5,2,17,3,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,17,3,tat,Node_1_1020_2624_3650,2624,-216.263156208148
5,2,17,3,tat,Node_1_830_2192_3650,2192,373.985029679572
5,2,17,3,tat,Node_1_447_842_3650,842,-728.21178860726
5,2,17,3,tat,Node_1_296_2459_3650,2459,2478.75708929595
5,2,17,3,tat,Node_1_686_3236_3650,3236,3649.99999999
5,2,17,3,tat,Node_1_470_570_3650,570,-1853.79820380533
5,2,18,3,tat,Node_1_364_2514_3650,2514,2986.08931981618
5,2,18,3,tat,Node_1_686_3236_3650,3236,1371.55655936446
5,2,18,3,tat,Node_1_883_2210_3650,2210,2658.00730182432
5,2,18,3,tat,Node_1_659_2761_3650,2761,-500.102512016411
5,2,18,3,tat,Node_1_830_2192_3650,2192,3649.99999999
5,2,18,3,tat,Node_1_174_1823_3650,1823,3532.86659774813
5,2,18,3,tat,Node_1_1054_883_3650,883,-511.080299206827
5,2,18,3,tat,Node_1_271_2732_3650,2732,2555.01589209192
5,2,18,3,tat,Node_1_391_1579_3650,1579,1033.12023964502
5,2,18,3,tat,Node_1_194_3119_3650,3119,3649.99999999
5,2,18,3,tat,Node_1_296_2459_3650,2459,1041.55004895004
5,2,18,3,tat,Node_1_441_2353_3650,2353,2555.03522029979
5,2,18,3,tat,Node_1_618_1024_3650,1024,1456.0828893532
5,2,18,3,tat,Node_1_224_379_3650,379,1821.16239816493
5,2,18,3,tat,Node_1_447_842_3650,842,364.902688249913
5,2,18,3,tat,Node_1_1020_2624_3650,2624,730.991456123101
5,2,18,3,tat,Node_1_470_570_3650,570,1407.09633142319
5,2,18,3,tat,Node_1_697_212_3650,212,1091.16434173384
5,2,18,3,tat,Node_1_721_2041_3650,2041,1403.12891902831
5,2,18,3,tat,Node_1_114_948_3650,948,-516.671236667688
5,2,19,3,tat,Node_1_1020_2624_3650,2624,2092.00000802516
5,2,19,3,tat,Node_1_830_2192_3650,2192,2203.42120154774
5,2,19,3,tat,Node_1_114_948_3650,948,1460.86758234999
5,2,19,3,tat,Node_1_686_3236_3650,3236,3649.99999999
5,2,19,3,tat,Node_1_391_1579_3650,1579,1927.63866658047
5,2,19,3,tat,Node_1_697_212_3650,212,745.191361070938
5,2,19,3,tat,Node_1_721_2041_3650,2041,2451.62327904338
5,2,19,3,tat,Node_1_618_1024_3650,1024,364.963713681856
5,2,19,3,tat,Node_1_271_2732_3650,2732,2532.66422763082
5,2,19,3,tat,Node_1_174_1823_3650,1823,737.463124239924
5,2,19,3,tat,Node_1_1054_883_3650,883,1091.05559457662
5,2,19,3,tat,Node_1_364_2514_3650,2514,2198.73746888323
5,2,19,3,tat,Node_1_441_2353_3650,2353,2558.43950298098
5,2,19,3,tat,Node_1_296_2459_3650,2459,334.68433182183
5,2,19,3,tat,Node_1_194_3119_3650,3119,3272.83375474848
5,2,19,3,tat,Node_1_659_2761_3650,2761,-1435.67122193506
5,2,19,3,tat,Node_1_883_2210_3650,2210,143.818187778626
5,2,19,3,tat,Node_1_447_842_3650,842,-465.41043142237
5,2,19,3,tat,Node_1_470_570_3650,570,-1796.48045015013
5,2,19,3,tat,Node_1_224_379_3650,379,-1080.10803775303
5,2,20,3,tat,Node_1_114_948_3650,948,197.537358349407
5,2,20,3,tat,Node_1_447_842_3650,842,-376.875091326644
5,2,20,3,tat,Node_1_174_1823_3650,1823,3649.99999999
5,2,20,3,tat,Node_1_686_3236_3650,3236,2189.80263100816
5,2,20,3,tat,Node_1_697_212_3650,212,-248.512296555661
5,2,20,3,tat,Node_1_271_2732_3650,2732,1953.20127991515
5,2,20,3,tat,Node_1_470_570_3650,570,729.668402448858
5,2,20,3,tat,Node_1_364_2514_3650,2514,397.024492930448
5,2,20,3,tat,Node_1_659_2761_3650,2761,1933.31816628433
5,2,20,3,tat,Node_1_391_1579_3650,1579,2269.60486308026
5,2,20,3,tat,Node_1_224_379_3650,379,-367.192780341906
5,2,20,3,tat,Node_1_618_1024_3650,1024,1881.23103857405
5,2,20,3,tat,Node_1_1054_883_3650,883,2537.88705874089
5,2,20,3,tat,Node_1_830_2192_3650,2192,578.108151266186
5,2,20,3,tat,Node_1_721_2041_3650,2041,591.692302146064
5,2,20,3,tat,Node_1_883_2210_3650,2210,938.614324400923
5,2,20,3,tat,Node_1_194_3119_3650,3119,2644.47741704797
5,2,20,3,tat,Node_1_1020_2624_3650,2624,2462.21537834351
5,2,20,3,tat,Node_1_296_2459_3650,2459,1930.02889864525
5,2,20,3,tat,Node_1_441_2353_3650,2353,-96.1404691632446
5,2,21,3,tat,Node_1_296_2459_3650,2459,3649.99999999
5,2,21,3,tat,Node_1_883_2210_3650,2210,3649.99999999
5,2,21,3,tat,Node_1_194_3119_3650,3119,1455.80915563256
5,2,21,3,tat,Node_1_1054_883_3650,883,360.831596997462
5,2,21,3,tat,Node_1_697_212_3650,212,163.407315004352
