batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,2,1,p17,Node_1_667_953_3650,953,1170.81187990756
1,1,2,1,p17,Node_1_531_55_3650,55,359.438901779632
1,1,2,1,p17,Node_1_607_2251_3650,2251,1053.11551273627
1,1,3,1,p17,Node_1_888_2009_3650,2009,1677.82416595659
1,1,3,1,p17,Node_1_1071_1725_3650,1725,355.049114322262
1,1,3,1,p17,Node_1_181_417_3650,417,-391.233371371461
1,1,3,1,p17,Node_1_280_2772_3650,2772,2843.23746689137
1,1,3,1,p17,Node_1_607_2251_3650,2251,3649.99999999
1,1,3,1,p17,Node_1_455_2901_3650,2901,2371.20984822297
1,1,3,1,p17,Node_1_429_111_3650,111,-785.76474163619
1,1,3,1,p17,Node_1_1075_85_3650,85,-360.433527190132
1,1,3,1,p17,Node_1_1012_564_3650,564,-300.932939063795
1,1,3,1,p17,Node_1_1055_903_3650,903,228.941474121125
1,1,3,1,p17,Node_1_983_480_3650,480,1075.37999980615
1,1,3,1,p17,Node_1_591_2067_3650,2067,2102.00229603266
1,1,3,1,p17,Node_1_93_87_3650,87,-303.766460159293
1,1,3,1,p17,Node_1_667_953_3650,953,-378.275211462802
1,1,3,1,p17,Node_1_731_3242_3650,3242,1820.83904264743
1,1,3,1,p17,Node_1_531_55_3650,55,-568.930418635361
1,1,3,1,p17,Node_1_811_2939_3650,2939,3649.99999999
1,1,3,1,p17,Node_1_770_2848_3650,2848,-5.83160939390626
1,1,3,1,p17,Node_1_763_2846_3650,2846,1056.99987436697
1,1,3,1,p17,Node_1_972_1558_3650,1558,1014.25880872177
1,1,4,1,p17,Node_1_1012_564_3650,564,413.294332886512
1,1,4,1,p17,Node_1_731_3242_3650,3242,2757.45395092837
1,1,4,1,p17,Node_1_888_2009_3650,2009,2322.76612022513
1,1,4,1,p17,Node_1_972_1558_3650,1558,1436.83223796338
1,1,4,1,p17,Node_1_181_417_3650,417,-947.577232776992
1,1,4,1,p17,Node_1_429_111_3650,111,-918.606811727939
1,1,4,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,4,1,p17,Node_1_607_2251_3650,2251,3649.99999999
1,1,4,1,p17,Node_1_591_2067_3650,2067,1253.57920829031
1,1,4,1,p17,Node_1_983_480_3650,480,612.797644490073
1,1,4,1,p17,Node_1_93_87_3650,87,-855.385968401652
1,1,4,1,p17,Node_1_280_2772_3650,2772,2405.24252452152
1,1,4,1,p17,Node_1_1071_1725_3650,1725,2689.20757258252
1,1,4,1,p17,Node_1_667_953_3650,953,729.749050909249
1,1,4,1,p17,Node_1_770_2848_3650,2848,1786.4510185053
1,1,4,1,p17,Node_1_763_2846_3650,2846,3298.46661906749
1,1,4,1,p17,Node_1_811_2939_3650,2939,2922.87954832459
1,1,4,1,p17,Node_1_1055_903_3650,903,1287.14013574765
1,1,4,1,p17,Node_1_531_55_3650,55,-887.348776793115
1,1,4,1,p17,Node_1_1075_85_3650,85,358.686075559673
1,1,5,1,p17,Node_1_888_2009_3650,2009,782.300488198635
1,1,5,1,p17,Node_1_731_3242_3650,3242,2654.34907987444
1,1,5,1,p17,Node_1_607_2251_3650,2251,1646.92224589861
1,1,5,1,p17,Node_1_1012_564_3650,564,1014.99217165564
1,1,5,1,p17,Node_1_1075_85_3650,85,-308.538588096436
1,1,5,1,p17,Node_1_591_2067_3650,2067,494.920899858729
1,1,5,1,p17,Node_1_983_480_3650,480,-166.417220766987
1,1,5,1,p17,Node_1_811_2939_3650,2939,1762.44625193919
1,1,5,1,p17,Node_1_93_87_3650,87,-1655.44146767851
1,1,5,1,p17,Node_1_455_2901_3650,2901,1587.74925059522
1,1,5,1,p17,Node_1_1071_1725_3650,1725,358.110592256809
1,1,5,1,p17,Node_1_1055_903_3650,903,-1655.3474488448
1,1,5,1,p17,Node_1_429_111_3650,111,364.925774283869
1,1,5,1,p17,Node_1_181_417_3650,417,-1341.24695441657
1,1,5,1,p17,Node_1_531_55_3650,55,343.020998964026
1,1,5,1,p17,Node_1_280_2772_3650,2772,2431.22350721921
1,1,5,1,p17,Node_1_667_953_3650,953,685.548765366435
1,1,5,1,p17,Node_1_763_2846_3650,2846,1969.58388203136
1,1,5,1,p17,Node_1_770_2848_3650,2848,2668.09973243707
1,1,5,1,p17,Node_1_972_1558_3650,1558,1069.63590586448
1,1,6,1,p17,Node_1_280_2772_3650,2772,1952.47751665445
1,1,6,1,p17,Node_1_1075_85_3650,85,-691.175267867994
1,1,6,1,p17,Node_1_607_2251_3650,2251,2756.55965638308
1,1,6,1,p17,Node_1_93_87_3650,87,305.70764007052
1,1,6,1,p17,Node_1_972_1558_3650,1558,1047.16915892755
1,1,6,1,p17,Node_1_731_3242_3650,3242,2551.44664107538
1,1,6,1,p17,Node_1_811_2939_3650,2939,1877.64356073909
1,1,6,1,p17,Node_1_983_480_3650,480,1521.54378758401
1,1,6,1,p17,Node_1_429_111_3650,111,-1041.5603019274
1,1,6,1,p17,Node_1_1071_1725_3650,1725,2886.55888963461
1,1,6,1,p17,Node_1_1012_564_3650,564,1748.02331126526
1,1,6,1,p17,Node_1_531_55_3650,55,-240.245677866041
1,1,6,1,p17,Node_1_888_2009_3650,2009,813.827635996318
1,1,6,1,p17,Node_1_1055_903_3650,903,367.497215688478
1,1,6,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,6,1,p17,Node_1_181_417_3650,417,448.036643194705
1,1,6,1,p17,Node_1_667_953_3650,953,2314.54318616822
1,1,6,1,p17,Node_1_770_2848_3650,2848,1975.98375622501
1,1,6,1,p17,Node_1_763_2846_3650,2846,1160.98701573021
1,1,6,1,p17,Node_1_591_2067_3650,2067,121.852559688042
1,1,7,1,p17,Node_1_811_2939_3650,2939,3292.86109767557
1,1,7,1,p17,Node_1_1071_1725_3650,1725,331.268154985738
1,1,7,1,p17,Node_1_983_480_3650,480,-157.875527841703
1,1,7,1,p17,Node_1_888_2009_3650,2009,1526.85847210012
1,1,7,1,p17,Node_1_280_2772_3650,2772,2153.51493218005
1,1,7,1,p17,Node_1_972_1558_3650,1558,1065.94375204797
1,1,7,1,p17,Node_1_429_111_3650,111,-1922.77688495028
1,1,7,1,p17,Node_1_1075_85_3650,85,-1922.96598530521
1,1,7,1,p17,Node_1_181_417_3650,417,-1593.52547854148
1,1,7,1,p17,Node_1_1012_564_3650,564,10.7396194180855
1,1,7,1,p17,Node_1_531_55_3650,55,-1923.40373447477
1,1,7,1,p17,Node_1_1055_903_3650,903,1108.74968053976
1,1,7,1,p17,Node_1_93_87_3650,87,4.15698365119516
1,1,7,1,p17,Node_1_667_953_3650,953,-1264.44446484899
1,1,7,1,p17,Node_1_770_2848_3650,2848,2588.25209652484
1,1,7,1,p17,Node_1_763_2846_3650,2846,2602.77143979204
1,1,7,1,p17,Node_1_455_2901_3650,2901,3426.34938033813
1,1,7,1,p17,Node_1_607_2251_3650,2251,144.979072826037
1,1,7,1,p17,Node_1_591_2067_3650,2067,676.778721876923
1,1,7,1,p17,Node_1_731_3242_3650,3242,-134.847522564128
1,1,8,1,p17,Node_1_1055_903_3650,903,331.967461740561
1,1,8,1,p17,Node_1_607_2251_3650,2251,2398.34888154171
1,1,8,1,p17,Node_1_429_111_3650,111,-268.494774530837
1,1,8,1,p17,Node_1_811_2939_3650,2939,3649.99999999
1,1,8,1,p17,Node_1_888_2009_3650,2009,1591.23913866023
1,1,8,1,p17,Node_1_667_953_3650,953,651.181702128302
1,1,8,1,p17,Node_1_531_55_3650,55,-885.238759667883
1,1,8,1,p17,Node_1_181_417_3650,417,-642.038454723589
1,1,8,1,p17,Node_1_1071_1725_3650,1725,3649.99999999
1,1,8,1,p17,Node_1_455_2901_3650,2901,2739.30053519856
1,1,8,1,p17,Node_1_731_3242_3650,3242,2226.79637745649
1,1,8,1,p17,Node_1_983_480_3650,480,-408.695128343561
1,1,8,1,p17,Node_1_1075_85_3650,85,-754.585337999811
1,1,8,1,p17,Node_1_763_2846_3650,2846,2536.45215721601
1,1,8,1,p17,Node_1_770_2848_3650,2848,3649.99999999
1,1,8,1,p17,Node_1_280_2772_3650,2772,3046.25537929706
1,1,8,1,p17,Node_1_972_1558_3650,1558,1299.36398882684
1,1,8,1,p17,Node_1_93_87_3650,87,-1098.50469807353
1,1,8,1,p17,Node_1_1012_564_3650,564,-624.367871665401
1,1,8,1,p17,Node_1_591_2067_3650,2067,508.498864134596
1,1,9,1,p17,Node_1_811_2939_3650,2939,2144.9770499279
1,1,9,1,p17,Node_1_1075_85_3650,85,14.3435836656273
1,1,9,1,p17,Node_1_888_2009_3650,2009,593.740947482659
1,1,9,1,p17,Node_1_280_2772_3650,2772,2450.4511250125
1,1,9,1,p17,Node_1_763_2846_3650,2846,-559.544640406281
1,1,9,1,p17,Node_1_429_111_3650,111,-902.594994560038
1,1,9,1,p17,Node_1_1071_1725_3650,1725,2024.59211365332
1,1,9,1,p17,Node_1_531_55_3650,55,-903.273393693848
1,1,9,1,p17,Node_1_607_2251_3650,2251,750.649500265282
1,1,9,1,p17,Node_1_770_2848_3650,2848,747.754405327754
1,1,9,1,p17,Node_1_93_87_3650,87,-297.026189479229
1,1,9,1,p17,Node_1_731_3242_3650,3242,1187.76476460584
1,1,9,1,p17,Node_1_455_2901_3650,2901,2491.65229153085
1,1,9,1,p17,Node_1_667_953_3650,953,271.428523324246
1,1,9,1,p17,Node_1_181_417_3650,417,-1704.45677412574
1,1,9,1,p17,Node_1_591_2067_3650,2067,2447.84035096644
1,1,9,1,p17,Node_1_1055_903_3650,903,-675.689629431535
1,1,9,1,p17,Node_1_983_480_3650,480,-1021.81498544469
1,1,9,1,p17,Node_1_1012_564_3650,564,-1214.22176654401
1,1,9,1,p17,Node_1_972_1558_3650,1558,185.725601701457
1,1,10,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,10,1,p17,Node_1_888_2009_3650,2009,2624.84845050756
1,1,10,1,p17,Node_1_972_1558_3650,1558,3344.91658740114
1,1,10,1,p17,Node_1_1055_903_3650,903,178.666628892678
1,1,10,1,p17,Node_1_763_2846_3650,2846,3356.89102492873
1,1,10,1,p17,Node_1_770_2848_3650,2848,3649.99999999
1,1,10,1,p17,Node_1_1071_1725_3650,1725,530.297744078078
1,1,10,1,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,10,1,p17,Node_1_591_2067_3650,2067,1351.47410770668
1,1,10,1,p17,Node_1_280_2772_3650,2772,2551.502809151
1,1,10,1,p17,Node_1_1075_85_3650,85,-625.607294036838
1,1,10,1,p17,Node_1_429_111_3650,111,-167.870990241008
1,1,10,1,p17,Node_1_811_2939_3650,2939,3221.92511428926
1,1,10,1,p17,Node_1_607_2251_3650,2251,1714.51659463665
1,1,10,1,p17,Node_1_667_953_3650,953,1714.62875763823
1,1,10,1,p17,Node_1_181_417_3650,417,894.171864569041
1,1,10,1,p17,Node_1_983_480_3650,480,748.935868967196
1,1,10,1,p17,Node_1_93_87_3650,87,-149.398705500337
1,1,10,1,p17,Node_1_531_55_3650,55,-149.398705500337
1,1,10,1,p17,Node_1_1012_564_3650,564,-649.064411576176
1,1,11,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,11,1,p17,Node_1_811_2939_3650,2939,3649.99999999
1,1,11,1,p17,Node_1_1075_85_3650,85,236.591233965022
1,1,11,1,p17,Node_1_770_2848_3650,2848,3578.24515869901
1,1,11,1,p17,Node_1_763_2846_3650,2846,3294.66292800556
1,1,11,1,p17,Node_1_429_111_3650,111,360.259293142933
1,1,11,1,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,11,1,p17,Node_1_1012_564_3650,564,189.106520396764
1,1,11,1,p17,Node_1_888_2009_3650,2009,2166.55239545254
1,1,11,1,p17,Node_1_1071_1725_3650,1725,844.614819131329
1,1,11,1,p17,Node_1_667_953_3650,953,1144.80423932463
1,1,11,1,p17,Node_1_531_55_3650,55,360.439486237491
1,1,11,1,p17,Node_1_93_87_3650,87,-354.472766247044
1,1,11,1,p17,Node_1_181_417_3650,417,-360.654077790937
1,1,11,1,p17,Node_1_972_1558_3650,1558,1880.06312871615
1,1,11,1,p17,Node_1_983_480_3650,480,320.527099571006
1,1,11,1,p17,Node_1_1055_903_3650,903,373.657927131
1,1,11,1,p17,Node_1_591_2067_3650,2067,1930.01285032957
1,1,11,1,p17,Node_1_280_2772_3650,2772,3649.99999999
1,1,11,1,p17,Node_1_607_2251_3650,2251,2215.8748689
1,1,12,1,p17,Node_1_280_2772_3650,2772,2533.66817241832
1,1,12,1,p17,Node_1_455_2901_3650,2901,1489.02496872337
1,1,12,1,p17,Node_1_1071_1725_3650,1725,1125.29398640996
1,1,12,1,p17,Node_1_607_2251_3650,2251,694.829934332912
1,1,12,1,p17,Node_1_972_1558_3650,1558,2134.61343700318
1,1,12,1,p17,Node_1_983_480_3650,480,365.041682761091
1,1,12,1,p17,Node_1_591_2067_3650,2067,1161.62635343139
1,1,12,1,p17,Node_1_811_2939_3650,2939,3585.18307255705
1,1,12,1,p17,Node_1_667_953_3650,953,1053.18236922183
1,1,12,1,p17,Node_1_888_2009_3650,2009,458.960416687308
1,1,12,1,p17,Node_1_531_55_3650,55,-751.300051163573
1,1,12,1,p17,Node_1_93_87_3650,87,-756.499928035607
1,1,12,1,p17,Node_1_429_111_3650,111,361.94237311922
1,1,12,1,p17,Node_1_1075_85_3650,85,361.94237311922
1,1,12,1,p17,Node_1_1055_903_3650,903,755.213971075992
1,1,12,1,p17,Node_1_770_2848_3650,2848,797.583393353395
1,1,12,1,p17,Node_1_763_2846_3650,2846,1367.56185643486
1,1,12,1,p17,Node_1_731_3242_3650,3242,3302.99568345102
1,1,12,1,p17,Node_1_181_417_3650,417,33.2585284909905
1,1,12,1,p17,Node_1_1012_564_3650,564,-1663.69652773277
1,1,13,1,p17,Node_1_1071_1725_3650,1725,2279.56538269739
1,1,13,1,p17,Node_1_667_953_3650,953,-276.155063736011
1,1,13,1,p17,Node_1_972_1558_3650,1558,1853.75480192057
1,1,13,1,p17,Node_1_1012_564_3650,564,-474.509228058062
1,1,13,1,p17,Node_1_811_2939_3650,2939,989.21200770053
1,1,13,1,p17,Node_1_93_87_3650,87,-858.477581031157
1,1,13,1,p17,Node_1_607_2251_3650,2251,1484.73910528623
1,1,13,1,p17,Node_1_591_2067_3650,2067,1321.52802307365
1,1,13,1,p17,Node_1_280_2772_3650,2772,3226.94897794416
1,1,13,1,p17,Node_1_455_2901_3650,2901,3483.99080608136
1,1,13,1,p17,Node_1_1075_85_3650,85,725.236662027694
1,1,13,1,p17,Node_1_429_111_3650,111,-1029.94292313169
1,1,13,1,p17,Node_1_731_3242_3650,3242,3290.34907422892
1,1,13,1,p17,Node_1_531_55_3650,55,-804.233842428411
1,1,13,1,p17,Node_1_888_2009_3650,2009,2598.19963069098
1,1,13,1,p17,Node_1_770_2848_3650,2848,3355.88520462823
1,1,13,1,p17,Node_1_763_2846_3650,2846,3649.99999999
1,1,13,1,p17,Node_1_983_480_3650,480,936.179741931002
1,1,13,1,p17,Node_1_181_417_3650,417,56.8377676993284
1,1,13,1,p17,Node_1_1055_903_3650,903,910.667006295685
1,1,14,1,p17,Node_1_811_2939_3650,2939,2256.27109564308
1,1,14,1,p17,Node_1_429_111_3650,111,-221.987257268835
1,1,14,1,p17,Node_1_1055_903_3650,903,296.851417555424
1,1,14,1,p17,Node_1_1012_564_3650,564,340.121948906271
1,1,14,1,p17,Node_1_280_2772_3650,2772,3079.70174848335
1,1,14,1,p17,Node_1_1075_85_3650,85,-238.600927385335
1,1,14,1,p17,Node_1_983_480_3650,480,-673.525643495218
1,1,14,1,p17,Node_1_770_2848_3650,2848,2354.64054825157
1,1,14,1,p17,Node_1_763_2846_3650,2846,3161.74627647456
1,1,14,1,p17,Node_1_607_2251_3650,2251,3419.72431840344
1,1,14,1,p17,Node_1_731_3242_3650,3242,3233.78570956157
1,1,14,1,p17,Node_1_181_417_3650,417,-957.452693664384
1,1,14,1,p17,Node_1_667_953_3650,953,-113.49611916739
1,1,14,1,p17,Node_1_1071_1725_3650,1725,547.97660566496
1,1,14,1,p17,Node_1_591_2067_3650,2067,2638.40724124773
1,1,14,1,p17,Node_1_531_55_3650,55,-958.597925866762
1,1,14,1,p17,Node_1_972_1558_3650,1558,1734.06755589442
1,1,14,1,p17,Node_1_93_87_3650,87,-946.132661949334
1,1,14,1,p17,Node_1_888_2009_3650,2009,2048.66097298738
1,1,14,1,p17,Node_1_455_2901_3650,2901,1596.48860302069
1,1,15,1,p17,Node_1_455_2901_3650,2901,2741.66871601295
1,1,15,1,p17,Node_1_811_2939_3650,2939,942.695063229116
1,1,15,1,p17,Node_1_591_2067_3650,2067,947.293170414431
1,1,15,1,p17,Node_1_770_2848_3650,2848,-398.672652572117
1,1,15,1,p17,Node_1_763_2846_3650,2846,-52.9365910486055
1,1,15,1,p17,Node_1_429_111_3650,111,-1744.00875589557
1,1,15,1,p17,Node_1_607_2251_3650,2251,814.209423851772
1,1,15,1,p17,Node_1_1012_564_3650,564,1056.1605498297
1,1,15,1,p17,Node_1_972_1558_3650,1558,1841.94391213439
1,1,15,1,p17,Node_1_731_3242_3650,3242,2477.79586671128
1,1,15,1,p17,Node_1_983_480_3650,480,-337.309014116208
1,1,15,1,p17,Node_1_1075_85_3650,85,-447.120488949541
1,1,15,1,p17,Node_1_1055_903_3650,903,515.547721775768
1,1,15,1,p17,Node_1_181_417_3650,417,255.777038757062
1,1,15,1,p17,Node_1_93_87_3650,87,-101.883794882006
1,1,15,1,p17,Node_1_531_55_3650,55,-1088.8393711584
1,1,15,1,p17,Node_1_1071_1725_3650,1725,1398.15123960774
1,1,15,1,p17,Node_1_888_2009_3650,2009,2141.36315438502
1,1,15,1,p17,Node_1_667_953_3650,953,-334.97134146994
1,1,15,1,p17,Node_1_280_2772_3650,2772,3578.93275199242
1,1,16,1,p17,Node_1_731_3242_3650,3242,2787.15816365437
1,1,16,1,p17,Node_1_607_2251_3650,2251,1239.87731765325
1,1,16,1,p17,Node_1_93_87_3650,87,360.36963969281
1,1,16,1,p17,Node_1_1071_1725_3650,1725,2099.03530603785
1,1,16,1,p17,Node_1_763_2846_3650,2846,1739.30684078742
1,1,16,1,p17,Node_1_770_2848_3650,2848,1710.9906365992
1,1,16,1,p17,Node_1_983_480_3650,480,230.389869799163
1,1,16,1,p17,Node_1_591_2067_3650,2067,1892.30530258199
1,1,16,1,p17,Node_1_972_1558_3650,1558,1637.57861523146
1,1,16,1,p17,Node_1_1012_564_3650,564,27.584042481361
1,1,16,1,p17,Node_1_455_2901_3650,2901,3557.85898231488
1,1,16,1,p17,Node_1_811_2939_3650,2939,2442.89844425271
1,1,16,1,p17,Node_1_1055_903_3650,903,372.598771041326
1,1,16,1,p17,Node_1_280_2772_3650,2772,2407.89824786119
1,1,16,1,p17,Node_1_181_417_3650,417,-560.285679977172
1,1,16,1,p17,Node_1_429_111_3650,111,-560.457351651693
1,1,16,1,p17,Node_1_1075_85_3650,85,-560.642481828036
1,1,16,1,p17,Node_1_888_2009_3650,2009,2492.06681822271
1,1,16,1,p17,Node_1_531_55_3650,55,584.517819334582
1,1,16,1,p17,Node_1_667_953_3650,953,665.240284202423
1,1,17,1,p17,Node_1_280_2772_3650,2772,2557.76562731889
1,1,17,1,p17,Node_1_1075_85_3650,85,-379.719810404823
1,1,17,1,p17,Node_1_1055_903_3650,903,-41.1841913310368
1,1,17,1,p17,Node_1_888_2009_3650,2009,2040.17002408221
1,1,17,1,p17,Node_1_972_1558_3650,1558,1270.24155840085
1,1,17,1,p17,Node_1_763_2846_3650,2846,1918.44137314975
1,1,17,1,p17,Node_1_770_2848_3650,2848,2203.88765090136
1,1,17,1,p17,Node_1_1012_564_3650,564,138.62502906856
1,1,17,1,p17,Node_1_607_2251_3650,2251,3649.99999999
1,1,17,1,p17,Node_1_429_111_3650,111,-340.498939822957
1,1,17,1,p17,Node_1_983_480_3650,480,-398.556819875607
1,1,17,1,p17,Node_1_531_55_3650,55,-919.753701699613
1,1,17,1,p17,Node_1_591_2067_3650,2067,2236.41191071527
1,1,17,1,p17,Node_1_455_2901_3650,2901,3410.98394147242
1,1,17,1,p17,Node_1_811_2939_3650,2939,2451.90430514375
1,1,17,1,p17,Node_1_731_3242_3650,3242,626.174195288885
1,1,17,1,p17,Node_1_181_417_3650,417,249.324458493667
1,1,17,1,p17,Node_1_667_953_3650,953,250.605540315644
1,1,17,1,p17,Node_1_1071_1725_3650,1725,2388.13619334034
1,1,17,1,p17,Node_1_93_87_3650,87,-1171.90366637624
1,1,18,1,p17,Node_1_280_2772_3650,2772,2480.62592779788
1,1,18,1,p17,Node_1_1071_1725_3650,1725,1839.23059860485
1,1,18,1,p17,Node_1_1055_903_3650,903,-40.9138205592442
1,1,18,1,p17,Node_1_1012_564_3650,564,226.176558988143
1,1,18,1,p17,Node_1_811_2939_3650,2939,793.561575064823
1,1,18,1,p17,Node_1_455_2901_3650,2901,2315.05683194443
1,1,18,1,p17,Node_1_731_3242_3650,3242,1654.51177235325
1,1,18,1,p17,Node_1_181_417_3650,417,-638.499610776012
1,1,18,1,p17,Node_1_667_953_3650,953,315.756665495654
1,1,18,1,p17,Node_1_591_2067_3650,2067,909.546157377924
1,1,18,1,p17,Node_1_1075_85_3650,85,364.999980779648
1,1,18,1,p17,Node_1_429_111_3650,111,-417.863182499273
1,1,18,1,p17,Node_1_93_87_3650,87,-417.863182499273
1,1,18,1,p17,Node_1_888_2009_3650,2009,1355.78325490513
1,1,18,1,p17,Node_1_607_2251_3650,2251,2040.61963490297
1,1,18,1,p17,Node_1_983_480_3650,480,-404.698195514663
1,1,18,1,p17,Node_1_972_1558_3650,1558,474.883302929628
1,1,18,1,p17,Node_1_770_2848_3650,2848,2058.9411402668
1,1,18,1,p17,Node_1_763_2846_3650,2846,2320.65842945595
1,1,18,1,p17,Node_1_531_55_3650,55,360.593840842628
1,1,19,1,p17,Node_1_280_2772_3650,2772,2595.82673522924
1,1,19,1,p17,Node_1_1075_85_3650,85,690.799768141043
1,1,19,1,p17,Node_1_531_55_3650,55,77.7853526005996
1,1,19,1,p17,Node_1_983_480_3650,480,604.885795865493
1,1,19,1,p17,Node_1_455_2901_3650,2901,2591.17571745067
1,1,19,1,p17,Node_1_811_2939_3650,2939,2510.64372718026
1,1,19,1,p17,Node_1_1012_564_3650,564,5.21150637064916
1,1,19,1,p17,Node_1_667_953_3650,953,552.444442021471
1,1,19,1,p17,Node_1_591_2067_3650,2067,1188.82413061802
1,1,19,1,p17,Node_1_93_87_3650,87,-266.46657411516
1,1,19,1,p17,Node_1_429_111_3650,111,-27.1315825272264
1,1,19,1,p17,Node_1_181_417_3650,417,-553.983979727577
1,1,19,1,p17,Node_1_888_2009_3650,2009,2055.42792285516
1,1,19,1,p17,Node_1_972_1558_3650,1558,1673.13014147152
1,1,19,1,p17,Node_1_731_3242_3650,3242,1576.90331061719
1,1,19,1,p17,Node_1_607_2251_3650,2251,2221.5925164092
1,1,19,1,p17,Node_1_763_2846_3650,2846,2775.55557851081
1,1,19,1,p17,Node_1_770_2848_3650,2848,3079.38543896659
1,1,19,1,p17,Node_1_1071_1725_3650,1725,1938.52667782158
1,1,19,1,p17,Node_1_1055_903_3650,903,-188.449059100865
1,1,20,1,p17,Node_1_888_2009_3650,2009,703.855726225586
1,1,20,1,p17,Node_1_591_2067_3650,2067,838.902957165104
1,1,20,1,p17,Node_1_731_3242_3650,3242,1296.83636664355
1,1,20,1,p17,Node_1_1075_85_3650,85,-116.406684822969
1,1,20,1,p17,Node_1_1071_1725_3650,1725,2263.26718406253
1,1,20,1,p17,Node_1_1012_564_3650,564,366.384806962802
1,1,20,1,p17,Node_1_763_2846_3650,2846,3536.28006647592
1,1,20,1,p17,Node_1_770_2848_3650,2848,3203.93871842704
1,1,20,1,p17,Node_1_181_417_3650,417,-130.041560456881
1,1,20,1,p17,Node_1_607_2251_3650,2251,3257.64633234611
1,1,20,1,p17,Node_1_531_55_3650,55,364.902100216807
1,1,20,1,p17,Node_1_972_1558_3650,1558,285.820409589592
1,1,20,1,p17,Node_1_455_2901_3650,2901,1427.05266973781
1,1,20,1,p17,Node_1_811_2939_3650,2939,1328.91131002766
1,1,20,1,p17,Node_1_1055_903_3650,903,873.799555726703
1,1,20,1,p17,Node_1_280_2772_3650,2772,2532.06007695277
1,1,20,1,p17,Node_1_667_953_3650,953,823.057340318182
1,1,20,1,p17,Node_1_429_111_3650,111,-959.650686671377
1,1,20,1,p17,Node_1_93_87_3650,87,-966.318698983131
1,1,20,1,p17,Node_1_983_480_3650,480,-966.473132965944
1,1,21,1,p17,Node_1_591_2067_3650,2067,294.350687845837
1,1,21,1,p17,Node_1_1055_903_3650,903,694.444524171168
1,1,21,1,p17,Node_1_429_111_3650,111,445.731444352218
1,1,21,1,p17,Node_1_983_480_3650,480,757.545452313609
1,1,21,1,p17,Node_1_763_2846_3650,2846,3426.95421650915
1,1,21,1,p17,Node_1_770_2848_3650,2848,2798.09516479572
1,1,21,1,p17,Node_1_607_2251_3650,2251,227.404753001538
1,1,21,1,p17,Node_1_888_2009_3650,2009,1615.55475684907
