batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,1,C1V2,Node_1_997_1861_3650,1861,1981.10241799269
18,4,5,1,C1V2,Node_1_507_2766_3650,2766,2915.35341861411
18,4,5,1,C1V2,Node_1_502_1289_3650,1289,960.030437021056
18,4,6,1,C1V2,Node_1_556_2461_3650,2461,2486.16722176151
18,4,6,1,C1V2,Node_1_82_2762_3650,2762,2898.26238051659
18,4,6,1,C1V2,Node_1_76_2271_3650,2271,2708.99961262564
18,4,6,1,C1V2,Node_1_74_2054_3650,2054,2744.41201429107
18,4,6,1,C1V2,Node_1_482_2507_3650,2507,3495.97581288373
18,4,6,1,C1V2,Node_1_935_1114_3650,1114,881.389062543354
18,4,6,1,C1V2,Node_1_507_2766_3650,2766,3236.11935742909
18,4,6,1,C1V2,Node_1_208_2948_3650,2948,3088.99778116346
18,4,6,1,C1V2,Node_1_409_3135_3650,3135,3497.88345215967
18,4,6,1,C1V2,Node_1_502_1289_3650,1289,967.699976220979
18,4,6,1,C1V2,Node_1_704_2849_3650,2849,2592.50600155467
18,4,6,1,C1V2,Node_1_700_1729_3650,1729,1445.81762804238
18,4,6,1,C1V2,Node_1_997_1861_3650,1861,1844.83983759451
18,4,6,1,C1V2,Node_1_940_720_3650,720,411.452382916232
18,4,6,1,C1V2,Node_1_128_1065_3650,1065,982.481961655817
18,4,6,1,C1V2,Node_1_151_2649_3650,2649,2992.74678731202
18,4,6,1,C1V2,Node_1_659_581_3650,581,426.870113628334
18,4,6,1,C1V2,Node_1_221_1452_3650,1452,2212.65742259945
18,4,6,1,C1V2,Node_1_443_2391_3650,2391,1804.21520647835
18,4,6,1,C1V2,Node_1_415_1644_3650,1644,645.134648091644
18,4,7,1,C1V2,Node_1_935_1114_3650,1114,617.466693025671
18,4,7,1,C1V2,Node_1_221_1452_3650,1452,983.417736208524
18,4,7,1,C1V2,Node_1_502_1289_3650,1289,765.604571623502
18,4,7,1,C1V2,Node_1_482_2507_3650,2507,1679.65606104089
18,4,7,1,C1V2,Node_1_997_1861_3650,1861,2040.12135601805
18,4,7,1,C1V2,Node_1_128_1065_3650,1065,535.394954787067
18,4,7,1,C1V2,Node_1_507_2766_3650,2766,2857.79098434432
18,4,7,1,C1V2,Node_1_208_2948_3650,2948,2961.82896136085
18,4,7,1,C1V2,Node_1_76_2271_3650,2271,1821.33615721683
18,4,7,1,C1V2,Node_1_74_2054_3650,2054,1837.56066300784
18,4,7,1,C1V2,Node_1_82_2762_3650,2762,2946.07274198672
18,4,7,1,C1V2,Node_1_700_1729_3650,1729,1681.06808819208
18,4,7,1,C1V2,Node_1_940_720_3650,720,339.855120242111
18,4,7,1,C1V2,Node_1_556_2461_3650,2461,2853.4369628248
18,4,7,1,C1V2,Node_1_704_2849_3650,2849,2749.39003998424
18,4,7,1,C1V2,Node_1_409_3135_3650,3135,3425.8519473346
18,4,7,1,C1V2,Node_1_659_581_3650,581,489.168534641153
18,4,7,1,C1V2,Node_1_443_2391_3650,2391,2221.92062710507
18,4,7,1,C1V2,Node_1_415_1644_3650,1644,1710.97709219471
18,4,7,1,C1V2,Node_1_151_2649_3650,2649,2992.02807202311
18,4,8,1,C1V2,Node_1_940_720_3650,720,724.971703003536
18,4,8,1,C1V2,Node_1_76_2271_3650,2271,2499.39648766122
18,4,8,1,C1V2,Node_1_74_2054_3650,2054,2494.35782798605
18,4,8,1,C1V2,Node_1_82_2762_3650,2762,2399.66984580731
18,4,8,1,C1V2,Node_1_935_1114_3650,1114,1169.31499404177
18,4,8,1,C1V2,Node_1_704_2849_3650,2849,2489.8341220185
18,4,8,1,C1V2,Node_1_507_2766_3650,2766,3616.05799459734
18,4,8,1,C1V2,Node_1_443_2391_3650,2391,2033.65782425105
18,4,8,1,C1V2,Node_1_502_1289_3650,1289,1819.71257162154
18,4,8,1,C1V2,Node_1_151_2649_3650,2649,2698.98913576254
18,4,8,1,C1V2,Node_1_659_581_3650,581,625.116572961084
18,4,8,1,C1V2,Node_1_997_1861_3650,1861,2007.04583341275
18,4,8,1,C1V2,Node_1_221_1452_3650,1452,1638.30059730227
18,4,8,1,C1V2,Node_1_482_2507_3650,2507,2247.06229805656
18,4,8,1,C1V2,Node_1_556_2461_3650,2461,2408.27087957202
18,4,8,1,C1V2,Node_1_208_2948_3650,2948,2198.53067266945
18,4,8,1,C1V2,Node_1_409_3135_3650,3135,2835.3730392346
18,4,8,1,C1V2,Node_1_128_1065_3650,1065,576.402386240581
18,4,8,1,C1V2,Node_1_700_1729_3650,1729,869.945914648443
18,4,8,1,C1V2,Node_1_415_1644_3650,1644,694.818834749335
18,4,9,1,C1V2,Node_1_409_3135_3650,3135,2174.53692062193
18,4,9,1,C1V2,Node_1_151_2649_3650,2649,3055.9593409493
18,4,9,1,C1V2,Node_1_443_2391_3650,2391,1939.64941901805
18,4,9,1,C1V2,Node_1_507_2766_3650,2766,2075.4253805909
18,4,9,1,C1V2,Node_1_556_2461_3650,2461,3023.11466234126
18,4,9,1,C1V2,Node_1_704_2849_3650,2849,3031.55075512089
18,4,9,1,C1V2,Node_1_700_1729_3650,1729,1790.01578011131
18,4,9,1,C1V2,Node_1_208_2948_3650,2948,2637.50790766704
18,4,9,1,C1V2,Node_1_997_1861_3650,1861,1817.41420585408
18,4,9,1,C1V2,Node_1_482_2507_3650,2507,2866.72130569777
18,4,9,1,C1V2,Node_1_221_1452_3650,1452,1094.96814480634
18,4,9,1,C1V2,Node_1_940_720_3650,720,686.844565598047
18,4,9,1,C1V2,Node_1_935_1114_3650,1114,1223.30274678819
18,4,9,1,C1V2,Node_1_502_1289_3650,1289,1305.84730227486
18,4,9,1,C1V2,Node_1_415_1644_3650,1644,1789.74569756741
18,4,9,1,C1V2,Node_1_82_2762_3650,2762,2811.74731131637
18,4,9,1,C1V2,Node_1_76_2271_3650,2271,2602.04285027023
18,4,9,1,C1V2,Node_1_74_2054_3650,2054,2217.00375385426
18,4,9,1,C1V2,Node_1_128_1065_3650,1065,516.031303761631
18,4,9,1,C1V2,Node_1_659_581_3650,581,682.40765555419
18,4,10,1,C1V2,Node_1_700_1729_3650,1729,1738.22830798976
18,4,10,1,C1V2,Node_1_704_2849_3650,2849,2321.5432484857
18,4,10,1,C1V2,Node_1_409_3135_3650,3135,2845.96774476969
18,4,10,1,C1V2,Node_1_128_1065_3650,1065,1034.37798921851
18,4,10,1,C1V2,Node_1_151_2649_3650,2649,2436.59064867458
18,4,10,1,C1V2,Node_1_208_2948_3650,2948,2213.67739950908
18,4,10,1,C1V2,Node_1_221_1452_3650,1452,1260.14999529243
18,4,10,1,C1V2,Node_1_556_2461_3650,2461,2075.54677380906
18,4,10,1,C1V2,Node_1_659_581_3650,581,459.6072406845
18,4,10,1,C1V2,Node_1_940_720_3650,720,603.557626975978
18,4,10,1,C1V2,Node_1_443_2391_3650,2391,3002.98336908752
18,4,10,1,C1V2,Node_1_997_1861_3650,1861,2029.76927168291
18,4,10,1,C1V2,Node_1_415_1644_3650,1644,1857.86572095981
18,4,10,1,C1V2,Node_1_507_2766_3650,2766,2607.22401417071
18,4,10,1,C1V2,Node_1_502_1289_3650,1289,1271.89283382052
18,4,10,1,C1V2,Node_1_482_2507_3650,2507,3322.62154001862
18,4,10,1,C1V2,Node_1_935_1114_3650,1114,1086.82809923208
18,4,10,1,C1V2,Node_1_74_2054_3650,2054,2609.66428735917
18,4,10,1,C1V2,Node_1_76_2271_3650,2271,2544.40009120588
18,4,10,1,C1V2,Node_1_82_2762_3650,2762,2727.70821762477
18,4,11,1,C1V2,Node_1_208_2948_3650,2948,2756.85756939766
18,4,11,1,C1V2,Node_1_221_1452_3650,1452,1288.2714400669
18,4,11,1,C1V2,Node_1_415_1644_3650,1644,1863.68883271969
18,4,11,1,C1V2,Node_1_82_2762_3650,2762,2524.27371899325
18,4,11,1,C1V2,Node_1_74_2054_3650,2054,1849.70715487259
18,4,11,1,C1V2,Node_1_76_2271_3650,2271,2158.21758697869
18,4,11,1,C1V2,Node_1_151_2649_3650,2649,2674.84500538724
18,4,11,1,C1V2,Node_1_482_2507_3650,2507,3055.33855067418
18,4,11,1,C1V2,Node_1_997_1861_3650,1861,2046.89889081585
18,4,11,1,C1V2,Node_1_940_720_3650,720,896.857913771277
18,4,11,1,C1V2,Node_1_443_2391_3650,2391,2851.97670807262
18,4,11,1,C1V2,Node_1_659_581_3650,581,439.423018286376
18,4,11,1,C1V2,Node_1_556_2461_3650,2461,3309.62516499784
18,4,11,1,C1V2,Node_1_409_3135_3650,3135,2793.71227363147
18,4,11,1,C1V2,Node_1_935_1114_3650,1114,1036.92550699024
18,4,11,1,C1V2,Node_1_704_2849_3650,2849,2706.33644591425
18,4,11,1,C1V2,Node_1_700_1729_3650,1729,1451.5958121715
18,4,11,1,C1V2,Node_1_507_2766_3650,2766,2447.19958264962
18,4,11,1,C1V2,Node_1_502_1289_3650,1289,1323.38500124761
18,4,11,1,C1V2,Node_1_128_1065_3650,1065,628.991922663796
18,4,12,1,C1V2,Node_1_507_2766_3650,2766,2961.89570601297
18,4,12,1,C1V2,Node_1_556_2461_3650,2461,2650.54548169127
18,4,12,1,C1V2,Node_1_935_1114_3650,1114,923.245826898983
18,4,12,1,C1V2,Node_1_502_1289_3650,1289,1154.62891103815
18,4,12,1,C1V2,Node_1_151_2649_3650,2649,2857.36821656058
18,4,12,1,C1V2,Node_1_940_720_3650,720,333.424573460997
18,4,12,1,C1V2,Node_1_482_2507_3650,2507,2260.09845947166
18,4,12,1,C1V2,Node_1_208_2948_3650,2948,2565.56471666732
18,4,12,1,C1V2,Node_1_128_1065_3650,1065,621.149109254496
18,4,12,1,C1V2,Node_1_221_1452_3650,1452,923.949560445011
18,4,12,1,C1V2,Node_1_997_1861_3650,1861,1657.57388263577
18,4,12,1,C1V2,Node_1_700_1729_3650,1729,1476.09088935678
18,4,12,1,C1V2,Node_1_704_2849_3650,2849,3238.01670174881
18,4,12,1,C1V2,Node_1_443_2391_3650,2391,1959.50794302635
18,4,12,1,C1V2,Node_1_415_1644_3650,1644,1746.07708852106
18,4,12,1,C1V2,Node_1_659_581_3650,581,595.558193337753
18,4,12,1,C1V2,Node_1_409_3135_3650,3135,3375.83443959973
18,4,12,1,C1V2,Node_1_82_2762_3650,2762,2759.1798139694
18,4,12,1,C1V2,Node_1_74_2054_3650,2054,1879.2273201557
18,4,12,1,C1V2,Node_1_76_2271_3650,2271,1849.16424646559
18,4,13,1,C1V2,Node_1_935_1114_3650,1114,1100.57279355939
18,4,13,1,C1V2,Node_1_82_2762_3650,2762,2903.45864048017
18,4,13,1,C1V2,Node_1_74_2054_3650,2054,2076.60987806193
18,4,13,1,C1V2,Node_1_76_2271_3650,2271,2220.15811859397
18,4,13,1,C1V2,Node_1_997_1861_3650,1861,2096.26022328496
18,4,13,1,C1V2,Node_1_659_581_3650,581,841.118539938002
18,4,13,1,C1V2,Node_1_482_2507_3650,2507,2432.75020573216
18,4,13,1,C1V2,Node_1_704_2849_3650,2849,2940.60476963207
18,4,13,1,C1V2,Node_1_221_1452_3650,1452,1480.25766163359
18,4,13,1,C1V2,Node_1_940_720_3650,720,588.842752765589
18,4,13,1,C1V2,Node_1_556_2461_3650,2461,2626.712931427
18,4,13,1,C1V2,Node_1_128_1065_3650,1065,1074.72728634958
18,4,13,1,C1V2,Node_1_443_2391_3650,2391,2194.94699707693
18,4,13,1,C1V2,Node_1_208_2948_3650,2948,2794.6051663858
18,4,13,1,C1V2,Node_1_151_2649_3650,2649,2844.95844876123
18,4,13,1,C1V2,Node_1_415_1644_3650,1644,1168.17073817036
18,4,13,1,C1V2,Node_1_502_1289_3650,1289,773.713274555664
18,4,13,1,C1V2,Node_1_409_3135_3650,3135,3103.55179094159
18,4,13,1,C1V2,Node_1_507_2766_3650,2766,2091.51592493167
18,4,13,1,C1V2,Node_1_700_1729_3650,1729,1823.15920829488
18,4,14,1,C1V2,Node_1_82_2762_3650,2762,2449.63000856595
18,4,14,1,C1V2,Node_1_76_2271_3650,2271,2548.72237997342
18,4,14,1,C1V2,Node_1_74_2054_3650,2054,2379.1704195465
18,4,14,1,C1V2,Node_1_208_2948_3650,2948,2716.27645906216
18,4,14,1,C1V2,Node_1_443_2391_3650,2391,1718.45903222929
18,4,14,1,C1V2,Node_1_507_2766_3650,2766,2166.00614136156
18,4,14,1,C1V2,Node_1_415_1644_3650,1644,1183.2996861607
18,4,14,1,C1V2,Node_1_935_1114_3650,1114,1040.97814762159
18,4,14,1,C1V2,Node_1_502_1289_3650,1289,1240.67504553465
18,4,14,1,C1V2,Node_1_659_581_3650,581,343.572595380441
18,4,14,1,C1V2,Node_1_700_1729_3650,1729,1644.88464312164
18,4,14,1,C1V2,Node_1_704_2849_3650,2849,2990.40175508332
18,4,14,1,C1V2,Node_1_940_720_3650,720,794.775085273486
18,4,14,1,C1V2,Node_1_151_2649_3650,2649,2335.24996809964
18,4,14,1,C1V2,Node_1_482_2507_3650,2507,2510.68356131643
18,4,14,1,C1V2,Node_1_221_1452_3650,1452,1017.30763757804
18,4,14,1,C1V2,Node_1_128_1065_3650,1065,1108.39315187913
18,4,14,1,C1V2,Node_1_409_3135_3650,3135,2464.86193625374
18,4,14,1,C1V2,Node_1_556_2461_3650,2461,2622.02390496919
18,4,14,1,C1V2,Node_1_997_1861_3650,1861,1641.36562163718
18,4,15,1,C1V2,Node_1_409_3135_3650,3135,3649.99999999
18,4,15,1,C1V2,Node_1_443_2391_3650,2391,2690.36753856293
18,4,15,1,C1V2,Node_1_507_2766_3650,2766,2839.67050361803
18,4,15,1,C1V2,Node_1_556_2461_3650,2461,2187.8704230552
18,4,15,1,C1V2,Node_1_128_1065_3650,1065,778.004848687878
18,4,15,1,C1V2,Node_1_482_2507_3650,2507,2765.69332461365
18,4,15,1,C1V2,Node_1_659_581_3650,581,297.817844030737
18,4,15,1,C1V2,Node_1_221_1452_3650,1452,1554.05525433948
18,4,15,1,C1V2,Node_1_502_1289_3650,1289,683.416472100575
18,4,15,1,C1V2,Node_1_940_720_3650,720,554.635046637301
18,4,15,1,C1V2,Node_1_935_1114_3650,1114,1113.97181686101
18,4,15,1,C1V2,Node_1_74_2054_3650,2054,2265.32392889586
18,4,15,1,C1V2,Node_1_76_2271_3650,2271,2503.07640164693
18,4,15,1,C1V2,Node_1_82_2762_3650,2762,2961.53284079296
18,4,15,1,C1V2,Node_1_997_1861_3650,1861,1844.94941829025
18,4,15,1,C1V2,Node_1_700_1729_3650,1729,1836.8324735648
18,4,15,1,C1V2,Node_1_704_2849_3650,2849,3102.59837940062
18,4,15,1,C1V2,Node_1_208_2948_3650,2948,2817.15250990191
18,4,15,1,C1V2,Node_1_151_2649_3650,2649,2752.15523178394
18,4,15,1,C1V2,Node_1_415_1644_3650,1644,1463.1044492037
18,4,16,1,C1V2,Node_1_128_1065_3650,1065,552.083748842898
18,4,16,1,C1V2,Node_1_556_2461_3650,2461,2469.22984631953
18,4,16,1,C1V2,Node_1_507_2766_3650,2766,2469.51217009263
18,4,16,1,C1V2,Node_1_659_581_3650,581,512.530215520502
18,4,16,1,C1V2,Node_1_700_1729_3650,1729,1187.02707537639
18,4,16,1,C1V2,Node_1_151_2649_3650,2649,2749.59916192795
18,4,16,1,C1V2,Node_1_935_1114_3650,1114,1314.87953447532
18,4,16,1,C1V2,Node_1_997_1861_3650,1861,1949.37541465227
18,4,16,1,C1V2,Node_1_443_2391_3650,2391,2631.40822456588
18,4,16,1,C1V2,Node_1_502_1289_3650,1289,1066.83150286083
18,4,16,1,C1V2,Node_1_409_3135_3650,3135,2913.03287400733
18,4,16,1,C1V2,Node_1_940_720_3650,720,998.639576167297
18,4,16,1,C1V2,Node_1_704_2849_3650,2849,2906.53647626113
18,4,16,1,C1V2,Node_1_415_1644_3650,1644,1757.96230176938
18,4,16,1,C1V2,Node_1_482_2507_3650,2507,2955.51874419981
18,4,16,1,C1V2,Node_1_82_2762_3650,2762,2722.64433872495
18,4,16,1,C1V2,Node_1_74_2054_3650,2054,1942.20723909807
18,4,16,1,C1V2,Node_1_76_2271_3650,2271,2066.96726688293
18,4,16,1,C1V2,Node_1_221_1452_3650,1452,907.990059644231
18,4,16,1,C1V2,Node_1_208_2948_3650,2948,2980.69309634327
18,4,17,1,C1V2,Node_1_997_1861_3650,1861,1884.34692864301
18,4,17,1,C1V2,Node_1_556_2461_3650,2461,2234.44420840766
18,4,17,1,C1V2,Node_1_151_2649_3650,2649,2844.09183406103
18,4,17,1,C1V2,Node_1_208_2948_3650,2948,3649.99999999
18,4,17,1,C1V2,Node_1_221_1452_3650,1452,1462.07542662088
18,4,17,1,C1V2,Node_1_415_1644_3650,1644,1553.66732385952
18,4,17,1,C1V2,Node_1_128_1065_3650,1065,1131.43826796143
18,4,17,1,C1V2,Node_1_507_2766_3650,2766,2463.685023265
18,4,17,1,C1V2,Node_1_935_1114_3650,1114,1474.15431623173
18,4,17,1,C1V2,Node_1_502_1289_3650,1289,1475.78564798031
18,4,17,1,C1V2,Node_1_409_3135_3650,3135,3649.99999999
18,4,17,1,C1V2,Node_1_700_1729_3650,1729,1830.04350459282
18,4,17,1,C1V2,Node_1_940_720_3650,720,1030.82262651692
18,4,17,1,C1V2,Node_1_659_581_3650,581,711.874730203455
18,4,17,1,C1V2,Node_1_443_2391_3650,2391,3233.67328996441
18,4,17,1,C1V2,Node_1_704_2849_3650,2849,2517.27642642091
18,4,17,1,C1V2,Node_1_74_2054_3650,2054,2138.51658270729
18,4,17,1,C1V2,Node_1_76_2271_3650,2271,2535.50591031359
18,4,17,1,C1V2,Node_1_82_2762_3650,2762,2452.00153953007
18,4,17,1,C1V2,Node_1_482_2507_3650,2507,2677.45561668682
18,4,18,1,C1V2,Node_1_940_720_3650,720,393.957548097071
18,4,18,1,C1V2,Node_1_997_1861_3650,1861,1971.48412431295
18,4,18,1,C1V2,Node_1_151_2649_3650,2649,3081.24747808282
18,4,18,1,C1V2,Node_1_502_1289_3650,1289,1515.6183665499
18,4,18,1,C1V2,Node_1_659_581_3650,581,518.299859082369
18,4,18,1,C1V2,Node_1_415_1644_3650,1644,1643.54253736748
18,4,18,1,C1V2,Node_1_221_1452_3650,1452,836.036431118704
18,4,18,1,C1V2,Node_1_507_2766_3650,2766,2310.56662318781
18,4,18,1,C1V2,Node_1_128_1065_3650,1065,933.97096060758
18,4,18,1,C1V2,Node_1_208_2948_3650,2948,2919.45559986813
18,4,18,1,C1V2,Node_1_935_1114_3650,1114,1428.49456529202
18,4,18,1,C1V2,Node_1_76_2271_3650,2271,2088.95260096378
18,4,18,1,C1V2,Node_1_74_2054_3650,2054,1999.26680157986
18,4,18,1,C1V2,Node_1_82_2762_3650,2762,2985.39133339486
18,4,18,1,C1V2,Node_1_482_2507_3650,2507,2553.59706641367
18,4,18,1,C1V2,Node_1_704_2849_3650,2849,2831.63872133321
18,4,18,1,C1V2,Node_1_700_1729_3650,1729,1302.94754536335
18,4,18,1,C1V2,Node_1_556_2461_3650,2461,2342.96230968818
18,4,18,1,C1V2,Node_1_443_2391_3650,2391,2172.92939466082
18,4,18,1,C1V2,Node_1_409_3135_3650,3135,2792.61354357993
18,4,19,1,C1V2,Node_1_997_1861_3650,1861,1906.00444485131
18,4,19,1,C1V2,Node_1_507_2766_3650,2766,2759.52560424199
18,4,19,1,C1V2,Node_1_151_2649_3650,2649,2845.43275392646
18,4,19,1,C1V2,Node_1_221_1452_3650,1452,1103.5906334679
18,4,19,1,C1V2,Node_1_502_1289_3650,1289,847.340176543379
18,4,19,1,C1V2,Node_1_128_1065_3650,1065,1002.20381795242
18,4,19,1,C1V2,Node_1_208_2948_3650,2948,2854.57889106778
18,4,19,1,C1V2,Node_1_415_1644_3650,1644,536.52383821154
18,4,19,1,C1V2,Node_1_659_581_3650,581,316.346599518771
18,4,19,1,C1V2,Node_1_556_2461_3650,2461,2119.39514925396
18,4,19,1,C1V2,Node_1_409_3135_3650,3135,2440.57255335921
18,4,19,1,C1V2,Node_1_940_720_3650,720,685.029272502722
18,4,19,1,C1V2,Node_1_76_2271_3650,2271,2452.45493999187
18,4,19,1,C1V2,Node_1_74_2054_3650,2054,2105.41566607715
18,4,19,1,C1V2,Node_1_82_2762_3650,2762,2495.69071452794
18,4,19,1,C1V2,Node_1_935_1114_3650,1114,1191.80125877487
18,4,19,1,C1V2,Node_1_700_1729_3650,1729,1873.58251970309
18,4,19,1,C1V2,Node_1_704_2849_3650,2849,2540.19461084215
18,4,19,1,C1V2,Node_1_443_2391_3650,2391,2650.8882870891
18,4,19,1,C1V2,Node_1_482_2507_3650,2507,1670.92778754895
