batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,2,C1V2,Node_1_502_2859_3650,2859,2555.61851109615
12,1,2,2,C1V2,Node_1_505_2422_3650,2422,2855.64448049069
12,1,2,2,C1V2,Node_1_541_1318_3650,1318,1203.04949306476
12,1,2,2,C1V2,Node_1_210_15_3650,15,-324.109559448821
12,1,2,2,C1V2,Node_1_179_13_3650,13,-510.571190410023
12,1,2,2,C1V2,Node_1_900_265_3650,265,-145.655261670332
12,1,2,2,C1V2,Node_1_31_2188_3650,2188,2042.18391948019
12,1,2,2,C1V2,Node_1_605_2577_3650,2577,1400.29084499663
12,1,2,2,C1V2,Node_1_881_2626_3650,2626,2012.15863793114
12,1,2,2,C1V2,Node_1_866_859_3650,859,421.646253741234
12,1,3,2,C1V2,Node_1_133_438_3650,438,275.463019104838
12,1,3,2,C1V2,Node_1_210_15_3650,15,-153.08512381145
12,1,3,2,C1V2,Node_1_179_13_3650,13,-111.044513994831
12,1,3,2,C1V2,Node_1_605_2577_3650,2577,2556.88758119498
12,1,3,2,C1V2,Node_1_204_3269_3650,3269,3167.68633416569
12,1,3,2,C1V2,Node_1_505_2422_3650,2422,2940.30430900365
12,1,3,2,C1V2,Node_1_502_2859_3650,2859,3579.00375689165
12,1,3,2,C1V2,Node_1_541_1318_3650,1318,1229.58164513186
12,1,3,2,C1V2,Node_1_1085_3069_3650,3069,2191.16031073764
12,1,3,2,C1V2,Node_1_31_2188_3650,2188,1317.55522593313
12,1,3,2,C1V2,Node_1_460_280_3650,280,252.2028046843
12,1,3,2,C1V2,Node_1_144_2764_3650,2764,2997.69357210202
12,1,3,2,C1V2,Node_1_256_2995_3650,2995,2427.07079600712
12,1,3,2,C1V2,Node_1_257_2318_3650,2318,2059.74239316223
12,1,3,2,C1V2,Node_1_60_2804_3650,2804,3152.66586784326
12,1,3,2,C1V2,Node_1_730_3239_3650,3239,3649.99999999
12,1,3,2,C1V2,Node_1_737_452_3650,452,245.265793842757
12,1,3,2,C1V2,Node_1_900_265_3650,265,-38.6024754002919
12,1,3,2,C1V2,Node_1_866_859_3650,859,807.800714508514
12,1,3,2,C1V2,Node_1_881_2626_3650,2626,2869.26470972001
12,1,4,2,C1V2,Node_1_1085_3069_3650,3069,3484.89226925903
12,1,4,2,C1V2,Node_1_730_3239_3650,3239,3221.47286601801
12,1,4,2,C1V2,Node_1_737_452_3650,452,270.61780657789
12,1,4,2,C1V2,Node_1_505_2422_3650,2422,2312.32011704656
12,1,4,2,C1V2,Node_1_502_2859_3650,2859,2763.13936751007
12,1,4,2,C1V2,Node_1_541_1318_3650,1318,1086.29923598081
12,1,4,2,C1V2,Node_1_31_2188_3650,2188,1465.33066894327
12,1,4,2,C1V2,Node_1_257_2318_3650,2318,2656.38764748154
12,1,4,2,C1V2,Node_1_256_2995_3650,2995,2947.75111986888
12,1,4,2,C1V2,Node_1_204_3269_3650,3269,3283.82895160244
12,1,4,2,C1V2,Node_1_881_2626_3650,2626,3144.02408379931
12,1,4,2,C1V2,Node_1_866_859_3650,859,706.401068767972
12,1,4,2,C1V2,Node_1_605_2577_3650,2577,1635.92928804276
12,1,4,2,C1V2,Node_1_60_2804_3650,2804,2723.07079871776
12,1,4,2,C1V2,Node_1_900_265_3650,265,-4.7867158963611
12,1,4,2,C1V2,Node_1_144_2764_3650,2764,2971.75909502869
12,1,4,2,C1V2,Node_1_210_15_3650,15,-203.951613865138
12,1,4,2,C1V2,Node_1_179_13_3650,13,-203.982628971882
12,1,4,2,C1V2,Node_1_133_438_3650,438,365.108822821791
12,1,4,2,C1V2,Node_1_460_280_3650,280,-97.9003346791578
12,1,5,2,C1V2,Node_1_256_2995_3650,2995,3318.25933957612
12,1,5,2,C1V2,Node_1_257_2318_3650,2318,2398.98366096551
12,1,5,2,C1V2,Node_1_144_2764_3650,2764,2623.01883524951
12,1,5,2,C1V2,Node_1_866_859_3650,859,688.291314913288
12,1,5,2,C1V2,Node_1_881_2626_3650,2626,2330.40501616362
12,1,5,2,C1V2,Node_1_210_15_3650,15,-237.477549562736
12,1,5,2,C1V2,Node_1_179_13_3650,13,-237.496716006706
12,1,5,2,C1V2,Node_1_502_2859_3650,2859,3649.99999999
12,1,5,2,C1V2,Node_1_505_2422_3650,2422,2703.5268934935
12,1,5,2,C1V2,Node_1_541_1318_3650,1318,1172.77935631303
12,1,5,2,C1V2,Node_1_133_438_3650,438,278.683830910294
12,1,5,2,C1V2,Node_1_900_265_3650,265,94.7202621080449
12,1,5,2,C1V2,Node_1_60_2804_3650,2804,2580.73528428936
12,1,5,2,C1V2,Node_1_730_3239_3650,3239,2586.4317674654
12,1,5,2,C1V2,Node_1_737_452_3650,452,403.227997451007
12,1,5,2,C1V2,Node_1_1085_3069_3650,3069,3083.79649542965
12,1,5,2,C1V2,Node_1_204_3269_3650,3269,3236.69650019644
12,1,5,2,C1V2,Node_1_460_280_3650,280,24.6151323062203
12,1,5,2,C1V2,Node_1_605_2577_3650,2577,2198.50051220633
12,1,5,2,C1V2,Node_1_31_2188_3650,2188,1219.07707293288
12,1,6,2,C1V2,Node_1_31_2188_3650,2188,1674.08911591591
12,1,6,2,C1V2,Node_1_1085_3069_3650,3069,3136.21737865665
12,1,6,2,C1V2,Node_1_900_265_3650,265,418.909676368975
12,1,6,2,C1V2,Node_1_133_438_3650,438,851.044422876456
12,1,6,2,C1V2,Node_1_502_2859_3650,2859,2570.80379173958
12,1,6,2,C1V2,Node_1_505_2422_3650,2422,2092.52235058418
12,1,6,2,C1V2,Node_1_541_1318_3650,1318,982.928920995045
12,1,6,2,C1V2,Node_1_730_3239_3650,3239,3394.51584176497
12,1,6,2,C1V2,Node_1_737_452_3650,452,639.712362875644
12,1,6,2,C1V2,Node_1_144_2764_3650,2764,3178.27574055998
12,1,6,2,C1V2,Node_1_866_859_3650,859,938.620926857051
12,1,6,2,C1V2,Node_1_881_2626_3650,2626,2332.92612520163
12,1,6,2,C1V2,Node_1_210_15_3650,15,-30.207318693506
12,1,6,2,C1V2,Node_1_179_13_3650,13,-116.379095010757
12,1,6,2,C1V2,Node_1_460_280_3650,280,123.549013635906
12,1,6,2,C1V2,Node_1_257_2318_3650,2318,2362.05497000562
12,1,6,2,C1V2,Node_1_256_2995_3650,2995,2772.89651130802
12,1,6,2,C1V2,Node_1_605_2577_3650,2577,2387.18116295607
12,1,6,2,C1V2,Node_1_60_2804_3650,2804,2779.27778540743
12,1,6,2,C1V2,Node_1_204_3269_3650,3269,3243.39342533212
12,1,7,2,C1V2,Node_1_144_2764_3650,2764,2920.47062654675
12,1,7,2,C1V2,Node_1_204_3269_3650,3269,3149.89293658995
12,1,7,2,C1V2,Node_1_210_15_3650,15,25.7406407131083
12,1,7,2,C1V2,Node_1_31_2188_3650,2188,1544.57587637482
12,1,7,2,C1V2,Node_1_605_2577_3650,2577,2402.37320188598
12,1,7,2,C1V2,Node_1_730_3239_3650,3239,3357.60328093435
12,1,7,2,C1V2,Node_1_737_452_3650,452,505.453609427418
12,1,7,2,C1V2,Node_1_541_1318_3650,1318,1051.72851038632
12,1,7,2,C1V2,Node_1_502_2859_3650,2859,2784.60480649545
12,1,7,2,C1V2,Node_1_505_2422_3650,2422,2826.50749341736
12,1,7,2,C1V2,Node_1_1085_3069_3650,3069,3148.38843440077
12,1,7,2,C1V2,Node_1_257_2318_3650,2318,2728.97586119021
12,1,7,2,C1V2,Node_1_256_2995_3650,2995,2705.22611417544
12,1,7,2,C1V2,Node_1_60_2804_3650,2804,2518.09480285436
12,1,7,2,C1V2,Node_1_881_2626_3650,2626,2710.12081557131
12,1,7,2,C1V2,Node_1_866_859_3650,859,997.455748847935
12,1,7,2,C1V2,Node_1_133_438_3650,438,319.294931789554
12,1,7,2,C1V2,Node_1_900_265_3650,265,-4.30860549885448
12,1,7,2,C1V2,Node_1_179_13_3650,13,-262.063475233749
12,1,7,2,C1V2,Node_1_460_280_3650,280,26.8968507353856
12,1,8,2,C1V2,Node_1_144_2764_3650,2764,2863.57634584721
12,1,8,2,C1V2,Node_1_256_2995_3650,2995,3649.99999999
12,1,8,2,C1V2,Node_1_257_2318_3650,2318,2345.03185648754
12,1,8,2,C1V2,Node_1_1085_3069_3650,3069,2278.09321597953
12,1,8,2,C1V2,Node_1_605_2577_3650,2577,1687.49323943451
12,1,8,2,C1V2,Node_1_204_3269_3650,3269,3374.20705964599
12,1,8,2,C1V2,Node_1_881_2626_3650,2626,2553.80504905038
12,1,8,2,C1V2,Node_1_866_859_3650,859,710.13854858813
12,1,8,2,C1V2,Node_1_31_2188_3650,2188,2114.83212347939
12,1,8,2,C1V2,Node_1_60_2804_3650,2804,2385.24564439776
12,1,8,2,C1V2,Node_1_133_438_3650,438,411.949200797903
12,1,8,2,C1V2,Node_1_900_265_3650,265,247.379689243645
12,1,8,2,C1V2,Node_1_179_13_3650,13,-117.863756709451
12,1,8,2,C1V2,Node_1_210_15_3650,15,-117.841670697207
12,1,8,2,C1V2,Node_1_730_3239_3650,3239,3294.53161426156
12,1,8,2,C1V2,Node_1_737_452_3650,452,327.793552358627
12,1,8,2,C1V2,Node_1_460_280_3650,280,371.255528024666
12,1,8,2,C1V2,Node_1_541_1318_3650,1318,1691.82743999706
12,1,8,2,C1V2,Node_1_505_2422_3650,2422,2324.76813134007
12,1,8,2,C1V2,Node_1_502_2859_3650,2859,2902.34256004186
12,1,9,2,C1V2,Node_1_866_859_3650,859,599.39847280198
12,1,9,2,C1V2,Node_1_881_2626_3650,2626,2690.26977776949
12,1,9,2,C1V2,Node_1_900_265_3650,265,-175.859069936111
12,1,9,2,C1V2,Node_1_460_280_3650,280,-22.1664346405064
12,1,9,2,C1V2,Node_1_730_3239_3650,3239,3086.52015098113
12,1,9,2,C1V2,Node_1_737_452_3650,452,193.485637646892
12,1,9,2,C1V2,Node_1_1085_3069_3650,3069,3649.99999999
12,1,9,2,C1V2,Node_1_144_2764_3650,2764,2582.5171088426
12,1,9,2,C1V2,Node_1_133_438_3650,438,143.317773083893
12,1,9,2,C1V2,Node_1_502_2859_3650,2859,2399.6301799209
12,1,9,2,C1V2,Node_1_505_2422_3650,2422,2079.0130903451
12,1,9,2,C1V2,Node_1_541_1318_3650,1318,1345.51152949388
12,1,9,2,C1V2,Node_1_256_2995_3650,2995,3442.39125171329
12,1,9,2,C1V2,Node_1_257_2318_3650,2318,3084.41361894723
12,1,9,2,C1V2,Node_1_605_2577_3650,2577,2566.24424908195
12,1,9,2,C1V2,Node_1_179_13_3650,13,-398.422253977906
12,1,9,2,C1V2,Node_1_210_15_3650,15,-398.434328898403
12,1,9,2,C1V2,Node_1_60_2804_3650,2804,2319.55119477066
12,1,9,2,C1V2,Node_1_31_2188_3650,2188,1147.0604811154
12,1,9,2,C1V2,Node_1_204_3269_3650,3269,3273.61921692923
12,1,10,2,C1V2,Node_1_204_3269_3650,3269,3170.11252012255
12,1,10,2,C1V2,Node_1_605_2577_3650,2577,2300.84894802087
12,1,10,2,C1V2,Node_1_144_2764_3650,2764,2638.263455595
12,1,10,2,C1V2,Node_1_730_3239_3650,3239,3430.2808797869
12,1,10,2,C1V2,Node_1_737_452_3650,452,296.906509294708
12,1,10,2,C1V2,Node_1_133_438_3650,438,494.44810024698
12,1,10,2,C1V2,Node_1_257_2318_3650,2318,2447.20675652695
12,1,10,2,C1V2,Node_1_256_2995_3650,2995,3337.04522626164
12,1,10,2,C1V2,Node_1_460_280_3650,280,158.102800768913
12,1,10,2,C1V2,Node_1_31_2188_3650,2188,1473.28510124798
12,1,10,2,C1V2,Node_1_900_265_3650,265,130.379454850139
12,1,10,2,C1V2,Node_1_505_2422_3650,2422,2434.17227203867
12,1,10,2,C1V2,Node_1_502_2859_3650,2859,3118.40583749397
12,1,10,2,C1V2,Node_1_541_1318_3650,1318,1247.50613912898
12,1,10,2,C1V2,Node_1_881_2626_3650,2626,2733.62117166235
12,1,10,2,C1V2,Node_1_866_859_3650,859,759.84654682511
12,1,10,2,C1V2,Node_1_179_13_3650,13,94.4636910300494
12,1,10,2,C1V2,Node_1_210_15_3650,15,94.4636910300494
12,1,10,2,C1V2,Node_1_60_2804_3650,2804,2666.58435206947
12,1,10,2,C1V2,Node_1_1085_3069_3650,3069,2660.71801182952
12,1,11,2,C1V2,Node_1_730_3239_3650,3239,2530.72291343171
12,1,11,2,C1V2,Node_1_737_452_3650,452,221.234382177796
12,1,11,2,C1V2,Node_1_204_3269_3650,3269,3475.14521027802
12,1,11,2,C1V2,Node_1_256_2995_3650,2995,2193.3469144773
12,1,11,2,C1V2,Node_1_257_2318_3650,2318,2205.05853672696
12,1,11,2,C1V2,Node_1_1085_3069_3650,3069,2638.48241782702
12,1,11,2,C1V2,Node_1_144_2764_3650,2764,3073.52281224003
12,1,11,2,C1V2,Node_1_460_280_3650,280,185.151620269259
12,1,11,2,C1V2,Node_1_502_2859_3650,2859,2699.74444329484
12,1,11,2,C1V2,Node_1_505_2422_3650,2422,2289.38221258042
12,1,11,2,C1V2,Node_1_541_1318_3650,1318,1839.91388908329
12,1,11,2,C1V2,Node_1_900_265_3650,265,249.61547059834
12,1,11,2,C1V2,Node_1_60_2804_3650,2804,2865.706321062
12,1,11,2,C1V2,Node_1_866_859_3650,859,803.386193176648
12,1,11,2,C1V2,Node_1_881_2626_3650,2626,2459.20781946848
12,1,11,2,C1V2,Node_1_179_13_3650,13,-78.6079560472156
12,1,11,2,C1V2,Node_1_210_15_3650,15,-78.6079560472156
12,1,11,2,C1V2,Node_1_133_438_3650,438,608.679642710164
12,1,11,2,C1V2,Node_1_31_2188_3650,2188,1430.70656908412
12,1,11,2,C1V2,Node_1_605_2577_3650,2577,2041.43415046598
12,1,12,2,C1V2,Node_1_605_2577_3650,2577,1928.39683832382
12,1,12,2,C1V2,Node_1_144_2764_3650,2764,2732.10455772482
12,1,12,2,C1V2,Node_1_881_2626_3650,2626,2221.03599404588
12,1,12,2,C1V2,Node_1_866_859_3650,859,656.791099449757
12,1,12,2,C1V2,Node_1_730_3239_3650,3239,3471.56790150304
12,1,12,2,C1V2,Node_1_737_452_3650,452,215.777945575133
12,1,12,2,C1V2,Node_1_541_1318_3650,1318,1319.48928728441
12,1,12,2,C1V2,Node_1_502_2859_3650,2859,2961.94592637942
12,1,12,2,C1V2,Node_1_505_2422_3650,2422,2330.02208437525
12,1,12,2,C1V2,Node_1_204_3269_3650,3269,3272.34221581987
12,1,12,2,C1V2,Node_1_133_438_3650,438,590.398081741391
12,1,12,2,C1V2,Node_1_31_2188_3650,2188,1339.80541394385
12,1,12,2,C1V2,Node_1_1085_3069_3650,3069,2496.26328770874
12,1,12,2,C1V2,Node_1_210_15_3650,15,-502.052594968104
12,1,12,2,C1V2,Node_1_179_13_3650,13,-502.07420972592
12,1,12,2,C1V2,Node_1_256_2995_3650,2995,2248.89446882809
12,1,12,2,C1V2,Node_1_257_2318_3650,2318,1115.67491646418
12,1,12,2,C1V2,Node_1_900_265_3650,265,-25.3860538407861
12,1,12,2,C1V2,Node_1_460_280_3650,280,-252.089776723906
12,1,12,2,C1V2,Node_1_60_2804_3650,2804,2050.01479180023
12,1,13,2,C1V2,Node_1_541_1318_3650,1318,1386.82352295655
12,1,13,2,C1V2,Node_1_502_2859_3650,2859,2495.17349359854
12,1,13,2,C1V2,Node_1_505_2422_3650,2422,2363.9666602685
12,1,13,2,C1V2,Node_1_31_2188_3650,2188,1439.65796252376
12,1,13,2,C1V2,Node_1_605_2577_3650,2577,2701.41882820171
12,1,13,2,C1V2,Node_1_144_2764_3650,2764,2571.55634618087
12,1,13,2,C1V2,Node_1_256_2995_3650,2995,3355.32370911745
12,1,13,2,C1V2,Node_1_257_2318_3650,2318,2809.3456053784
12,1,13,2,C1V2,Node_1_1085_3069_3650,3069,3649.99999999
12,1,13,2,C1V2,Node_1_900_265_3650,265,104.434017556651
12,1,13,2,C1V2,Node_1_866_859_3650,859,677.497732982568
12,1,13,2,C1V2,Node_1_881_2626_3650,2626,2898.59679875547
12,1,13,2,C1V2,Node_1_210_15_3650,15,-90.9012721812995
12,1,13,2,C1V2,Node_1_460_280_3650,280,179.912343095487
12,1,13,2,C1V2,Node_1_133_438_3650,438,551.985989296422
12,1,13,2,C1V2,Node_1_204_3269_3650,3269,2984.95679821131
12,1,13,2,C1V2,Node_1_179_13_3650,13,-32.6521271674422
12,1,13,2,C1V2,Node_1_60_2804_3650,2804,3516.16419625994
12,1,13,2,C1V2,Node_1_730_3239_3650,3239,3649.99999999
12,1,13,2,C1V2,Node_1_737_452_3650,452,78.0469913758097
12,1,14,2,C1V2,Node_1_256_2995_3650,2995,2490.20051038145
12,1,14,2,C1V2,Node_1_257_2318_3650,2318,2159.7378640579
12,1,14,2,C1V2,Node_1_605_2577_3650,2577,2210.26761285587
12,1,14,2,C1V2,Node_1_133_438_3650,438,333.792520084745
12,1,14,2,C1V2,Node_1_31_2188_3650,2188,1527.2808790984
12,1,14,2,C1V2,Node_1_900_265_3650,265,-70.8730749219602
12,1,14,2,C1V2,Node_1_866_859_3650,859,458.313714892986
12,1,14,2,C1V2,Node_1_881_2626_3650,2626,2590.67460108578
12,1,14,2,C1V2,Node_1_460_280_3650,280,119.569572329443
12,1,14,2,C1V2,Node_1_204_3269_3650,3269,3263.02054863307
12,1,14,2,C1V2,Node_1_541_1318_3650,1318,1489.19672941984
12,1,14,2,C1V2,Node_1_505_2422_3650,2422,2633.88334194243
12,1,14,2,C1V2,Node_1_502_2859_3650,2859,2919.26206652572
12,1,14,2,C1V2,Node_1_1085_3069_3650,3069,3649.99999999
12,1,14,2,C1V2,Node_1_179_13_3650,13,-232.564273148318
12,1,14,2,C1V2,Node_1_210_15_3650,15,-169.647635201098
12,1,14,2,C1V2,Node_1_730_3239_3650,3239,2540.75965244554
12,1,14,2,C1V2,Node_1_737_452_3650,452,155.103516364943
12,1,14,2,C1V2,Node_1_144_2764_3650,2764,2471.45586371567
12,1,14,2,C1V2,Node_1_60_2804_3650,2804,2801.38499127179
12,1,15,2,C1V2,Node_1_1085_3069_3650,3069,3383.04038522099
12,1,15,2,C1V2,Node_1_179_13_3650,13,-412.243155063408
12,1,15,2,C1V2,Node_1_210_15_3650,15,-412.243155063408
12,1,15,2,C1V2,Node_1_31_2188_3650,2188,1956.09136070834
12,1,15,2,C1V2,Node_1_144_2764_3650,2764,3316.16188439499
12,1,15,2,C1V2,Node_1_730_3239_3650,3239,3194.22507272871
12,1,15,2,C1V2,Node_1_737_452_3650,452,294.835196802314
12,1,15,2,C1V2,Node_1_256_2995_3650,2995,3017.31479836727
12,1,15,2,C1V2,Node_1_257_2318_3650,2318,1404.00255135679
12,1,15,2,C1V2,Node_1_605_2577_3650,2577,2361.68155565868
12,1,15,2,C1V2,Node_1_133_438_3650,438,94.5158104249967
12,1,15,2,C1V2,Node_1_204_3269_3650,3269,3052.41235571811
12,1,15,2,C1V2,Node_1_881_2626_3650,2626,2856.65579589596
12,1,15,2,C1V2,Node_1_866_859_3650,859,1263.36901536397
12,1,15,2,C1V2,Node_1_60_2804_3650,2804,2789.30350957539
12,1,15,2,C1V2,Node_1_460_280_3650,280,61.5952283004905
12,1,15,2,C1V2,Node_1_541_1318_3650,1318,1068.96379829338
12,1,15,2,C1V2,Node_1_502_2859_3650,2859,2729.79793389733
12,1,15,2,C1V2,Node_1_505_2422_3650,2422,2198.1458745715
12,1,15,2,C1V2,Node_1_900_265_3650,265,-319.726110491373
12,1,16,2,C1V2,Node_1_1085_3069_3650,3069,3200.67890942343
12,1,16,2,C1V2,Node_1_144_2764_3650,2764,3215.43194575702
12,1,16,2,C1V2,Node_1_605_2577_3650,2577,2706.94635134253
12,1,16,2,C1V2,Node_1_179_13_3650,13,100.93818698642
12,1,16,2,C1V2,Node_1_210_15_3650,15,28.236454645567
12,1,16,2,C1V2,Node_1_257_2318_3650,2318,2598.65545125698
12,1,16,2,C1V2,Node_1_256_2995_3650,2995,3649.99999999
12,1,16,2,C1V2,Node_1_204_3269_3650,3269,3224.42866636736
12,1,16,2,C1V2,Node_1_31_2188_3650,2188,1741.12159285019
12,1,16,2,C1V2,Node_1_133_438_3650,438,426.69549783792
12,1,16,2,C1V2,Node_1_460_280_3650,280,192.699680123401
12,1,16,2,C1V2,Node_1_730_3239_3650,3239,3302.19728239289
12,1,16,2,C1V2,Node_1_737_452_3650,452,406.164812195842
12,1,16,2,C1V2,Node_1_541_1318_3650,1318,1439.18604207902
12,1,16,2,C1V2,Node_1_502_2859_3650,2859,3061.57075872617
12,1,16,2,C1V2,Node_1_505_2422_3650,2422,2634.04875003162
12,1,16,2,C1V2,Node_1_881_2626_3650,2626,2223.4931037331
12,1,16,2,C1V2,Node_1_866_859_3650,859,806.720615834621
12,1,16,2,C1V2,Node_1_900_265_3650,265,333.394752783685
12,1,16,2,C1V2,Node_1_60_2804_3650,2804,2267.06968510448
12,1,17,2,C1V2,Node_1_460_280_3650,280,325.087457389328
12,1,17,2,C1V2,Node_1_179_13_3650,13,-77.0284507518907
12,1,17,2,C1V2,Node_1_60_2804_3650,2804,2455.98676363915
12,1,17,2,C1V2,Node_1_257_2318_3650,2318,2474.50877033366
12,1,17,2,C1V2,Node_1_256_2995_3650,2995,2812.15799547627
12,1,17,2,C1V2,Node_1_133_438_3650,438,218.318290281898
12,1,17,2,C1V2,Node_1_605_2577_3650,2577,2687.82082908151
12,1,17,2,C1V2,Node_1_505_2422_3650,2422,2423.67241987416
12,1,17,2,C1V2,Node_1_502_2859_3650,2859,2967.25396527181
12,1,17,2,C1V2,Node_1_541_1318_3650,1318,1257.82718745286
12,1,17,2,C1V2,Node_1_144_2764_3650,2764,2257.83333732707
12,1,17,2,C1V2,Node_1_31_2188_3650,2188,1495.38087493079
12,1,17,2,C1V2,Node_1_730_3239_3650,3239,3232.79410935236
12,1,17,2,C1V2,Node_1_1085_3069_3650,3069,2486.95820729717
12,1,17,2,C1V2,Node_1_204_3269_3650,3269,3080.17093717166
12,1,17,2,C1V2,Node_1_210_15_3650,15,-77.0119543715167
12,1,17,2,C1V2,Node_1_737_452_3650,452,270.939612651883
12,1,17,2,C1V2,Node_1_900_265_3650,265,151.742947000068
12,1,17,2,C1V2,Node_1_866_859_3650,859,451.60569046384
12,1,17,2,C1V2,Node_1_881_2626_3650,2626,2641.16072346522
12,1,18,2,C1V2,Node_1_60_2804_3650,2804,3182.4359036775
12,1,18,2,C1V2,Node_1_730_3239_3650,3239,2913.79516166045
12,1,18,2,C1V2,Node_1_737_452_3650,452,352.63340473386
12,1,18,2,C1V2,Node_1_204_3269_3650,3269,3490.01958417105
12,1,18,2,C1V2,Node_1_460_280_3650,280,279.714229323922
12,1,18,2,C1V2,Node_1_133_438_3650,438,702.086820800778
12,1,18,2,C1V2,Node_1_505_2422_3650,2422,2581.63807738672
12,1,18,2,C1V2,Node_1_502_2859_3650,2859,3151.99447270381
12,1,18,2,C1V2,Node_1_541_1318_3650,1318,1234.27605116869
12,1,18,2,C1V2,Node_1_179_13_3650,13,-336.258999369583
12,1,18,2,C1V2,Node_1_31_2188_3650,2188,1538.24259473928
12,1,18,2,C1V2,Node_1_210_15_3650,15,-365.292593144402
12,1,18,2,C1V2,Node_1_144_2764_3650,2764,2808.55998967182
12,1,18,2,C1V2,Node_1_605_2577_3650,2577,2755.00908539838
12,1,18,2,C1V2,Node_1_866_859_3650,859,798.300523486014
12,1,18,2,C1V2,Node_1_881_2626_3650,2626,2588.64095807672
12,1,18,2,C1V2,Node_1_900_265_3650,265,175.470315901196
12,1,18,2,C1V2,Node_1_1085_3069_3650,3069,2564.62362587811
12,1,18,2,C1V2,Node_1_256_2995_3650,2995,2458.34559538583
12,1,18,2,C1V2,Node_1_257_2318_3650,2318,1813.68935492259
12,1,19,2,C1V2,Node_1_900_265_3650,265,77.9024775669861
12,1,19,2,C1V2,Node_1_204_3269_3650,3269,3166.99507051959
12,1,19,2,C1V2,Node_1_210_15_3650,15,-130.847538426192
12,1,19,2,C1V2,Node_1_179_13_3650,13,-130.879808165557
12,1,19,2,C1V2,Node_1_730_3239_3650,3239,3369.99623349483
12,1,19,2,C1V2,Node_1_737_452_3650,452,482.890529233141
12,1,19,2,C1V2,Node_1_881_2626_3650,2626,2356.4593264575
12,1,19,2,C1V2,Node_1_866_859_3650,859,812.301898726918
12,1,19,2,C1V2,Node_1_31_2188_3650,2188,1485.50546203795
12,1,19,2,C1V2,Node_1_1085_3069_3650,3069,2342.35403770845
12,1,19,2,C1V2,Node_1_460_280_3650,280,136.278744089771
12,1,19,2,C1V2,Node_1_133_438_3650,438,168.43991166289
12,1,19,2,C1V2,Node_1_144_2764_3650,2764,2857.70806295216
12,1,19,2,C1V2,Node_1_257_2318_3650,2318,2255.36435235667
12,1,19,2,C1V2,Node_1_256_2995_3650,2995,3548.53287600493
12,1,19,2,C1V2,Node_1_60_2804_3650,2804,2431.52170408938
12,1,19,2,C1V2,Node_1_605_2577_3650,2577,2189.74888006157
12,1,19,2,C1V2,Node_1_502_2859_3650,2859,3029.87101473691
12,1,19,2,C1V2,Node_1_505_2422_3650,2422,2480.7186714177
12,1,19,2,C1V2,Node_1_541_1318_3650,1318,918.459778816526
12,1,20,2,C1V2,Node_1_881_2626_3650,2626,3050.33926702864
12,1,20,2,C1V2,Node_1_866_859_3650,859,698.612194005511
12,1,20,2,C1V2,Node_1_605_2577_3650,2577,2848.95530039914
12,1,20,2,C1V2,Node_1_144_2764_3650,2764,3093.86008643116
12,1,20,2,C1V2,Node_1_460_280_3650,280,-265.751879175667
