batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,1,C1V2,Node_1_208_1847_3650,1847,1732.50216592243
2,5,4,1,C1V2,Node_1_904_844_3650,844,785.139735953269
2,5,4,1,C1V2,Node_1_918_2086_3650,2086,2001.80092286473
2,5,4,1,C1V2,Node_1_561_491_3650,491,548.272925705761
2,5,4,1,C1V2,Node_1_835_2449_3650,2449,2305.62909344872
2,5,4,1,C1V2,Node_1_318_2093_3650,2093,1848.17789671643
2,5,4,1,C1V2,Node_1_935_777_3650,777,441.715608169304
2,5,4,1,C1V2,Node_1_197_214_3650,214,59.4844754699525
2,5,4,1,C1V2,Node_1_652_2614_3650,2614,2579.20897856035
2,5,4,1,C1V2,Node_1_686_679_3650,679,568.859642070855
2,5,4,1,C1V2,Node_1_450_410_3650,410,298.724175511311
2,5,4,1,C1V2,Node_1_617_641_3650,641,455.335549898233
2,5,4,1,C1V2,Node_1_208_1847_3650,1847,2094.12074109264
2,5,4,1,C1V2,Node_1_786_2014_3650,2014,1623.83070992549
2,5,4,1,C1V2,Node_1_1094_1957_3650,1957,1963.24950492429
2,5,4,1,C1V2,Node_1_17_1892_3650,1892,314.141884584402
2,5,4,1,C1V2,Node_1_613_312_3650,312,135.820296223201
2,5,4,1,C1V2,Node_1_27_2757_3650,2757,3111.0777720053
2,5,4,1,C1V2,Node_1_62_1309_3650,1309,715.318167771028
2,5,4,1,C1V2,Node_1_38_2548_3650,2548,2285.27070365935
2,5,4,1,C1V2,Node_1_82_3003_3650,3003,3015.91143394526
2,5,5,1,C1V2,Node_1_17_1892_3650,1892,287.194425865649
2,5,5,1,C1V2,Node_1_652_2614_3650,2614,2480.9632755585
2,5,5,1,C1V2,Node_1_1094_1957_3650,1957,2068.60390653955
2,5,5,1,C1V2,Node_1_62_1309_3650,1309,1396.43613954555
2,5,5,1,C1V2,Node_1_686_679_3650,679,458.867773715949
2,5,5,1,C1V2,Node_1_318_2093_3650,2093,1572.56024685483
2,5,5,1,C1V2,Node_1_197_214_3650,214,-23.0348325901605
2,5,5,1,C1V2,Node_1_617_641_3650,641,520.44073738842
2,5,5,1,C1V2,Node_1_613_312_3650,312,612.987042198549
2,5,5,1,C1V2,Node_1_786_2014_3650,2014,2224.59244697333
2,5,5,1,C1V2,Node_1_82_3003_3650,3003,3138.70559701951
2,5,5,1,C1V2,Node_1_208_1847_3650,1847,1804.68336459599
2,5,5,1,C1V2,Node_1_561_491_3650,491,521.536784634228
2,5,5,1,C1V2,Node_1_450_410_3650,410,201.405783742405
2,5,5,1,C1V2,Node_1_935_777_3650,777,767.017937194079
2,5,5,1,C1V2,Node_1_904_844_3650,844,777.010121081598
2,5,5,1,C1V2,Node_1_918_2086_3650,2086,1911.92041055147
2,5,5,1,C1V2,Node_1_38_2548_3650,2548,2412.23333997627
2,5,5,1,C1V2,Node_1_27_2757_3650,2757,2814.20503883687
2,5,5,1,C1V2,Node_1_835_2449_3650,2449,2611.60982745911
2,5,6,1,C1V2,Node_1_318_2093_3650,2093,1754.23740891978
2,5,6,1,C1V2,Node_1_652_2614_3650,2614,2437.84597413161
2,5,6,1,C1V2,Node_1_786_2014_3650,2014,1739.48564970341
2,5,6,1,C1V2,Node_1_617_641_3650,641,785.386814446146
2,5,6,1,C1V2,Node_1_1094_1957_3650,1957,1175.09945615892
2,5,6,1,C1V2,Node_1_935_777_3650,777,467.583300296925
2,5,6,1,C1V2,Node_1_17_1892_3650,1892,495.066555611087
2,5,6,1,C1V2,Node_1_918_2086_3650,2086,1952.28384596652
2,5,6,1,C1V2,Node_1_904_844_3650,844,939.217550888061
2,5,6,1,C1V2,Node_1_208_1847_3650,1847,1188.29135600736
2,5,6,1,C1V2,Node_1_62_1309_3650,1309,1173.92961561071
2,5,6,1,C1V2,Node_1_82_3003_3650,3003,2698.86440156499
2,5,6,1,C1V2,Node_1_835_2449_3650,2449,2320.15571322708
2,5,6,1,C1V2,Node_1_450_410_3650,410,146.261909124345
2,5,6,1,C1V2,Node_1_197_214_3650,214,-0.898630494138871
2,5,6,1,C1V2,Node_1_38_2548_3650,2548,2488.75810162497
2,5,6,1,C1V2,Node_1_27_2757_3650,2757,2587.22196044671
2,5,6,1,C1V2,Node_1_561_491_3650,491,61.1316302150725
2,5,6,1,C1V2,Node_1_686_679_3650,679,746.783953208634
2,5,6,1,C1V2,Node_1_613_312_3650,312,-46.3223497299868
2,5,7,1,C1V2,Node_1_561_491_3650,491,220.68850185078
2,5,7,1,C1V2,Node_1_82_3003_3650,3003,3027.2791534344
2,5,7,1,C1V2,Node_1_617_641_3650,641,485.817984191689
2,5,7,1,C1V2,Node_1_686_679_3650,679,609.091765751586
2,5,7,1,C1V2,Node_1_652_2614_3650,2614,2761.94514992639
2,5,7,1,C1V2,Node_1_450_410_3650,410,143.941803176537
2,5,7,1,C1V2,Node_1_904_844_3650,844,781.553727461223
2,5,7,1,C1V2,Node_1_918_2086_3650,2086,2228.51506000909
2,5,7,1,C1V2,Node_1_786_2014_3650,2014,2774.09180913337
2,5,7,1,C1V2,Node_1_38_2548_3650,2548,2857.875985167
2,5,7,1,C1V2,Node_1_17_1892_3650,1892,388.055033991581
2,5,7,1,C1V2,Node_1_613_312_3650,312,426.442696472935
2,5,7,1,C1V2,Node_1_935_777_3650,777,311.04962934814
2,5,7,1,C1V2,Node_1_1094_1957_3650,1957,1684.29736160206
2,5,7,1,C1V2,Node_1_318_2093_3650,2093,1913.38760179991
2,5,7,1,C1V2,Node_1_27_2757_3650,2757,2606.98956812395
2,5,7,1,C1V2,Node_1_62_1309_3650,1309,862.376950242
2,5,7,1,C1V2,Node_1_208_1847_3650,1847,1870.75162997418
2,5,7,1,C1V2,Node_1_835_2449_3650,2449,2446.48298972651
2,5,7,1,C1V2,Node_1_197_214_3650,214,-138.64966192434
2,5,8,1,C1V2,Node_1_38_2548_3650,2548,2759.99618984112
2,5,8,1,C1V2,Node_1_208_1847_3650,1847,1806.08240933705
2,5,8,1,C1V2,Node_1_561_491_3650,491,554.270191773162
2,5,8,1,C1V2,Node_1_82_3003_3650,3003,2634.25283107033
2,5,8,1,C1V2,Node_1_27_2757_3650,2757,2897.69629151423
2,5,8,1,C1V2,Node_1_835_2449_3650,2449,2111.88201428414
2,5,8,1,C1V2,Node_1_918_2086_3650,2086,1973.8867700286
2,5,8,1,C1V2,Node_1_904_844_3650,844,721.259588493567
2,5,8,1,C1V2,Node_1_1094_1957_3650,1957,1858.94201422846
2,5,8,1,C1V2,Node_1_450_410_3650,410,395.870511967152
2,5,8,1,C1V2,Node_1_318_2093_3650,2093,2416.23617677137
2,5,8,1,C1V2,Node_1_613_312_3650,312,512.963414122005
2,5,8,1,C1V2,Node_1_652_2614_3650,2614,2908.44127861343
2,5,8,1,C1V2,Node_1_786_2014_3650,2014,1469.31380328007
2,5,8,1,C1V2,Node_1_62_1309_3650,1309,798.074739703231
2,5,8,1,C1V2,Node_1_935_777_3650,777,411.541371712997
2,5,8,1,C1V2,Node_1_617_641_3650,641,209.569913925033
2,5,8,1,C1V2,Node_1_17_1892_3650,1892,224.233216876285
2,5,8,1,C1V2,Node_1_197_214_3650,214,-282.376889438563
2,5,8,1,C1V2,Node_1_686_679_3650,679,240.773166655642
2,5,9,1,C1V2,Node_1_835_2449_3650,2449,3181.7672715092
2,5,9,1,C1V2,Node_1_935_777_3650,777,478.84439694625
2,5,9,1,C1V2,Node_1_62_1309_3650,1309,620.389712758388
2,5,9,1,C1V2,Node_1_82_3003_3650,3003,2983.51429800984
2,5,9,1,C1V2,Node_1_197_214_3650,214,-121.791817523329
2,5,9,1,C1V2,Node_1_318_2093_3650,2093,1695.12448854228
2,5,9,1,C1V2,Node_1_904_844_3650,844,250.186524524535
2,5,9,1,C1V2,Node_1_918_2086_3650,2086,1852.25657882269
2,5,9,1,C1V2,Node_1_686_679_3650,679,536.504097165329
2,5,9,1,C1V2,Node_1_613_312_3650,312,-226.614233977814
2,5,9,1,C1V2,Node_1_1094_1957_3650,1957,1535.38433039999
2,5,9,1,C1V2,Node_1_27_2757_3650,2757,2828.16939899909
2,5,9,1,C1V2,Node_1_617_641_3650,641,683.184893991216
2,5,9,1,C1V2,Node_1_38_2548_3650,2548,2869.8853122538
2,5,9,1,C1V2,Node_1_786_2014_3650,2014,1973.0826633371
2,5,9,1,C1V2,Node_1_652_2614_3650,2614,2447.54254672112
2,5,9,1,C1V2,Node_1_208_1847_3650,1847,2021.55705090855
2,5,9,1,C1V2,Node_1_17_1892_3650,1892,320.018558334726
2,5,9,1,C1V2,Node_1_561_491_3650,491,245.32678514835
2,5,9,1,C1V2,Node_1_450_410_3650,410,283.633741355283
2,5,10,1,C1V2,Node_1_652_2614_3650,2614,2377.41259859951
2,5,10,1,C1V2,Node_1_38_2548_3650,2548,2400.33100881987
2,5,10,1,C1V2,Node_1_27_2757_3650,2757,2467.01217473151
2,5,10,1,C1V2,Node_1_935_777_3650,777,508.843232421158
2,5,10,1,C1V2,Node_1_617_641_3650,641,534.332213505879
2,5,10,1,C1V2,Node_1_613_312_3650,312,536.803761546229
2,5,10,1,C1V2,Node_1_82_3003_3650,3003,3649.99999999
2,5,10,1,C1V2,Node_1_197_214_3650,214,-66.78260590462
2,5,10,1,C1V2,Node_1_786_2014_3650,2014,2349.47646987627
2,5,10,1,C1V2,Node_1_208_1847_3650,1847,1801.94290776737
2,5,10,1,C1V2,Node_1_450_410_3650,410,346.579355942981
2,5,10,1,C1V2,Node_1_918_2086_3650,2086,2316.32181923475
2,5,10,1,C1V2,Node_1_904_844_3650,844,737.567232167626
2,5,10,1,C1V2,Node_1_686_679_3650,679,682.953551127393
2,5,10,1,C1V2,Node_1_17_1892_3650,1892,456.022098162423
2,5,10,1,C1V2,Node_1_561_491_3650,491,555.028914168625
2,5,10,1,C1V2,Node_1_318_2093_3650,2093,1420.26145654755
2,5,10,1,C1V2,Node_1_1094_1957_3650,1957,1797.16872463036
2,5,10,1,C1V2,Node_1_62_1309_3650,1309,978.674317647838
2,5,10,1,C1V2,Node_1_835_2449_3650,2449,2019.893926765
2,5,11,1,C1V2,Node_1_617_641_3650,641,379.773995322066
2,5,11,1,C1V2,Node_1_652_2614_3650,2614,2736.34197707037
2,5,11,1,C1V2,Node_1_918_2086_3650,2086,2045.59670467215
2,5,11,1,C1V2,Node_1_904_844_3650,844,973.35904891873
2,5,11,1,C1V2,Node_1_17_1892_3650,1892,577.062200349097
2,5,11,1,C1V2,Node_1_82_3003_3650,3003,2785.26691918996
2,5,11,1,C1V2,Node_1_197_214_3650,214,-25.8644520267206
2,5,11,1,C1V2,Node_1_62_1309_3650,1309,1263.77302420124
2,5,11,1,C1V2,Node_1_786_2014_3650,2014,2150.52564299536
2,5,11,1,C1V2,Node_1_318_2093_3650,2093,2496.49390112619
2,5,11,1,C1V2,Node_1_835_2449_3650,2449,2569.78255977814
2,5,11,1,C1V2,Node_1_935_777_3650,777,474.719846524627
2,5,11,1,C1V2,Node_1_686_679_3650,679,559.761247482709
2,5,11,1,C1V2,Node_1_38_2548_3650,2548,2825.81220841718
2,5,11,1,C1V2,Node_1_1094_1957_3650,1957,1875.50826676595
2,5,11,1,C1V2,Node_1_208_1847_3650,1847,1926.66099786665
2,5,11,1,C1V2,Node_1_450_410_3650,410,478.843475512381
2,5,11,1,C1V2,Node_1_27_2757_3650,2757,2548.76202892753
2,5,11,1,C1V2,Node_1_561_491_3650,491,403.718616175347
2,5,11,1,C1V2,Node_1_613_312_3650,312,-287.168287644847
2,5,12,1,C1V2,Node_1_82_3003_3650,3003,2908.13943336436
2,5,12,1,C1V2,Node_1_27_2757_3650,2757,2839.5331736469
2,5,12,1,C1V2,Node_1_318_2093_3650,2093,2145.32131996526
2,5,12,1,C1V2,Node_1_835_2449_3650,2449,2675.55293083529
2,5,12,1,C1V2,Node_1_197_214_3650,214,-143.287131073671
2,5,12,1,C1V2,Node_1_613_312_3650,312,-132.100677480518
2,5,12,1,C1V2,Node_1_62_1309_3650,1309,1271.19914133215
2,5,12,1,C1V2,Node_1_1094_1957_3650,1957,1376.5425861285
2,5,12,1,C1V2,Node_1_450_410_3650,410,354.281644898949
2,5,12,1,C1V2,Node_1_208_1847_3650,1847,1633.05229448352
2,5,12,1,C1V2,Node_1_652_2614_3650,2614,2883.89989791721
2,5,12,1,C1V2,Node_1_686_679_3650,679,781.838250741718
2,5,12,1,C1V2,Node_1_38_2548_3650,2548,2188.31918773282
2,5,12,1,C1V2,Node_1_617_641_3650,641,790.183173185592
2,5,12,1,C1V2,Node_1_786_2014_3650,2014,1839.517667148
2,5,12,1,C1V2,Node_1_935_777_3650,777,1114.14785487507
2,5,12,1,C1V2,Node_1_17_1892_3650,1892,669.333972517994
2,5,12,1,C1V2,Node_1_904_844_3650,844,679.354567347937
2,5,12,1,C1V2,Node_1_918_2086_3650,2086,2019.00166098401
2,5,12,1,C1V2,Node_1_561_491_3650,491,-4.8818959172217
2,5,13,1,C1V2,Node_1_935_777_3650,777,748.967572728235
2,5,13,1,C1V2,Node_1_786_2014_3650,2014,2056.43334416247
2,5,13,1,C1V2,Node_1_450_410_3650,410,323.747092411646
2,5,13,1,C1V2,Node_1_652_2614_3650,2614,2770.5827818456
2,5,13,1,C1V2,Node_1_918_2086_3650,2086,1687.10619322097
2,5,13,1,C1V2,Node_1_904_844_3650,844,798.334464158061
2,5,13,1,C1V2,Node_1_835_2449_3650,2449,2398.41917948266
2,5,13,1,C1V2,Node_1_27_2757_3650,2757,2886.15547749802
2,5,13,1,C1V2,Node_1_617_641_3650,641,-55.2726738198737
2,5,13,1,C1V2,Node_1_318_2093_3650,2093,2041.11415790334
2,5,13,1,C1V2,Node_1_82_3003_3650,3003,2883.47460752058
2,5,13,1,C1V2,Node_1_613_312_3650,312,-30.2475050754517
2,5,13,1,C1V2,Node_1_38_2548_3650,2548,2892.52988116179
2,5,13,1,C1V2,Node_1_197_214_3650,214,-266.101241930024
2,5,13,1,C1V2,Node_1_62_1309_3650,1309,904.211040949228
2,5,13,1,C1V2,Node_1_561_491_3650,491,91.8253756462819
2,5,13,1,C1V2,Node_1_208_1847_3650,1847,1956.15420428934
2,5,13,1,C1V2,Node_1_17_1892_3650,1892,281.996537934693
2,5,13,1,C1V2,Node_1_686_679_3650,679,626.909644965143
2,5,13,1,C1V2,Node_1_1094_1957_3650,1957,1678.25707935681
2,5,14,1,C1V2,Node_1_786_2014_3650,2014,2010.70616589184
2,5,14,1,C1V2,Node_1_613_312_3650,312,116.575007908795
2,5,14,1,C1V2,Node_1_318_2093_3650,2093,1689.61772853676
2,5,14,1,C1V2,Node_1_561_491_3650,491,601.612944292241
2,5,14,1,C1V2,Node_1_62_1309_3650,1309,1941.19111254606
2,5,14,1,C1V2,Node_1_82_3003_3650,3003,2924.2151822182
2,5,14,1,C1V2,Node_1_17_1892_3650,1892,543.446137792956
2,5,14,1,C1V2,Node_1_835_2449_3650,2449,2506.32885265951
2,5,14,1,C1V2,Node_1_935_777_3650,777,707.099104905141
2,5,14,1,C1V2,Node_1_617_641_3650,641,591.612687776291
2,5,14,1,C1V2,Node_1_197_214_3650,214,153.279059865083
2,5,14,1,C1V2,Node_1_918_2086_3650,2086,2459.55599623165
2,5,14,1,C1V2,Node_1_904_844_3650,844,617.175181283615
2,5,14,1,C1V2,Node_1_27_2757_3650,2757,3649.99999999
2,5,14,1,C1V2,Node_1_38_2548_3650,2548,3097.618366948
2,5,14,1,C1V2,Node_1_686_679_3650,679,881.852225609048
2,5,14,1,C1V2,Node_1_652_2614_3650,2614,2697.39045894443
2,5,14,1,C1V2,Node_1_208_1847_3650,1847,1797.14584877488
2,5,14,1,C1V2,Node_1_1094_1957_3650,1957,2344.18695924953
2,5,14,1,C1V2,Node_1_450_410_3650,410,746.661389426105
2,5,15,1,C1V2,Node_1_561_491_3650,491,477.080952478416
2,5,15,1,C1V2,Node_1_62_1309_3650,1309,1068.30302769432
2,5,15,1,C1V2,Node_1_450_410_3650,410,351.586521563922
2,5,15,1,C1V2,Node_1_1094_1957_3650,1957,2279.05584547268
2,5,15,1,C1V2,Node_1_197_214_3650,214,-112.5639818149
2,5,15,1,C1V2,Node_1_38_2548_3650,2548,2803.86508136397
2,5,15,1,C1V2,Node_1_17_1892_3650,1892,293.942169387227
2,5,15,1,C1V2,Node_1_835_2449_3650,2449,1927.35899671624
2,5,15,1,C1V2,Node_1_208_1847_3650,1847,2105.98080202791
2,5,15,1,C1V2,Node_1_686_679_3650,679,842.592575930081
2,5,15,1,C1V2,Node_1_613_312_3650,312,-40.0280864099932
2,5,15,1,C1V2,Node_1_904_844_3650,844,631.142192571269
2,5,15,1,C1V2,Node_1_918_2086_3650,2086,1940.04687808681
2,5,15,1,C1V2,Node_1_617_641_3650,641,500.257494133933
2,5,15,1,C1V2,Node_1_786_2014_3650,2014,1961.10497122548
2,5,15,1,C1V2,Node_1_82_3003_3650,3003,3183.70321696838
2,5,15,1,C1V2,Node_1_27_2757_3650,2757,2503.07332871025
2,5,15,1,C1V2,Node_1_652_2614_3650,2614,2879.93378500856
2,5,15,1,C1V2,Node_1_935_777_3650,777,739.007885935275
2,5,15,1,C1V2,Node_1_318_2093_3650,2093,1044.11008657227
2,5,16,1,C1V2,Node_1_318_2093_3650,2093,2270.37685896174
2,5,16,1,C1V2,Node_1_652_2614_3650,2614,2388.83198135188
2,5,16,1,C1V2,Node_1_27_2757_3650,2757,2613.43076777903
2,5,16,1,C1V2,Node_1_208_1847_3650,1847,2298.63621183946
2,5,16,1,C1V2,Node_1_561_491_3650,491,769.026721745183
2,5,16,1,C1V2,Node_1_935_777_3650,777,1193.74548868333
2,5,16,1,C1V2,Node_1_617_641_3650,641,920.943004326535
2,5,16,1,C1V2,Node_1_82_3003_3650,3003,3153.89787769989
2,5,16,1,C1V2,Node_1_786_2014_3650,2014,1885.69377645658
2,5,16,1,C1V2,Node_1_450_410_3650,410,360.560376033359
2,5,16,1,C1V2,Node_1_918_2086_3650,2086,2585.61832243444
2,5,16,1,C1V2,Node_1_904_844_3650,844,782.584612344487
2,5,16,1,C1V2,Node_1_197_214_3650,214,211.423911862554
2,5,16,1,C1V2,Node_1_1094_1957_3650,1957,1998.27548897015
2,5,16,1,C1V2,Node_1_835_2449_3650,2449,2812.14794396869
2,5,16,1,C1V2,Node_1_38_2548_3650,2548,2322.38648765165
2,5,16,1,C1V2,Node_1_17_1892_3650,1892,421.914545676697
2,5,16,1,C1V2,Node_1_62_1309_3650,1309,1624.09228122397
2,5,16,1,C1V2,Node_1_613_312_3650,312,261.641815217715
2,5,16,1,C1V2,Node_1_686_679_3650,679,764.00294531216
2,5,17,1,C1V2,Node_1_450_410_3650,410,261.219225344351
2,5,17,1,C1V2,Node_1_686_679_3650,679,726.232762740793
2,5,17,1,C1V2,Node_1_561_491_3650,491,137.271095364026
2,5,17,1,C1V2,Node_1_835_2449_3650,2449,2637.53770188879
2,5,17,1,C1V2,Node_1_318_2093_3650,2093,1798.59155416683
2,5,17,1,C1V2,Node_1_613_312_3650,312,7.09467170686202
2,5,17,1,C1V2,Node_1_17_1892_3650,1892,460.574132036863
2,5,17,1,C1V2,Node_1_617_641_3650,641,295.741001882878
2,5,17,1,C1V2,Node_1_208_1847_3650,1847,2003.19182055983
2,5,17,1,C1V2,Node_1_935_777_3650,777,341.628890489632
2,5,17,1,C1V2,Node_1_652_2614_3650,2614,2306.47389557203
2,5,17,1,C1V2,Node_1_786_2014_3650,2014,1518.9321076745
2,5,17,1,C1V2,Node_1_1094_1957_3650,1957,1614.26331433299
2,5,17,1,C1V2,Node_1_62_1309_3650,1309,1496.24996094751
2,5,17,1,C1V2,Node_1_82_3003_3650,3003,2810.23582762101
2,5,17,1,C1V2,Node_1_38_2548_3650,2548,2381.97360372807
2,5,17,1,C1V2,Node_1_27_2757_3650,2757,3051.24109734944
2,5,17,1,C1V2,Node_1_197_214_3650,214,-84.5175025436002
2,5,17,1,C1V2,Node_1_918_2086_3650,2086,2024.99509443513
2,5,17,1,C1V2,Node_1_904_844_3650,844,504.779327069461
2,5,18,1,C1V2,Node_1_208_1847_3650,1847,1837.29519208059
2,5,18,1,C1V2,Node_1_1094_1957_3650,1957,1722.53456297088
2,5,18,1,C1V2,Node_1_786_2014_3650,2014,2160.56291024236
2,5,18,1,C1V2,Node_1_62_1309_3650,1309,1346.41678624704
2,5,18,1,C1V2,Node_1_918_2086_3650,2086,2183.10725963947
2,5,18,1,C1V2,Node_1_904_844_3650,844,729.368417164954
2,5,18,1,C1V2,Node_1_835_2449_3650,2449,2602.53109865213
2,5,18,1,C1V2,Node_1_561_491_3650,491,570.139335490566
2,5,18,1,C1V2,Node_1_686_679_3650,679,775.180320743224
2,5,18,1,C1V2,Node_1_450_410_3650,410,361.159349665453
2,5,18,1,C1V2,Node_1_935_777_3650,777,434.416037815471
2,5,18,1,C1V2,Node_1_82_3003_3650,3003,3220.67262998119
2,5,18,1,C1V2,Node_1_38_2548_3650,2548,2983.1050621828
2,5,18,1,C1V2,Node_1_318_2093_3650,2093,1960.74727255563
2,5,18,1,C1V2,Node_1_652_2614_3650,2614,2142.05474895304
2,5,18,1,C1V2,Node_1_613_312_3650,312,119.269082019523
2,5,18,1,C1V2,Node_1_17_1892_3650,1892,641.478279083243
2,5,18,1,C1V2,Node_1_197_214_3650,214,23.6767799105712
2,5,18,1,C1V2,Node_1_27_2757_3650,2757,2807.77662314032
2,5,18,1,C1V2,Node_1_617_641_3650,641,176.383059041318
2,5,19,1,C1V2,Node_1_918_2086_3650,2086,2111.54431932826
2,5,19,1,C1V2,Node_1_904_844_3650,844,792.202235052962
2,5,19,1,C1V2,Node_1_786_2014_3650,2014,1555.54677298847
2,5,19,1,C1V2,Node_1_318_2093_3650,2093,1852.40615246693
2,5,19,1,C1V2,Node_1_197_214_3650,214,48.5019906767791
2,5,19,1,C1V2,Node_1_27_2757_3650,2757,3296.23006696739
2,5,19,1,C1V2,Node_1_561_491_3650,491,457.639052446225
2,5,19,1,C1V2,Node_1_62_1309_3650,1309,1455.88226131339
2,5,19,1,C1V2,Node_1_835_2449_3650,2449,2905.78352689411
2,5,19,1,C1V2,Node_1_38_2548_3650,2548,2218.86046749033
2,5,19,1,C1V2,Node_1_208_1847_3650,1847,1988.27160506388
2,5,19,1,C1V2,Node_1_82_3003_3650,3003,2160.83486747597
2,5,19,1,C1V2,Node_1_1094_1957_3650,1957,1781.83874483157
2,5,19,1,C1V2,Node_1_935_777_3650,777,615.438481911377
2,5,19,1,C1V2,Node_1_652_2614_3650,2614,2357.0684086284
2,5,19,1,C1V2,Node_1_617_641_3650,641,549.650838768987
2,5,19,1,C1V2,Node_1_686_679_3650,679,388.503262702468
2,5,19,1,C1V2,Node_1_17_1892_3650,1892,352.951807346967
2,5,19,1,C1V2,Node_1_613_312_3650,312,55.0706906468859
2,5,19,1,C1V2,Node_1_450_410_3650,410,130.023627022112
2,5,20,1,C1V2,Node_1_82_3003_3650,3003,2253.65261713792
2,5,20,1,C1V2,Node_1_652_2614_3650,2614,2514.59555386266
2,5,20,1,C1V2,Node_1_613_312_3650,312,161.079809840759
2,5,20,1,C1V2,Node_1_786_2014_3650,2014,1792.37439239599
2,5,20,1,C1V2,Node_1_38_2548_3650,2548,2438.18318649066
2,5,20,1,C1V2,Node_1_62_1309_3650,1309,1236.74310456331
2,5,20,1,C1V2,Node_1_450_410_3650,410,287.44835109914
2,5,20,1,C1V2,Node_1_1094_1957_3650,1957,1452.66150007856
