batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,7,1,nef,Node_1_641_806_3650,806,1155.69911887972
20,1,7,1,nef,Node_1_810_271_3650,271,394.164543420657
20,1,7,1,nef,Node_1_1090_3193_3650,3193,2372.73280897732
20,1,7,1,nef,Node_1_575_2141_3650,2141,772.109299069624
20,1,7,1,nef,Node_1_64_1943_3650,1943,1880.54973226299
20,1,8,1,nef,Node_1_575_2141_3650,2141,1928.87456298186
20,1,8,1,nef,Node_1_476_2985_3650,2985,3037.22953852937
20,1,8,1,nef,Node_1_260_2905_3650,2905,1231.33081844811
20,1,8,1,nef,Node_1_641_806_3650,806,635.306692294501
20,1,8,1,nef,Node_1_675_2265_3650,2265,1469.54405315176
20,1,8,1,nef,Node_1_810_271_3650,271,507.952186045729
20,1,8,1,nef,Node_1_544_1476_3650,1476,1001.92808283466
20,1,8,1,nef,Node_1_1090_3193_3650,3193,2280.75719406612
20,1,8,1,nef,Node_1_182_464_3650,464,366.738046714608
20,1,8,1,nef,Node_1_197_1079_3650,1079,801.386434171776
20,1,8,1,nef,Node_1_64_1943_3650,1943,1838.11059528335
20,1,8,1,nef,Node_1_49_1250_3650,1250,1813.75648112275
20,1,8,1,nef,Node_1_1079_240_3650,240,245.490846317029
20,1,8,1,nef,Node_1_509_1359_3650,1359,665.835167838651
20,1,8,1,nef,Node_1_398_718_3650,718,88.7056401038111
20,1,8,1,nef,Node_1_614_650_3650,650,461.419310929978
20,1,8,1,nef,Node_1_926_1492_3650,1492,1074.93467787021
20,1,8,1,nef,Node_1_734_2658_3650,2658,2321.12989918195
20,1,8,1,nef,Node_1_733_2571_3650,2571,2321.12989918195
20,1,8,1,nef,Node_1_739_2118_3650,2118,1722.68529996424
20,1,9,1,nef,Node_1_641_806_3650,806,1482.22762508712
20,1,9,1,nef,Node_1_197_1079_3650,1079,880.151214761682
20,1,9,1,nef,Node_1_49_1250_3650,1250,882.135431195551
20,1,9,1,nef,Node_1_675_2265_3650,2265,1581.24244917334
20,1,9,1,nef,Node_1_398_718_3650,718,289.528200121766
20,1,9,1,nef,Node_1_739_2118_3650,2118,1429.74350119471
20,1,9,1,nef,Node_1_734_2658_3650,2658,3037.03369574918
20,1,9,1,nef,Node_1_733_2571_3650,2571,2775.37437569676
20,1,9,1,nef,Node_1_614_650_3650,650,453.031222247024
20,1,9,1,nef,Node_1_544_1476_3650,1476,1769.5684836981
20,1,9,1,nef,Node_1_182_464_3650,464,470.0095410581
20,1,9,1,nef,Node_1_926_1492_3650,1492,1616.31546374771
20,1,9,1,nef,Node_1_810_271_3650,271,-50.2918334230189
20,1,9,1,nef,Node_1_575_2141_3650,2141,2730.20065115304
20,1,9,1,nef,Node_1_1090_3193_3650,3193,3009.7346845368
20,1,9,1,nef,Node_1_509_1359_3650,1359,690.627091743243
20,1,9,1,nef,Node_1_1079_240_3650,240,-255.18798259139
20,1,9,1,nef,Node_1_476_2985_3650,2985,3633.24874273764
20,1,9,1,nef,Node_1_64_1943_3650,1943,2211.22275706266
20,1,9,1,nef,Node_1_260_2905_3650,2905,3459.56765579603
20,1,10,1,nef,Node_1_614_650_3650,650,637.669379315652
20,1,10,1,nef,Node_1_544_1476_3650,1476,855.716195755603
20,1,10,1,nef,Node_1_575_2141_3650,2141,1845.54216901727
20,1,10,1,nef,Node_1_675_2265_3650,2265,2617.14216716782
20,1,10,1,nef,Node_1_509_1359_3650,1359,1122.81344225097
20,1,10,1,nef,Node_1_476_2985_3650,2985,3292.80365915011
20,1,10,1,nef,Node_1_398_718_3650,718,807.564808902926
20,1,10,1,nef,Node_1_49_1250_3650,1250,1379.53888698747
20,1,10,1,nef,Node_1_926_1492_3650,1492,1567.14257264478
20,1,10,1,nef,Node_1_182_464_3650,464,371.2712380848
20,1,10,1,nef,Node_1_260_2905_3650,2905,3255.90143959475
20,1,10,1,nef,Node_1_197_1079_3650,1079,864.12096357453
20,1,10,1,nef,Node_1_64_1943_3650,1943,2075.77960006457
20,1,10,1,nef,Node_1_1090_3193_3650,3193,2583.6234676306
20,1,10,1,nef,Node_1_733_2571_3650,2571,2691.02806617411
20,1,10,1,nef,Node_1_734_2658_3650,2658,2700.58341983049
20,1,10,1,nef,Node_1_739_2118_3650,2118,1997.41512498806
20,1,10,1,nef,Node_1_641_806_3650,806,935.103915641942
20,1,10,1,nef,Node_1_1079_240_3650,240,89.6986142243622
20,1,10,1,nef,Node_1_810_271_3650,271,-197.355190426891
20,1,11,1,nef,Node_1_544_1476_3650,1476,1983.07896635573
20,1,11,1,nef,Node_1_1079_240_3650,240,554.575103328652
20,1,11,1,nef,Node_1_675_2265_3650,2265,1668.44013635562
20,1,11,1,nef,Node_1_739_2118_3650,2118,1694.10382350905
20,1,11,1,nef,Node_1_734_2658_3650,2658,3130.25101648016
20,1,11,1,nef,Node_1_733_2571_3650,2571,2810.35589056022
20,1,11,1,nef,Node_1_614_650_3650,650,563.804950358272
20,1,11,1,nef,Node_1_810_271_3650,271,295.213377571149
20,1,11,1,nef,Node_1_641_806_3650,806,704.23412461961
20,1,11,1,nef,Node_1_182_464_3650,464,396.485867663196
20,1,11,1,nef,Node_1_197_1079_3650,1079,733.821655336974
20,1,11,1,nef,Node_1_575_2141_3650,2141,1089.62619119642
20,1,11,1,nef,Node_1_398_718_3650,718,-257.526956915684
20,1,11,1,nef,Node_1_64_1943_3650,1943,1834.48818763147
20,1,11,1,nef,Node_1_260_2905_3650,2905,1528.27067283513
20,1,11,1,nef,Node_1_509_1359_3650,1359,470.556384547525
20,1,11,1,nef,Node_1_49_1250_3650,1250,851.53694815725
20,1,11,1,nef,Node_1_926_1492_3650,1492,167.155508084513
20,1,11,1,nef,Node_1_1090_3193_3650,3193,2130.14323993992
20,1,11,1,nef,Node_1_476_2985_3650,2985,2893.21819668776
20,1,12,1,nef,Node_1_675_2265_3650,2265,2201.37424459537
20,1,12,1,nef,Node_1_197_1079_3650,1079,663.268173000027
20,1,12,1,nef,Node_1_926_1492_3650,1492,1468.0874352125
20,1,12,1,nef,Node_1_544_1476_3650,1476,1502.73328319117
20,1,12,1,nef,Node_1_398_718_3650,718,919.426646979416
20,1,12,1,nef,Node_1_260_2905_3650,2905,2796.88473203316
20,1,12,1,nef,Node_1_810_271_3650,271,446.561433469987
20,1,12,1,nef,Node_1_575_2141_3650,2141,771.523628427228
20,1,12,1,nef,Node_1_476_2985_3650,2985,3106.99348659624
20,1,12,1,nef,Node_1_641_806_3650,806,620.23597459623
20,1,12,1,nef,Node_1_614_650_3650,650,346.137520477783
20,1,12,1,nef,Node_1_182_464_3650,464,240.185513894334
20,1,12,1,nef,Node_1_733_2571_3650,2571,2655.20794890207
20,1,12,1,nef,Node_1_734_2658_3650,2658,2783.40745703396
20,1,12,1,nef,Node_1_739_2118_3650,2118,2189.38985765661
20,1,12,1,nef,Node_1_1079_240_3650,240,112.686323417588
20,1,12,1,nef,Node_1_1090_3193_3650,3193,3649.99999999
20,1,12,1,nef,Node_1_64_1943_3650,1943,2364.54620411699
20,1,12,1,nef,Node_1_49_1250_3650,1250,674.046047724107
20,1,12,1,nef,Node_1_509_1359_3650,1359,1131.58090060166
20,1,13,1,nef,Node_1_810_271_3650,271,-56.4472963918913
20,1,13,1,nef,Node_1_476_2985_3650,2985,2440.13153807175
20,1,13,1,nef,Node_1_49_1250_3650,1250,1062.60816250785
20,1,13,1,nef,Node_1_509_1359_3650,1359,1273.85491748603
20,1,13,1,nef,Node_1_926_1492_3650,1492,1275.24905305325
20,1,13,1,nef,Node_1_614_650_3650,650,555.131996574567
20,1,13,1,nef,Node_1_544_1476_3650,1476,1901.0433092202
20,1,13,1,nef,Node_1_734_2658_3650,2658,2907.11592008299
20,1,13,1,nef,Node_1_733_2571_3650,2571,2453.68977995967
20,1,13,1,nef,Node_1_739_2118_3650,2118,1108.09962806139
20,1,13,1,nef,Node_1_1090_3193_3650,3193,2847.22689326582
20,1,13,1,nef,Node_1_575_2141_3650,2141,2603.39218171255
20,1,13,1,nef,Node_1_260_2905_3650,2905,3012.90139188194
20,1,13,1,nef,Node_1_64_1943_3650,1943,2242.10078359758
20,1,13,1,nef,Node_1_675_2265_3650,2265,1924.8685339925
20,1,13,1,nef,Node_1_1079_240_3650,240,182.585069821386
20,1,13,1,nef,Node_1_641_806_3650,806,928.81986103068
20,1,13,1,nef,Node_1_182_464_3650,464,489.482867754218
20,1,13,1,nef,Node_1_197_1079_3650,1079,1686.80615807951
20,1,13,1,nef,Node_1_398_718_3650,718,-393.360734795225
20,1,14,1,nef,Node_1_1090_3193_3650,3193,3040.23755662125
20,1,14,1,nef,Node_1_476_2985_3650,2985,2580.96035982834
20,1,14,1,nef,Node_1_398_718_3650,718,393.383902427125
20,1,14,1,nef,Node_1_641_806_3650,806,407.232156532814
20,1,14,1,nef,Node_1_926_1492_3650,1492,1242.92237730959
20,1,14,1,nef,Node_1_197_1079_3650,1079,1587.22821135345
20,1,14,1,nef,Node_1_544_1476_3650,1476,1676.16186094335
20,1,14,1,nef,Node_1_1079_240_3650,240,186.027504886592
20,1,14,1,nef,Node_1_509_1359_3650,1359,1057.54743516287
20,1,14,1,nef,Node_1_49_1250_3650,1250,1481.04029401374
20,1,14,1,nef,Node_1_733_2571_3650,2571,2227.94269679977
20,1,14,1,nef,Node_1_734_2658_3650,2658,2113.59641068562
20,1,14,1,nef,Node_1_739_2118_3650,2118,1714.50350235167
20,1,14,1,nef,Node_1_575_2141_3650,2141,2840.12292136839
20,1,14,1,nef,Node_1_182_464_3650,464,431.990808013431
20,1,14,1,nef,Node_1_614_650_3650,650,784.417569679946
20,1,14,1,nef,Node_1_260_2905_3650,2905,2621.72498298211
20,1,14,1,nef,Node_1_810_271_3650,271,-166.877421267892
20,1,14,1,nef,Node_1_675_2265_3650,2265,944.099506099597
20,1,14,1,nef,Node_1_64_1943_3650,1943,653.456217857868
20,1,15,1,nef,Node_1_509_1359_3650,1359,1304.44748927426
20,1,15,1,nef,Node_1_739_2118_3650,2118,1065.23842180178
20,1,15,1,nef,Node_1_733_2571_3650,2571,2550.10315893774
20,1,15,1,nef,Node_1_734_2658_3650,2658,2405.26335800037
20,1,15,1,nef,Node_1_260_2905_3650,2905,2423.40062548045
20,1,15,1,nef,Node_1_64_1943_3650,1943,2063.24157017353
20,1,15,1,nef,Node_1_1090_3193_3650,3193,3501.57624867531
20,1,15,1,nef,Node_1_641_806_3650,806,309.800826652436
20,1,15,1,nef,Node_1_614_650_3650,650,91.3561415943269
20,1,15,1,nef,Node_1_810_271_3650,271,197.575955872923
20,1,15,1,nef,Node_1_182_464_3650,464,327.175070043255
20,1,15,1,nef,Node_1_398_718_3650,718,453.495815127385
20,1,15,1,nef,Node_1_544_1476_3650,1476,454.051060804582
20,1,15,1,nef,Node_1_476_2985_3650,2985,3062.28012289669
20,1,15,1,nef,Node_1_1079_240_3650,240,-94.3234948327494
20,1,15,1,nef,Node_1_49_1250_3650,1250,1784.08166077327
20,1,15,1,nef,Node_1_675_2265_3650,2265,2386.16194414518
20,1,15,1,nef,Node_1_197_1079_3650,1079,674.082026875364
20,1,15,1,nef,Node_1_926_1492_3650,1492,953.626252045154
20,1,15,1,nef,Node_1_575_2141_3650,2141,1209.39978592578
20,1,16,1,nef,Node_1_810_271_3650,271,-155.546779780795
20,1,16,1,nef,Node_1_733_2571_3650,2571,2334.31435179964
20,1,16,1,nef,Node_1_734_2658_3650,2658,2562.38135078553
20,1,16,1,nef,Node_1_739_2118_3650,2118,2109.61676875083
20,1,16,1,nef,Node_1_1079_240_3650,240,189.311606653112
20,1,16,1,nef,Node_1_926_1492_3650,1492,1971.70277476562
20,1,16,1,nef,Node_1_182_464_3650,464,301.608281071828
20,1,16,1,nef,Node_1_197_1079_3650,1079,994.296957198904
20,1,16,1,nef,Node_1_614_650_3650,650,327.599956775858
20,1,16,1,nef,Node_1_575_2141_3650,2141,1494.07000251202
20,1,16,1,nef,Node_1_476_2985_3650,2985,2587.10436318973
20,1,16,1,nef,Node_1_544_1476_3650,1476,1698.67955233013
20,1,16,1,nef,Node_1_675_2265_3650,2265,1586.29170064387
20,1,16,1,nef,Node_1_64_1943_3650,1943,2103.60232801176
20,1,16,1,nef,Node_1_509_1359_3650,1359,863.42209146563
20,1,16,1,nef,Node_1_641_806_3650,806,935.316762333692
20,1,16,1,nef,Node_1_1090_3193_3650,3193,1922.09634878666
20,1,16,1,nef,Node_1_260_2905_3650,2905,2162.1154536997
20,1,16,1,nef,Node_1_398_718_3650,718,577.152235597245
20,1,16,1,nef,Node_1_49_1250_3650,1250,1097.07698247901
20,1,17,1,nef,Node_1_64_1943_3650,1943,1504.45540497002
20,1,17,1,nef,Node_1_260_2905_3650,2905,3593.36096187021
20,1,17,1,nef,Node_1_49_1250_3650,1250,1572.04625420146
20,1,17,1,nef,Node_1_182_464_3650,464,282.227617036364
20,1,17,1,nef,Node_1_739_2118_3650,2118,1958.90711621283
20,1,17,1,nef,Node_1_734_2658_3650,2658,2691.28918508771
20,1,17,1,nef,Node_1_733_2571_3650,2571,2801.99494623313
20,1,17,1,nef,Node_1_398_718_3650,718,322.647268279167
20,1,17,1,nef,Node_1_197_1079_3650,1079,1204.37405539542
20,1,17,1,nef,Node_1_575_2141_3650,2141,2422.86158993935
20,1,17,1,nef,Node_1_810_271_3650,271,283.235902253285
20,1,17,1,nef,Node_1_1090_3193_3650,3193,3649.99999999
20,1,17,1,nef,Node_1_476_2985_3650,2985,2233.13345282019
20,1,17,1,nef,Node_1_544_1476_3650,1476,2114.66445659658
20,1,17,1,nef,Node_1_509_1359_3650,1359,1492.34561392094
20,1,17,1,nef,Node_1_926_1492_3650,1492,778.703821984933
20,1,17,1,nef,Node_1_675_2265_3650,2265,2392.9799007417
20,1,17,1,nef,Node_1_1079_240_3650,240,-98.1464161258132
20,1,17,1,nef,Node_1_641_806_3650,806,-0.373286098348558
20,1,17,1,nef,Node_1_614_650_3650,650,-112.70870231507
20,1,18,1,nef,Node_1_614_650_3650,650,636.936108722563
20,1,18,1,nef,Node_1_260_2905_3650,2905,2662.86153674246
20,1,18,1,nef,Node_1_197_1079_3650,1079,910.072348863773
20,1,18,1,nef,Node_1_182_464_3650,464,483.089684003543
20,1,18,1,nef,Node_1_810_271_3650,271,389.305077406724
20,1,18,1,nef,Node_1_675_2265_3650,2265,1799.21231647359
20,1,18,1,nef,Node_1_733_2571_3650,2571,2550.47880780802
20,1,18,1,nef,Node_1_734_2658_3650,2658,2184.54390812034
20,1,18,1,nef,Node_1_739_2118_3650,2118,1706.01508865059
20,1,18,1,nef,Node_1_476_2985_3650,2985,2693.51411566667
20,1,18,1,nef,Node_1_1079_240_3650,240,284.072595603693
20,1,18,1,nef,Node_1_64_1943_3650,1943,1390.71304054457
20,1,18,1,nef,Node_1_575_2141_3650,2141,1966.17880110473
20,1,18,1,nef,Node_1_509_1359_3650,1359,2020.82110143514
20,1,18,1,nef,Node_1_641_806_3650,806,1078.71102149452
20,1,18,1,nef,Node_1_544_1476_3650,1476,1529.09840294013
20,1,18,1,nef,Node_1_398_718_3650,718,637.93129221373
20,1,18,1,nef,Node_1_1090_3193_3650,3193,2126.73510598303
20,1,18,1,nef,Node_1_49_1250_3650,1250,975.740612950506
20,1,18,1,nef,Node_1_926_1492_3650,1492,973.710064431662
20,1,19,1,nef,Node_1_675_2265_3650,2265,2294.96800169034
20,1,19,1,nef,Node_1_476_2985_3650,2985,2763.84696789421
20,1,19,1,nef,Node_1_544_1476_3650,1476,1342.81525180552
20,1,19,1,nef,Node_1_260_2905_3650,2905,2242.46226831135
20,1,19,1,nef,Node_1_197_1079_3650,1079,860.138875871288
20,1,19,1,nef,Node_1_182_464_3650,464,566.828581821812
20,1,19,1,nef,Node_1_1090_3193_3650,3193,3649.99999999
20,1,19,1,nef,Node_1_1079_240_3650,240,444.022527084135
20,1,19,1,nef,Node_1_49_1250_3650,1250,1076.74987179178
20,1,19,1,nef,Node_1_810_271_3650,271,-155.347069194858
20,1,19,1,nef,Node_1_733_2571_3650,2571,3033.62400653089
20,1,19,1,nef,Node_1_734_2658_3650,2658,2678.6171644482
20,1,19,1,nef,Node_1_739_2118_3650,2118,1810.15516069818
20,1,19,1,nef,Node_1_64_1943_3650,1943,2077.95924673342
20,1,19,1,nef,Node_1_614_650_3650,650,1398.83514535866
20,1,19,1,nef,Node_1_575_2141_3650,2141,2889.12131660857
20,1,19,1,nef,Node_1_398_718_3650,718,-15.5673051758378
20,1,19,1,nef,Node_1_926_1492_3650,1492,1239.25082724163
20,1,19,1,nef,Node_1_641_806_3650,806,1237.99259775408
20,1,19,1,nef,Node_1_509_1359_3650,1359,930.237896274929
20,1,20,1,nef,Node_1_675_2265_3650,2265,2480.688257164
20,1,20,1,nef,Node_1_641_806_3650,806,-364.812469766019
20,1,20,1,nef,Node_1_1090_3193_3650,3193,3217.48273788279
20,1,20,1,nef,Node_1_509_1359_3650,1359,1216.92909424218
20,1,20,1,nef,Node_1_398_718_3650,718,212.72977845813
20,1,20,1,nef,Node_1_64_1943_3650,1943,2074.42804388691
20,1,20,1,nef,Node_1_575_2141_3650,2141,1988.25797759508
20,1,20,1,nef,Node_1_197_1079_3650,1079,967.446568402224
20,1,20,1,nef,Node_1_260_2905_3650,2905,2810.31330734038
20,1,20,1,nef,Node_1_476_2985_3650,2985,2487.57169385277
20,1,20,1,nef,Node_1_182_464_3650,464,333.326977259974
20,1,20,1,nef,Node_1_614_650_3650,650,702.122305048639
20,1,20,1,nef,Node_1_810_271_3650,271,234.689394843027
20,1,20,1,nef,Node_1_734_2658_3650,2658,2219.54124169389
20,1,20,1,nef,Node_1_733_2571_3650,2571,2219.01982349824
20,1,20,1,nef,Node_1_739_2118_3650,2118,1624.61470626537
20,1,20,1,nef,Node_1_544_1476_3650,1476,1818.12663461119
20,1,20,1,nef,Node_1_49_1250_3650,1250,1084.01661888471
20,1,20,1,nef,Node_1_1079_240_3650,240,108.502701407396
20,1,20,1,nef,Node_1_926_1492_3650,1492,1084.31492929072
20,1,21,1,nef,Node_1_575_2141_3650,2141,3649.99999999
20,1,21,1,nef,Node_1_509_1359_3650,1359,1119.65444388976
20,1,21,1,nef,Node_1_926_1492_3650,1492,1668.25416506581
20,1,21,1,nef,Node_1_182_464_3650,464,292.066211512531
20,1,21,1,nef,Node_1_675_2265_3650,2265,2214.40826888406
20,1,21,1,nef,Node_1_641_806_3650,806,534.073261456501
20,1,21,1,nef,Node_1_49_1250_3650,1250,1688.4681375559
