batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,7,2,C1V2,Node_1_558_2974_3650,2974,3649.99999999
5,5,7,2,C1V2,Node_1_916_1094_3650,1094,1181.80777572172
5,5,7,2,C1V2,Node_1_7_2142_3650,2142,2256.81727462991
5,5,7,2,C1V2,Node_1_533_2052_3650,2052,2090.06736050534
5,5,7,2,C1V2,Node_1_1055_2388_3650,2388,2107.31542598921
5,5,7,2,C1V2,Node_1_1043_1921_3650,1921,1916.98093969234
5,5,7,2,C1V2,Node_1_863_1381_3650,1381,1238.84304402176
5,5,7,2,C1V2,Node_1_82_380_3650,380,329.325027148726
5,5,7,2,C1V2,Node_1_440_2890_3650,2890,2507.73972075433
5,5,7,2,C1V2,Node_1_399_257_3650,257,314.153315921853
5,5,7,2,C1V2,Node_1_887_3142_3650,3142,2599.682180439
5,5,7,2,C1V2,Node_1_951_1150_3650,1150,1021.47619177313
5,5,7,2,C1V2,Node_1_767_2836_3650,2836,2495.23678078862
5,5,7,2,C1V2,Node_1_772_1748_3650,1748,1014.41783686011
5,5,8,2,C1V2,Node_1_767_2836_3650,2836,2752.98849250964
5,5,8,2,C1V2,Node_1_863_1381_3650,1381,1396.53134368819
5,5,8,2,C1V2,Node_1_772_1748_3650,1748,1591.5160864213
5,5,8,2,C1V2,Node_1_558_2974_3650,2974,3248.13152311303
5,5,8,2,C1V2,Node_1_548_2552_3650,2552,2382.88503716603
5,5,8,2,C1V2,Node_1_76_1143_3650,1143,1430.86232401195
5,5,8,2,C1V2,Node_1_7_2142_3650,2142,2334.32048194416
5,5,8,2,C1V2,Node_1_951_1150_3650,1150,1312.91800277139
5,5,8,2,C1V2,Node_1_135_1092_3650,1092,1054.87741643714
5,5,8,2,C1V2,Node_1_110_954_3650,954,944.477595850796
5,5,8,2,C1V2,Node_1_399_257_3650,257,353.363103985646
5,5,8,2,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,8,2,C1V2,Node_1_1043_1921_3650,1921,2113.94608371572
5,5,8,2,C1V2,Node_1_1055_2388_3650,2388,2088.59705902544
5,5,8,2,C1V2,Node_1_916_1094_3650,1094,1042.44050585461
5,5,8,2,C1V2,Node_1_82_380_3650,380,249.836583227511
5,5,8,2,C1V2,Node_1_533_2052_3650,2052,2366.38314120583
5,5,8,2,C1V2,Node_1_471_544_3650,544,342.254306430523
5,5,8,2,C1V2,Node_1_440_2890_3650,2890,2632.9299710164
5,5,8,2,C1V2,Node_1_594_1124_3650,1124,663.352163639342
5,5,9,2,C1V2,Node_1_863_1381_3650,1381,1255.04012982551
5,5,9,2,C1V2,Node_1_558_2974_3650,2974,2840.97460252938
5,5,9,2,C1V2,Node_1_548_2552_3650,2552,2320.65670948245
5,5,9,2,C1V2,Node_1_471_544_3650,544,700.239207156884
5,5,9,2,C1V2,Node_1_1043_1921_3650,1921,1995.83526637182
5,5,9,2,C1V2,Node_1_1055_2388_3650,2388,2544.92769997154
5,5,9,2,C1V2,Node_1_135_1092_3650,1092,1076.5513677992
5,5,9,2,C1V2,Node_1_82_380_3650,380,274.243323083477
5,5,9,2,C1V2,Node_1_110_954_3650,954,878.907786975872
5,5,9,2,C1V2,Node_1_76_1143_3650,1143,1260.54216258921
5,5,9,2,C1V2,Node_1_399_257_3650,257,6.87357442092659
5,5,9,2,C1V2,Node_1_772_1748_3650,1748,1745.75228555232
5,5,9,2,C1V2,Node_1_594_1124_3650,1124,1220.59360472519
5,5,9,2,C1V2,Node_1_951_1150_3650,1150,1494.51500556339
5,5,9,2,C1V2,Node_1_887_3142_3650,3142,2991.54471554858
5,5,9,2,C1V2,Node_1_533_2052_3650,2052,1917.02243303486
5,5,9,2,C1V2,Node_1_440_2890_3650,2890,2117.63654526426
5,5,9,2,C1V2,Node_1_767_2836_3650,2836,2691.31861176358
5,5,9,2,C1V2,Node_1_916_1094_3650,1094,733.043601475275
5,5,9,2,C1V2,Node_1_7_2142_3650,2142,1225.57138172403
5,5,10,2,C1V2,Node_1_887_3142_3650,3142,2449.93255403566
5,5,10,2,C1V2,Node_1_951_1150_3650,1150,1280.79583146764
5,5,10,2,C1V2,Node_1_1043_1921_3650,1921,1990.73326349625
5,5,10,2,C1V2,Node_1_1055_2388_3650,2388,2224.62040801838
5,5,10,2,C1V2,Node_1_772_1748_3650,1748,1953.19656280038
5,5,10,2,C1V2,Node_1_82_380_3650,380,605.719918315696
5,5,10,2,C1V2,Node_1_863_1381_3650,1381,1340.0658776539
5,5,10,2,C1V2,Node_1_558_2974_3650,2974,2960.82403365452
5,5,10,2,C1V2,Node_1_548_2552_3650,2552,2839.12089826161
5,5,10,2,C1V2,Node_1_399_257_3650,257,35.0224951274622
5,5,10,2,C1V2,Node_1_76_1143_3650,1143,1354.98671533214
5,5,10,2,C1V2,Node_1_767_2836_3650,2836,3442.67978111427
5,5,10,2,C1V2,Node_1_135_1092_3650,1092,915.838392026663
5,5,10,2,C1V2,Node_1_533_2052_3650,2052,1266.05500291951
5,5,10,2,C1V2,Node_1_471_544_3650,544,714.065454751309
5,5,10,2,C1V2,Node_1_916_1094_3650,1094,1093.31435921404
5,5,10,2,C1V2,Node_1_594_1124_3650,1124,1098.58346779165
5,5,10,2,C1V2,Node_1_440_2890_3650,2890,1866.10999865326
5,5,10,2,C1V2,Node_1_7_2142_3650,2142,1917.94510278213
5,5,10,2,C1V2,Node_1_110_954_3650,954,886.477245474878
5,5,11,2,C1V2,Node_1_440_2890_3650,2890,3391.97340092387
5,5,11,2,C1V2,Node_1_76_1143_3650,1143,786.865437475754
5,5,11,2,C1V2,Node_1_110_954_3650,954,834.394488614257
5,5,11,2,C1V2,Node_1_82_380_3650,380,416.187378234504
5,5,11,2,C1V2,Node_1_767_2836_3650,2836,2461.1701650009
5,5,11,2,C1V2,Node_1_594_1124_3650,1124,994.71097316633
5,5,11,2,C1V2,Node_1_863_1381_3650,1381,1003.48927556198
5,5,11,2,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,11,2,C1V2,Node_1_772_1748_3650,1748,1323.13838527656
5,5,11,2,C1V2,Node_1_135_1092_3650,1092,1106.51314694691
5,5,11,2,C1V2,Node_1_548_2552_3650,2552,2767.06358526759
5,5,11,2,C1V2,Node_1_558_2974_3650,2974,2800.69790738155
5,5,11,2,C1V2,Node_1_1043_1921_3650,1921,2141.34350683449
5,5,11,2,C1V2,Node_1_1055_2388_3650,2388,2737.87634268581
5,5,11,2,C1V2,Node_1_7_2142_3650,2142,2364.0236695287
5,5,11,2,C1V2,Node_1_951_1150_3650,1150,1160.37719959386
5,5,11,2,C1V2,Node_1_533_2052_3650,2052,1736.1339676313
5,5,11,2,C1V2,Node_1_399_257_3650,257,263.64207828615
5,5,11,2,C1V2,Node_1_471_544_3650,544,593.635849922749
5,5,11,2,C1V2,Node_1_916_1094_3650,1094,678.821828413401
5,5,12,2,C1V2,Node_1_7_2142_3650,2142,2140.01856223667
5,5,12,2,C1V2,Node_1_863_1381_3650,1381,1512.29323341188
5,5,12,2,C1V2,Node_1_548_2552_3650,2552,2113.74874666575
5,5,12,2,C1V2,Node_1_558_2974_3650,2974,2550.59048773232
5,5,12,2,C1V2,Node_1_951_1150_3650,1150,1215.53586930031
5,5,12,2,C1V2,Node_1_594_1124_3650,1124,1151.48175126964
5,5,12,2,C1V2,Node_1_76_1143_3650,1143,1234.92719273635
5,5,12,2,C1V2,Node_1_767_2836_3650,2836,2443.07702398896
5,5,12,2,C1V2,Node_1_399_257_3650,257,239.629898489125
5,5,12,2,C1V2,Node_1_82_380_3650,380,121.827449339473
5,5,12,2,C1V2,Node_1_916_1094_3650,1094,785.547482992947
5,5,12,2,C1V2,Node_1_471_544_3650,544,428.243399342122
5,5,12,2,C1V2,Node_1_110_954_3650,954,995.999304336274
5,5,12,2,C1V2,Node_1_135_1092_3650,1092,817.213032882806
5,5,12,2,C1V2,Node_1_1043_1921_3650,1921,1903.04973908521
5,5,12,2,C1V2,Node_1_1055_2388_3650,2388,1928.7700923716
5,5,12,2,C1V2,Node_1_533_2052_3650,2052,1945.87560854398
5,5,12,2,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,12,2,C1V2,Node_1_440_2890_3650,2890,2158.94524060473
5,5,12,2,C1V2,Node_1_772_1748_3650,1748,1220.58048610895
5,5,13,2,C1V2,Node_1_533_2052_3650,2052,1791.81530465616
5,5,13,2,C1V2,Node_1_916_1094_3650,1094,921.005526431366
5,5,13,2,C1V2,Node_1_440_2890_3650,2890,2449.65088121883
5,5,13,2,C1V2,Node_1_471_544_3650,544,47.0163122940281
5,5,13,2,C1V2,Node_1_399_257_3650,257,329.818604961475
5,5,13,2,C1V2,Node_1_1055_2388_3650,2388,2458.98826827322
5,5,13,2,C1V2,Node_1_1043_1921_3650,1921,1904.81273816096
5,5,13,2,C1V2,Node_1_7_2142_3650,2142,988.258360825193
5,5,13,2,C1V2,Node_1_110_954_3650,954,705.601633628393
5,5,13,2,C1V2,Node_1_594_1124_3650,1124,811.819321140978
5,5,13,2,C1V2,Node_1_772_1748_3650,1748,1797.29835157406
5,5,13,2,C1V2,Node_1_863_1381_3650,1381,1130.74081010673
5,5,13,2,C1V2,Node_1_135_1092_3650,1092,1380.32066239626
5,5,13,2,C1V2,Node_1_887_3142_3650,3142,3047.87269151299
5,5,13,2,C1V2,Node_1_951_1150_3650,1150,885.158805384895
5,5,13,2,C1V2,Node_1_548_2552_3650,2552,2464.72190036437
5,5,13,2,C1V2,Node_1_558_2974_3650,2974,3604.87430415561
5,5,13,2,C1V2,Node_1_76_1143_3650,1143,1319.87874822251
5,5,13,2,C1V2,Node_1_82_380_3650,380,431.459226542624
5,5,13,2,C1V2,Node_1_767_2836_3650,2836,2471.63269043404
5,5,14,2,C1V2,Node_1_1055_2388_3650,2388,1916.1946175423
5,5,14,2,C1V2,Node_1_1043_1921_3650,1921,1955.81549848626
5,5,14,2,C1V2,Node_1_916_1094_3650,1094,842.885286648012
5,5,14,2,C1V2,Node_1_887_3142_3650,3142,3202.38378151311
5,5,14,2,C1V2,Node_1_7_2142_3650,2142,1905.90727341997
5,5,14,2,C1V2,Node_1_135_1092_3650,1092,1092.22960213445
5,5,14,2,C1V2,Node_1_76_1143_3650,1143,1349.25783374902
5,5,14,2,C1V2,Node_1_594_1124_3650,1124,975.031741034816
5,5,14,2,C1V2,Node_1_558_2974_3650,2974,2790.72822444596
5,5,14,2,C1V2,Node_1_548_2552_3650,2552,2644.39979387419
5,5,14,2,C1V2,Node_1_82_380_3650,380,157.331260540409
5,5,14,2,C1V2,Node_1_533_2052_3650,2052,1551.9687565019
5,5,14,2,C1V2,Node_1_863_1381_3650,1381,1380.13717763613
5,5,14,2,C1V2,Node_1_471_544_3650,544,278.834162423906
5,5,14,2,C1V2,Node_1_767_2836_3650,2836,2067.70669224904
5,5,14,2,C1V2,Node_1_399_257_3650,257,261.499207443185
5,5,14,2,C1V2,Node_1_772_1748_3650,1748,1732.79529064161
5,5,14,2,C1V2,Node_1_110_954_3650,954,993.874577920633
5,5,14,2,C1V2,Node_1_951_1150_3650,1150,1095.35285173836
5,5,14,2,C1V2,Node_1_440_2890_3650,2890,2441.69984563847
5,5,15,2,C1V2,Node_1_533_2052_3650,2052,1722.06946039499
5,5,15,2,C1V2,Node_1_440_2890_3650,2890,2988.79335565433
5,5,15,2,C1V2,Node_1_916_1094_3650,1094,751.344778591401
5,5,15,2,C1V2,Node_1_594_1124_3650,1124,861.145767908637
5,5,15,2,C1V2,Node_1_82_380_3650,380,-20.3090622509563
5,5,15,2,C1V2,Node_1_558_2974_3650,2974,2622.29008851456
5,5,15,2,C1V2,Node_1_471_544_3650,544,381.185459381533
5,5,15,2,C1V2,Node_1_951_1150_3650,1150,1092.34837444046
5,5,15,2,C1V2,Node_1_772_1748_3650,1748,1999.5831027711
5,5,15,2,C1V2,Node_1_1043_1921_3650,1921,2098.60093804342
5,5,15,2,C1V2,Node_1_1055_2388_3650,2388,2569.2764413459
5,5,15,2,C1V2,Node_1_110_954_3650,954,885.261235055928
5,5,15,2,C1V2,Node_1_767_2836_3650,2836,2731.37415020557
5,5,15,2,C1V2,Node_1_548_2552_3650,2552,2020.21786014256
5,5,15,2,C1V2,Node_1_135_1092_3650,1092,873.912910485738
5,5,15,2,C1V2,Node_1_863_1381_3650,1381,1179.41859639188
5,5,15,2,C1V2,Node_1_7_2142_3650,2142,2364.98339923693
5,5,15,2,C1V2,Node_1_887_3142_3650,3142,2881.0637738711
5,5,15,2,C1V2,Node_1_399_257_3650,257,180.856361405049
5,5,15,2,C1V2,Node_1_76_1143_3650,1143,817.139118687619
5,5,16,2,C1V2,Node_1_863_1381_3650,1381,990.176699438492
5,5,16,2,C1V2,Node_1_594_1124_3650,1124,1429.18802224972
5,5,16,2,C1V2,Node_1_767_2836_3650,2836,2946.25867657575
5,5,16,2,C1V2,Node_1_887_3142_3650,3142,3063.02580010547
5,5,16,2,C1V2,Node_1_440_2890_3650,2890,3189.69694627478
5,5,16,2,C1V2,Node_1_533_2052_3650,2052,1857.25247982661
5,5,16,2,C1V2,Node_1_7_2142_3650,2142,2063.54534374074
5,5,16,2,C1V2,Node_1_110_954_3650,954,974.417667687984
5,5,16,2,C1V2,Node_1_558_2974_3650,2974,3649.99999999
5,5,16,2,C1V2,Node_1_548_2552_3650,2552,2371.94864227026
5,5,16,2,C1V2,Node_1_1055_2388_3650,2388,1740.16541816022
5,5,16,2,C1V2,Node_1_1043_1921_3650,1921,1646.8333667929
5,5,16,2,C1V2,Node_1_471_544_3650,544,171.883491187308
5,5,16,2,C1V2,Node_1_916_1094_3650,1094,972.823459674609
5,5,16,2,C1V2,Node_1_772_1748_3650,1748,1524.31320560351
5,5,16,2,C1V2,Node_1_399_257_3650,257,248.498579002387
5,5,16,2,C1V2,Node_1_135_1092_3650,1092,1129.73420044766
5,5,16,2,C1V2,Node_1_951_1150_3650,1150,1072.80225746054
5,5,16,2,C1V2,Node_1_82_380_3650,380,16.0000874560216
5,5,16,2,C1V2,Node_1_76_1143_3650,1143,1432.02143230522
5,5,17,2,C1V2,Node_1_533_2052_3650,2052,1824.86522296142
5,5,17,2,C1V2,Node_1_916_1094_3650,1094,868.183682274215
5,5,17,2,C1V2,Node_1_863_1381_3650,1381,1524.17542439266
5,5,17,2,C1V2,Node_1_440_2890_3650,2890,2184.36315823951
5,5,17,2,C1V2,Node_1_772_1748_3650,1748,2194.61218009765
5,5,17,2,C1V2,Node_1_887_3142_3650,3142,2981.4433188139
5,5,17,2,C1V2,Node_1_399_257_3650,257,80.9307307414584
5,5,17,2,C1V2,Node_1_594_1124_3650,1124,988.035406249989
5,5,17,2,C1V2,Node_1_471_544_3650,544,364.748428626081
5,5,17,2,C1V2,Node_1_767_2836_3650,2836,2807.13394877514
5,5,17,2,C1V2,Node_1_76_1143_3650,1143,1129.38931043233
5,5,17,2,C1V2,Node_1_82_380_3650,380,190.918839501116
5,5,17,2,C1V2,Node_1_548_2552_3650,2552,2313.24395670747
5,5,17,2,C1V2,Node_1_558_2974_3650,2974,2525.88583241468
5,5,17,2,C1V2,Node_1_1055_2388_3650,2388,3380.20943422325
5,5,17,2,C1V2,Node_1_1043_1921_3650,1921,1765.03952995694
5,5,17,2,C1V2,Node_1_951_1150_3650,1150,1057.93622546414
5,5,17,2,C1V2,Node_1_7_2142_3650,2142,2143.90143357612
5,5,17,2,C1V2,Node_1_135_1092_3650,1092,434.051746439035
5,5,17,2,C1V2,Node_1_110_954_3650,954,362.785221627203
5,5,18,2,C1V2,Node_1_110_954_3650,954,902.756296549308
5,5,18,2,C1V2,Node_1_135_1092_3650,1092,1324.14197157985
5,5,18,2,C1V2,Node_1_76_1143_3650,1143,1166.71183821726
5,5,18,2,C1V2,Node_1_82_380_3650,380,178.446208959919
5,5,18,2,C1V2,Node_1_951_1150_3650,1150,1238.8212866708
5,5,18,2,C1V2,Node_1_1043_1921_3650,1921,2426.77870760125
5,5,18,2,C1V2,Node_1_1055_2388_3650,2388,2665.70745037365
5,5,18,2,C1V2,Node_1_767_2836_3650,2836,2503.15329096829
5,5,18,2,C1V2,Node_1_594_1124_3650,1124,805.811730539341
5,5,18,2,C1V2,Node_1_399_257_3650,257,288.251108632771
5,5,18,2,C1V2,Node_1_558_2974_3650,2974,2869.29087724642
5,5,18,2,C1V2,Node_1_548_2552_3650,2552,2440.33289786164
5,5,18,2,C1V2,Node_1_887_3142_3650,3142,3455.04668012666
5,5,18,2,C1V2,Node_1_863_1381_3650,1381,1559.21708246352
5,5,18,2,C1V2,Node_1_772_1748_3650,1748,1719.77026477879
5,5,18,2,C1V2,Node_1_916_1094_3650,1094,587.878794618942
5,5,18,2,C1V2,Node_1_7_2142_3650,2142,2275.92236898568
5,5,18,2,C1V2,Node_1_471_544_3650,544,644.19323953265
5,5,18,2,C1V2,Node_1_440_2890_3650,2890,2900.95334217248
5,5,18,2,C1V2,Node_1_533_2052_3650,2052,1800.67189190098
5,5,19,2,C1V2,Node_1_399_257_3650,257,187.789698130408
5,5,19,2,C1V2,Node_1_887_3142_3650,3142,3290.84780247218
5,5,19,2,C1V2,Node_1_916_1094_3650,1094,849.225762403565
5,5,19,2,C1V2,Node_1_110_954_3650,954,545.150068624912
5,5,19,2,C1V2,Node_1_82_380_3650,380,178.927428287491
5,5,19,2,C1V2,Node_1_76_1143_3650,1143,824.456207834358
5,5,19,2,C1V2,Node_1_767_2836_3650,2836,2587.68715014899
5,5,19,2,C1V2,Node_1_863_1381_3650,1381,1108.92734411469
5,5,19,2,C1V2,Node_1_471_544_3650,544,63.4691395487331
5,5,19,2,C1V2,Node_1_533_2052_3650,2052,2206.73381137901
5,5,19,2,C1V2,Node_1_548_2552_3650,2552,2076.2634065506
5,5,19,2,C1V2,Node_1_558_2974_3650,2974,3173.46545126545
5,5,19,2,C1V2,Node_1_7_2142_3650,2142,2052.20672141066
5,5,19,2,C1V2,Node_1_135_1092_3650,1092,1082.90575317679
5,5,19,2,C1V2,Node_1_594_1124_3650,1124,1565.81598306291
5,5,19,2,C1V2,Node_1_772_1748_3650,1748,2126.77404228372
5,5,19,2,C1V2,Node_1_440_2890_3650,2890,3338.96290255383
5,5,19,2,C1V2,Node_1_1043_1921_3650,1921,1901.67789523544
5,5,19,2,C1V2,Node_1_1055_2388_3650,2388,1953.39170371159
5,5,19,2,C1V2,Node_1_951_1150_3650,1150,852.223267926052
5,5,20,2,C1V2,Node_1_440_2890_3650,2890,2730.44795579928
5,5,20,2,C1V2,Node_1_1043_1921_3650,1921,1949.31406338441
