batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,6,2,p17,Node_1_59_2714_3650,2714,1705.87576922176
15,4,6,2,p17,Node_1_194_855_3650,855,110.87325957687
15,4,6,2,p17,Node_1_966_1028_3650,1028,1115.3598238754
15,4,6,2,p17,Node_1_978_201_3650,201,-549.959549942299
15,4,6,2,p17,Node_1_714_1262_3650,1262,1486.89118809476
15,4,6,2,p17,Node_1_31_2757_3650,2757,1403.91319657927
15,4,6,2,p17,Node_1_477_1082_3650,1082,-61.6517116699851
15,4,6,2,p17,Node_1_923_2903_3650,2903,2217.75511481783
15,4,6,2,p17,Node_1_848_2866_3650,2866,2798.64811411686
15,4,7,2,p17,Node_1_877_2722_3650,2722,2351.4529684688
15,4,7,2,p17,Node_1_882_2503_3650,2503,1452.49385100483
15,4,7,2,p17,Node_1_823_1180_3650,1180,855.090802768694
15,4,7,2,p17,Node_1_848_2866_3650,2866,3244.96819910463
15,4,7,2,p17,Node_1_978_201_3650,201,696.444811124036
15,4,7,2,p17,Node_1_974_2451_3650,2451,2838.22882685852
15,4,7,2,p17,Node_1_966_1028_3650,1028,-96.5300043415257
15,4,7,2,p17,Node_1_31_2757_3650,2757,1237.84174037195
15,4,7,2,p17,Node_1_158_1975_3650,1975,323.068933739939
15,4,7,2,p17,Node_1_59_2714_3650,2714,2910.23746785481
15,4,7,2,p17,Node_1_414_2768_3650,2768,2349.13717084683
15,4,7,2,p17,Node_1_509_930_3650,930,1050.3103155958
15,4,7,2,p17,Node_1_592_272_3650,272,783.579297946446
15,4,7,2,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,7,2,p17,Node_1_477_1082_3650,1082,1518.90913837096
15,4,7,2,p17,Node_1_194_855_3650,855,-47.9793927759035
15,4,7,2,p17,Node_1_395_1599_3650,1599,2111.164492583
15,4,7,2,p17,Node_1_714_1262_3650,1262,1223.06183573004
15,4,7,2,p17,Node_1_923_2903_3650,2903,3649.99999999
15,4,7,2,p17,Node_1_752_3138_3650,3138,3373.78290367502
15,4,8,2,p17,Node_1_414_2768_3650,2768,2295.84994867342
15,4,8,2,p17,Node_1_882_2503_3650,2503,1792.20513235346
15,4,8,2,p17,Node_1_877_2722_3650,2722,3649.99999999
15,4,8,2,p17,Node_1_509_930_3650,930,552.593098694972
15,4,8,2,p17,Node_1_923_2903_3650,2903,3649.99999999
15,4,8,2,p17,Node_1_31_2757_3650,2757,3296.35617277236
15,4,8,2,p17,Node_1_752_3138_3650,3138,3284.89880973171
15,4,8,2,p17,Node_1_592_272_3650,272,1454.21956303921
15,4,8,2,p17,Node_1_194_855_3650,855,1087.47157580823
15,4,8,2,p17,Node_1_978_201_3650,201,-377.331916087451
15,4,8,2,p17,Node_1_714_1262_3650,1262,2080.88491701727
15,4,8,2,p17,Node_1_475_2839_3650,2839,3589.34768589195
15,4,8,2,p17,Node_1_477_1082_3650,1082,1381.00133132916
15,4,8,2,p17,Node_1_823_1180_3650,1180,1540.84449400106
15,4,8,2,p17,Node_1_158_1975_3650,1975,442.093715800149
15,4,8,2,p17,Node_1_966_1028_3650,1028,-297.834459029954
15,4,8,2,p17,Node_1_848_2866_3650,2866,3338.23713918463
15,4,8,2,p17,Node_1_395_1599_3650,1599,516.900491073522
15,4,8,2,p17,Node_1_59_2714_3650,2714,979.320136430262
15,4,8,2,p17,Node_1_974_2451_3650,2451,2528.03509201792
15,4,9,2,p17,Node_1_923_2903_3650,2903,3649.99999999
15,4,9,2,p17,Node_1_592_272_3650,272,-132.52362962044
15,4,9,2,p17,Node_1_475_2839_3650,2839,1931.01356375859
15,4,9,2,p17,Node_1_477_1082_3650,1082,2289.21708798976
15,4,9,2,p17,Node_1_31_2757_3650,2757,748.591417372301
15,4,9,2,p17,Node_1_158_1975_3650,1975,1342.6321517896
15,4,9,2,p17,Node_1_59_2714_3650,2714,1882.1317307092
15,4,9,2,p17,Node_1_509_930_3650,930,-40.7566570085854
15,4,9,2,p17,Node_1_974_2451_3650,2451,3649.99999999
15,4,9,2,p17,Node_1_752_3138_3650,3138,3458.61572440596
15,4,9,2,p17,Node_1_823_1180_3650,1180,2119.21425343716
15,4,9,2,p17,Node_1_966_1028_3650,1028,3649.99999999
15,4,9,2,p17,Node_1_978_201_3650,201,417.216671509771
15,4,9,2,p17,Node_1_194_855_3650,855,359.825428813885
15,4,9,2,p17,Node_1_395_1599_3650,1599,1919.7853109053
15,4,9,2,p17,Node_1_877_2722_3650,2722,1333.31766600719
15,4,9,2,p17,Node_1_882_2503_3650,2503,1338.44818523446
15,4,9,2,p17,Node_1_414_2768_3650,2768,491.015109198165
15,4,9,2,p17,Node_1_848_2866_3650,2866,2868.7423818312
15,4,9,2,p17,Node_1_714_1262_3650,1262,215.557540572264
15,4,10,2,p17,Node_1_974_2451_3650,2451,2500.87799837968
15,4,10,2,p17,Node_1_509_930_3650,930,1351.24549008023
15,4,10,2,p17,Node_1_848_2866_3650,2866,2772.40401351297
15,4,10,2,p17,Node_1_158_1975_3650,1975,1210.63248545696
15,4,10,2,p17,Node_1_714_1262_3650,1262,565.79321642402
15,4,10,2,p17,Node_1_414_2768_3650,2768,2416.79094478357
15,4,10,2,p17,Node_1_752_3138_3650,3138,3136.45128421103
15,4,10,2,p17,Node_1_592_272_3650,272,241.520196869541
15,4,10,2,p17,Node_1_395_1599_3650,1599,771.616976267953
15,4,10,2,p17,Node_1_923_2903_3650,2903,2713.38149470934
15,4,10,2,p17,Node_1_475_2839_3650,2839,2122.87034074882
15,4,10,2,p17,Node_1_477_1082_3650,1082,273.307786851428
15,4,10,2,p17,Node_1_978_201_3650,201,140.789174838956
15,4,10,2,p17,Node_1_966_1028_3650,1028,99.1909350424944
15,4,10,2,p17,Node_1_59_2714_3650,2714,2472.63595175162
15,4,10,2,p17,Node_1_31_2757_3650,2757,675.988791943791
15,4,10,2,p17,Node_1_194_855_3650,855,444.337493492422
15,4,10,2,p17,Node_1_823_1180_3650,1180,1327.90611422691
15,4,10,2,p17,Node_1_877_2722_3650,2722,2289.89175638986
15,4,10,2,p17,Node_1_882_2503_3650,2503,2890.26391048947
15,4,11,2,p17,Node_1_752_3138_3650,3138,2628.17143153636
15,4,11,2,p17,Node_1_877_2722_3650,2722,2540.06341841454
15,4,11,2,p17,Node_1_882_2503_3650,2503,3649.99999999
15,4,11,2,p17,Node_1_414_2768_3650,2768,816.145098972514
15,4,11,2,p17,Node_1_923_2903_3650,2903,2526.71840793594
15,4,11,2,p17,Node_1_509_930_3650,930,-9.6083171091876
15,4,11,2,p17,Node_1_475_2839_3650,2839,2106.44152091521
15,4,11,2,p17,Node_1_477_1082_3650,1082,885.743293075212
15,4,11,2,p17,Node_1_31_2757_3650,2757,3316.83090206463
15,4,11,2,p17,Node_1_59_2714_3650,2714,2408.81117546731
15,4,11,2,p17,Node_1_966_1028_3650,1028,1544.6087647025
15,4,11,2,p17,Node_1_158_1975_3650,1975,560.693627303639
15,4,11,2,p17,Node_1_848_2866_3650,2866,3284.96646619594
15,4,11,2,p17,Node_1_974_2451_3650,2451,1862.2773377557
15,4,11,2,p17,Node_1_395_1599_3650,1599,225.578371907458
15,4,11,2,p17,Node_1_194_855_3650,855,-440.850276110795
15,4,11,2,p17,Node_1_978_201_3650,201,-843.25561575983
15,4,11,2,p17,Node_1_592_272_3650,272,1818.23323144534
15,4,11,2,p17,Node_1_823_1180_3650,1180,2721.01159944161
15,4,11,2,p17,Node_1_714_1262_3650,1262,3047.43893165812
15,4,12,2,p17,Node_1_414_2768_3650,2768,2071.79558228977
15,4,12,2,p17,Node_1_848_2866_3650,2866,1746.37814090706
15,4,12,2,p17,Node_1_158_1975_3650,1975,550.669981041188
15,4,12,2,p17,Node_1_509_930_3650,930,-91.4858041189288
15,4,12,2,p17,Node_1_395_1599_3650,1599,189.609636420952
15,4,12,2,p17,Node_1_714_1262_3650,1262,701.082878767419
15,4,12,2,p17,Node_1_592_272_3650,272,374.614966857388
15,4,12,2,p17,Node_1_978_201_3650,201,-904.856225137719
15,4,12,2,p17,Node_1_475_2839_3650,2839,2065.02464016919
15,4,12,2,p17,Node_1_477_1082_3650,1082,788.39060981285
15,4,12,2,p17,Node_1_823_1180_3650,1180,512.318404233949
15,4,12,2,p17,Node_1_31_2757_3650,2757,1730.09557204449
15,4,12,2,p17,Node_1_966_1028_3650,1028,-273.64074759695
15,4,12,2,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,2,p17,Node_1_923_2903_3650,2903,2738.49562957505
15,4,12,2,p17,Node_1_59_2714_3650,2714,2401.13075388157
15,4,12,2,p17,Node_1_974_2451_3650,2451,2099.9851074459
15,4,12,2,p17,Node_1_882_2503_3650,2503,1918.12929811166
15,4,12,2,p17,Node_1_877_2722_3650,2722,1915.75868049405
15,4,12,2,p17,Node_1_194_855_3650,855,-515.602263932678
15,4,13,2,p17,Node_1_974_2451_3650,2451,2483.03488022923
15,4,13,2,p17,Node_1_923_2903_3650,2903,2072.86479499724
15,4,13,2,p17,Node_1_194_855_3650,855,390.0381850624
15,4,13,2,p17,Node_1_966_1028_3650,1028,166.365719818573
15,4,13,2,p17,Node_1_414_2768_3650,2768,2239.63436088116
15,4,13,2,p17,Node_1_823_1180_3650,1180,1055.82979197391
15,4,13,2,p17,Node_1_31_2757_3650,2757,2623.10912445023
15,4,13,2,p17,Node_1_475_2839_3650,2839,2364.91846844763
15,4,13,2,p17,Node_1_477_1082_3650,1082,1383.58148075864
15,4,13,2,p17,Node_1_158_1975_3650,1975,1147.41962425651
15,4,13,2,p17,Node_1_848_2866_3650,2866,2370.58328666619
15,4,13,2,p17,Node_1_877_2722_3650,2722,2843.15182121138
15,4,13,2,p17,Node_1_882_2503_3650,2503,1609.0682532933
15,4,13,2,p17,Node_1_59_2714_3650,2714,2209.02282348067
15,4,13,2,p17,Node_1_509_930_3650,930,267.128204255919
15,4,13,2,p17,Node_1_592_272_3650,272,364.944104075493
15,4,13,2,p17,Node_1_978_201_3650,201,-284.156209718079
15,4,13,2,p17,Node_1_714_1262_3650,1262,-284.156209718079
15,4,13,2,p17,Node_1_395_1599_3650,1599,540.328078729197
15,4,13,2,p17,Node_1_752_3138_3650,3138,3015.04293468071
15,4,14,2,p17,Node_1_475_2839_3650,2839,3537.93136454107
15,4,14,2,p17,Node_1_848_2866_3650,2866,2191.27964940351
15,4,14,2,p17,Node_1_974_2451_3650,2451,2315.36052119595
15,4,14,2,p17,Node_1_714_1262_3650,1262,725.359416187405
15,4,14,2,p17,Node_1_477_1082_3650,1082,360.361556580134
15,4,14,2,p17,Node_1_978_201_3650,201,360.361555018083
15,4,14,2,p17,Node_1_395_1599_3650,1599,2672.34168730952
15,4,14,2,p17,Node_1_877_2722_3650,2722,2041.43532021675
15,4,14,2,p17,Node_1_882_2503_3650,2503,2036.33543089249
15,4,14,2,p17,Node_1_592_272_3650,272,-620.259968827317
15,4,14,2,p17,Node_1_509_930_3650,930,580.198112211688
15,4,14,2,p17,Node_1_923_2903_3650,2903,3649.99999999
15,4,14,2,p17,Node_1_414_2768_3650,2768,2665.43134630354
15,4,14,2,p17,Node_1_194_855_3650,855,148.154289079034
15,4,14,2,p17,Node_1_158_1975_3650,1975,1450.03049551557
15,4,14,2,p17,Node_1_31_2757_3650,2757,2574.22087108852
15,4,14,2,p17,Node_1_59_2714_3650,2714,2304.343054399
15,4,14,2,p17,Node_1_752_3138_3650,3138,2016.07868271234
15,4,14,2,p17,Node_1_823_1180_3650,1180,249.146747178821
15,4,14,2,p17,Node_1_966_1028_3650,1028,-620.031654205011
15,4,15,2,p17,Node_1_978_201_3650,201,-210.93124345373
15,4,15,2,p17,Node_1_848_2866_3650,2866,2377.95928051774
15,4,15,2,p17,Node_1_966_1028_3650,1028,1043.70894878054
15,4,15,2,p17,Node_1_882_2503_3650,2503,2811.95326972184
15,4,15,2,p17,Node_1_877_2722_3650,2722,2831.3000268816
15,4,15,2,p17,Node_1_714_1262_3650,1262,866.477363209483
15,4,15,2,p17,Node_1_31_2757_3650,2757,2977.55955463204
15,4,15,2,p17,Node_1_974_2451_3650,2451,2942.121801553
15,4,15,2,p17,Node_1_923_2903_3650,2903,2806.9337474453
15,4,15,2,p17,Node_1_194_855_3650,855,1861.83692834239
15,4,15,2,p17,Node_1_509_930_3650,930,-506.773382776098
15,4,15,2,p17,Node_1_823_1180_3650,1180,126.840990195789
15,4,15,2,p17,Node_1_395_1599_3650,1599,2359.52228757105
15,4,15,2,p17,Node_1_477_1082_3650,1082,941.844340508988
15,4,15,2,p17,Node_1_475_2839_3650,2839,2992.60059944266
15,4,15,2,p17,Node_1_592_272_3650,272,112.77025915073
15,4,15,2,p17,Node_1_158_1975_3650,1975,1137.57126033145
15,4,15,2,p17,Node_1_414_2768_3650,2768,1233.32560738918
15,4,15,2,p17,Node_1_752_3138_3650,3138,3467.67154799801
15,4,15,2,p17,Node_1_59_2714_3650,2714,2724.83063480307
15,4,16,2,p17,Node_1_882_2503_3650,2503,2308.85452974275
15,4,16,2,p17,Node_1_877_2722_3650,2722,2305.36393110759
15,4,16,2,p17,Node_1_395_1599_3650,1599,1808.85603007471
15,4,16,2,p17,Node_1_978_201_3650,201,-104.521935020434
15,4,16,2,p17,Node_1_974_2451_3650,2451,2607.26901574569
15,4,16,2,p17,Node_1_59_2714_3650,2714,2822.41038766223
15,4,16,2,p17,Node_1_31_2757_3650,2757,3649.99999999
15,4,16,2,p17,Node_1_823_1180_3650,1180,1376.17396881114
15,4,16,2,p17,Node_1_509_930_3650,930,782.507702478355
15,4,16,2,p17,Node_1_477_1082_3650,1082,759.665359286875
15,4,16,2,p17,Node_1_475_2839_3650,2839,3117.0514140061
15,4,16,2,p17,Node_1_158_1975_3650,1975,818.078184614746
15,4,16,2,p17,Node_1_966_1028_3650,1028,2025.55422612686
15,4,16,2,p17,Node_1_592_272_3650,272,99.7707423482043
15,4,16,2,p17,Node_1_714_1262_3650,1262,1080.11205038683
15,4,16,2,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,16,2,p17,Node_1_923_2903_3650,2903,1349.9419720228
15,4,16,2,p17,Node_1_414_2768_3650,2768,3407.51522243426
15,4,16,2,p17,Node_1_848_2866_3650,2866,2424.4934663509
15,4,16,2,p17,Node_1_194_855_3650,855,201.755612364358
15,4,17,2,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,17,2,p17,Node_1_848_2866_3650,2866,1811.51113476539
15,4,17,2,p17,Node_1_882_2503_3650,2503,3141.07672957822
15,4,17,2,p17,Node_1_877_2722_3650,2722,3649.99999999
15,4,17,2,p17,Node_1_194_855_3650,855,985.431460720166
15,4,17,2,p17,Node_1_477_1082_3650,1082,1128.46688226134
15,4,17,2,p17,Node_1_475_2839_3650,2839,2594.70022208304
15,4,17,2,p17,Node_1_59_2714_3650,2714,445.512049403043
15,4,17,2,p17,Node_1_414_2768_3650,2768,3099.55022447466
15,4,17,2,p17,Node_1_966_1028_3650,1028,-496.183277042757
15,4,17,2,p17,Node_1_714_1262_3650,1262,396.976626364818
15,4,17,2,p17,Node_1_823_1180_3650,1180,1474.21883336499
15,4,17,2,p17,Node_1_978_201_3650,201,-282.207773795123
15,4,17,2,p17,Node_1_158_1975_3650,1975,2276.40470056619
15,4,17,2,p17,Node_1_395_1599_3650,1599,692.142345567752
15,4,17,2,p17,Node_1_592_272_3650,272,-782.046029342447
15,4,17,2,p17,Node_1_923_2903_3650,2903,2041.36181869084
15,4,17,2,p17,Node_1_509_930_3650,930,187.108998687531
15,4,17,2,p17,Node_1_974_2451_3650,2451,1506.7339935965
15,4,17,2,p17,Node_1_31_2757_3650,2757,1602.46522317283
15,4,18,2,p17,Node_1_194_855_3650,855,-39.0071941970273
15,4,18,2,p17,Node_1_59_2714_3650,2714,2596.8702962623
15,4,18,2,p17,Node_1_714_1262_3650,1262,1025.45469222295
15,4,18,2,p17,Node_1_974_2451_3650,2451,2217.48100166181
15,4,18,2,p17,Node_1_923_2903_3650,2903,1195.45513533094
15,4,18,2,p17,Node_1_509_930_3650,930,390.589755960026
15,4,18,2,p17,Node_1_592_272_3650,272,-1013.77144231735
15,4,18,2,p17,Node_1_966_1028_3650,1028,1037.50052361167
15,4,18,2,p17,Node_1_978_201_3650,201,21.8874067801772
15,4,18,2,p17,Node_1_31_2757_3650,2757,3287.93992390893
15,4,18,2,p17,Node_1_414_2768_3650,2768,2333.93018652461
15,4,18,2,p17,Node_1_877_2722_3650,2722,2600.03777553045
15,4,18,2,p17,Node_1_882_2503_3650,2503,2982.33306750759
15,4,18,2,p17,Node_1_848_2866_3650,2866,3649.99999999
15,4,18,2,p17,Node_1_823_1180_3650,1180,296.408867922217
15,4,18,2,p17,Node_1_158_1975_3650,1975,1700.13552500341
15,4,18,2,p17,Node_1_475_2839_3650,2839,1783.44448670135
15,4,18,2,p17,Node_1_477_1082_3650,1082,-938.2588753647
15,4,18,2,p17,Node_1_395_1599_3650,1599,-433.612244197142
15,4,18,2,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,19,2,p17,Node_1_194_855_3650,855,168.080029937203
15,4,19,2,p17,Node_1_395_1599_3650,1599,1018.78893503789
15,4,19,2,p17,Node_1_923_2903_3650,2903,2550.52398038772
15,4,19,2,p17,Node_1_823_1180_3650,1180,1772.72152131506
15,4,19,2,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,19,2,p17,Node_1_882_2503_3650,2503,2144.8145542193
15,4,19,2,p17,Node_1_877_2722_3650,2722,2913.00403049326
15,4,19,2,p17,Node_1_978_201_3650,201,-7.02616495467131
15,4,19,2,p17,Node_1_414_2768_3650,2768,937.398974366532
15,4,19,2,p17,Node_1_848_2866_3650,2866,3286.94591942915
15,4,19,2,p17,Node_1_509_930_3650,930,566.039922353795
15,4,19,2,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,19,2,p17,Node_1_477_1082_3650,1082,1175.50450926729
15,4,19,2,p17,Node_1_59_2714_3650,2714,3082.56285628733
15,4,19,2,p17,Node_1_714_1262_3650,1262,2048.03433434155
15,4,19,2,p17,Node_1_31_2757_3650,2757,2890.4935911534
15,4,19,2,p17,Node_1_592_272_3650,272,-48.0023007611703
15,4,19,2,p17,Node_1_974_2451_3650,2451,2206.19453307009
15,4,19,2,p17,Node_1_966_1028_3650,1028,175.492266156037
15,4,19,2,p17,Node_1_158_1975_3650,1975,350.555304753695
15,4,20,2,p17,Node_1_395_1599_3650,1599,1374.51144851944
15,4,20,2,p17,Node_1_978_201_3650,201,83.2891951463901
15,4,20,2,p17,Node_1_194_855_3650,855,364.972818344353
15,4,20,2,p17,Node_1_592_272_3650,272,719.283083261093
15,4,20,2,p17,Node_1_714_1262_3650,1262,994.598394961778
15,4,20,2,p17,Node_1_752_3138_3650,3138,3213.97320520632
15,4,20,2,p17,Node_1_31_2757_3650,2757,2256.05078923445
15,4,20,2,p17,Node_1_823_1180_3650,1180,1970.3536123469
15,4,20,2,p17,Node_1_966_1028_3650,1028,1972.46576081902
15,4,20,2,p17,Node_1_158_1975_3650,1975,2619.31100487815
15,4,20,2,p17,Node_1_59_2714_3650,2714,2277.09059994459
15,4,20,2,p17,Node_1_974_2451_3650,2451,2280.11023052717
15,4,20,2,p17,Node_1_475_2839_3650,2839,2445.57205029721
15,4,20,2,p17,Node_1_477_1082_3650,1082,782.281097552487
15,4,20,2,p17,Node_1_923_2903_3650,2903,910.684424823765
15,4,20,2,p17,Node_1_882_2503_3650,2503,2558.71988412183
15,4,20,2,p17,Node_1_877_2722_3650,2722,3204.25642607103
15,4,20,2,p17,Node_1_509_930_3650,930,1367.45574565926
15,4,20,2,p17,Node_1_848_2866_3650,2866,2713.58999274089
15,4,20,2,p17,Node_1_414_2768_3650,2768,3649.99999999
15,4,21,2,p17,Node_1_877_2722_3650,2722,3649.99999999
15,4,21,2,p17,Node_1_882_2503_3650,2503,3284.01948188624
15,4,21,2,p17,Node_1_978_201_3650,201,-129.206017077664
15,4,21,2,p17,Node_1_752_3138_3650,3138,3483.26077992582
15,4,21,2,p17,Node_1_823_1180_3650,1180,2243.59449990382
