batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,3,1,p17,Node_1_614_975_3650,975,1089.5997805648
16,2,3,1,p17,Node_1_826_3109_3650,3109,1867.61173061105
16,2,3,1,p17,Node_1_973_67_3650,67,-874.876230924739
16,2,3,1,p17,Node_1_578_760_3650,760,-875.284725058146
16,2,3,1,p17,Node_1_183_1918_3650,1918,1136.21782746985
16,2,3,1,p17,Node_1_185_547_3650,547,34.687772851907
16,2,3,1,p17,Node_1_268_939_3650,939,-382.745376616144
16,2,3,1,p17,Node_1_1033_1659_3650,1659,1188.21964781957
16,2,3,1,p17,Node_1_356_2519_3650,2519,964.35484936797
16,2,3,1,p17,Node_1_216_2121_3650,2121,2086.49325286982
16,2,3,1,p17,Node_1_1005_2719_3650,2719,3047.50518164744
16,2,3,1,p17,Node_1_444_79_3650,79,-193.965371869926
16,2,3,1,p17,Node_1_595_1184_3650,1184,1983.38011797003
16,2,3,1,p17,Node_1_442_866_3650,866,1991.25903610752
16,2,3,1,p17,Node_1_36_1844_3650,1844,2323.7942556557
16,2,4,1,p17,Node_1_185_547_3650,547,1832.29326547583
16,2,4,1,p17,Node_1_183_1918_3650,1918,2642.92035073584
16,2,4,1,p17,Node_1_1069_3007_3650,3007,3076.57720059647
16,2,4,1,p17,Node_1_356_2519_3650,2519,1199.12731276484
16,2,4,1,p17,Node_1_1033_1659_3650,1659,1323.72491107166
16,2,4,1,p17,Node_1_595_1184_3650,1184,470.796165853113
16,2,4,1,p17,Node_1_1005_2719_3650,2719,2303.70847208679
16,2,4,1,p17,Node_1_442_866_3650,866,-69.2360674294566
16,2,4,1,p17,Node_1_614_975_3650,975,141.889226518692
16,2,4,1,p17,Node_1_444_79_3650,79,-635.747154250517
16,2,4,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,4,1,p17,Node_1_170_2055_3650,2055,935.186544623946
16,2,4,1,p17,Node_1_973_67_3650,67,725.493102483184
16,2,4,1,p17,Node_1_102_3159_3650,3159,3480.14672577348
16,2,4,1,p17,Node_1_560_865_3650,865,1272.67760453491
16,2,4,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,4,1,p17,Node_1_36_1844_3650,1844,3314.7126330032
16,2,4,1,p17,Node_1_268_939_3650,939,-205.855183708197
16,2,4,1,p17,Node_1_578_760_3650,760,-205.004917607543
16,2,4,1,p17,Node_1_216_2121_3650,2121,2382.42790762015
16,2,5,1,p17,Node_1_560_865_3650,865,2149.47361287675
16,2,5,1,p17,Node_1_595_1184_3650,1184,2339.93614809936
16,2,5,1,p17,Node_1_1033_1659_3650,1659,775.247468071122
16,2,5,1,p17,Node_1_216_2121_3650,2121,2662.35129323433
16,2,5,1,p17,Node_1_1069_3007_3650,3007,2892.4834153547
16,2,5,1,p17,Node_1_102_3159_3650,3159,2949.86909712957
16,2,5,1,p17,Node_1_185_547_3650,547,-500.784538258264
16,2,5,1,p17,Node_1_442_866_3650,866,152.834769383803
16,2,5,1,p17,Node_1_1005_2719_3650,2719,3649.99999999
16,2,5,1,p17,Node_1_170_2055_3650,2055,1283.48967265653
16,2,5,1,p17,Node_1_444_79_3650,79,-500.232506956687
16,2,5,1,p17,Node_1_356_2519_3650,2519,2012.53185094925
16,2,5,1,p17,Node_1_183_1918_3650,1918,2047.54564013599
16,2,5,1,p17,Node_1_36_1844_3650,1844,3649.99999999
16,2,5,1,p17,Node_1_268_939_3650,939,1046.73946294402
16,2,5,1,p17,Node_1_826_3109_3650,3109,1863.08905207197
16,2,5,1,p17,Node_1_614_975_3650,975,1533.46057976794
16,2,5,1,p17,Node_1_973_67_3650,67,-826.88326652444
16,2,5,1,p17,Node_1_578_760_3650,760,-827.037418047476
16,2,5,1,p17,Node_1_490_3264_3650,3264,2948.60426126075
16,2,6,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,6,1,p17,Node_1_356_2519_3650,2519,1740.02188943627
16,2,6,1,p17,Node_1_268_939_3650,939,964.654375421191
16,2,6,1,p17,Node_1_1005_2719_3650,2719,1933.26578255175
16,2,6,1,p17,Node_1_183_1918_3650,1918,2186.44249786686
16,2,6,1,p17,Node_1_185_547_3650,547,580.549155212861
16,2,6,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,6,1,p17,Node_1_1033_1659_3650,1659,1107.73439043016
16,2,6,1,p17,Node_1_36_1844_3650,1844,460.992027219373
16,2,6,1,p17,Node_1_170_2055_3650,2055,-1128.80060067875
16,2,6,1,p17,Node_1_614_975_3650,975,-18.9741513741324
16,2,6,1,p17,Node_1_595_1184_3650,1184,223.171311216751
16,2,6,1,p17,Node_1_578_760_3650,760,781.923626452241
16,2,6,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,6,1,p17,Node_1_442_866_3650,866,-293.811374581692
16,2,6,1,p17,Node_1_444_79_3650,79,-293.811374581692
16,2,6,1,p17,Node_1_560_865_3650,865,833.688082266615
16,2,6,1,p17,Node_1_1069_3007_3650,3007,2469.4978503244
16,2,6,1,p17,Node_1_216_2121_3650,2121,2102.98391827461
16,2,6,1,p17,Node_1_973_67_3650,67,-286.810640703254
16,2,7,1,p17,Node_1_216_2121_3650,2121,1824.95748897243
16,2,7,1,p17,Node_1_170_2055_3650,2055,1769.57474061246
16,2,7,1,p17,Node_1_614_975_3650,975,-125.912387210713
16,2,7,1,p17,Node_1_356_2519_3650,2519,2260.90650610836
16,2,7,1,p17,Node_1_595_1184_3650,1184,1345.28931125192
16,2,7,1,p17,Node_1_444_79_3650,79,-432.866819186068
16,2,7,1,p17,Node_1_442_866_3650,866,890.820320554985
16,2,7,1,p17,Node_1_268_939_3650,939,177.923798810885
16,2,7,1,p17,Node_1_102_3159_3650,3159,3017.42237717036
16,2,7,1,p17,Node_1_826_3109_3650,3109,3144.59790381656
16,2,7,1,p17,Node_1_560_865_3650,865,-7.9322890375808
16,2,7,1,p17,Node_1_1005_2719_3650,2719,1742.2787252625
16,2,7,1,p17,Node_1_1033_1659_3650,1659,1240.04866093968
16,2,7,1,p17,Node_1_36_1844_3650,1844,203.694829766593
16,2,7,1,p17,Node_1_578_760_3650,760,-411.185586501398
16,2,7,1,p17,Node_1_973_67_3650,67,-411.185586501398
16,2,7,1,p17,Node_1_185_547_3650,547,869.464313415313
16,2,7,1,p17,Node_1_183_1918_3650,1918,2519.57343450394
16,2,7,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,7,1,p17,Node_1_1069_3007_3650,3007,2799.37446709093
16,2,8,1,p17,Node_1_595_1184_3650,1184,41.1915930769848
16,2,8,1,p17,Node_1_356_2519_3650,2519,3649.99999999
16,2,8,1,p17,Node_1_614_975_3650,975,-102.521010130617
16,2,8,1,p17,Node_1_36_1844_3650,1844,2204.04302123332
16,2,8,1,p17,Node_1_185_547_3650,547,1337.38561955052
16,2,8,1,p17,Node_1_183_1918_3650,1918,2830.04065593564
16,2,8,1,p17,Node_1_1005_2719_3650,2719,3168.72835949385
16,2,8,1,p17,Node_1_490_3264_3650,3264,2902.24803958499
16,2,8,1,p17,Node_1_216_2121_3650,2121,2112.39376572247
16,2,8,1,p17,Node_1_826_3109_3650,3109,1990.27238404699
16,2,8,1,p17,Node_1_1033_1659_3650,1659,1561.76298697627
16,2,8,1,p17,Node_1_578_760_3650,760,-225.623517203423
16,2,8,1,p17,Node_1_1069_3007_3650,3007,3033.61378755796
16,2,8,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,8,1,p17,Node_1_442_866_3650,866,1319.65388593093
16,2,8,1,p17,Node_1_268_939_3650,939,1.00176654492223
16,2,8,1,p17,Node_1_973_67_3650,67,-709.963001425457
16,2,8,1,p17,Node_1_444_79_3650,79,-709.963001425457
16,2,8,1,p17,Node_1_170_2055_3650,2055,1847.6190205711
16,2,8,1,p17,Node_1_560_865_3650,865,1971.68354681015
16,2,9,1,p17,Node_1_1033_1659_3650,1659,543.18954159391
16,2,9,1,p17,Node_1_560_865_3650,865,541.454856950763
16,2,9,1,p17,Node_1_826_3109_3650,3109,2467.40146590282
16,2,9,1,p17,Node_1_1005_2719_3650,2719,1670.9086136988
16,2,9,1,p17,Node_1_490_3264_3650,3264,1947.01151376075
16,2,9,1,p17,Node_1_185_547_3650,547,78.9963801783271
16,2,9,1,p17,Node_1_183_1918_3650,1918,2044.13800710546
16,2,9,1,p17,Node_1_1069_3007_3650,3007,3554.42950996276
16,2,9,1,p17,Node_1_356_2519_3650,2519,3436.41061495493
16,2,9,1,p17,Node_1_216_2121_3650,2121,2365.83404228325
16,2,9,1,p17,Node_1_36_1844_3650,1844,1556.72209966986
16,2,9,1,p17,Node_1_442_866_3650,866,318.849356494223
16,2,9,1,p17,Node_1_973_67_3650,67,-19.4807278984552
16,2,9,1,p17,Node_1_578_760_3650,760,594.700279042073
16,2,9,1,p17,Node_1_268_939_3650,939,1121.27332219171
16,2,9,1,p17,Node_1_595_1184_3650,1184,1120.28887460727
16,2,9,1,p17,Node_1_444_79_3650,79,-741.524362922643
16,2,9,1,p17,Node_1_102_3159_3650,3159,3001.84338754254
16,2,9,1,p17,Node_1_614_975_3650,975,1178.41231380883
16,2,9,1,p17,Node_1_170_2055_3650,2055,3313.17215736079
16,2,10,1,p17,Node_1_444_79_3650,79,293.95024758285
16,2,10,1,p17,Node_1_185_547_3650,547,2190.43869140349
16,2,10,1,p17,Node_1_183_1918_3650,1918,2604.35724960341
16,2,10,1,p17,Node_1_1033_1659_3650,1659,456.955437477654
16,2,10,1,p17,Node_1_1069_3007_3650,3007,3376.19609654715
16,2,10,1,p17,Node_1_36_1844_3650,1844,1583.04281355631
16,2,10,1,p17,Node_1_560_865_3650,865,1287.43230294329
16,2,10,1,p17,Node_1_268_939_3650,939,424.728425667555
16,2,10,1,p17,Node_1_578_760_3650,760,493.604171995988
16,2,10,1,p17,Node_1_595_1184_3650,1184,802.133123282185
16,2,10,1,p17,Node_1_102_3159_3650,3159,2006.13620789145
16,2,10,1,p17,Node_1_170_2055_3650,2055,1813.38216879181
16,2,10,1,p17,Node_1_356_2519_3650,2519,1817.56181387658
16,2,10,1,p17,Node_1_490_3264_3650,3264,3326.69578277842
16,2,10,1,p17,Node_1_442_866_3650,866,-94.839382622717
16,2,10,1,p17,Node_1_1005_2719_3650,2719,2900.74587003023
16,2,10,1,p17,Node_1_973_67_3650,67,-549.728508186347
16,2,10,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,10,1,p17,Node_1_614_975_3650,975,-685.080303277992
16,2,10,1,p17,Node_1_216_2121_3650,2121,2118.10895634814
16,2,11,1,p17,Node_1_170_2055_3650,2055,1750.47014364079
16,2,11,1,p17,Node_1_560_865_3650,865,778.423889189505
16,2,11,1,p17,Node_1_595_1184_3650,1184,240.848238786573
16,2,11,1,p17,Node_1_356_2519_3650,2519,2831.33299299581
16,2,11,1,p17,Node_1_216_2121_3650,2121,2457.26399240636
16,2,11,1,p17,Node_1_183_1918_3650,1918,1536.64414797942
16,2,11,1,p17,Node_1_102_3159_3650,3159,3417.36380027361
16,2,11,1,p17,Node_1_268_939_3650,939,1646.57350147348
16,2,11,1,p17,Node_1_614_975_3650,975,374.961438238503
16,2,11,1,p17,Node_1_578_760_3650,760,-105.854179240737
16,2,11,1,p17,Node_1_185_547_3650,547,719.979712098695
16,2,11,1,p17,Node_1_973_67_3650,67,-725.42629219944
16,2,11,1,p17,Node_1_1069_3007_3650,3007,3285.55174117173
16,2,11,1,p17,Node_1_442_866_3650,866,615.477782244989
16,2,11,1,p17,Node_1_1005_2719_3650,2719,2360.81318718701
16,2,11,1,p17,Node_1_444_79_3650,79,-1103.70000542852
16,2,11,1,p17,Node_1_1033_1659_3650,1659,-1283.63190054935
16,2,11,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,11,1,p17,Node_1_826_3109_3650,3109,3399.16935347372
16,2,11,1,p17,Node_1_36_1844_3650,1844,2992.63388638042
16,2,12,1,p17,Node_1_1033_1659_3650,1659,1910.34856025551
16,2,12,1,p17,Node_1_490_3264_3650,3264,2925.34096539001
16,2,12,1,p17,Node_1_442_866_3650,866,360.046315928488
16,2,12,1,p17,Node_1_444_79_3650,79,-310.907555040657
16,2,12,1,p17,Node_1_1005_2719_3650,2719,1162.6898044421
16,2,12,1,p17,Node_1_102_3159_3650,3159,3421.13513266335
16,2,12,1,p17,Node_1_614_975_3650,975,582.426926787836
16,2,12,1,p17,Node_1_973_67_3650,67,-695.06100246798
16,2,12,1,p17,Node_1_268_939_3650,939,285.348029282447
16,2,12,1,p17,Node_1_36_1844_3650,1844,1359.02304250823
16,2,12,1,p17,Node_1_1069_3007_3650,3007,3545.768355239
16,2,12,1,p17,Node_1_578_760_3650,760,384.938189889954
16,2,12,1,p17,Node_1_185_547_3650,547,713.046664397893
16,2,12,1,p17,Node_1_183_1918_3650,1918,1315.96035478456
16,2,12,1,p17,Node_1_595_1184_3650,1184,548.880029215221
16,2,12,1,p17,Node_1_560_865_3650,865,478.446144577033
16,2,12,1,p17,Node_1_216_2121_3650,2121,2116.30978146361
16,2,12,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,12,1,p17,Node_1_170_2055_3650,2055,216.284890785188
16,2,12,1,p17,Node_1_356_2519_3650,2519,2593.53804405604
16,2,13,1,p17,Node_1_442_866_3650,866,2268.10970001848
16,2,13,1,p17,Node_1_183_1918_3650,1918,2116.75088685594
16,2,13,1,p17,Node_1_490_3264_3650,3264,3246.67442441063
16,2,13,1,p17,Node_1_216_2121_3650,2121,1825.00189335611
16,2,13,1,p17,Node_1_560_865_3650,865,405.777864733194
16,2,13,1,p17,Node_1_1033_1659_3650,1659,432.162969650368
16,2,13,1,p17,Node_1_595_1184_3650,1184,17.1391673266667
16,2,13,1,p17,Node_1_826_3109_3650,3109,1929.98731501823
16,2,13,1,p17,Node_1_356_2519_3650,2519,2063.15206195653
16,2,13,1,p17,Node_1_268_939_3650,939,2253.96388952877
16,2,13,1,p17,Node_1_1005_2719_3650,2719,2290.801136669
16,2,13,1,p17,Node_1_185_547_3650,547,1089.0635630394
16,2,13,1,p17,Node_1_973_67_3650,67,-486.580305496194
16,2,13,1,p17,Node_1_170_2055_3650,2055,3140.01475536272
16,2,13,1,p17,Node_1_578_760_3650,760,-319.241045249907
16,2,13,1,p17,Node_1_36_1844_3650,1844,838.482483746978
16,2,13,1,p17,Node_1_444_79_3650,79,432.532531745448
16,2,13,1,p17,Node_1_614_975_3650,975,-255.631328377012
16,2,13,1,p17,Node_1_102_3159_3650,3159,2701.06497557851
16,2,13,1,p17,Node_1_1069_3007_3650,3007,2370.33460136348
16,2,14,1,p17,Node_1_560_865_3650,865,837.730184408006
16,2,14,1,p17,Node_1_595_1184_3650,1184,2496.81981553145
16,2,14,1,p17,Node_1_578_760_3650,760,1488.65204020848
16,2,14,1,p17,Node_1_102_3159_3650,3159,2158.38657880104
16,2,14,1,p17,Node_1_490_3264_3650,3264,2802.72106817732
16,2,14,1,p17,Node_1_442_866_3650,866,-455.895638061097
16,2,14,1,p17,Node_1_268_939_3650,939,575.425038826779
16,2,14,1,p17,Node_1_356_2519_3650,2519,2775.49674670953
16,2,14,1,p17,Node_1_1033_1659_3650,1659,798.432313822534
16,2,14,1,p17,Node_1_1069_3007_3650,3007,2195.40737137936
16,2,14,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,14,1,p17,Node_1_1005_2719_3650,2719,2809.8078220051
16,2,14,1,p17,Node_1_614_975_3650,975,419.40673640547
16,2,14,1,p17,Node_1_444_79_3650,79,-185.405066697607
16,2,14,1,p17,Node_1_183_1918_3650,1918,2428.97179904437
16,2,14,1,p17,Node_1_185_547_3650,547,147.399633705042
16,2,14,1,p17,Node_1_36_1844_3650,1844,1700.46249935832
16,2,14,1,p17,Node_1_170_2055_3650,2055,3595.42594991204
16,2,14,1,p17,Node_1_216_2121_3650,2121,1824.97162425523
16,2,14,1,p17,Node_1_973_67_3650,67,-154.658111936938
16,2,15,1,p17,Node_1_36_1844_3650,1844,3260.52325412574
16,2,15,1,p17,Node_1_826_3109_3650,3109,2865.91930954245
16,2,15,1,p17,Node_1_1005_2719_3650,2719,2816.57505883747
16,2,15,1,p17,Node_1_595_1184_3650,1184,2532.63020273388
16,2,15,1,p17,Node_1_578_760_3650,760,1807.90933639573
16,2,15,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,15,1,p17,Node_1_216_2121_3650,2121,1506.07578133847
16,2,15,1,p17,Node_1_1033_1659_3650,1659,1225.26963931922
16,2,15,1,p17,Node_1_268_939_3650,939,828.163960975452
16,2,15,1,p17,Node_1_560_865_3650,865,1235.79201150944
16,2,15,1,p17,Node_1_356_2519_3650,2519,3649.99999999
16,2,15,1,p17,Node_1_490_3264_3650,3264,2612.63158306919
16,2,15,1,p17,Node_1_444_79_3650,79,-34.5953937447523
16,2,15,1,p17,Node_1_614_975_3650,975,-170.744857343938
16,2,15,1,p17,Node_1_183_1918_3650,1918,3258.89022338192
16,2,15,1,p17,Node_1_185_547_3650,547,751.200271438947
16,2,15,1,p17,Node_1_170_2055_3650,2055,1347.63221355716
16,2,15,1,p17,Node_1_1069_3007_3650,3007,2931.91176926493
16,2,15,1,p17,Node_1_442_866_3650,866,-838.065296557761
16,2,15,1,p17,Node_1_973_67_3650,67,111.306884386399
16,2,16,1,p17,Node_1_356_2519_3650,2519,2438.52712610921
16,2,16,1,p17,Node_1_1069_3007_3650,3007,2730.49316178698
16,2,16,1,p17,Node_1_826_3109_3650,3109,2792.17169038154
16,2,16,1,p17,Node_1_170_2055_3650,2055,2027.41803915778
16,2,16,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,16,1,p17,Node_1_442_866_3650,866,1690.60718130775
16,2,16,1,p17,Node_1_560_865_3650,865,419.036091304776
16,2,16,1,p17,Node_1_614_975_3650,975,1402.97088098742
16,2,16,1,p17,Node_1_1033_1659_3650,1659,546.117663867726
16,2,16,1,p17,Node_1_216_2121_3650,2121,1902.21992394406
16,2,16,1,p17,Node_1_268_939_3650,939,852.169405035994
16,2,16,1,p17,Node_1_36_1844_3650,1844,2662.74532337093
16,2,16,1,p17,Node_1_1005_2719_3650,2719,2964.69536856019
16,2,16,1,p17,Node_1_102_3159_3650,3159,3470.84598452009
16,2,16,1,p17,Node_1_973_67_3650,67,-639.77293341379
16,2,16,1,p17,Node_1_444_79_3650,79,-262.904240443335
16,2,16,1,p17,Node_1_578_760_3650,760,162.272152873362
16,2,16,1,p17,Node_1_183_1918_3650,1918,1339.20597559428
16,2,16,1,p17,Node_1_185_547_3650,547,36.1794207993573
16,2,16,1,p17,Node_1_595_1184_3650,1184,1563.02053997492
16,2,17,1,p17,Node_1_578_760_3650,760,377.755858770833
16,2,17,1,p17,Node_1_595_1184_3650,1184,971.432111374638
16,2,17,1,p17,Node_1_614_975_3650,975,1162.48080871892
16,2,17,1,p17,Node_1_1005_2719_3650,2719,3649.99999999
16,2,17,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,17,1,p17,Node_1_442_866_3650,866,11.8033918691983
16,2,17,1,p17,Node_1_216_2121_3650,2121,2423.4453135545
16,2,17,1,p17,Node_1_356_2519_3650,2519,2154.60888728103
16,2,17,1,p17,Node_1_183_1918_3650,1918,1184.95676393143
16,2,17,1,p17,Node_1_170_2055_3650,2055,1944.08278052752
16,2,17,1,p17,Node_1_973_67_3650,67,-261.505574831942
16,2,17,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,17,1,p17,Node_1_185_547_3650,547,360.483551796744
16,2,17,1,p17,Node_1_444_79_3650,79,-434.374938987121
16,2,17,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,17,1,p17,Node_1_560_865_3650,865,1350.55042861713
16,2,17,1,p17,Node_1_268_939_3650,939,1225.89047738223
16,2,17,1,p17,Node_1_36_1844_3650,1844,1629.37631482745
16,2,17,1,p17,Node_1_1069_3007_3650,3007,3429.18416200286
16,2,17,1,p17,Node_1_1033_1659_3650,1659,911.210722231734
16,2,18,1,p17,Node_1_442_866_3650,866,1025.24179960144
16,2,18,1,p17,Node_1_216_2121_3650,2121,1452.67782142056
16,2,18,1,p17,Node_1_170_2055_3650,2055,983.833537131334
16,2,18,1,p17,Node_1_1005_2719_3650,2719,1903.01958096228
16,2,18,1,p17,Node_1_183_1918_3650,1918,2078.6629542102
16,2,18,1,p17,Node_1_185_547_3650,547,345.507226653813
16,2,18,1,p17,Node_1_36_1844_3650,1844,1226.11480544275
16,2,18,1,p17,Node_1_614_975_3650,975,466.106396503813
16,2,18,1,p17,Node_1_973_67_3650,67,-29.2964767200885
16,2,18,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,18,1,p17,Node_1_1033_1659_3650,1659,1221.81100668335
16,2,18,1,p17,Node_1_490_3264_3650,3264,3160.4270680133
16,2,18,1,p17,Node_1_444_79_3650,79,257.269099341043
16,2,18,1,p17,Node_1_826_3109_3650,3109,2193.63347995848
16,2,18,1,p17,Node_1_1069_3007_3650,3007,3135.5325572817
16,2,18,1,p17,Node_1_268_939_3650,939,401.393003197449
16,2,18,1,p17,Node_1_560_865_3650,865,217.869110067748
16,2,18,1,p17,Node_1_356_2519_3650,2519,1541.25621481928
16,2,18,1,p17,Node_1_595_1184_3650,1184,-322.034730429902
16,2,18,1,p17,Node_1_578_760_3650,760,-75.7662129299501
16,2,19,1,p17,Node_1_356_2519_3650,2519,1725.36617065062
16,2,19,1,p17,Node_1_444_79_3650,79,360.143526461393
16,2,19,1,p17,Node_1_1005_2719_3650,2719,2816.82614116136
16,2,19,1,p17,Node_1_268_939_3650,939,1039.33016332194
16,2,19,1,p17,Node_1_973_67_3650,67,360.143524542235
16,2,19,1,p17,Node_1_614_975_3650,975,880.301319486398
16,2,19,1,p17,Node_1_36_1844_3650,1844,1134.29887326834
16,2,19,1,p17,Node_1_826_3109_3650,3109,3514.14886773117
16,2,19,1,p17,Node_1_183_1918_3650,1918,1959.34291334629
16,2,19,1,p17,Node_1_185_547_3650,547,1136.57311711745
16,2,19,1,p17,Node_1_595_1184_3650,1184,2113.15845376593
16,2,19,1,p17,Node_1_578_760_3650,760,1177.21839687046
16,2,19,1,p17,Node_1_102_3159_3650,3159,1724.7222408583
16,2,19,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,19,1,p17,Node_1_1033_1659_3650,1659,-225.394846290883
16,2,19,1,p17,Node_1_1069_3007_3650,3007,3448.82435718169
16,2,19,1,p17,Node_1_560_865_3650,865,389.058922985027
16,2,19,1,p17,Node_1_442_866_3650,866,-371.928173593312
16,2,19,1,p17,Node_1_216_2121_3650,2121,2371.83949760942
16,2,19,1,p17,Node_1_170_2055_3650,2055,-74.5175988766224
16,2,20,1,p17,Node_1_185_547_3650,547,501.711452231925
16,2,20,1,p17,Node_1_183_1918_3650,1918,2328.22297947311
16,2,20,1,p17,Node_1_1069_3007_3650,3007,3104.15073147485
16,2,20,1,p17,Node_1_444_79_3650,79,-176.648553187894
16,2,20,1,p17,Node_1_973_67_3650,67,360.076346441585
16,2,20,1,p17,Node_1_614_975_3650,975,973.88389698441
16,2,20,1,p17,Node_1_442_866_3650,866,75.6002323489943
16,2,20,1,p17,Node_1_560_865_3650,865,118.380995364434
16,2,20,1,p17,Node_1_170_2055_3650,2055,248.79260074164
16,2,20,1,p17,Node_1_268_939_3650,939,-369.91204261202
16,2,20,1,p17,Node_1_36_1844_3650,1844,1440.20661601101
16,2,20,1,p17,Node_1_1033_1659_3650,1659,1729.87671831458
16,2,20,1,p17,Node_1_578_760_3650,760,-369.145977221127
16,2,20,1,p17,Node_1_356_2519_3650,2519,3584.74981088297
16,2,20,1,p17,Node_1_216_2121_3650,2121,3017.31657236106
16,2,20,1,p17,Node_1_826_3109_3650,3109,3088.78462751569
16,2,20,1,p17,Node_1_595_1184_3650,1184,824.063992997585
16,2,20,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,20,1,p17,Node_1_1005_2719_3650,2719,2306.72509679951
16,2,20,1,p17,Node_1_102_3159_3650,3159,3557.63017044481
16,2,21,1,p17,Node_1_268_939_3650,939,1725.19034271881
16,2,21,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,21,1,p17,Node_1_444_79_3650,79,365.168094975321
16,2,21,1,p17,Node_1_973_67_3650,67,365.168094975321
16,2,21,1,p17,Node_1_1033_1659_3650,1659,1644.23626805701
16,2,21,1,p17,Node_1_614_975_3650,975,1190.12734313962
16,2,21,1,p17,Node_1_170_2055_3650,2055,1256.3626400601
16,2,21,1,p17,Node_1_560_865_3650,865,-874.832904685115
16,2,21,1,p17,Node_1_216_2121_3650,2121,1824.99260193207
