batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,7,3,C1V2,Node_1_543_173_3650,173,0.478858503299378
3,4,7,3,C1V2,Node_1_649_2122_3650,2122,1978.75509545384
3,4,7,3,C1V2,Node_1_91_1819_3650,1819,2214.38040311582
3,4,7,3,C1V2,Node_1_232_1621_3650,1621,1495.64416774015
3,4,8,3,C1V2,Node_1_493_1477_3650,1477,1514.31405974274
3,4,8,3,C1V2,Node_1_801_2175_3650,2175,1424.74232091382
3,4,8,3,C1V2,Node_1_232_1621_3650,1621,1615.21978542972
3,4,8,3,C1V2,Node_1_707_1750_3650,1750,1253.68412875114
3,4,8,3,C1V2,Node_1_1004_1718_3650,1718,1558.65424035434
3,4,8,3,C1V2,Node_1_932_1460_3650,1460,1748.02115015748
3,4,8,3,C1V2,Node_1_543_173_3650,173,-157.737464557984
3,4,8,3,C1V2,Node_1_706_69_3650,69,-169.499805402419
3,4,8,3,C1V2,Node_1_582_984_3650,984,1334.00509087239
3,4,8,3,C1V2,Node_1_982_286_3650,286,47.5867062837919
3,4,8,3,C1V2,Node_1_68_948_3650,948,908.479306295092
3,4,8,3,C1V2,Node_1_1010_2812_3650,2812,2666.22532647279
3,4,8,3,C1V2,Node_1_270_2969_3650,2969,2985.54351728269
3,4,8,3,C1V2,Node_1_623_2819_3650,2819,3346.6010201306
3,4,8,3,C1V2,Node_1_91_1819_3650,1819,1888.47102901076
3,4,8,3,C1V2,Node_1_109_754_3650,754,553.38156969118
3,4,8,3,C1V2,Node_1_649_2122_3650,2122,2483.18769045861
3,4,8,3,C1V2,Node_1_597_436_3650,436,285.897106363162
3,4,8,3,C1V2,Node_1_1067_2432_3650,2432,1971.06812127635
3,4,8,3,C1V2,Node_1_1074_2006_3650,2006,1793.93942061183
3,4,9,3,C1V2,Node_1_582_984_3650,984,1285.94522546551
3,4,9,3,C1V2,Node_1_493_1477_3650,1477,1867.99409223442
3,4,9,3,C1V2,Node_1_1074_2006_3650,2006,1936.94737461354
3,4,9,3,C1V2,Node_1_1067_2432_3650,2432,2253.52160558642
3,4,9,3,C1V2,Node_1_982_286_3650,286,226.31025572113
3,4,9,3,C1V2,Node_1_232_1621_3650,1621,1668.1360044052
3,4,9,3,C1V2,Node_1_623_2819_3650,2819,2077.90808518161
3,4,9,3,C1V2,Node_1_932_1460_3650,1460,1633.72563789048
3,4,9,3,C1V2,Node_1_706_69_3650,69,-186.521564617125
3,4,9,3,C1V2,Node_1_1010_2812_3650,2812,2399.43902171733
3,4,9,3,C1V2,Node_1_649_2122_3650,2122,1817.1184189053
3,4,9,3,C1V2,Node_1_109_754_3650,754,444.510833763318
3,4,9,3,C1V2,Node_1_801_2175_3650,2175,2563.14485866545
3,4,9,3,C1V2,Node_1_270_2969_3650,2969,2918.76942498092
3,4,9,3,C1V2,Node_1_1004_1718_3650,1718,1736.46882087218
3,4,9,3,C1V2,Node_1_68_948_3650,948,1015.42962965116
3,4,9,3,C1V2,Node_1_91_1819_3650,1819,1715.9675543527
3,4,9,3,C1V2,Node_1_597_436_3650,436,103.894102777174
3,4,9,3,C1V2,Node_1_543_173_3650,173,-178.954388188517
3,4,9,3,C1V2,Node_1_707_1750_3650,1750,1560.69485424651
3,4,10,3,C1V2,Node_1_1004_1718_3650,1718,958.304323827709
3,4,10,3,C1V2,Node_1_1010_2812_3650,2812,2550.86064044365
3,4,10,3,C1V2,Node_1_270_2969_3650,2969,3455.28432615668
3,4,10,3,C1V2,Node_1_623_2819_3650,2819,2786.05611576928
3,4,10,3,C1V2,Node_1_493_1477_3650,1477,1295.86971406894
3,4,10,3,C1V2,Node_1_232_1621_3650,1621,1590.10764531299
3,4,10,3,C1V2,Node_1_1067_2432_3650,2432,2383.72295757206
3,4,10,3,C1V2,Node_1_1074_2006_3650,2006,2214.82322223926
3,4,10,3,C1V2,Node_1_582_984_3650,984,921.13465171728
3,4,10,3,C1V2,Node_1_707_1750_3650,1750,1786.60352236445
3,4,10,3,C1V2,Node_1_706_69_3650,69,-173.530385853138
3,4,10,3,C1V2,Node_1_982_286_3650,286,-339.047336251031
3,4,10,3,C1V2,Node_1_801_2175_3650,2175,2208.33785588002
3,4,10,3,C1V2,Node_1_649_2122_3650,2122,2379.25550773132
3,4,10,3,C1V2,Node_1_932_1460_3650,1460,1178.88636629876
3,4,10,3,C1V2,Node_1_597_436_3650,436,452.654521487362
3,4,10,3,C1V2,Node_1_543_173_3650,173,209.738560814488
3,4,10,3,C1V2,Node_1_109_754_3650,754,762.949279374211
3,4,10,3,C1V2,Node_1_68_948_3650,948,956.160681022619
3,4,10,3,C1V2,Node_1_91_1819_3650,1819,840.290853752038
3,4,11,3,C1V2,Node_1_68_948_3650,948,1023.46386618016
3,4,11,3,C1V2,Node_1_582_984_3650,984,979.48746741616
3,4,11,3,C1V2,Node_1_801_2175_3650,2175,2319.10660604508
3,4,11,3,C1V2,Node_1_270_2969_3650,2969,2545.77208718614
3,4,11,3,C1V2,Node_1_623_2819_3650,2819,3087.3637404517
3,4,11,3,C1V2,Node_1_597_436_3650,436,65.3128365856803
3,4,11,3,C1V2,Node_1_1004_1718_3650,1718,1391.58553997215
3,4,11,3,C1V2,Node_1_1074_2006_3650,2006,2158.01733945856
3,4,11,3,C1V2,Node_1_1067_2432_3650,2432,2080.24649013704
3,4,11,3,C1V2,Node_1_232_1621_3650,1621,1671.27635556527
3,4,11,3,C1V2,Node_1_1010_2812_3650,2812,2217.49325831756
3,4,11,3,C1V2,Node_1_649_2122_3650,2122,2159.4358023334
3,4,11,3,C1V2,Node_1_91_1819_3650,1819,1480.42492758677
3,4,11,3,C1V2,Node_1_932_1460_3650,1460,924.770610645917
3,4,11,3,C1V2,Node_1_706_69_3650,69,-159.705578603759
3,4,11,3,C1V2,Node_1_707_1750_3650,1750,1944.61058213079
3,4,11,3,C1V2,Node_1_543_173_3650,173,-32.5364336962248
3,4,11,3,C1V2,Node_1_982_286_3650,286,107.417287007248
3,4,11,3,C1V2,Node_1_109_754_3650,754,440.196200662771
3,4,11,3,C1V2,Node_1_493_1477_3650,1477,481.977258239854
3,4,12,3,C1V2,Node_1_68_948_3650,948,820.831119968201
3,4,12,3,C1V2,Node_1_1004_1718_3650,1718,1119.1946117256
3,4,12,3,C1V2,Node_1_623_2819_3650,2819,3010.88269865386
3,4,12,3,C1V2,Node_1_109_754_3650,754,866.339183403782
3,4,12,3,C1V2,Node_1_232_1621_3650,1621,1592.35930764319
3,4,12,3,C1V2,Node_1_91_1819_3650,1819,1578.17369192791
3,4,12,3,C1V2,Node_1_649_2122_3650,2122,2006.32082094286
3,4,12,3,C1V2,Node_1_543_173_3650,173,196.229568873813
3,4,12,3,C1V2,Node_1_932_1460_3650,1460,1435.78278283636
3,4,12,3,C1V2,Node_1_1074_2006_3650,2006,2048.03501047261
3,4,12,3,C1V2,Node_1_1067_2432_3650,2432,2552.04303477833
3,4,12,3,C1V2,Node_1_270_2969_3650,2969,2516.00696713434
3,4,12,3,C1V2,Node_1_706_69_3650,69,-275.334233670947
3,4,12,3,C1V2,Node_1_582_984_3650,984,1255.30125567183
3,4,12,3,C1V2,Node_1_801_2175_3650,2175,1643.81228592914
3,4,12,3,C1V2,Node_1_597_436_3650,436,234.348492521436
3,4,12,3,C1V2,Node_1_982_286_3650,286,-198.388837073397
3,4,12,3,C1V2,Node_1_707_1750_3650,1750,1546.89352992341
3,4,12,3,C1V2,Node_1_493_1477_3650,1477,1445.39607145349
3,4,12,3,C1V2,Node_1_1010_2812_3650,2812,2559.13688535542
3,4,13,3,C1V2,Node_1_543_173_3650,173,-15.568992491165
3,4,13,3,C1V2,Node_1_1004_1718_3650,1718,1820.78828073678
3,4,13,3,C1V2,Node_1_270_2969_3650,2969,2856.1921453784
3,4,13,3,C1V2,Node_1_623_2819_3650,2819,3597.53698773209
3,4,13,3,C1V2,Node_1_707_1750_3650,1750,2503.96495593127
3,4,13,3,C1V2,Node_1_232_1621_3650,1621,1714.86252101759
3,4,13,3,C1V2,Node_1_68_948_3650,948,999.432974492904
3,4,13,3,C1V2,Node_1_801_2175_3650,2175,1352.17300251879
3,4,13,3,C1V2,Node_1_91_1819_3650,1819,1975.71895857248
3,4,13,3,C1V2,Node_1_932_1460_3650,1460,1024.64434192644
3,4,13,3,C1V2,Node_1_493_1477_3650,1477,1623.17767807504
3,4,13,3,C1V2,Node_1_982_286_3650,286,354.403604817927
3,4,13,3,C1V2,Node_1_1067_2432_3650,2432,1972.05399521625
3,4,13,3,C1V2,Node_1_1074_2006_3650,2006,1653.9139105745
3,4,13,3,C1V2,Node_1_1010_2812_3650,2812,3265.76179584624
3,4,13,3,C1V2,Node_1_582_984_3650,984,882.061027060782
3,4,13,3,C1V2,Node_1_706_69_3650,69,-292.173187110967
3,4,13,3,C1V2,Node_1_597_436_3650,436,118.804111790517
3,4,13,3,C1V2,Node_1_109_754_3650,754,264.453619850932
3,4,13,3,C1V2,Node_1_649_2122_3650,2122,2178.05393510821
3,4,14,3,C1V2,Node_1_232_1621_3650,1621,1563.42513317109
3,4,14,3,C1V2,Node_1_582_984_3650,984,1023.62126497745
3,4,14,3,C1V2,Node_1_109_754_3650,754,524.060445554794
3,4,14,3,C1V2,Node_1_68_948_3650,948,969.25894786214
3,4,14,3,C1V2,Node_1_597_436_3650,436,424.080991583515
3,4,14,3,C1V2,Node_1_91_1819_3650,1819,2332.41307410076
3,4,14,3,C1V2,Node_1_270_2969_3650,2969,2433.56296218741
3,4,14,3,C1V2,Node_1_801_2175_3650,2175,1778.59480381443
3,4,14,3,C1V2,Node_1_707_1750_3650,1750,2173.16243482075
3,4,14,3,C1V2,Node_1_1004_1718_3650,1718,1909.17019563773
3,4,14,3,C1V2,Node_1_623_2819_3650,2819,2310.48051426522
3,4,14,3,C1V2,Node_1_982_286_3650,286,27.6643822034232
3,4,14,3,C1V2,Node_1_543_173_3650,173,172.688036591969
3,4,14,3,C1V2,Node_1_493_1477_3650,1477,1194.12354990174
3,4,14,3,C1V2,Node_1_932_1460_3650,1460,1554.88996378141
3,4,14,3,C1V2,Node_1_1010_2812_3650,2812,2349.32118778463
3,4,14,3,C1V2,Node_1_706_69_3650,69,74.4710028263847
3,4,14,3,C1V2,Node_1_649_2122_3650,2122,1841.88828598768
3,4,14,3,C1V2,Node_1_1074_2006_3650,2006,2037.79941081552
3,4,14,3,C1V2,Node_1_1067_2432_3650,2432,2334.48695875171
3,4,15,3,C1V2,Node_1_91_1819_3650,1819,1669.76490507603
3,4,15,3,C1V2,Node_1_582_984_3650,984,966.86926980756
3,4,15,3,C1V2,Node_1_1004_1718_3650,1718,1440.2975796524
3,4,15,3,C1V2,Node_1_1074_2006_3650,2006,2431.49695647591
3,4,15,3,C1V2,Node_1_1067_2432_3650,2432,2420.19952325616
3,4,15,3,C1V2,Node_1_68_948_3650,948,955.772428683305
3,4,15,3,C1V2,Node_1_493_1477_3650,1477,1680.72418365227
3,4,15,3,C1V2,Node_1_597_436_3650,436,644.820439779678
3,4,15,3,C1V2,Node_1_543_173_3650,173,366.737573416603
3,4,15,3,C1V2,Node_1_649_2122_3650,2122,2093.0412156159
3,4,15,3,C1V2,Node_1_232_1621_3650,1621,1502.40857338099
3,4,15,3,C1V2,Node_1_932_1460_3650,1460,1764.62662066793
3,4,15,3,C1V2,Node_1_1010_2812_3650,2812,3318.16592878512
3,4,15,3,C1V2,Node_1_982_286_3650,286,152.887041940476
3,4,15,3,C1V2,Node_1_623_2819_3650,2819,2310.53410654534
3,4,15,3,C1V2,Node_1_707_1750_3650,1750,1590.05634459599
3,4,15,3,C1V2,Node_1_706_69_3650,69,-37.0331851028274
3,4,15,3,C1V2,Node_1_270_2969_3650,2969,2934.52910203754
3,4,15,3,C1V2,Node_1_801_2175_3650,2175,2393.92562013649
3,4,15,3,C1V2,Node_1_109_754_3650,754,956.369312708763
3,4,16,3,C1V2,Node_1_649_2122_3650,2122,2115.56821345946
3,4,16,3,C1V2,Node_1_109_754_3650,754,695.819949373966
3,4,16,3,C1V2,Node_1_801_2175_3650,2175,2003.33776934656
3,4,16,3,C1V2,Node_1_68_948_3650,948,980.592214870983
3,4,16,3,C1V2,Node_1_932_1460_3650,1460,2019.70679584136
3,4,16,3,C1V2,Node_1_597_436_3650,436,454.393622022339
3,4,16,3,C1V2,Node_1_270_2969_3650,2969,3295.29418676138
3,4,16,3,C1V2,Node_1_582_984_3650,984,1425.64743135171
3,4,16,3,C1V2,Node_1_1010_2812_3650,2812,2705.13481458279
3,4,16,3,C1V2,Node_1_1004_1718_3650,1718,1550.83648076412
3,4,16,3,C1V2,Node_1_1074_2006_3650,2006,1949.97312129138
3,4,16,3,C1V2,Node_1_1067_2432_3650,2432,2170.0086234498
3,4,16,3,C1V2,Node_1_982_286_3650,286,392.492546271666
3,4,16,3,C1V2,Node_1_707_1750_3650,1750,1476.1120074123
3,4,16,3,C1V2,Node_1_706_69_3650,69,-177.271148929562
3,4,16,3,C1V2,Node_1_91_1819_3650,1819,1851.9198468489
3,4,16,3,C1V2,Node_1_623_2819_3650,2819,2828.90560284468
3,4,16,3,C1V2,Node_1_493_1477_3650,1477,1596.89384023822
3,4,16,3,C1V2,Node_1_543_173_3650,173,-216.280044671455
3,4,16,3,C1V2,Node_1_232_1621_3650,1621,1508.58426395985
3,4,17,3,C1V2,Node_1_623_2819_3650,2819,2858.28278687066
3,4,17,3,C1V2,Node_1_232_1621_3650,1621,1690.68961794178
3,4,17,3,C1V2,Node_1_493_1477_3650,1477,1547.03139480761
3,4,17,3,C1V2,Node_1_801_2175_3650,2175,1852.07161344986
3,4,17,3,C1V2,Node_1_270_2969_3650,2969,2431.71359493934
3,4,17,3,C1V2,Node_1_109_754_3650,754,883.409293123644
3,4,17,3,C1V2,Node_1_707_1750_3650,1750,2577.58416675135
3,4,17,3,C1V2,Node_1_597_436_3650,436,22.8955873870275
3,4,17,3,C1V2,Node_1_91_1819_3650,1819,1320.86838787426
3,4,17,3,C1V2,Node_1_649_2122_3650,2122,2215.41182507407
3,4,17,3,C1V2,Node_1_706_69_3650,69,14.8359370176829
3,4,17,3,C1V2,Node_1_932_1460_3650,1460,1614.20549817086
3,4,17,3,C1V2,Node_1_582_984_3650,984,914.547893879811
3,4,17,3,C1V2,Node_1_1010_2812_3650,2812,2756.21734754126
3,4,17,3,C1V2,Node_1_1004_1718_3650,1718,1766.16981677295
3,4,17,3,C1V2,Node_1_543_173_3650,173,-136.304466353599
3,4,17,3,C1V2,Node_1_68_948_3650,948,1014.77226667891
3,4,17,3,C1V2,Node_1_982_286_3650,286,201.796459623533
3,4,17,3,C1V2,Node_1_1074_2006_3650,2006,1708.78958396668
3,4,17,3,C1V2,Node_1_1067_2432_3650,2432,2304.68209630949
3,4,18,3,C1V2,Node_1_109_754_3650,754,684.967641663816
3,4,18,3,C1V2,Node_1_493_1477_3650,1477,1521.74358224871
3,4,18,3,C1V2,Node_1_706_69_3650,69,-363.147747205641
3,4,18,3,C1V2,Node_1_270_2969_3650,2969,3030.47442923457
3,4,18,3,C1V2,Node_1_232_1621_3650,1621,1914.04485530945
3,4,18,3,C1V2,Node_1_1004_1718_3650,1718,1608.28508799335
3,4,18,3,C1V2,Node_1_982_286_3650,286,198.438150941613
3,4,18,3,C1V2,Node_1_543_173_3650,173,-130.455662541761
3,4,18,3,C1V2,Node_1_1010_2812_3650,2812,3373.29994977574
3,4,18,3,C1V2,Node_1_597_436_3650,436,334.149357957652
3,4,18,3,C1V2,Node_1_582_984_3650,984,952.047381316056
3,4,18,3,C1V2,Node_1_801_2175_3650,2175,2019.86734564145
3,4,18,3,C1V2,Node_1_1074_2006_3650,2006,1988.71481727541
3,4,18,3,C1V2,Node_1_1067_2432_3650,2432,2370.01190178145
3,4,18,3,C1V2,Node_1_91_1819_3650,1819,2077.02652812836
3,4,18,3,C1V2,Node_1_707_1750_3650,1750,1912.05978498611
3,4,18,3,C1V2,Node_1_932_1460_3650,1460,1936.81417975063
3,4,18,3,C1V2,Node_1_623_2819_3650,2819,3097.1343504583
3,4,18,3,C1V2,Node_1_68_948_3650,948,887.849656743082
3,4,18,3,C1V2,Node_1_649_2122_3650,2122,2129.36179784862
3,4,19,3,C1V2,Node_1_109_754_3650,754,574.549122993992
3,4,19,3,C1V2,Node_1_982_286_3650,286,150.45602688605
3,4,19,3,C1V2,Node_1_68_948_3650,948,939.638462868562
3,4,19,3,C1V2,Node_1_270_2969_3650,2969,2221.62870031188
3,4,19,3,C1V2,Node_1_649_2122_3650,2122,1684.87336240768
3,4,19,3,C1V2,Node_1_597_436_3650,436,275.986640468409
3,4,19,3,C1V2,Node_1_493_1477_3650,1477,1434.59424009585
3,4,19,3,C1V2,Node_1_543_173_3650,173,-299.239538572104
3,4,19,3,C1V2,Node_1_1074_2006_3650,2006,2342.55812306914
3,4,19,3,C1V2,Node_1_1067_2432_3650,2432,2470.26582000406
3,4,19,3,C1V2,Node_1_801_2175_3650,2175,2279.77754187971
3,4,19,3,C1V2,Node_1_707_1750_3650,1750,2176.60732169237
3,4,19,3,C1V2,Node_1_706_69_3650,69,-10.9707529338408
3,4,19,3,C1V2,Node_1_623_2819_3650,2819,2950.21045350797
3,4,19,3,C1V2,Node_1_1010_2812_3650,2812,3299.91419111523
3,4,19,3,C1V2,Node_1_91_1819_3650,1819,1320.79290402111
3,4,19,3,C1V2,Node_1_582_984_3650,984,645.400854577768
3,4,19,3,C1V2,Node_1_1004_1718_3650,1718,747.003518373485
3,4,19,3,C1V2,Node_1_232_1621_3650,1621,1496.17723405167
3,4,19,3,C1V2,Node_1_932_1460_3650,1460,952.412813967466
3,4,20,3,C1V2,Node_1_270_2969_3650,2969,2408.02276196209
3,4,20,3,C1V2,Node_1_1010_2812_3650,2812,3170.43750326174
3,4,20,3,C1V2,Node_1_493_1477_3650,1477,1956.78114468426
3,4,20,3,C1V2,Node_1_801_2175_3650,2175,1736.87662218919
