batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,2,C1V2,Node_1_333_220_3650,220,-75.2706709075542
5,2,2,2,C1V2,Node_1_470_570_3650,570,317.198675917849
5,2,2,2,C1V2,Node_1_468_2191_3650,2191,2073.03667382101
5,2,2,2,C1V2,Node_1_364_2514_3650,2514,2693.49622970059
5,2,3,2,C1V2,Node_1_364_2514_3650,2514,1697.42647146128
5,2,3,2,C1V2,Node_1_301_2478_3650,2478,2349.12170253256
5,2,3,2,C1V2,Node_1_268_594_3650,594,525.603492350145
5,2,3,2,C1V2,Node_1_333_220_3650,220,119.7986996564
5,2,3,2,C1V2,Node_1_147_327_3650,327,383.136499970441
5,2,3,2,C1V2,Node_1_1020_2624_3650,2624,2586.00801178438
5,2,3,2,C1V2,Node_1_856_3037_3650,3037,2788.002132401
5,2,3,2,C1V2,Node_1_962_3178_3650,3178,3071.37458315508
5,2,3,2,C1V2,Node_1_380_2284_3650,2284,2849.55885994054
5,2,3,2,C1V2,Node_1_630_524_3650,524,387.150779904216
5,2,3,2,C1V2,Node_1_532_108_3650,108,75.5237452352127
5,2,3,2,C1V2,Node_1_1049_2808_3650,2808,2537.69936960331
5,2,3,2,C1V2,Node_1_461_687_3650,687,618.002362565465
5,2,3,2,C1V2,Node_1_879_1909_3650,1909,1763.52506907165
5,2,3,2,C1V2,Node_1_884_1340_3650,1340,1163.74003768995
5,2,3,2,C1V2,Node_1_470_570_3650,570,788.756088486493
5,2,3,2,C1V2,Node_1_417_3209_3650,3209,3107.25702540968
5,2,3,2,C1V2,Node_1_468_2191_3650,2191,2138.3820560319
5,2,3,2,C1V2,Node_1_1063_1570_3650,1570,310.122745000016
5,2,3,2,C1V2,Node_1_706_2484_3650,2484,2021.0546693169
5,2,4,2,C1V2,Node_1_380_2284_3650,2284,2383.05551506014
5,2,4,2,C1V2,Node_1_268_594_3650,594,380.683815328427
5,2,4,2,C1V2,Node_1_962_3178_3650,3178,3298.48460425494
5,2,4,2,C1V2,Node_1_1049_2808_3650,2808,3119.55548734576
5,2,4,2,C1V2,Node_1_532_108_3650,108,347.779090041427
5,2,4,2,C1V2,Node_1_470_570_3650,570,277.597434467766
5,2,4,2,C1V2,Node_1_468_2191_3650,2191,2303.98690910403
5,2,4,2,C1V2,Node_1_856_3037_3650,3037,2507.72865567472
5,2,4,2,C1V2,Node_1_147_327_3650,327,330.374090175016
5,2,4,2,C1V2,Node_1_1063_1570_3650,1570,1857.94081849398
5,2,4,2,C1V2,Node_1_706_2484_3650,2484,2616.39484744335
5,2,4,2,C1V2,Node_1_630_524_3650,524,473.119317711302
5,2,4,2,C1V2,Node_1_1020_2624_3650,2624,3294.79104371131
5,2,4,2,C1V2,Node_1_879_1909_3650,1909,1835.08096229464
5,2,4,2,C1V2,Node_1_884_1340_3650,1340,1631.09643453191
5,2,4,2,C1V2,Node_1_364_2514_3650,2514,2396.47239561318
5,2,4,2,C1V2,Node_1_461_687_3650,687,579.96034631151
5,2,4,2,C1V2,Node_1_301_2478_3650,2478,2261.35254955198
5,2,4,2,C1V2,Node_1_417_3209_3650,3209,3145.01316171962
5,2,4,2,C1V2,Node_1_333_220_3650,220,-88.283811660734
5,2,5,2,C1V2,Node_1_630_524_3650,524,344.679341660435
5,2,5,2,C1V2,Node_1_147_327_3650,327,377.939993851945
5,2,5,2,C1V2,Node_1_962_3178_3650,3178,3124.05744854229
5,2,5,2,C1V2,Node_1_1020_2624_3650,2624,2025.47134159646
5,2,5,2,C1V2,Node_1_333_220_3650,220,84.272758945349
5,2,5,2,C1V2,Node_1_532_108_3650,108,26.6730587320781
5,2,5,2,C1V2,Node_1_301_2478_3650,2478,2236.11361707061
5,2,5,2,C1V2,Node_1_879_1909_3650,1909,1501.35948075837
5,2,5,2,C1V2,Node_1_884_1340_3650,1340,1341.43884175011
5,2,5,2,C1V2,Node_1_1063_1570_3650,1570,1841.92256189723
5,2,5,2,C1V2,Node_1_461_687_3650,687,878.760437076309
5,2,5,2,C1V2,Node_1_1049_2808_3650,2808,3169.95632651918
5,2,5,2,C1V2,Node_1_268_594_3650,594,254.956978169803
5,2,5,2,C1V2,Node_1_470_570_3650,570,241.842684810042
5,2,5,2,C1V2,Node_1_417_3209_3650,3209,3385.31008208823
5,2,5,2,C1V2,Node_1_364_2514_3650,2514,2255.34426512505
5,2,5,2,C1V2,Node_1_706_2484_3650,2484,2040.43525610726
5,2,5,2,C1V2,Node_1_380_2284_3650,2284,2423.98793241889
5,2,5,2,C1V2,Node_1_468_2191_3650,2191,2237.79983666557
5,2,5,2,C1V2,Node_1_856_3037_3650,3037,1828.21264202495
5,2,6,2,C1V2,Node_1_1020_2624_3650,2624,2473.74703023083
5,2,6,2,C1V2,Node_1_147_327_3650,327,-123.618368479572
5,2,6,2,C1V2,Node_1_1049_2808_3650,2808,2549.1699748836
5,2,6,2,C1V2,Node_1_1063_1570_3650,1570,1615.52276089537
5,2,6,2,C1V2,Node_1_417_3209_3650,3209,3602.19923440565
5,2,6,2,C1V2,Node_1_856_3037_3650,3037,3276.29699320096
5,2,6,2,C1V2,Node_1_468_2191_3650,2191,2131.02264558189
5,2,6,2,C1V2,Node_1_470_570_3650,570,102.233467012774
5,2,6,2,C1V2,Node_1_380_2284_3650,2284,2469.39755909164
5,2,6,2,C1V2,Node_1_268_594_3650,594,480.808362707542
5,2,6,2,C1V2,Node_1_461_687_3650,687,108.206023826867
5,2,6,2,C1V2,Node_1_630_524_3650,524,189.780357306302
5,2,6,2,C1V2,Node_1_301_2478_3650,2478,2795.14724289534
5,2,6,2,C1V2,Node_1_962_3178_3650,3178,3428.83444609961
5,2,6,2,C1V2,Node_1_706_2484_3650,2484,2413.25257312333
5,2,6,2,C1V2,Node_1_884_1340_3650,1340,956.927145799555
5,2,6,2,C1V2,Node_1_879_1909_3650,1909,1553.17651137841
5,2,6,2,C1V2,Node_1_364_2514_3650,2514,2634.89818164767
5,2,6,2,C1V2,Node_1_333_220_3650,220,-9.63777602899521
5,2,6,2,C1V2,Node_1_532_108_3650,108,-325.902721306769
5,2,7,2,C1V2,Node_1_333_220_3650,220,228.523735138642
5,2,7,2,C1V2,Node_1_962_3178_3650,3178,3261.86914010163
5,2,7,2,C1V2,Node_1_1063_1570_3650,1570,1040.70899654748
5,2,7,2,C1V2,Node_1_1049_2808_3650,2808,2538.26627458309
5,2,7,2,C1V2,Node_1_147_327_3650,327,297.421793236244
5,2,7,2,C1V2,Node_1_706_2484_3650,2484,2254.35959015775
5,2,7,2,C1V2,Node_1_468_2191_3650,2191,2296.80697497729
5,2,7,2,C1V2,Node_1_1020_2624_3650,2624,2560.95412336752
5,2,7,2,C1V2,Node_1_364_2514_3650,2514,2445.56965443528
5,2,7,2,C1V2,Node_1_268_594_3650,594,530.435086921904
5,2,7,2,C1V2,Node_1_301_2478_3650,2478,2239.62956258914
5,2,7,2,C1V2,Node_1_380_2284_3650,2284,2464.43373819124
5,2,7,2,C1V2,Node_1_417_3209_3650,3209,3265.76798542599
5,2,7,2,C1V2,Node_1_470_570_3650,570,490.451282589772
5,2,7,2,C1V2,Node_1_630_524_3650,524,228.206784890707
5,2,7,2,C1V2,Node_1_532_108_3650,108,-104.481599242025
5,2,7,2,C1V2,Node_1_461_687_3650,687,354.313604818325
5,2,7,2,C1V2,Node_1_856_3037_3650,3037,3394.99328740582
5,2,7,2,C1V2,Node_1_879_1909_3650,1909,1641.42456805034
5,2,7,2,C1V2,Node_1_884_1340_3650,1340,741.624751008619
5,2,8,2,C1V2,Node_1_706_2484_3650,2484,2902.13360801174
5,2,8,2,C1V2,Node_1_468_2191_3650,2191,1990.92155124344
5,2,8,2,C1V2,Node_1_333_220_3650,220,-21.2170408465562
5,2,8,2,C1V2,Node_1_461_687_3650,687,-41.668959211554
5,2,8,2,C1V2,Node_1_380_2284_3650,2284,2815.00940804616
5,2,8,2,C1V2,Node_1_301_2478_3650,2478,2526.94903138067
5,2,8,2,C1V2,Node_1_1049_2808_3650,2808,3247.60086075122
5,2,8,2,C1V2,Node_1_856_3037_3650,3037,3053.51285025414
5,2,8,2,C1V2,Node_1_417_3209_3650,3209,3004.80798222281
5,2,8,2,C1V2,Node_1_962_3178_3650,3178,3248.76397515017
5,2,8,2,C1V2,Node_1_1063_1570_3650,1570,1854.72929220422
5,2,8,2,C1V2,Node_1_470_570_3650,570,267.823089913782
5,2,8,2,C1V2,Node_1_879_1909_3650,1909,1599.76396324652
5,2,8,2,C1V2,Node_1_884_1340_3650,1340,1345.87857541361
5,2,8,2,C1V2,Node_1_532_108_3650,108,-335.153358753091
5,2,8,2,C1V2,Node_1_268_594_3650,594,686.781509433597
5,2,8,2,C1V2,Node_1_1020_2624_3650,2624,2767.67078553533
5,2,8,2,C1V2,Node_1_147_327_3650,327,321.263176075239
5,2,8,2,C1V2,Node_1_364_2514_3650,2514,2949.39300371437
5,2,8,2,C1V2,Node_1_630_524_3650,524,305.881806143267
5,2,9,2,C1V2,Node_1_879_1909_3650,1909,1879.67369463787
5,2,9,2,C1V2,Node_1_884_1340_3650,1340,896.565790497389
5,2,9,2,C1V2,Node_1_1020_2624_3650,2624,1658.65232829574
5,2,9,2,C1V2,Node_1_147_327_3650,327,38.1495022491207
5,2,9,2,C1V2,Node_1_532_108_3650,108,-197.634297261764
5,2,9,2,C1V2,Node_1_856_3037_3650,3037,2840.00854163118
5,2,9,2,C1V2,Node_1_301_2478_3650,2478,2487.38279703077
5,2,9,2,C1V2,Node_1_461_687_3650,687,466.609541285627
5,2,9,2,C1V2,Node_1_962_3178_3650,3178,3649.99999999
5,2,9,2,C1V2,Node_1_630_524_3650,524,595.270463878415
5,2,9,2,C1V2,Node_1_417_3209_3650,3209,3434.93437959397
5,2,9,2,C1V2,Node_1_1063_1570_3650,1570,1984.63107368319
5,2,9,2,C1V2,Node_1_468_2191_3650,2191,2176.90098882566
5,2,9,2,C1V2,Node_1_1049_2808_3650,2808,3029.869433274
5,2,9,2,C1V2,Node_1_333_220_3650,220,-27.1695247546988
5,2,9,2,C1V2,Node_1_364_2514_3650,2514,2509.09921707695
5,2,9,2,C1V2,Node_1_470_570_3650,570,814.709484731722
5,2,9,2,C1V2,Node_1_268_594_3650,594,427.425814598179
5,2,9,2,C1V2,Node_1_380_2284_3650,2284,2780.73590177951
5,2,9,2,C1V2,Node_1_706_2484_3650,2484,2858.34902489646
5,2,10,2,C1V2,Node_1_268_594_3650,594,445.271346388861
5,2,10,2,C1V2,Node_1_1063_1570_3650,1570,1816.19633290436
5,2,10,2,C1V2,Node_1_884_1340_3650,1340,1741.0294735328
5,2,10,2,C1V2,Node_1_879_1909_3650,1909,1921.0365094944
5,2,10,2,C1V2,Node_1_301_2478_3650,2478,2345.80902888785
5,2,10,2,C1V2,Node_1_461_687_3650,687,420.077635372522
5,2,10,2,C1V2,Node_1_417_3209_3650,3209,3115.42701538319
5,2,10,2,C1V2,Node_1_962_3178_3650,3178,3310.23555781514
5,2,10,2,C1V2,Node_1_1049_2808_3650,2808,2125.00730308354
5,2,10,2,C1V2,Node_1_470_570_3650,570,280.090170237241
5,2,10,2,C1V2,Node_1_706_2484_3650,2484,2072.62340825978
5,2,10,2,C1V2,Node_1_856_3037_3650,3037,3649.99999999
5,2,10,2,C1V2,Node_1_630_524_3650,524,609.354739977199
5,2,10,2,C1V2,Node_1_147_327_3650,327,334.677623907143
5,2,10,2,C1V2,Node_1_468_2191_3650,2191,2233.02509113404
5,2,10,2,C1V2,Node_1_333_220_3650,220,27.1886341452666
5,2,10,2,C1V2,Node_1_380_2284_3650,2284,2071.50362991372
5,2,10,2,C1V2,Node_1_532_108_3650,108,-153.61726013609
5,2,10,2,C1V2,Node_1_1020_2624_3650,2624,1993.72489250971
5,2,10,2,C1V2,Node_1_364_2514_3650,2514,2224.31340316289
5,2,11,2,C1V2,Node_1_706_2484_3650,2484,3084.72672079815
5,2,11,2,C1V2,Node_1_879_1909_3650,1909,1544.62309588279
5,2,11,2,C1V2,Node_1_884_1340_3650,1340,818.695785979166
5,2,11,2,C1V2,Node_1_268_594_3650,594,405.21954146155
5,2,11,2,C1V2,Node_1_1049_2808_3650,2808,3008.61354003998
5,2,11,2,C1V2,Node_1_380_2284_3650,2284,2114.48225920578
5,2,11,2,C1V2,Node_1_333_220_3650,220,-208.07719900573
5,2,11,2,C1V2,Node_1_1020_2624_3650,2624,2938.54553226358
5,2,11,2,C1V2,Node_1_301_2478_3650,2478,2409.6012630048
5,2,11,2,C1V2,Node_1_461_687_3650,687,224.767736319251
5,2,11,2,C1V2,Node_1_147_327_3650,327,69.6357047754652
5,2,11,2,C1V2,Node_1_1063_1570_3650,1570,981.198993306827
5,2,11,2,C1V2,Node_1_532_108_3650,108,-307.210755923347
5,2,11,2,C1V2,Node_1_468_2191_3650,2191,2199.2741112772
5,2,11,2,C1V2,Node_1_364_2514_3650,2514,2378.34202474982
5,2,11,2,C1V2,Node_1_470_570_3650,570,386.44803415219
5,2,11,2,C1V2,Node_1_856_3037_3650,3037,3335.18492019407
5,2,11,2,C1V2,Node_1_630_524_3650,524,522.923598388681
5,2,11,2,C1V2,Node_1_962_3178_3650,3178,2414.02790869954
5,2,11,2,C1V2,Node_1_417_3209_3650,3209,3649.99999999
5,2,12,2,C1V2,Node_1_461_687_3650,687,983.616747704639
5,2,12,2,C1V2,Node_1_470_570_3650,570,435.53369347396
5,2,12,2,C1V2,Node_1_706_2484_3650,2484,1920.33597031813
5,2,12,2,C1V2,Node_1_333_220_3650,220,623.721048117429
5,2,12,2,C1V2,Node_1_268_594_3650,594,458.273612318811
5,2,12,2,C1V2,Node_1_380_2284_3650,2284,2104.42246435914
5,2,12,2,C1V2,Node_1_468_2191_3650,2191,2414.48545068998
5,2,12,2,C1V2,Node_1_879_1909_3650,1909,2220.92211296604
5,2,12,2,C1V2,Node_1_884_1340_3650,1340,1911.91571165054
5,2,12,2,C1V2,Node_1_1020_2624_3650,2624,2859.11304733489
5,2,12,2,C1V2,Node_1_962_3178_3650,3178,3106.05950119201
5,2,12,2,C1V2,Node_1_856_3037_3650,3037,2787.39788914632
5,2,12,2,C1V2,Node_1_1063_1570_3650,1570,1774.19788251284
5,2,12,2,C1V2,Node_1_364_2514_3650,2514,2786.02807657344
5,2,12,2,C1V2,Node_1_147_327_3650,327,98.304898725229
5,2,12,2,C1V2,Node_1_532_108_3650,108,-51.1793668257637
5,2,12,2,C1V2,Node_1_630_524_3650,524,398.86180909074
5,2,12,2,C1V2,Node_1_1049_2808_3650,2808,2679.62774118573
5,2,12,2,C1V2,Node_1_301_2478_3650,2478,2174.25881888981
5,2,12,2,C1V2,Node_1_417_3209_3650,3209,2918.63114662477
5,2,13,2,C1V2,Node_1_1063_1570_3650,1570,1239.20227837196
5,2,13,2,C1V2,Node_1_364_2514_3650,2514,2091.86730415639
5,2,13,2,C1V2,Node_1_706_2484_3650,2484,2327.53859087858
5,2,13,2,C1V2,Node_1_268_594_3650,594,336.014419242074
5,2,13,2,C1V2,Node_1_468_2191_3650,2191,1956.29257303063
5,2,13,2,C1V2,Node_1_417_3209_3650,3209,3252.04777856592
5,2,13,2,C1V2,Node_1_461_687_3650,687,515.777751642811
5,2,13,2,C1V2,Node_1_333_220_3650,220,-12.7203065290821
5,2,13,2,C1V2,Node_1_301_2478_3650,2478,2433.35075466734
5,2,13,2,C1V2,Node_1_630_524_3650,524,411.255252564422
5,2,13,2,C1V2,Node_1_856_3037_3650,3037,3649.99999999
5,2,13,2,C1V2,Node_1_962_3178_3650,3178,3648.90940758045
5,2,13,2,C1V2,Node_1_532_108_3650,108,11.8550332339921
5,2,13,2,C1V2,Node_1_1020_2624_3650,2624,2722.63614937558
5,2,13,2,C1V2,Node_1_380_2284_3650,2284,2114.00990937679
5,2,13,2,C1V2,Node_1_1049_2808_3650,2808,2679.52765965398
5,2,13,2,C1V2,Node_1_470_570_3650,570,156.450818856508
5,2,13,2,C1V2,Node_1_884_1340_3650,1340,1148.84495705071
5,2,13,2,C1V2,Node_1_879_1909_3650,1909,1722.09222133308
5,2,13,2,C1V2,Node_1_147_327_3650,327,173.754240143218
5,2,14,2,C1V2,Node_1_856_3037_3650,3037,2466.51974188311
5,2,14,2,C1V2,Node_1_879_1909_3650,1909,1155.27591147558
5,2,14,2,C1V2,Node_1_884_1340_3650,1340,699.489229606279
5,2,14,2,C1V2,Node_1_468_2191_3650,2191,1963.57648616986
5,2,14,2,C1V2,Node_1_706_2484_3650,2484,2380.97239722202
5,2,14,2,C1V2,Node_1_1063_1570_3650,1570,1524.28866897709
5,2,14,2,C1V2,Node_1_461_687_3650,687,117.93441307027
5,2,14,2,C1V2,Node_1_417_3209_3650,3209,3512.07594223114
5,2,14,2,C1V2,Node_1_630_524_3650,524,374.147832363739
5,2,14,2,C1V2,Node_1_962_3178_3650,3178,3229.99379114
5,2,14,2,C1V2,Node_1_333_220_3650,220,-8.28435962332276
5,2,14,2,C1V2,Node_1_532_108_3650,108,-137.408889530246
5,2,14,2,C1V2,Node_1_380_2284_3650,2284,1971.07245376283
5,2,14,2,C1V2,Node_1_147_327_3650,327,-306.866723201505
5,2,14,2,C1V2,Node_1_1049_2808_3650,2808,2481.44870540776
5,2,14,2,C1V2,Node_1_268_594_3650,594,204.138163079869
5,2,14,2,C1V2,Node_1_1020_2624_3650,2624,2526.87041592657
5,2,14,2,C1V2,Node_1_470_570_3650,570,395.431933940731
5,2,14,2,C1V2,Node_1_364_2514_3650,2514,2319.40347385996
5,2,14,2,C1V2,Node_1_301_2478_3650,2478,2040.73986644318
5,2,15,2,C1V2,Node_1_879_1909_3650,1909,2360.13927989648
5,2,15,2,C1V2,Node_1_884_1340_3650,1340,1148.47214941239
5,2,15,2,C1V2,Node_1_461_687_3650,687,687.973305071429
5,2,15,2,C1V2,Node_1_417_3209_3650,3209,3057.33996423362
5,2,15,2,C1V2,Node_1_364_2514_3650,2514,2721.27487598321
5,2,15,2,C1V2,Node_1_333_220_3650,220,-84.65611947873
5,2,15,2,C1V2,Node_1_1063_1570_3650,1570,1506.46654942993
5,2,15,2,C1V2,Node_1_1020_2624_3650,2624,2556.33164389583
5,2,15,2,C1V2,Node_1_470_570_3650,570,316.001073811392
5,2,15,2,C1V2,Node_1_301_2478_3650,2478,2480.9113079427
5,2,15,2,C1V2,Node_1_962_3178_3650,3178,3045.89705873181
5,2,15,2,C1V2,Node_1_468_2191_3650,2191,2381.97660451246
5,2,15,2,C1V2,Node_1_532_108_3650,108,-173.093774794839
5,2,15,2,C1V2,Node_1_1049_2808_3650,2808,2947.11356352529
5,2,15,2,C1V2,Node_1_268_594_3650,594,377.566412199532
5,2,15,2,C1V2,Node_1_856_3037_3650,3037,2700.42288208491
5,2,15,2,C1V2,Node_1_630_524_3650,524,615.069814964677
5,2,15,2,C1V2,Node_1_706_2484_3650,2484,2215.01058455219
5,2,15,2,C1V2,Node_1_147_327_3650,327,-37.3515932093148
5,2,15,2,C1V2,Node_1_380_2284_3650,2284,1927.9933341668
5,2,16,2,C1V2,Node_1_468_2191_3650,2191,2138.34938039611
5,2,16,2,C1V2,Node_1_706_2484_3650,2484,2257.35950206239
5,2,16,2,C1V2,Node_1_380_2284_3650,2284,1970.41481922593
5,2,16,2,C1V2,Node_1_147_327_3650,327,138.66860219648
5,2,16,2,C1V2,Node_1_301_2478_3650,2478,2466.54854398504
5,2,16,2,C1V2,Node_1_856_3037_3650,3037,2332.93776531009
5,2,16,2,C1V2,Node_1_532_108_3650,108,156.061847702365
5,2,16,2,C1V2,Node_1_1020_2624_3650,2624,2695.17493134892
5,2,16,2,C1V2,Node_1_630_524_3650,524,667.534258449945
5,2,16,2,C1V2,Node_1_962_3178_3650,3178,3222.79225267159
5,2,16,2,C1V2,Node_1_1063_1570_3650,1570,1474.58169786895
5,2,16,2,C1V2,Node_1_470_570_3650,570,537.849167411717
5,2,16,2,C1V2,Node_1_1049_2808_3650,2808,2745.40123429105
5,2,16,2,C1V2,Node_1_333_220_3650,220,32.5102618035825
5,2,16,2,C1V2,Node_1_461_687_3650,687,431.722195204078
5,2,16,2,C1V2,Node_1_879_1909_3650,1909,2517.73351567025
5,2,16,2,C1V2,Node_1_884_1340_3650,1340,1896.96756723223
5,2,16,2,C1V2,Node_1_268_594_3650,594,467.314994721527
5,2,16,2,C1V2,Node_1_364_2514_3650,2514,2090.87386203193
5,2,16,2,C1V2,Node_1_417_3209_3650,3209,3482.87354177112
5,2,17,2,C1V2,Node_1_1020_2624_3650,2624,2892.08525534261
5,2,17,2,C1V2,Node_1_417_3209_3650,3209,3306.95914414153
5,2,17,2,C1V2,Node_1_147_327_3650,327,332.223471780315
5,2,17,2,C1V2,Node_1_461_687_3650,687,904.930981799604
5,2,17,2,C1V2,Node_1_468_2191_3650,2191,2115.91864745808
5,2,17,2,C1V2,Node_1_470_570_3650,570,482.173464227335
5,2,17,2,C1V2,Node_1_1049_2808_3650,2808,2083.49599746786
5,2,17,2,C1V2,Node_1_856_3037_3650,3037,3132.75305130843
5,2,17,2,C1V2,Node_1_268_594_3650,594,760.728755455729
5,2,17,2,C1V2,Node_1_1063_1570_3650,1570,1552.1956438542
5,2,17,2,C1V2,Node_1_380_2284_3650,2284,2038.76181923559
5,2,17,2,C1V2,Node_1_301_2478_3650,2478,2474.55583017756
5,2,17,2,C1V2,Node_1_630_524_3650,524,788.074187614574
5,2,17,2,C1V2,Node_1_364_2514_3650,2514,2411.65462956724
5,2,17,2,C1V2,Node_1_884_1340_3650,1340,1200.12282822253
5,2,17,2,C1V2,Node_1_879_1909_3650,1909,1714.23604988193
5,2,17,2,C1V2,Node_1_532_108_3650,108,-136.140681899746
5,2,17,2,C1V2,Node_1_706_2484_3650,2484,2407.44057952576
5,2,17,2,C1V2,Node_1_962_3178_3650,3178,3250.47555497741
5,2,17,2,C1V2,Node_1_333_220_3650,220,-242.301873183449
5,2,18,2,C1V2,Node_1_532_108_3650,108,-138.499838313736
5,2,18,2,C1V2,Node_1_364_2514_3650,2514,2395.59072556282
5,2,18,2,C1V2,Node_1_962_3178_3650,3178,3128.02738058298
5,2,18,2,C1V2,Node_1_468_2191_3650,2191,2220.75487858527
5,2,18,2,C1V2,Node_1_1020_2624_3650,2624,3270.37476787184
5,2,18,2,C1V2,Node_1_856_3037_3650,3037,3406.37721685496
5,2,18,2,C1V2,Node_1_333_220_3650,220,-33.2234068031821
5,2,18,2,C1V2,Node_1_380_2284_3650,2284,2200.82328645134
5,2,18,2,C1V2,Node_1_630_524_3650,524,540.151787956548
5,2,18,2,C1V2,Node_1_879_1909_3650,1909,2086.35710011937
5,2,18,2,C1V2,Node_1_884_1340_3650,1340,1485.5796086422
5,2,18,2,C1V2,Node_1_417_3209_3650,3209,3153.68029079237
5,2,18,2,C1V2,Node_1_301_2478_3650,2478,2490.20484951078
5,2,18,2,C1V2,Node_1_470_570_3650,570,-166.478138277658
5,2,18,2,C1V2,Node_1_1049_2808_3650,2808,3075.71229459179
5,2,18,2,C1V2,Node_1_706_2484_3650,2484,2532.27362610004
5,2,18,2,C1V2,Node_1_461_687_3650,687,356.821472323051
5,2,18,2,C1V2,Node_1_268_594_3650,594,63.3392180013221
5,2,18,2,C1V2,Node_1_1063_1570_3650,1570,828.118052313119
5,2,18,2,C1V2,Node_1_147_327_3650,327,-399.618716803907
5,2,19,2,C1V2,Node_1_301_2478_3650,2478,2345.63982815482
5,2,19,2,C1V2,Node_1_879_1909_3650,1909,2093.47228427266
5,2,19,2,C1V2,Node_1_884_1340_3650,1340,1108.61226034557
5,2,19,2,C1V2,Node_1_630_524_3650,524,349.224012940552
5,2,19,2,C1V2,Node_1_706_2484_3650,2484,2259.61509582466
5,2,19,2,C1V2,Node_1_461_687_3650,687,556.861708589742
5,2,19,2,C1V2,Node_1_380_2284_3650,2284,2178.77284210764
5,2,19,2,C1V2,Node_1_1020_2624_3650,2624,2784.4707808015
5,2,19,2,C1V2,Node_1_417_3209_3650,3209,3184.04743783785
5,2,19,2,C1V2,Node_1_1049_2808_3650,2808,3368.75058937898
5,2,19,2,C1V2,Node_1_147_327_3650,327,380.114350496209
5,2,19,2,C1V2,Node_1_532_108_3650,108,-125.012199443374
5,2,19,2,C1V2,Node_1_364_2514_3650,2514,2667.63667134853
5,2,19,2,C1V2,Node_1_470_570_3650,570,502.152335637109
5,2,19,2,C1V2,Node_1_468_2191_3650,2191,2399.97914893491
5,2,19,2,C1V2,Node_1_856_3037_3650,3037,3123.34234847276
5,2,19,2,C1V2,Node_1_962_3178_3650,3178,2790.08365019711
5,2,19,2,C1V2,Node_1_1063_1570_3650,1570,1619.07512263362
5,2,19,2,C1V2,Node_1_333_220_3650,220,234.815636688661
5,2,19,2,C1V2,Node_1_268_594_3650,594,261.154653402726
5,2,20,2,C1V2,Node_1_1049_2808_3650,2808,2522.31792189664
5,2,20,2,C1V2,Node_1_1020_2624_3650,2624,2951.62301294928
5,2,20,2,C1V2,Node_1_417_3209_3650,3209,2960.86404146141
5,2,20,2,C1V2,Node_1_856_3037_3650,3037,2735.94908585424
