batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,4,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,4,3,p17,Node_1_732_2450_3650,2450,2152.37215280153
18,5,4,3,p17,Node_1_86_2287_3650,2287,1650.58674838532
18,5,4,3,p17,Node_1_537_1559_3650,1559,1006.92616171157
18,5,4,3,p17,Node_1_399_1391_3650,1391,-207.255486806201
18,5,4,3,p17,Node_1_442_799_3650,799,-330.307923417245
18,5,4,3,p17,Node_1_791_2288_3650,2288,269.389984555878
18,5,5,3,p17,Node_1_904_226_3650,226,-717.043924178404
18,5,5,3,p17,Node_1_422_70_3650,70,-1012.78816209896
18,5,5,3,p17,Node_1_988_2717_3650,2717,2550.99659270162
18,5,5,3,p17,Node_1_553_2918_3650,2918,2873.0199060365
18,5,5,3,p17,Node_1_1098_283_3650,283,385.627215807136
18,5,5,3,p17,Node_1_86_2287_3650,2287,2617.80938748414
18,5,5,3,p17,Node_1_752_851_3650,851,217.576268840312
18,5,5,3,p17,Node_1_50_2849_3650,2849,2554.94564444809
18,5,5,3,p17,Node_1_865_760_3650,760,-254.505023334202
18,5,5,3,p17,Node_1_912_1507_3650,1507,1792.98864464003
18,5,5,3,p17,Node_1_791_2288_3650,2288,2900.83840509439
18,5,5,3,p17,Node_1_732_2450_3650,2450,1811.12439733744
18,5,5,3,p17,Node_1_537_1559_3650,1559,424.187961518759
18,5,5,3,p17,Node_1_226_2959_3650,2959,2978.33985213418
18,5,5,3,p17,Node_1_328_1252_3650,1252,1789.32668856012
18,5,5,3,p17,Node_1_954_97_3650,97,-1006.4228257904
18,5,5,3,p17,Node_1_442_799_3650,799,665.882494134452
18,5,5,3,p17,Node_1_759_1260_3650,1260,1081.25321664259
18,5,5,3,p17,Node_1_399_1391_3650,1391,1367.47893198813
18,5,5,3,p17,Node_1_848_2986_3650,2986,2193.15070595252
18,5,6,3,p17,Node_1_226_2959_3650,2959,1629.00777516789
18,5,6,3,p17,Node_1_791_2288_3650,2288,2485.35254092461
18,5,6,3,p17,Node_1_50_2849_3650,2849,1925.76817352667
18,5,6,3,p17,Node_1_954_97_3650,97,-580.781600591312
18,5,6,3,p17,Node_1_422_70_3650,70,-580.530485553022
18,5,6,3,p17,Node_1_988_2717_3650,2717,1358.46199310243
18,5,6,3,p17,Node_1_442_799_3650,799,-102.816874267476
18,5,6,3,p17,Node_1_328_1252_3650,1252,2429.53564211825
18,5,6,3,p17,Node_1_86_2287_3650,2287,1033.45242559018
18,5,6,3,p17,Node_1_848_2986_3650,2986,3317.97822380764
18,5,6,3,p17,Node_1_904_226_3650,226,194.028850854243
18,5,6,3,p17,Node_1_752_851_3650,851,996.606488877388
18,5,6,3,p17,Node_1_759_1260_3650,1260,1001.79503303568
18,5,6,3,p17,Node_1_912_1507_3650,1507,1239.01031118494
18,5,6,3,p17,Node_1_865_760_3650,760,545.298990609664
18,5,6,3,p17,Node_1_399_1391_3650,1391,1102.52278304054
18,5,6,3,p17,Node_1_1098_283_3650,283,1002.11093109666
18,5,6,3,p17,Node_1_553_2918_3650,2918,3649.99999999
18,5,6,3,p17,Node_1_732_2450_3650,2450,3168.45062875859
18,5,6,3,p17,Node_1_537_1559_3650,1559,705.560647628656
18,5,7,3,p17,Node_1_328_1252_3650,1252,604.420821398443
18,5,7,3,p17,Node_1_86_2287_3650,2287,3240.06415143067
18,5,7,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,7,3,p17,Node_1_732_2450_3650,2450,1290.25041384913
18,5,7,3,p17,Node_1_537_1559_3650,1559,1285.88087339117
18,5,7,3,p17,Node_1_954_97_3650,97,-1230.26629526105
18,5,7,3,p17,Node_1_904_226_3650,226,-866.396354653457
18,5,7,3,p17,Node_1_399_1391_3650,1391,155.143442146884
18,5,7,3,p17,Node_1_759_1260_3650,1260,270.427163009125
18,5,7,3,p17,Node_1_865_760_3650,760,1088.76712990162
18,5,7,3,p17,Node_1_50_2849_3650,2849,2150.47957527412
18,5,7,3,p17,Node_1_791_2288_3650,2288,371.664901442769
18,5,7,3,p17,Node_1_1098_283_3650,283,-378.088099715613
18,5,7,3,p17,Node_1_553_2918_3650,2918,3649.99999999
18,5,7,3,p17,Node_1_912_1507_3650,1507,2186.65261655523
18,5,7,3,p17,Node_1_988_2717_3650,2717,2318.67749624217
18,5,7,3,p17,Node_1_442_799_3650,799,-500.746909923151
18,5,7,3,p17,Node_1_752_851_3650,851,-386.690677333008
18,5,7,3,p17,Node_1_422_70_3650,70,-1097.89683039256
18,5,7,3,p17,Node_1_848_2986_3650,2986,677.652394716758
18,5,8,3,p17,Node_1_399_1391_3650,1391,1448.40025213858
18,5,8,3,p17,Node_1_86_2287_3650,2287,2739.60274116862
18,5,8,3,p17,Node_1_752_851_3650,851,499.032569297721
18,5,8,3,p17,Node_1_759_1260_3650,1260,1900.6323432417
18,5,8,3,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,8,3,p17,Node_1_442_799_3650,799,1265.54553950711
18,5,8,3,p17,Node_1_904_226_3650,226,360.915646122547
18,5,8,3,p17,Node_1_1098_283_3650,283,224.796370509689
18,5,8,3,p17,Node_1_328_1252_3650,1252,-13.0081517370956
18,5,8,3,p17,Node_1_865_760_3650,760,750.199962101338
18,5,8,3,p17,Node_1_50_2849_3650,2849,2858.88718942071
18,5,8,3,p17,Node_1_912_1507_3650,1507,1249.00615675327
18,5,8,3,p17,Node_1_537_1559_3650,1559,1384.49046895832
18,5,8,3,p17,Node_1_553_2918_3650,2918,2270.04283292339
18,5,8,3,p17,Node_1_988_2717_3650,2717,2840.55031930382
18,5,8,3,p17,Node_1_954_97_3650,97,101.498962544217
18,5,8,3,p17,Node_1_422_70_3650,70,-622.792217657846
18,5,8,3,p17,Node_1_791_2288_3650,2288,2306.4615150248
18,5,8,3,p17,Node_1_226_2959_3650,2959,1770.81665622588
18,5,8,3,p17,Node_1_732_2450_3650,2450,1873.97142228159
18,5,9,3,p17,Node_1_86_2287_3650,2287,2193.37600175502
18,5,9,3,p17,Node_1_50_2849_3650,2849,3467.34812607784
18,5,9,3,p17,Node_1_791_2288_3650,2288,1971.07830848111
18,5,9,3,p17,Node_1_988_2717_3650,2717,1137.64834807572
18,5,9,3,p17,Node_1_226_2959_3650,2959,2640.33879414999
18,5,9,3,p17,Node_1_848_2986_3650,2986,3061.41840151691
18,5,9,3,p17,Node_1_328_1252_3650,1252,2032.35451776212
18,5,9,3,p17,Node_1_732_2450_3650,2450,1864.68250049492
18,5,9,3,p17,Node_1_399_1391_3650,1391,244.415209643593
18,5,9,3,p17,Node_1_442_799_3650,799,-1502.88003031542
18,5,9,3,p17,Node_1_912_1507_3650,1507,1401.20945524347
18,5,9,3,p17,Node_1_904_226_3650,226,-273.103955077348
18,5,9,3,p17,Node_1_537_1559_3650,1559,1603.54702381061
18,5,9,3,p17,Node_1_954_97_3650,97,321.257491881854
18,5,9,3,p17,Node_1_759_1260_3650,1260,161.161664272422
18,5,9,3,p17,Node_1_553_2918_3650,2918,625.812012887554
18,5,9,3,p17,Node_1_1098_283_3650,283,-1503.64751254941
18,5,9,3,p17,Node_1_865_760_3650,760,-1503.93202971625
18,5,9,3,p17,Node_1_422_70_3650,70,-349.300055002469
18,5,9,3,p17,Node_1_752_851_3650,851,1606.56507566537
18,5,10,3,p17,Node_1_226_2959_3650,2959,1898.96932228359
18,5,10,3,p17,Node_1_988_2717_3650,2717,1479.10697791104
18,5,10,3,p17,Node_1_912_1507_3650,1507,182.027795740641
18,5,10,3,p17,Node_1_86_2287_3650,2287,775.47776843677
18,5,10,3,p17,Node_1_759_1260_3650,1260,1483.37227225609
18,5,10,3,p17,Node_1_1098_283_3650,283,698.19508315478
18,5,10,3,p17,Node_1_732_2450_3650,2450,2883.67258279513
18,5,10,3,p17,Node_1_399_1391_3650,1391,2644.96940439302
18,5,10,3,p17,Node_1_537_1559_3650,1559,2091.16518788945
18,5,10,3,p17,Node_1_328_1252_3650,1252,1652.57304868209
18,5,10,3,p17,Node_1_865_760_3650,760,149.16917661191
18,5,10,3,p17,Node_1_50_2849_3650,2849,2880.9705113031
18,5,10,3,p17,Node_1_553_2918_3650,2918,3439.78519939683
18,5,10,3,p17,Node_1_848_2986_3650,2986,3242.17666289256
18,5,10,3,p17,Node_1_791_2288_3650,2288,1620.80924425159
18,5,10,3,p17,Node_1_752_851_3650,851,761.487694031896
18,5,10,3,p17,Node_1_442_799_3650,799,383.299866590008
18,5,10,3,p17,Node_1_954_97_3650,97,-248.538903939326
18,5,10,3,p17,Node_1_904_226_3650,226,725.533393835683
18,5,10,3,p17,Node_1_422_70_3650,70,-270.203371598227
18,5,11,3,p17,Node_1_399_1391_3650,1391,1689.40353609227
18,5,11,3,p17,Node_1_1098_283_3650,283,-445.387252244824
18,5,11,3,p17,Node_1_865_760_3650,760,-1363.74812068256
18,5,11,3,p17,Node_1_904_226_3650,226,-1363.74812068256
18,5,11,3,p17,Node_1_422_70_3650,70,-1363.82757638082
18,5,11,3,p17,Node_1_912_1507_3650,1507,1348.98256045167
18,5,11,3,p17,Node_1_442_799_3650,799,163.039745153817
18,5,11,3,p17,Node_1_50_2849_3650,2849,3006.04091030879
18,5,11,3,p17,Node_1_328_1252_3650,1252,2272.24141500503
18,5,11,3,p17,Node_1_86_2287_3650,2287,2595.55828563069
18,5,11,3,p17,Node_1_537_1559_3650,1559,883.893448472672
18,5,11,3,p17,Node_1_553_2918_3650,2918,3649.99999999
18,5,11,3,p17,Node_1_791_2288_3650,2288,1769.99441889283
18,5,11,3,p17,Node_1_954_97_3650,97,-60.0851936051556
18,5,11,3,p17,Node_1_988_2717_3650,2717,3131.06598677836
18,5,11,3,p17,Node_1_226_2959_3650,2959,1741.84399217391
18,5,11,3,p17,Node_1_759_1260_3650,1260,-1103.71377240671
18,5,11,3,p17,Node_1_732_2450_3650,2450,3143.69566517828
18,5,11,3,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,11,3,p17,Node_1_752_851_3650,851,-798.385014516683
18,5,12,3,p17,Node_1_865_760_3650,760,1418.77049007888
18,5,12,3,p17,Node_1_791_2288_3650,2288,2187.26609398652
18,5,12,3,p17,Node_1_954_97_3650,97,-111.658363087221
18,5,12,3,p17,Node_1_86_2287_3650,2287,3354.72706951285
18,5,12,3,p17,Node_1_226_2959_3650,2959,1762.71548375133
18,5,12,3,p17,Node_1_422_70_3650,70,364.999888227984
18,5,12,3,p17,Node_1_328_1252_3650,1252,1631.29300523989
18,5,12,3,p17,Node_1_1098_283_3650,283,422.558566800398
18,5,12,3,p17,Node_1_904_226_3650,226,422.765509752769
18,5,12,3,p17,Node_1_848_2986_3650,2986,2274.08592099057
18,5,12,3,p17,Node_1_553_2918_3650,2918,2501.09566482349
18,5,12,3,p17,Node_1_399_1391_3650,1391,1475.59715493601
18,5,12,3,p17,Node_1_537_1559_3650,1559,2134.8955497915
18,5,12,3,p17,Node_1_912_1507_3650,1507,1734.7629457569
18,5,12,3,p17,Node_1_752_851_3650,851,656.636772446168
18,5,12,3,p17,Node_1_732_2450_3650,2450,732.795391797777
18,5,12,3,p17,Node_1_988_2717_3650,2717,1541.46670395423
18,5,12,3,p17,Node_1_759_1260_3650,1260,689.27933298314
18,5,12,3,p17,Node_1_442_799_3650,799,1428.75774604124
18,5,12,3,p17,Node_1_50_2849_3650,2849,3110.12947368871
18,5,13,3,p17,Node_1_328_1252_3650,1252,2605.89718420462
18,5,13,3,p17,Node_1_848_2986_3650,2986,3374.21357113007
18,5,13,3,p17,Node_1_865_760_3650,760,757.052347042862
18,5,13,3,p17,Node_1_399_1391_3650,1391,940.322772626441
18,5,13,3,p17,Node_1_732_2450_3650,2450,2531.27393305724
18,5,13,3,p17,Node_1_988_2717_3650,2717,2524.0756031447
18,5,13,3,p17,Node_1_904_226_3650,226,181.063003570049
18,5,13,3,p17,Node_1_553_2918_3650,2918,3303.90930633127
18,5,13,3,p17,Node_1_752_851_3650,851,1041.24716356403
18,5,13,3,p17,Node_1_912_1507_3650,1507,591.573964114044
18,5,13,3,p17,Node_1_791_2288_3650,2288,1734.45229158279
18,5,13,3,p17,Node_1_954_97_3650,97,308.720209041524
18,5,13,3,p17,Node_1_50_2849_3650,2849,2736.83189891656
18,5,13,3,p17,Node_1_442_799_3650,799,521.33798540325
18,5,13,3,p17,Node_1_86_2287_3650,2287,2457.79105043823
18,5,13,3,p17,Node_1_226_2959_3650,2959,2534.44819711802
18,5,13,3,p17,Node_1_422_70_3650,70,24.1806681891887
18,5,13,3,p17,Node_1_1098_283_3650,283,-5.88261078342692
18,5,13,3,p17,Node_1_537_1559_3650,1559,1044.89687513975
18,5,13,3,p17,Node_1_759_1260_3650,1260,716.221463659691
18,5,14,3,p17,Node_1_442_799_3650,799,1457.93743240946
18,5,14,3,p17,Node_1_759_1260_3650,1260,2739.45193694584
18,5,14,3,p17,Node_1_399_1391_3650,1391,529.448423834251
18,5,14,3,p17,Node_1_904_226_3650,226,-1317.89499045031
18,5,14,3,p17,Node_1_912_1507_3650,1507,1459.29567203776
18,5,14,3,p17,Node_1_988_2717_3650,2717,2875.27551611094
18,5,14,3,p17,Node_1_954_97_3650,97,-303.260493685818
18,5,14,3,p17,Node_1_226_2959_3650,2959,2070.03404264765
18,5,14,3,p17,Node_1_553_2918_3650,2918,2946.25797620413
18,5,14,3,p17,Node_1_328_1252_3650,1252,1234.44075007855
18,5,14,3,p17,Node_1_86_2287_3650,2287,677.685648809065
18,5,14,3,p17,Node_1_1098_283_3650,283,543.435141382149
18,5,14,3,p17,Node_1_732_2450_3650,2450,1907.30874243282
18,5,14,3,p17,Node_1_50_2849_3650,2849,2554.96247130384
18,5,14,3,p17,Node_1_422_70_3650,70,-1318.46431299392
18,5,14,3,p17,Node_1_848_2986_3650,2986,3286.37536173167
18,5,14,3,p17,Node_1_791_2288_3650,2288,2270.4729263133
18,5,14,3,p17,Node_1_865_760_3650,760,239.692382817069
18,5,14,3,p17,Node_1_537_1559_3650,1559,1429.60050405125
18,5,14,3,p17,Node_1_752_851_3650,851,709.982600094054
18,5,15,3,p17,Node_1_759_1260_3650,1260,1749.17847144516
18,5,15,3,p17,Node_1_553_2918_3650,2918,1959.61751002144
18,5,15,3,p17,Node_1_328_1252_3650,1252,1281.43166845522
18,5,15,3,p17,Node_1_912_1507_3650,1507,-314.370404357838
18,5,15,3,p17,Node_1_848_2986_3650,2986,1255.80385130078
18,5,15,3,p17,Node_1_988_2717_3650,2717,1879.64613342978
18,5,15,3,p17,Node_1_422_70_3650,70,362.99298872154
18,5,15,3,p17,Node_1_954_97_3650,97,362.99298872154
18,5,15,3,p17,Node_1_752_851_3650,851,359.081485839618
18,5,15,3,p17,Node_1_732_2450_3650,2450,2297.16115445969
18,5,15,3,p17,Node_1_791_2288_3650,2288,3521.00848501944
18,5,15,3,p17,Node_1_1098_283_3650,283,360.39798706789
18,5,15,3,p17,Node_1_50_2849_3650,2849,2459.1118407835
18,5,15,3,p17,Node_1_442_799_3650,799,47.0087355918679
18,5,15,3,p17,Node_1_904_226_3650,226,83.0740239115421
18,5,15,3,p17,Node_1_226_2959_3650,2959,2439.56346320113
18,5,15,3,p17,Node_1_537_1559_3650,1559,1843.49179562634
18,5,15,3,p17,Node_1_865_760_3650,760,274.961749887767
18,5,15,3,p17,Node_1_86_2287_3650,2287,3649.99999999
18,5,15,3,p17,Node_1_399_1391_3650,1391,2052.06495223646
18,5,16,3,p17,Node_1_328_1252_3650,1252,1081.34714344505
18,5,16,3,p17,Node_1_399_1391_3650,1391,1749.75011800996
18,5,16,3,p17,Node_1_848_2986_3650,2986,2467.08254574889
18,5,16,3,p17,Node_1_752_851_3650,851,992.817135616878
18,5,16,3,p17,Node_1_422_70_3650,70,-116.578741835841
18,5,16,3,p17,Node_1_954_97_3650,97,-1766.94652988056
18,5,16,3,p17,Node_1_904_226_3650,226,-1766.79271653362
18,5,16,3,p17,Node_1_1098_283_3650,283,-1766.6646438321
18,5,16,3,p17,Node_1_442_799_3650,799,-1766.11607938027
18,5,16,3,p17,Node_1_732_2450_3650,2450,2860.15536257006
18,5,16,3,p17,Node_1_791_2288_3650,2288,115.514225191712
18,5,16,3,p17,Node_1_86_2287_3650,2287,2557.43466527431
18,5,16,3,p17,Node_1_50_2849_3650,2849,3112.3569816945
18,5,16,3,p17,Node_1_988_2717_3650,2717,2236.06479077877
18,5,16,3,p17,Node_1_226_2959_3650,2959,2711.26286857717
18,5,16,3,p17,Node_1_553_2918_3650,2918,2420.11848348539
18,5,16,3,p17,Node_1_537_1559_3650,1559,1614.79217360584
18,5,16,3,p17,Node_1_759_1260_3650,1260,-675.039397971216
18,5,16,3,p17,Node_1_865_760_3650,760,-1281.73875324775
18,5,16,3,p17,Node_1_912_1507_3650,1507,407.429860802546
18,5,17,3,p17,Node_1_86_2287_3650,2287,752.577247006739
18,5,17,3,p17,Node_1_988_2717_3650,2717,2860.96422089297
18,5,17,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,17,3,p17,Node_1_865_760_3650,760,498.083391267451
18,5,17,3,p17,Node_1_752_851_3650,851,815.388414178417
18,5,17,3,p17,Node_1_537_1559_3650,1559,2358.32589625076
18,5,17,3,p17,Node_1_422_70_3650,70,-713.00995374802
18,5,17,3,p17,Node_1_1098_283_3650,283,365.05514387068
18,5,17,3,p17,Node_1_904_226_3650,226,217.483154111776
18,5,17,3,p17,Node_1_442_799_3650,799,1444.20443332759
18,5,17,3,p17,Node_1_912_1507_3650,1507,1477.77345521344
18,5,17,3,p17,Node_1_732_2450_3650,2450,1755.32983008417
18,5,17,3,p17,Node_1_791_2288_3650,2288,2435.17320632615
18,5,17,3,p17,Node_1_954_97_3650,97,-491.330042928584
18,5,17,3,p17,Node_1_328_1252_3650,1252,403.087557438189
18,5,17,3,p17,Node_1_399_1391_3650,1391,785.260053623841
18,5,17,3,p17,Node_1_759_1260_3650,1260,180.109049415693
18,5,17,3,p17,Node_1_848_2986_3650,2986,773.688517338696
18,5,17,3,p17,Node_1_50_2849_3650,2849,2809.51393796418
18,5,17,3,p17,Node_1_553_2918_3650,2918,1600.92714826645
18,5,18,3,p17,Node_1_904_226_3650,226,74.1356915068162
18,5,18,3,p17,Node_1_848_2986_3650,2986,1372.20607402076
18,5,18,3,p17,Node_1_865_760_3650,760,864.358537241869
18,5,18,3,p17,Node_1_226_2959_3650,2959,2586.34395115437
18,5,18,3,p17,Node_1_1098_283_3650,283,364.97872902588
18,5,18,3,p17,Node_1_954_97_3650,97,365.020001222526
18,5,18,3,p17,Node_1_912_1507_3650,1507,1715.07557245498
18,5,18,3,p17,Node_1_759_1260_3650,1260,1189.8133193753
18,5,18,3,p17,Node_1_752_851_3650,851,1123.46287599792
18,5,18,3,p17,Node_1_537_1559_3650,1559,1245.81805666876
18,5,18,3,p17,Node_1_732_2450_3650,2450,2725.0657196484
18,5,18,3,p17,Node_1_442_799_3650,799,1133.08586942866
18,5,18,3,p17,Node_1_399_1391_3650,1391,424.938085174584
18,5,18,3,p17,Node_1_50_2849_3650,2849,2466.71432079331
18,5,18,3,p17,Node_1_86_2287_3650,2287,42.254907258144
18,5,18,3,p17,Node_1_328_1252_3650,1252,389.922501853004
18,5,18,3,p17,Node_1_791_2288_3650,2288,3649.99999999
18,5,18,3,p17,Node_1_553_2918_3650,2918,351.236471624422
18,5,18,3,p17,Node_1_422_70_3650,70,-1327.01653983896
18,5,18,3,p17,Node_1_988_2717_3650,2717,2478.81352712086
18,5,19,3,p17,Node_1_226_2959_3650,2959,3026.06371332138
18,5,19,3,p17,Node_1_904_226_3650,226,-372.41858456975
18,5,19,3,p17,Node_1_422_70_3650,70,364.884908314018
18,5,19,3,p17,Node_1_759_1260_3650,1260,868.162720403859
18,5,19,3,p17,Node_1_954_97_3650,97,-718.35055220832
18,5,19,3,p17,Node_1_50_2849_3650,2849,2836.69098665808
18,5,19,3,p17,Node_1_791_2288_3650,2288,1698.75876350879
18,5,19,3,p17,Node_1_1098_283_3650,283,-727.092222798118
18,5,19,3,p17,Node_1_328_1252_3650,1252,-727.240667078306
18,5,19,3,p17,Node_1_865_760_3650,760,1824.50858170082
18,5,19,3,p17,Node_1_988_2717_3650,2717,1150.12255290438
18,5,19,3,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,19,3,p17,Node_1_912_1507_3650,1507,1066.05507845647
18,5,19,3,p17,Node_1_553_2918_3650,2918,3045.91105180238
18,5,19,3,p17,Node_1_537_1559_3650,1559,1007.04809893708
18,5,19,3,p17,Node_1_442_799_3650,799,748.155298102942
18,5,19,3,p17,Node_1_752_851_3650,851,183.072849511088
18,5,19,3,p17,Node_1_399_1391_3650,1391,1418.80622247462
18,5,19,3,p17,Node_1_732_2450_3650,2450,1743.07635069206
18,5,19,3,p17,Node_1_86_2287_3650,2287,2781.61087827211
18,5,20,3,p17,Node_1_50_2849_3650,2849,2749.68327379661
18,5,20,3,p17,Node_1_399_1391_3650,1391,1136.5101812144
18,5,20,3,p17,Node_1_86_2287_3650,2287,2054.11185981508
18,5,20,3,p17,Node_1_988_2717_3650,2717,1574.89042980767
18,5,20,3,p17,Node_1_791_2288_3650,2288,2095.15297179199
18,5,20,3,p17,Node_1_904_226_3650,226,608.015237918743
18,5,20,3,p17,Node_1_752_851_3650,851,878.77331515553
18,5,20,3,p17,Node_1_1098_283_3650,283,-734.498682962395
18,5,20,3,p17,Node_1_954_97_3650,97,-734.669229021844
18,5,20,3,p17,Node_1_553_2918_3650,2918,1938.05921466521
18,5,20,3,p17,Node_1_865_760_3650,760,267.495296453511
18,5,20,3,p17,Node_1_912_1507_3650,1507,1386.75321965603
18,5,20,3,p17,Node_1_328_1252_3650,1252,1175.46996680381
18,5,20,3,p17,Node_1_848_2986_3650,2986,1421.5971591273
18,5,20,3,p17,Node_1_537_1559_3650,1559,1497.71028377494
18,5,20,3,p17,Node_1_422_70_3650,70,611.471132604899
18,5,20,3,p17,Node_1_732_2450_3650,2450,1549.18120044311
18,5,20,3,p17,Node_1_442_799_3650,799,1313.71603248591
18,5,20,3,p17,Node_1_759_1260_3650,1260,321.376918326608
18,5,20,3,p17,Node_1_226_2959_3650,2959,2648.35626252488
18,5,21,3,p17,Node_1_791_2288_3650,2288,2587.49004697375
18,5,21,3,p17,Node_1_50_2849_3650,2849,2829.67202078436
18,5,21,3,p17,Node_1_848_2986_3650,2986,669.616437492455
18,5,21,3,p17,Node_1_86_2287_3650,2287,1373.26194999912
18,5,21,3,p17,Node_1_954_97_3650,97,493.746115720036
18,5,21,3,p17,Node_1_759_1260_3650,1260,3349.92758426996
18,5,21,3,p17,Node_1_553_2918_3650,2918,2920.39443386492
18,5,21,3,p17,Node_1_399_1391_3650,1391,1483.17162248281
