batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,3,1,tat,Node_1_6_574_3650,574,1095.04564395955
1,3,3,1,tat,Node_1_359_2451_3650,2451,3649.99999999
1,3,3,1,tat,Node_1_596_2183_3650,2183,1455.12276033404
1,3,3,1,tat,Node_1_340_308_3650,308,359.797427224005
1,3,3,1,tat,Node_1_287_3243_3650,3243,1619.8040250632
1,3,3,1,tat,Node_1_1056_1281_3650,1281,1619.8040250632
1,3,3,1,tat,Node_1_713_3139_3650,3139,2550.13847649006
1,3,3,1,tat,Node_1_560_13_3650,13,360.126636285608
1,3,3,1,tat,Node_1_85_809_3650,809,-358.721435372134
1,3,3,1,tat,Node_1_1006_855_3650,855,360.120712686136
1,3,3,1,tat,Node_1_50_2851_3650,2851,3398.01030471197
1,3,3,1,tat,Node_1_398_3234_3650,3234,1638.3837889845
1,3,3,1,tat,Node_1_833_1141_3650,1141,860.918413778099
1,3,3,1,tat,Node_1_277_559_3650,559,457.691921489699
1,3,3,1,tat,Node_1_55_2674_3650,2674,2919.84894723251
1,3,3,1,tat,Node_1_176_577_3650,577,-1201.4054897592
1,3,3,1,tat,Node_1_622_1349_3650,1349,-366.36448386451
1,3,3,1,tat,Node_1_882_2604_3650,2604,751.141297271353
1,3,3,1,tat,Node_1_512_2233_3650,2233,1270.69533209826
1,3,3,1,tat,Node_1_110_1067_3650,1067,-2014.40484396085
1,3,4,1,tat,Node_1_1056_1281_3650,1281,1341.42152197025
1,3,4,1,tat,Node_1_882_2604_3650,2604,1432.61665345026
1,3,4,1,tat,Node_1_398_3234_3650,3234,2665.60577451152
1,3,4,1,tat,Node_1_359_2451_3650,2451,3649.99999999
1,3,4,1,tat,Node_1_512_2233_3650,2233,1650.00081241082
1,3,4,1,tat,Node_1_560_13_3650,13,-660.861241842355
1,3,4,1,tat,Node_1_176_577_3650,577,-660.500623149796
1,3,4,1,tat,Node_1_50_2851_3650,2851,3203.44033191194
1,3,4,1,tat,Node_1_6_574_3650,574,1091.03603955344
1,3,4,1,tat,Node_1_596_2183_3650,2183,3281.23812816747
1,3,4,1,tat,Node_1_622_1349_3650,1349,581.736768081068
1,3,4,1,tat,Node_1_340_308_3650,308,522.942720022532
1,3,4,1,tat,Node_1_85_809_3650,809,-9.46156646893564
1,3,4,1,tat,Node_1_55_2674_3650,2674,1955.721852184
1,3,4,1,tat,Node_1_110_1067_3650,1067,306.330266055681
1,3,4,1,tat,Node_1_287_3243_3650,3243,3514.28133161966
1,3,4,1,tat,Node_1_713_3139_3650,3139,2942.29321535675
1,3,4,1,tat,Node_1_277_559_3650,559,-661.354497696236
1,3,4,1,tat,Node_1_833_1141_3650,1141,1178.69590410296
1,3,4,1,tat,Node_1_1006_855_3650,855,-765.376291310695
1,3,5,1,tat,Node_1_1056_1281_3650,1281,3649.99999999
1,3,5,1,tat,Node_1_512_2233_3650,2233,960.859214191765
1,3,5,1,tat,Node_1_622_1349_3650,1349,3649.99999999
1,3,5,1,tat,Node_1_1006_855_3650,855,-102.623463849386
1,3,5,1,tat,Node_1_6_574_3650,574,-59.7385779774597
1,3,5,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,5,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,5,1,tat,Node_1_882_2604_3650,2604,1607.00281646492
1,3,5,1,tat,Node_1_713_3139_3650,3139,2190.07455853504
1,3,5,1,tat,Node_1_359_2451_3650,2451,1672.69303504871
1,3,5,1,tat,Node_1_340_308_3650,308,-1230.60786010807
1,3,5,1,tat,Node_1_277_559_3650,559,-442.372285824592
1,3,5,1,tat,Node_1_55_2674_3650,2674,2101.086144145
1,3,5,1,tat,Node_1_560_13_3650,13,1090.0128332499
1,3,5,1,tat,Node_1_85_809_3650,809,1180.89114574625
1,3,5,1,tat,Node_1_833_1141_3650,1141,303.922208805772
1,3,5,1,tat,Node_1_176_577_3650,577,-673.740223115887
1,3,5,1,tat,Node_1_110_1067_3650,1067,1095.05575116249
1,3,5,1,tat,Node_1_596_2183_3650,2183,1276.75981748877
1,3,5,1,tat,Node_1_50_2851_3650,2851,3425.66434066221
1,3,6,1,tat,Node_1_833_1141_3650,1141,-98.4814650028302
1,3,6,1,tat,Node_1_176_577_3650,577,-530.262718774335
1,3,6,1,tat,Node_1_596_2183_3650,2183,1826.75658925874
1,3,6,1,tat,Node_1_1056_1281_3650,1281,1023.89528061325
1,3,6,1,tat,Node_1_713_3139_3650,3139,2190.00063392981
1,3,6,1,tat,Node_1_882_2604_3650,2604,1918.48950910629
1,3,6,1,tat,Node_1_110_1067_3650,1067,179.229725432023
1,3,6,1,tat,Node_1_340_308_3650,308,800.004119125493
1,3,6,1,tat,Node_1_55_2674_3650,2674,2919.99829510254
1,3,6,1,tat,Node_1_359_2451_3650,2451,2493.40274559083
1,3,6,1,tat,Node_1_398_3234_3650,3234,453.939462008132
1,3,6,1,tat,Node_1_560_13_3650,13,364.855430315505
1,3,6,1,tat,Node_1_50_2851_3650,2851,2555.02171638013
1,3,6,1,tat,Node_1_622_1349_3650,1349,1031.68537338641
1,3,6,1,tat,Node_1_277_559_3650,559,1031.68659648985
1,3,6,1,tat,Node_1_85_809_3650,809,1690.16896151498
1,3,6,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,6,1,tat,Node_1_6_574_3650,574,729.999990519782
1,3,6,1,tat,Node_1_1006_855_3650,855,-195.909736932666
1,3,6,1,tat,Node_1_512_2233_3650,2233,1223.0214748147
1,3,7,1,tat,Node_1_622_1349_3650,1349,1824.69228251073
1,3,7,1,tat,Node_1_596_2183_3650,2183,1022.92410407875
1,3,7,1,tat,Node_1_833_1141_3650,1141,324.252260974171
1,3,7,1,tat,Node_1_110_1067_3650,1067,2185.59284923131
1,3,7,1,tat,Node_1_6_574_3650,574,-1199.44022491932
1,3,7,1,tat,Node_1_882_2604_3650,2604,1046.49346047424
1,3,7,1,tat,Node_1_713_3139_3650,3139,2550.51869307624
1,3,7,1,tat,Node_1_359_2451_3650,2451,1849.09138790488
1,3,7,1,tat,Node_1_1006_855_3650,855,1089.051382402
1,3,7,1,tat,Node_1_287_3243_3650,3243,1086.37105934591
1,3,7,1,tat,Node_1_340_308_3650,308,364.999982201481
1,3,7,1,tat,Node_1_176_577_3650,577,725.609934798009
1,3,7,1,tat,Node_1_512_2233_3650,2233,-2048.55855135769
1,3,7,1,tat,Node_1_560_13_3650,13,364.95205677978
1,3,7,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,7,1,tat,Node_1_85_809_3650,809,730.000011778628
1,3,7,1,tat,Node_1_277_559_3650,559,2554.79433712851
1,3,7,1,tat,Node_1_55_2674_3650,2674,1237.6310541694
1,3,7,1,tat,Node_1_1056_1281_3650,1281,1112.53546097755
1,3,7,1,tat,Node_1_50_2851_3650,2851,2550.5930878135
1,3,8,1,tat,Node_1_1056_1281_3650,1281,1838.23910398595
1,3,8,1,tat,Node_1_833_1141_3650,1141,1025.58243211212
1,3,8,1,tat,Node_1_340_308_3650,308,33.7582502091853
1,3,8,1,tat,Node_1_882_2604_3650,2604,3649.99999999
1,3,8,1,tat,Node_1_596_2183_3650,2183,3280.32767323471
1,3,8,1,tat,Node_1_110_1067_3650,1067,1094.26587962274
1,3,8,1,tat,Node_1_6_574_3650,574,-38.4098078773547
1,3,8,1,tat,Node_1_50_2851_3650,2851,4.31564113656361
1,3,8,1,tat,Node_1_512_2233_3650,2233,2919.91923635431
1,3,8,1,tat,Node_1_176_577_3650,577,-3.00525780413557
1,3,8,1,tat,Node_1_85_809_3650,809,-94.3810553647795
1,3,8,1,tat,Node_1_398_3234_3650,3234,708.815119746839
1,3,8,1,tat,Node_1_1006_855_3650,855,708.503273943252
1,3,8,1,tat,Node_1_55_2674_3650,2674,2053.2601328994
1,3,8,1,tat,Node_1_622_1349_3650,1349,725.313942996128
1,3,8,1,tat,Node_1_277_559_3650,559,728.084406457663
1,3,8,1,tat,Node_1_560_13_3650,13,-1354.84190925817
1,3,8,1,tat,Node_1_713_3139_3650,3139,2965.60933232417
1,3,8,1,tat,Node_1_359_2451_3650,2451,1710.25628628651
1,3,8,1,tat,Node_1_287_3243_3650,3243,2235.25021514468
1,3,9,1,tat,Node_1_55_2674_3650,2674,2919.82040949665
1,3,9,1,tat,Node_1_359_2451_3650,2451,2250.0512053362
1,3,9,1,tat,Node_1_622_1349_3650,1349,-1536.39867121146
1,3,9,1,tat,Node_1_713_3139_3650,3139,2153.35615601747
1,3,9,1,tat,Node_1_287_3243_3650,3243,1419.55985456587
1,3,9,1,tat,Node_1_1056_1281_3650,1281,-125.658372156017
1,3,9,1,tat,Node_1_512_2233_3650,2233,2919.97416159319
1,3,9,1,tat,Node_1_6_574_3650,574,-107.901971263186
1,3,9,1,tat,Node_1_398_3234_3650,3234,3489.8139041679
1,3,9,1,tat,Node_1_560_13_3650,13,-1703.84867471255
1,3,9,1,tat,Node_1_1006_855_3650,855,-1707.85739148262
1,3,9,1,tat,Node_1_110_1067_3650,1067,457.129299178007
1,3,9,1,tat,Node_1_176_577_3650,577,2693.61151145067
1,3,9,1,tat,Node_1_277_559_3650,559,-929.4366227397
1,3,9,1,tat,Node_1_596_2183_3650,2183,1724.9328975948
1,3,9,1,tat,Node_1_85_809_3650,809,-1818.30594964713
1,3,9,1,tat,Node_1_340_308_3650,308,195.882960445241
1,3,9,1,tat,Node_1_882_2604_3650,2604,-597.234707545838
1,3,9,1,tat,Node_1_50_2851_3650,2851,2555.00133539187
1,3,9,1,tat,Node_1_833_1141_3650,1141,534.62232626142
1,3,10,1,tat,Node_1_287_3243_3650,3243,2916.14444210765
1,3,10,1,tat,Node_1_359_2451_3650,2451,2183.05835823288
1,3,10,1,tat,Node_1_110_1067_3650,1067,360.612851553362
1,3,10,1,tat,Node_1_6_574_3650,574,360.707412016018
1,3,10,1,tat,Node_1_55_2674_3650,2674,2115.11237478339
1,3,10,1,tat,Node_1_512_2233_3650,2233,3649.99999999
1,3,10,1,tat,Node_1_833_1141_3650,1141,771.354114407023
1,3,10,1,tat,Node_1_277_559_3650,559,921.319630279614
1,3,10,1,tat,Node_1_882_2604_3650,2604,1712.64710771738
1,3,10,1,tat,Node_1_713_3139_3650,3139,1513.77805320911
1,3,10,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,10,1,tat,Node_1_340_308_3650,308,-869.821372248428
1,3,10,1,tat,Node_1_176_577_3650,577,-908.359042922121
1,3,10,1,tat,Node_1_622_1349_3650,1349,656.843848542553
1,3,10,1,tat,Node_1_50_2851_3650,2851,2554.98370093129
1,3,10,1,tat,Node_1_560_13_3650,13,1090.69923299683
1,3,10,1,tat,Node_1_85_809_3650,809,89.7293394156446
1,3,10,1,tat,Node_1_596_2183_3650,2183,3284.90549736158
1,3,10,1,tat,Node_1_1056_1281_3650,1281,27.8174100199825
1,3,10,1,tat,Node_1_1006_855_3650,855,746.207382508495
1,3,11,1,tat,Node_1_833_1141_3650,1141,2429.60357617354
1,3,11,1,tat,Node_1_882_2604_3650,2604,772.688187353557
1,3,11,1,tat,Node_1_622_1349_3650,1349,3240.32300717896
1,3,11,1,tat,Node_1_110_1067_3650,1067,2008.6912163679
1,3,11,1,tat,Node_1_713_3139_3650,3139,2899.38794881197
1,3,11,1,tat,Node_1_85_809_3650,809,-12.6453092538948
1,3,11,1,tat,Node_1_1056_1281_3650,1281,151.447343610915
1,3,11,1,tat,Node_1_1006_855_3650,855,1562.94338427484
1,3,11,1,tat,Node_1_398_3234_3650,3234,2135.81281275403
1,3,11,1,tat,Node_1_50_2851_3650,2851,2554.96878954296
1,3,11,1,tat,Node_1_512_2233_3650,2233,1522.55769758341
1,3,11,1,tat,Node_1_359_2451_3650,2451,-633.949079845507
1,3,11,1,tat,Node_1_176_577_3650,577,55.3807518483787
1,3,11,1,tat,Node_1_6_574_3650,574,-1822.31136528583
1,3,11,1,tat,Node_1_340_308_3650,308,-2229.14197535588
1,3,11,1,tat,Node_1_560_13_3650,13,-2229.2290768524
1,3,11,1,tat,Node_1_277_559_3650,559,-2229.34438562336
1,3,11,1,tat,Node_1_596_2183_3650,2183,-670.092317636052
1,3,11,1,tat,Node_1_55_2674_3650,2674,2919.68039894575
1,3,11,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,12,1,tat,Node_1_882_2604_3650,2604,1302.64438697107
1,3,12,1,tat,Node_1_55_2674_3650,2674,122.805221759648
1,3,12,1,tat,Node_1_359_2451_3650,2451,1699.46737379515
1,3,12,1,tat,Node_1_622_1349_3650,1349,364.99998308085
1,3,12,1,tat,Node_1_176_577_3650,577,801.080736895093
1,3,12,1,tat,Node_1_85_809_3650,809,1408.53090206478
1,3,12,1,tat,Node_1_50_2851_3650,2851,2551.25765527883
1,3,12,1,tat,Node_1_1056_1281_3650,1281,730.010943862365
1,3,12,1,tat,Node_1_560_13_3650,13,202.467637063639
1,3,12,1,tat,Node_1_340_308_3650,308,1092.95963169081
1,3,12,1,tat,Node_1_277_559_3650,559,1092.95963169081
1,3,12,1,tat,Node_1_833_1141_3650,1141,555.775652124729
1,3,12,1,tat,Node_1_596_2183_3650,2183,3281.26742136334
1,3,12,1,tat,Node_1_287_3243_3650,3243,2872.27766140959
1,3,12,1,tat,Node_1_713_3139_3650,3139,2551.2674736526
1,3,12,1,tat,Node_1_110_1067_3650,1067,-297.376860179195
1,3,12,1,tat,Node_1_1006_855_3650,855,1701.25970000758
1,3,12,1,tat,Node_1_512_2233_3650,2233,2919.9999492804
1,3,12,1,tat,Node_1_6_574_3650,574,168.13700939461
1,3,12,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,13,1,tat,Node_1_1056_1281_3650,1281,1205.97886293729
1,3,13,1,tat,Node_1_833_1141_3650,1141,156.855829098894
1,3,13,1,tat,Node_1_110_1067_3650,1067,359.885481893436
1,3,13,1,tat,Node_1_512_2233_3650,2233,-604.858440353265
1,3,13,1,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,13,1,tat,Node_1_359_2451_3650,2451,1647.80918540752
1,3,13,1,tat,Node_1_1006_855_3650,855,2549.8834301568
1,3,13,1,tat,Node_1_596_2183_3650,2183,2383.54888669735
1,3,13,1,tat,Node_1_277_559_3650,559,1384.751266472
1,3,13,1,tat,Node_1_882_2604_3650,2604,1384.751266472
1,3,13,1,tat,Node_1_287_3243_3650,3243,3498.05231422169
1,3,13,1,tat,Node_1_6_574_3650,574,1089.8976451628
1,3,13,1,tat,Node_1_622_1349_3650,1349,-1088.98235207515
1,3,13,1,tat,Node_1_85_809_3650,809,-1089.38926562142
1,3,13,1,tat,Node_1_340_308_3650,308,-1089.38926562142
1,3,13,1,tat,Node_1_560_13_3650,13,-1089.54167451996
1,3,13,1,tat,Node_1_50_2851_3650,2851,3435.36990530944
1,3,13,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,13,1,tat,Node_1_176_577_3650,577,610.680427978751
1,3,13,1,tat,Node_1_713_3139_3650,3139,3423.00759084483
1,3,14,1,tat,Node_1_277_559_3650,559,361.111708532358
1,3,14,1,tat,Node_1_340_308_3650,308,-59.5353521869939
1,3,14,1,tat,Node_1_833_1141_3650,1141,-59.6871659203691
1,3,14,1,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,14,1,tat,Node_1_6_574_3650,574,486.25974099101
1,3,14,1,tat,Node_1_110_1067_3650,1067,-193.351912500916
1,3,14,1,tat,Node_1_882_2604_3650,2604,2789.48567796384
1,3,14,1,tat,Node_1_359_2451_3650,2451,2747.57205642902
1,3,14,1,tat,Node_1_713_3139_3650,3139,2847.43827904104
1,3,14,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,14,1,tat,Node_1_512_2233_3650,2233,3581.42971722761
1,3,14,1,tat,Node_1_596_2183_3650,2183,1944.71464640074
1,3,14,1,tat,Node_1_1006_855_3650,855,1815.06293749257
1,3,14,1,tat,Node_1_85_809_3650,809,2510.18203745109
1,3,14,1,tat,Node_1_1056_1281_3650,1281,1796.4343765199
1,3,14,1,tat,Node_1_622_1349_3650,1349,2471.33955574299
1,3,14,1,tat,Node_1_560_13_3650,13,726.193117783597
1,3,14,1,tat,Node_1_176_577_3650,577,-619.099104729468
1,3,14,1,tat,Node_1_398_3234_3650,3234,1589.34850584694
1,3,14,1,tat,Node_1_50_2851_3650,2851,3210.62846103424
1,3,15,1,tat,Node_1_398_3234_3650,3234,1304.54424939176
1,3,15,1,tat,Node_1_833_1141_3650,1141,710.376315409996
1,3,15,1,tat,Node_1_596_2183_3650,2183,1877.71143696431
1,3,15,1,tat,Node_1_560_13_3650,13,1094.96452031719
1,3,15,1,tat,Node_1_50_2851_3650,2851,3107.91347545793
1,3,15,1,tat,Node_1_6_574_3650,574,726.842309521304
1,3,15,1,tat,Node_1_85_809_3650,809,-660.212008161388
1,3,15,1,tat,Node_1_1056_1281_3650,1281,1184.80369172446
1,3,15,1,tat,Node_1_287_3243_3650,3243,2743.30029639286
1,3,15,1,tat,Node_1_176_577_3650,577,987.322447820382
1,3,15,1,tat,Node_1_882_2604_3650,2604,3051.73903829408
1,3,15,1,tat,Node_1_1006_855_3650,855,729.999945183469
1,3,15,1,tat,Node_1_622_1349_3650,1349,1091.83398589952
1,3,15,1,tat,Node_1_55_2674_3650,2674,1810.70467987885
1,3,15,1,tat,Node_1_512_2233_3650,2233,3649.99999999
1,3,15,1,tat,Node_1_713_3139_3650,3139,2745.5799546181
1,3,15,1,tat,Node_1_340_308_3650,308,131.084191571002
1,3,15,1,tat,Node_1_110_1067_3650,1067,829.805233949013
1,3,15,1,tat,Node_1_359_2451_3650,2451,-1254.70390318849
1,3,15,1,tat,Node_1_277_559_3650,559,-1256.76030173416
1,3,16,1,tat,Node_1_713_3139_3650,3139,2549.22691418428
1,3,16,1,tat,Node_1_55_2674_3650,2674,192.42593243135
1,3,16,1,tat,Node_1_882_2604_3650,2604,192.233123511127
1,3,16,1,tat,Node_1_176_577_3650,577,1164.16423245405
1,3,16,1,tat,Node_1_622_1349_3650,1349,2153.30146665493
1,3,16,1,tat,Node_1_110_1067_3650,1067,-1702.34370694671
1,3,16,1,tat,Node_1_50_2851_3650,2851,2549.32473035996
1,3,16,1,tat,Node_1_340_308_3650,308,-1451.9567653834
1,3,16,1,tat,Node_1_6_574_3650,574,-1459.20517385612
1,3,16,1,tat,Node_1_560_13_3650,13,-2222.46992270687
1,3,16,1,tat,Node_1_1006_855_3650,855,-2275.5913068054
1,3,16,1,tat,Node_1_359_2451_3650,2451,3649.99999999
1,3,16,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,16,1,tat,Node_1_596_2183_3650,2183,2285.15109078177
1,3,16,1,tat,Node_1_85_809_3650,809,2201.8023615675
1,3,16,1,tat,Node_1_287_3243_3650,3243,2203.79066435205
1,3,16,1,tat,Node_1_833_1141_3650,1141,-1814.95547707991
1,3,16,1,tat,Node_1_512_2233_3650,2233,1911.96802818233
1,3,16,1,tat,Node_1_277_559_3650,559,938.595544645432
1,3,16,1,tat,Node_1_1056_1281_3650,1281,3649.99999999
1,3,17,1,tat,Node_1_55_2674_3650,2674,2207.09919292714
1,3,17,1,tat,Node_1_85_809_3650,809,-268.724247640603
1,3,17,1,tat,Node_1_622_1349_3650,1349,2574.16687742496
1,3,17,1,tat,Node_1_6_574_3650,574,1095.00517065162
1,3,17,1,tat,Node_1_50_2851_3650,2851,2554.9367473766
1,3,17,1,tat,Node_1_359_2451_3650,2451,3476.77334376077
1,3,17,1,tat,Node_1_1056_1281_3650,1281,928.550228207677
1,3,17,1,tat,Node_1_882_2604_3650,2604,3373.78741740643
1,3,17,1,tat,Node_1_512_2233_3650,2233,2161.09142292248
1,3,17,1,tat,Node_1_287_3243_3650,3243,666.05547248621
1,3,17,1,tat,Node_1_176_577_3650,577,11.4621097028994
1,3,17,1,tat,Node_1_713_3139_3650,3139,3318.24104864895
1,3,17,1,tat,Node_1_398_3234_3650,3234,-260.76960303586
1,3,17,1,tat,Node_1_110_1067_3650,1067,2607.80103208956
1,3,17,1,tat,Node_1_340_308_3650,308,360.447576134966
1,3,17,1,tat,Node_1_833_1141_3650,1141,2981.24852610923
1,3,17,1,tat,Node_1_596_2183_3650,2183,1347.63669000412
1,3,17,1,tat,Node_1_1006_855_3650,855,179.654696568726
1,3,17,1,tat,Node_1_277_559_3650,559,-1538.58271505932
1,3,17,1,tat,Node_1_560_13_3650,13,-1538.58271505932
1,3,18,1,tat,Node_1_596_2183_3650,2183,3281.27404255434
1,3,18,1,tat,Node_1_713_3139_3650,3139,2848.13142015282
1,3,18,1,tat,Node_1_287_3243_3650,3243,2844.50649797036
1,3,18,1,tat,Node_1_50_2851_3650,2851,3213.03159267649
1,3,18,1,tat,Node_1_882_2604_3650,2604,765.630575260259
1,3,18,1,tat,Node_1_1056_1281_3650,1281,-359.11614689426
1,3,18,1,tat,Node_1_833_1141_3650,1141,1172.23664589814
1,3,18,1,tat,Node_1_176_577_3650,577,212.371101562558
1,3,18,1,tat,Node_1_622_1349_3650,1349,1463.31735980005
1,3,18,1,tat,Node_1_398_3234_3650,3234,2846.05944128226
1,3,18,1,tat,Node_1_560_13_3650,13,-2133.90442968793
1,3,18,1,tat,Node_1_85_809_3650,809,-1108.18609513471
1,3,18,1,tat,Node_1_55_2674_3650,2674,3039.2681381617
1,3,18,1,tat,Node_1_110_1067_3650,1067,178.556305146938
1,3,18,1,tat,Node_1_277_559_3650,559,607.540218795698
1,3,18,1,tat,Node_1_6_574_3650,574,-189.296942657034
1,3,18,1,tat,Node_1_1006_855_3650,855,997.833366500419
1,3,18,1,tat,Node_1_340_308_3650,308,1098.07802486893
1,3,18,1,tat,Node_1_512_2233_3650,2233,-571.166627783947
1,3,18,1,tat,Node_1_359_2451_3650,2451,-2590.1221953148
1,3,19,1,tat,Node_1_596_2183_3650,2183,1584.73574167209
1,3,19,1,tat,Node_1_882_2604_3650,2604,3649.99999999
1,3,19,1,tat,Node_1_277_559_3650,559,1818.80859400648
1,3,19,1,tat,Node_1_833_1141_3650,1141,237.657808601064
1,3,19,1,tat,Node_1_1006_855_3650,855,1088.80911145739
1,3,19,1,tat,Node_1_1056_1281_3650,1281,412.263263447382
1,3,19,1,tat,Node_1_398_3234_3650,3234,2644.81169791906
1,3,19,1,tat,Node_1_55_2674_3650,2674,1094.96715907282
1,3,19,1,tat,Node_1_6_574_3650,574,365.086434516894
1,3,19,1,tat,Node_1_359_2451_3650,2451,1256.72612576387
1,3,19,1,tat,Node_1_622_1349_3650,1349,2361.27897880353
1,3,19,1,tat,Node_1_50_2851_3650,2851,2554.97236587346
1,3,19,1,tat,Node_1_85_809_3650,809,3649.99999999
1,3,19,1,tat,Node_1_560_13_3650,13,2548.80991511439
1,3,19,1,tat,Node_1_287_3243_3650,3243,364.966014916052
1,3,19,1,tat,Node_1_340_308_3650,308,1453.34300097499
1,3,19,1,tat,Node_1_512_2233_3650,2233,1778.30565366823
1,3,19,1,tat,Node_1_176_577_3650,577,-1390.22281032201
1,3,19,1,tat,Node_1_713_3139_3650,3139,2183.69438401703
1,3,19,1,tat,Node_1_110_1067_3650,1067,-2014.07516183225
1,3,20,1,tat,Node_1_882_2604_3650,2604,2549.58763077439
1,3,20,1,tat,Node_1_50_2851_3650,2851,3491.19416969133
1,3,20,1,tat,Node_1_596_2183_3650,2183,3279.58676179154
1,3,20,1,tat,Node_1_176_577_3650,577,2023.53826205122
1,3,20,1,tat,Node_1_1006_855_3650,855,724.437351306605
1,3,20,1,tat,Node_1_622_1349_3650,1349,724.607914010703
1,3,20,1,tat,Node_1_833_1141_3650,1141,729.208126328826
1,3,20,1,tat,Node_1_287_3243_3650,3243,2184.58723017445
1,3,20,1,tat,Node_1_713_3139_3650,3139,2151.23891540995
1,3,20,1,tat,Node_1_560_13_3650,13,348.888740191383
1,3,20,1,tat,Node_1_85_809_3650,809,348.813416774637
1,3,20,1,tat,Node_1_277_559_3650,559,724.607918921511
1,3,20,1,tat,Node_1_55_2674_3650,2674,1089.480705495
1,3,20,1,tat,Node_1_340_308_3650,308,323.511835196203
1,3,20,1,tat,Node_1_110_1067_3650,1067,-952.141445685098
1,3,20,1,tat,Node_1_6_574_3650,574,1454.58854448247
1,3,20,1,tat,Node_1_512_2233_3650,2233,962.700078365764
1,3,20,1,tat,Node_1_1056_1281_3650,1281,-896.670732235302
1,3,20,1,tat,Node_1_359_2451_3650,2451,1187.09558863018
1,3,20,1,tat,Node_1_398_3234_3650,3234,1094.99998714919
1,3,21,1,tat,Node_1_833_1141_3650,1141,2522.99335728921
1,3,21,1,tat,Node_1_622_1349_3650,1349,-959.187076612785
1,3,21,1,tat,Node_1_1056_1281_3650,1281,-62.1045513070037
1,3,21,1,tat,Node_1_560_13_3650,13,1090.99196160023
1,3,21,1,tat,Node_1_85_809_3650,809,-1664.88692128476
1,3,21,1,tat,Node_1_176_577_3650,577,-1664.88692128476
1,3,21,1,tat,Node_1_110_1067_3650,1067,2185.99129830811
