batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,3,1,p17,Node_1_704_2849_3650,2849,3226.02070020123
18,4,3,1,p17,Node_1_935_1114_3650,1114,1407.48497441389
18,4,3,1,p17,Node_1_940_720_3650,720,406.597719983565
18,4,3,1,p17,Node_1_74_2054_3650,2054,906.362473279579
18,4,3,1,p17,Node_1_76_2271_3650,2271,1190.96748257902
18,4,3,1,p17,Node_1_82_2762_3650,2762,2157.9743626382
18,4,3,1,p17,Node_1_507_2766_3650,2766,2815.17171716155
18,4,3,1,p17,Node_1_151_2649_3650,2649,2543.0428358284
18,4,3,1,p17,Node_1_208_2948_3650,2948,1402.79793200801
18,4,3,1,p17,Node_1_482_2507_3650,2507,1875.46998492583
18,4,3,1,p17,Node_1_415_1644_3650,1644,1833.87701641111
18,4,3,1,p17,Node_1_556_2461_3650,2461,1946.29938057625
18,4,3,1,p17,Node_1_409_3135_3650,3135,3263.89277403123
18,4,3,1,p17,Node_1_700_1729_3650,1729,1574.7172755326
18,4,3,1,p17,Node_1_128_1065_3650,1065,988.958633303637
18,4,3,1,p17,Node_1_997_1861_3650,1861,1507.30824197961
18,4,4,1,p17,Node_1_502_1289_3650,1289,1187.32884060104
18,4,4,1,p17,Node_1_409_3135_3650,3135,2728.64456831492
18,4,4,1,p17,Node_1_556_2461_3650,2461,2612.12560690025
18,4,4,1,p17,Node_1_482_2507_3650,2507,2327.37795804819
18,4,4,1,p17,Node_1_940_720_3650,720,-305.724479645291
18,4,4,1,p17,Node_1_997_1861_3650,1861,2030.80007044736
18,4,4,1,p17,Node_1_704_2849_3650,2849,2300.02846467828
18,4,4,1,p17,Node_1_659_581_3650,581,1133.59056590734
18,4,4,1,p17,Node_1_415_1644_3650,1644,3163.61492108626
18,4,4,1,p17,Node_1_151_2649_3650,2649,3067.88328921659
18,4,4,1,p17,Node_1_128_1065_3650,1065,263.102652752961
18,4,4,1,p17,Node_1_700_1729_3650,1729,681.463033932785
18,4,4,1,p17,Node_1_82_2762_3650,2762,2627.13193802357
18,4,4,1,p17,Node_1_74_2054_3650,2054,2934.36928468162
18,4,4,1,p17,Node_1_76_2271_3650,2271,2934.36928468162
18,4,4,1,p17,Node_1_443_2391_3650,2391,1231.34107871501
18,4,4,1,p17,Node_1_507_2766_3650,2766,3042.05222783633
18,4,4,1,p17,Node_1_208_2948_3650,2948,2742.99000891748
18,4,4,1,p17,Node_1_935_1114_3650,1114,1169.42451965679
18,4,4,1,p17,Node_1_221_1452_3650,1452,1732.22587174978
18,4,5,1,p17,Node_1_502_1289_3650,1289,1712.3345985372
18,4,5,1,p17,Node_1_997_1861_3650,1861,1739.49286551063
18,4,5,1,p17,Node_1_409_3135_3650,3135,2348.77602031574
18,4,5,1,p17,Node_1_221_1452_3650,1452,1108.93970425864
18,4,5,1,p17,Node_1_443_2391_3650,2391,2095.10576544427
18,4,5,1,p17,Node_1_415_1644_3650,1644,1917.62903552275
18,4,5,1,p17,Node_1_507_2766_3650,2766,2173.86286603716
18,4,5,1,p17,Node_1_151_2649_3650,2649,1553.69544457555
18,4,5,1,p17,Node_1_76_2271_3650,2271,1739.09147074357
18,4,5,1,p17,Node_1_74_2054_3650,2054,1458.81966660714
18,4,5,1,p17,Node_1_208_2948_3650,2948,2248.92038929251
18,4,5,1,p17,Node_1_940_720_3650,720,480.001915097333
18,4,5,1,p17,Node_1_82_2762_3650,2762,2006.21081831401
18,4,5,1,p17,Node_1_935_1114_3650,1114,479.957680267656
18,4,5,1,p17,Node_1_659_581_3650,581,-44.5299234674009
18,4,5,1,p17,Node_1_556_2461_3650,2461,2010.47918289265
18,4,5,1,p17,Node_1_704_2849_3650,2849,3090.34788810968
18,4,5,1,p17,Node_1_700_1729_3650,1729,1225.65331480528
18,4,5,1,p17,Node_1_482_2507_3650,2507,2682.70567764487
18,4,5,1,p17,Node_1_128_1065_3650,1065,-1180.22805003674
18,4,6,1,p17,Node_1_507_2766_3650,2766,2650.6277399103
18,4,6,1,p17,Node_1_208_2948_3650,2948,2541.20163598231
18,4,6,1,p17,Node_1_502_1289_3650,1289,1529.59692052738
18,4,6,1,p17,Node_1_82_2762_3650,2762,2590.25113150261
18,4,6,1,p17,Node_1_76_2271_3650,2271,1052.36090664377
18,4,6,1,p17,Node_1_74_2054_3650,2054,820.441900429456
18,4,6,1,p17,Node_1_221_1452_3650,1452,570.186564010294
18,4,6,1,p17,Node_1_556_2461_3650,2461,2375.85586165362
18,4,6,1,p17,Node_1_409_3135_3650,3135,2141.92099569776
18,4,6,1,p17,Node_1_482_2507_3650,2507,1175.6329880363
18,4,6,1,p17,Node_1_940_720_3650,720,270.666709840317
18,4,6,1,p17,Node_1_704_2849_3650,2849,2785.73122188455
18,4,6,1,p17,Node_1_151_2649_3650,2649,2305.87406665439
18,4,6,1,p17,Node_1_443_2391_3650,2391,2791.80165418511
18,4,6,1,p17,Node_1_128_1065_3650,1065,1617.52221325179
18,4,6,1,p17,Node_1_659_581_3650,581,247.111460100199
18,4,6,1,p17,Node_1_415_1644_3650,1644,2608.46397112771
18,4,6,1,p17,Node_1_935_1114_3650,1114,860.913299490128
18,4,6,1,p17,Node_1_700_1729_3650,1729,2174.65153246704
18,4,6,1,p17,Node_1_997_1861_3650,1861,915.828760742443
18,4,7,1,p17,Node_1_935_1114_3650,1114,1060.43875118589
18,4,7,1,p17,Node_1_415_1644_3650,1644,341.131129382142
18,4,7,1,p17,Node_1_151_2649_3650,2649,2190.8476721664
18,4,7,1,p17,Node_1_704_2849_3650,2849,2660.97421547444
18,4,7,1,p17,Node_1_997_1861_3650,1861,1104.15874539144
18,4,7,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,7,1,p17,Node_1_128_1065_3650,1065,956.14668222518
18,4,7,1,p17,Node_1_556_2461_3650,2461,990.63036660912
18,4,7,1,p17,Node_1_208_2948_3650,2948,3649.99999999
18,4,7,1,p17,Node_1_659_581_3650,581,581.933999394422
18,4,7,1,p17,Node_1_221_1452_3650,1452,995.764393737932
18,4,7,1,p17,Node_1_700_1729_3650,1729,2324.42319808791
18,4,7,1,p17,Node_1_482_2507_3650,2507,930.288553470484
18,4,7,1,p17,Node_1_74_2054_3650,2054,960.884723317821
18,4,7,1,p17,Node_1_76_2271_3650,2271,960.884723317821
18,4,7,1,p17,Node_1_502_1289_3650,1289,1873.57714578271
18,4,7,1,p17,Node_1_82_2762_3650,2762,649.55628344079
18,4,7,1,p17,Node_1_409_3135_3650,3135,1596.34916439568
18,4,7,1,p17,Node_1_940_720_3650,720,-779.851368021636
18,4,7,1,p17,Node_1_443_2391_3650,2391,1264.53716843556
18,4,8,1,p17,Node_1_502_1289_3650,1289,1686.27121344276
18,4,8,1,p17,Node_1_556_2461_3650,2461,1700.18846519132
18,4,8,1,p17,Node_1_659_581_3650,581,-167.386191595308
18,4,8,1,p17,Node_1_997_1861_3650,1861,1708.82631811993
18,4,8,1,p17,Node_1_415_1644_3650,1644,987.862797724557
18,4,8,1,p17,Node_1_221_1452_3650,1452,1504.48437213784
18,4,8,1,p17,Node_1_82_2762_3650,2762,2681.61692344263
18,4,8,1,p17,Node_1_74_2054_3650,2054,2532.71522637782
18,4,8,1,p17,Node_1_76_2271_3650,2271,3033.27602645701
18,4,8,1,p17,Node_1_940_720_3650,720,-165.870406133701
18,4,8,1,p17,Node_1_704_2849_3650,2849,3530.62694916205
18,4,8,1,p17,Node_1_482_2507_3650,2507,3649.99999999
18,4,8,1,p17,Node_1_935_1114_3650,1114,764.618608595354
18,4,8,1,p17,Node_1_409_3135_3650,3135,2403.33955802775
18,4,8,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,8,1,p17,Node_1_700_1729_3650,1729,752.413822847903
18,4,8,1,p17,Node_1_128_1065_3650,1065,751.52155760712
18,4,8,1,p17,Node_1_208_2948_3650,2948,3267.46599334731
18,4,8,1,p17,Node_1_151_2649_3650,2649,1207.1517748088
18,4,8,1,p17,Node_1_443_2391_3650,2391,1492.80641703692
18,4,9,1,p17,Node_1_128_1065_3650,1065,2649.04663520737
18,4,9,1,p17,Node_1_997_1861_3650,1861,1460.03397523553
18,4,9,1,p17,Node_1_151_2649_3650,2649,2998.87689392534
18,4,9,1,p17,Node_1_208_2948_3650,2948,2990.71487496524
18,4,9,1,p17,Node_1_221_1452_3650,1452,180.501285839361
18,4,9,1,p17,Node_1_415_1644_3650,1644,-757.277636131721
18,4,9,1,p17,Node_1_409_3135_3650,3135,289.615614544564
18,4,9,1,p17,Node_1_443_2391_3650,2391,1747.69097088142
18,4,9,1,p17,Node_1_935_1114_3650,1114,2371.76444010639
18,4,9,1,p17,Node_1_940_720_3650,720,-449.486262826843
18,4,9,1,p17,Node_1_556_2461_3650,2461,1636.18932453995
18,4,9,1,p17,Node_1_659_581_3650,581,-386.297735969491
18,4,9,1,p17,Node_1_507_2766_3650,2766,1868.71719785396
18,4,9,1,p17,Node_1_82_2762_3650,2762,2308.96579746503
18,4,9,1,p17,Node_1_74_2054_3650,2054,3288.6409708883
18,4,9,1,p17,Node_1_76_2271_3650,2271,3319.83553650292
18,4,9,1,p17,Node_1_502_1289_3650,1289,1003.01915063008
18,4,9,1,p17,Node_1_482_2507_3650,2507,1355.75575938203
18,4,9,1,p17,Node_1_704_2849_3650,2849,2630.22124322429
18,4,9,1,p17,Node_1_700_1729_3650,1729,-462.645878275624
18,4,10,1,p17,Node_1_997_1861_3650,1861,1457.25877054044
18,4,10,1,p17,Node_1_700_1729_3650,1729,2211.20943451027
18,4,10,1,p17,Node_1_409_3135_3650,3135,3649.99999999
18,4,10,1,p17,Node_1_74_2054_3650,2054,2624.66391964287
18,4,10,1,p17,Node_1_76_2271_3650,2271,2989.07913705022
18,4,10,1,p17,Node_1_415_1644_3650,1644,1293.4894925595
18,4,10,1,p17,Node_1_556_2461_3650,2461,3649.99999999
18,4,10,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,10,1,p17,Node_1_151_2649_3650,2649,3003.91518633483
18,4,10,1,p17,Node_1_208_2948_3650,2948,2559.149926425
18,4,10,1,p17,Node_1_704_2849_3650,2849,2284.2736168164
18,4,10,1,p17,Node_1_940_720_3650,720,723.814936016832
18,4,10,1,p17,Node_1_482_2507_3650,2507,3024.99696153411
18,4,10,1,p17,Node_1_659_581_3650,581,454.715427069289
18,4,10,1,p17,Node_1_82_2762_3650,2762,2958.27631890409
18,4,10,1,p17,Node_1_935_1114_3650,1114,2521.79636589076
18,4,10,1,p17,Node_1_221_1452_3650,1452,1110.09811888349
18,4,10,1,p17,Node_1_502_1289_3650,1289,1901.90704958815
18,4,10,1,p17,Node_1_443_2391_3650,2391,1031.78829931376
18,4,10,1,p17,Node_1_128_1065_3650,1065,-729.856145563806
18,4,11,1,p17,Node_1_700_1729_3650,1729,1711.68613577283
18,4,11,1,p17,Node_1_704_2849_3650,2849,2066.13424971043
18,4,11,1,p17,Node_1_502_1289_3650,1289,-354.065698355157
18,4,11,1,p17,Node_1_556_2461_3650,2461,791.82875679541
18,4,11,1,p17,Node_1_940_720_3650,720,213.959654670733
18,4,11,1,p17,Node_1_128_1065_3650,1065,483.404937855833
18,4,11,1,p17,Node_1_208_2948_3650,2948,2818.27731777539
18,4,11,1,p17,Node_1_221_1452_3650,1452,2402.95453802178
18,4,11,1,p17,Node_1_409_3135_3650,3135,3240.5000666803
18,4,11,1,p17,Node_1_443_2391_3650,2391,2204.09719643016
18,4,11,1,p17,Node_1_659_581_3650,581,907.326193700638
18,4,11,1,p17,Node_1_415_1644_3650,1644,2161.22862052135
18,4,11,1,p17,Node_1_82_2762_3650,2762,3122.91403481708
18,4,11,1,p17,Node_1_74_2054_3650,2054,2311.22419575224
18,4,11,1,p17,Node_1_76_2271_3650,2271,2581.04835363161
18,4,11,1,p17,Node_1_997_1861_3650,1861,2279.9498141509
18,4,11,1,p17,Node_1_507_2766_3650,2766,3485.35811055701
18,4,11,1,p17,Node_1_935_1114_3650,1114,1524.90755613674
18,4,11,1,p17,Node_1_482_2507_3650,2507,3649.99999999
18,4,11,1,p17,Node_1_151_2649_3650,2649,3033.13501264324
18,4,12,1,p17,Node_1_997_1861_3650,1861,1954.85313955441
18,4,12,1,p17,Node_1_151_2649_3650,2649,3244.87565195294
18,4,12,1,p17,Node_1_221_1452_3650,1452,1778.31446091065
18,4,12,1,p17,Node_1_409_3135_3650,3135,2342.85265653824
18,4,12,1,p17,Node_1_415_1644_3650,1644,3379.72042967942
18,4,12,1,p17,Node_1_659_581_3650,581,-183.737027655055
18,4,12,1,p17,Node_1_128_1065_3650,1065,1244.88990970101
18,4,12,1,p17,Node_1_940_720_3650,720,160.814907868876
18,4,12,1,p17,Node_1_74_2054_3650,2054,3298.19327335812
18,4,12,1,p17,Node_1_76_2271_3650,2271,3649.00588680084
18,4,12,1,p17,Node_1_82_2762_3650,2762,2183.22978216692
18,4,12,1,p17,Node_1_502_1289_3650,1289,593.06146265358
18,4,12,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,12,1,p17,Node_1_704_2849_3650,2849,2932.51549219717
18,4,12,1,p17,Node_1_443_2391_3650,2391,3375.70163442006
18,4,12,1,p17,Node_1_556_2461_3650,2461,1230.63373713488
18,4,12,1,p17,Node_1_208_2948_3650,2948,115.854322942676
18,4,12,1,p17,Node_1_935_1114_3650,1114,631.74315974534
18,4,12,1,p17,Node_1_700_1729_3650,1729,1280.54779858244
18,4,12,1,p17,Node_1_482_2507_3650,2507,2037.51643203371
18,4,13,1,p17,Node_1_443_2391_3650,2391,1620.13562279916
18,4,13,1,p17,Node_1_502_1289_3650,1289,1950.25514499216
18,4,13,1,p17,Node_1_997_1861_3650,1861,1749.80609319194
18,4,13,1,p17,Node_1_935_1114_3650,1114,1293.09769720659
18,4,13,1,p17,Node_1_940_720_3650,720,94.9313881237977
18,4,13,1,p17,Node_1_482_2507_3650,2507,1831.4404629476
18,4,13,1,p17,Node_1_151_2649_3650,2649,1202.23999041327
18,4,13,1,p17,Node_1_82_2762_3650,2762,3022.92875380448
18,4,13,1,p17,Node_1_556_2461_3650,2461,703.709712503152
18,4,13,1,p17,Node_1_409_3135_3650,3135,1003.06704094408
18,4,13,1,p17,Node_1_208_2948_3650,2948,1927.64359218296
18,4,13,1,p17,Node_1_659_581_3650,581,1058.9979408978
18,4,13,1,p17,Node_1_704_2849_3650,2849,2306.86581212342
18,4,13,1,p17,Node_1_507_2766_3650,2766,2567.54347244106
18,4,13,1,p17,Node_1_700_1729_3650,1729,1927.5975628214
18,4,13,1,p17,Node_1_415_1644_3650,1644,-161.76607605942
18,4,13,1,p17,Node_1_221_1452_3650,1452,1141.37250309702
18,4,13,1,p17,Node_1_76_2271_3650,2271,-369.596630898769
18,4,13,1,p17,Node_1_74_2054_3650,2054,-369.596630898769
18,4,13,1,p17,Node_1_128_1065_3650,1065,833.331704857805
18,4,14,1,p17,Node_1_415_1644_3650,1644,1040.79037688592
18,4,14,1,p17,Node_1_443_2391_3650,2391,1673.88686641235
18,4,14,1,p17,Node_1_935_1114_3650,1114,1122.15785274132
18,4,14,1,p17,Node_1_507_2766_3650,2766,2311.89168190483
18,4,14,1,p17,Node_1_409_3135_3650,3135,2470.76227421483
18,4,14,1,p17,Node_1_482_2507_3650,2507,2446.23819703218
18,4,14,1,p17,Node_1_151_2649_3650,2649,2604.52748178866
18,4,14,1,p17,Node_1_208_2948_3650,2948,3649.99999999
18,4,14,1,p17,Node_1_221_1452_3650,1452,320.023191801955
18,4,14,1,p17,Node_1_997_1861_3650,1861,1755.88489724126
18,4,14,1,p17,Node_1_502_1289_3650,1289,985.293824971008
18,4,14,1,p17,Node_1_659_581_3650,581,-363.708885324741
18,4,14,1,p17,Node_1_940_720_3650,720,288.153790955521
18,4,14,1,p17,Node_1_82_2762_3650,2762,3213.72992015929
18,4,14,1,p17,Node_1_74_2054_3650,2054,1888.15318810457
18,4,14,1,p17,Node_1_76_2271_3650,2271,1888.15318810457
18,4,14,1,p17,Node_1_700_1729_3650,1729,-152.514951439827
18,4,14,1,p17,Node_1_704_2849_3650,2849,2095.10624820971
18,4,14,1,p17,Node_1_128_1065_3650,1065,236.197856782616
18,4,14,1,p17,Node_1_556_2461_3650,2461,164.466448569139
18,4,15,1,p17,Node_1_940_720_3650,720,501.02620113721
18,4,15,1,p17,Node_1_151_2649_3650,2649,700.86871987987
18,4,15,1,p17,Node_1_700_1729_3650,1729,3278.70367937483
18,4,15,1,p17,Node_1_704_2849_3650,2849,3284.91788426539
18,4,15,1,p17,Node_1_74_2054_3650,2054,2162.36554810985
18,4,15,1,p17,Node_1_76_2271_3650,2271,3400.80677267364
18,4,15,1,p17,Node_1_82_2762_3650,2762,3478.74479534989
18,4,15,1,p17,Node_1_221_1452_3650,1452,2496.96753159071
18,4,15,1,p17,Node_1_556_2461_3650,2461,1061.42468620256
18,4,15,1,p17,Node_1_502_1289_3650,1289,232.265320648376
18,4,15,1,p17,Node_1_935_1114_3650,1114,-583.309518758101
18,4,15,1,p17,Node_1_415_1644_3650,1644,-944.749758242921
18,4,15,1,p17,Node_1_482_2507_3650,2507,1611.96293190074
18,4,15,1,p17,Node_1_507_2766_3650,2766,2509.97884464526
18,4,15,1,p17,Node_1_443_2391_3650,2391,1166.30689850674
18,4,15,1,p17,Node_1_997_1861_3650,1861,1459.8938724935
18,4,15,1,p17,Node_1_208_2948_3650,2948,3068.93627159823
18,4,15,1,p17,Node_1_659_581_3650,581,1256.975105137
18,4,15,1,p17,Node_1_409_3135_3650,3135,3649.99999999
18,4,15,1,p17,Node_1_128_1065_3650,1065,-947.651308690674
18,4,16,1,p17,Node_1_221_1452_3650,1452,2315.14799262394
18,4,16,1,p17,Node_1_151_2649_3650,2649,2048.60005244932
18,4,16,1,p17,Node_1_443_2391_3650,2391,834.263276712529
18,4,16,1,p17,Node_1_704_2849_3650,2849,2537.71988792684
18,4,16,1,p17,Node_1_502_1289_3650,1289,2021.2349472871
18,4,16,1,p17,Node_1_128_1065_3650,1065,734.029914908122
18,4,16,1,p17,Node_1_507_2766_3650,2766,482.408173726962
18,4,16,1,p17,Node_1_74_2054_3650,2054,959.738076312225
18,4,16,1,p17,Node_1_76_2271_3650,2271,1199.76476628511
18,4,16,1,p17,Node_1_208_2948_3650,2948,2526.16291437306
18,4,16,1,p17,Node_1_935_1114_3650,1114,988.566370195331
18,4,16,1,p17,Node_1_659_581_3650,581,-557.095535881382
18,4,16,1,p17,Node_1_482_2507_3650,2507,3397.63316353895
18,4,16,1,p17,Node_1_415_1644_3650,1644,1193.36813647676
18,4,16,1,p17,Node_1_409_3135_3650,3135,1120.13604249123
18,4,16,1,p17,Node_1_82_2762_3650,2762,2789.29676774207
18,4,16,1,p17,Node_1_700_1729_3650,1729,1330.40156940874
18,4,16,1,p17,Node_1_997_1861_3650,1861,1225.19377537367
18,4,16,1,p17,Node_1_940_720_3650,720,516.939588241353
18,4,16,1,p17,Node_1_556_2461_3650,2461,647.959396517039
18,4,17,1,p17,Node_1_997_1861_3650,1861,2552.71274981662
18,4,17,1,p17,Node_1_128_1065_3650,1065,599.085185928825
18,4,17,1,p17,Node_1_700_1729_3650,1729,245.883231374995
18,4,17,1,p17,Node_1_507_2766_3650,2766,1347.2152176653
18,4,17,1,p17,Node_1_940_720_3650,720,-295.503680716831
18,4,17,1,p17,Node_1_221_1452_3650,1452,260.508644318198
18,4,17,1,p17,Node_1_151_2649_3650,2649,1298.71200789832
18,4,17,1,p17,Node_1_415_1644_3650,1644,963.926911860523
18,4,17,1,p17,Node_1_935_1114_3650,1114,1144.66677037161
18,4,17,1,p17,Node_1_556_2461_3650,2461,1846.28694875441
18,4,17,1,p17,Node_1_409_3135_3650,3135,1212.37296877014
18,4,17,1,p17,Node_1_482_2507_3650,2507,2987.71914806649
18,4,17,1,p17,Node_1_76_2271_3650,2271,3414.60827838764
18,4,17,1,p17,Node_1_74_2054_3650,2054,3156.19198806457
18,4,17,1,p17,Node_1_82_2762_3650,2762,3649.99999999
18,4,17,1,p17,Node_1_443_2391_3650,2391,663.217034336781
18,4,17,1,p17,Node_1_704_2849_3650,2849,2782.35653383459
18,4,17,1,p17,Node_1_502_1289_3650,1289,234.188821062425
18,4,17,1,p17,Node_1_659_581_3650,581,-907.158719681904
18,4,17,1,p17,Node_1_208_2948_3650,2948,1533.23936914072
18,4,18,1,p17,Node_1_556_2461_3650,2461,3324.8521887937
18,4,18,1,p17,Node_1_700_1729_3650,1729,712.967911471363
18,4,18,1,p17,Node_1_704_2849_3650,2849,3327.19874263264
18,4,18,1,p17,Node_1_997_1861_3650,1861,2374.33351657585
18,4,18,1,p17,Node_1_443_2391_3650,2391,1959.36960869822
18,4,18,1,p17,Node_1_935_1114_3650,1114,1697.64409067087
18,4,18,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,18,1,p17,Node_1_415_1644_3650,1644,1327.80283030548
18,4,18,1,p17,Node_1_76_2271_3650,2271,1948.86118430968
18,4,18,1,p17,Node_1_74_2054_3650,2054,1336.17089824865
18,4,18,1,p17,Node_1_82_2762_3650,2762,2634.38011234206
18,4,18,1,p17,Node_1_128_1065_3650,1065,1125.41168160147
18,4,18,1,p17,Node_1_151_2649_3650,2649,1204.80734432986
18,4,18,1,p17,Node_1_409_3135_3650,3135,2143.47459366053
18,4,18,1,p17,Node_1_940_720_3650,720,67.0646996492588
18,4,18,1,p17,Node_1_482_2507_3650,2507,2289.38687832919
18,4,18,1,p17,Node_1_502_1289_3650,1289,2286.03631071638
18,4,18,1,p17,Node_1_208_2948_3650,2948,3649.99999999
18,4,18,1,p17,Node_1_221_1452_3650,1452,3205.43227265094
18,4,18,1,p17,Node_1_659_581_3650,581,1271.42579478962
18,4,19,1,p17,Node_1_443_2391_3650,2391,2670.29838197404
18,4,19,1,p17,Node_1_997_1861_3650,1861,1759.58555227537
18,4,19,1,p17,Node_1_935_1114_3650,1114,1170.81023871745
18,4,19,1,p17,Node_1_659_581_3650,581,-18.698278156453
18,4,19,1,p17,Node_1_409_3135_3650,3135,1629.17738586329
18,4,19,1,p17,Node_1_940_720_3650,720,-585.541267529925
18,4,19,1,p17,Node_1_704_2849_3650,2849,2658.18409607216
18,4,19,1,p17,Node_1_700_1729_3650,1729,1366.23996587845
18,4,19,1,p17,Node_1_556_2461_3650,2461,1996.44630474134
18,4,19,1,p17,Node_1_151_2649_3650,2649,2297.43062764804
18,4,19,1,p17,Node_1_482_2507_3650,2507,3649.99999999
18,4,19,1,p17,Node_1_507_2766_3650,2766,2290.63911805597
18,4,19,1,p17,Node_1_128_1065_3650,1065,1334.08055819058
18,4,19,1,p17,Node_1_208_2948_3650,2948,3470.32014533224
18,4,19,1,p17,Node_1_74_2054_3650,2054,1984.06660994393
18,4,19,1,p17,Node_1_76_2271_3650,2271,2589.6216136857
18,4,19,1,p17,Node_1_82_2762_3650,2762,2601.4221169845
18,4,19,1,p17,Node_1_415_1644_3650,1644,564.835320468185
18,4,19,1,p17,Node_1_221_1452_3650,1452,1166.70891164292
18,4,19,1,p17,Node_1_502_1289_3650,1289,976.667097771869
18,4,20,1,p17,Node_1_659_581_3650,581,1098.76769859505
18,4,20,1,p17,Node_1_700_1729_3650,1729,1266.24611676988
18,4,20,1,p17,Node_1_82_2762_3650,2762,820.492646031385
18,4,20,1,p17,Node_1_74_2054_3650,2054,-845.28019792694
18,4,20,1,p17,Node_1_76_2271_3650,2271,-66.7844574317074
18,4,20,1,p17,Node_1_556_2461_3650,2461,1885.39424312864
18,4,20,1,p17,Node_1_507_2766_3650,2766,3010.13671449397
18,4,20,1,p17,Node_1_997_1861_3650,1861,1459.98035809744
18,4,20,1,p17,Node_1_502_1289_3650,1289,2291.37671361488
18,4,20,1,p17,Node_1_443_2391_3650,2391,2203.05790813366
18,4,20,1,p17,Node_1_940_720_3650,720,589.506360338189
18,4,20,1,p17,Node_1_415_1644_3650,1644,3229.72706210296
18,4,20,1,p17,Node_1_151_2649_3650,2649,3219.99829753791
18,4,20,1,p17,Node_1_482_2507_3650,2507,1935.13999145537
18,4,20,1,p17,Node_1_208_2948_3650,2948,2107.35864801292
18,4,20,1,p17,Node_1_221_1452_3650,1452,2061.28212866075
18,4,20,1,p17,Node_1_704_2849_3650,2849,3046.28763357848
18,4,20,1,p17,Node_1_409_3135_3650,3135,3649.99999999
18,4,20,1,p17,Node_1_935_1114_3650,1114,818.013055251223
18,4,20,1,p17,Node_1_128_1065_3650,1065,2492.1119280408
18,4,21,1,p17,Node_1_74_2054_3650,2054,-157.656894119196
18,4,21,1,p17,Node_1_76_2271_3650,2271,198.116998125794
18,4,21,1,p17,Node_1_409_3135_3650,3135,1839.0332156122
