batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,3,tat,Node_1_888_2009_3650,2009,924.159000098951
1,1,4,3,tat,Node_1_496_2163_3650,2163,3649.99999999
1,1,4,3,tat,Node_1_71_3276_3650,3276,-443.281947329939
1,1,4,3,tat,Node_1_525_2180_3650,2180,2164.93724542771
1,1,4,3,tat,Node_1_958_2938_3650,2938,2548.1984677726
1,1,4,3,tat,Node_1_455_2901_3650,2901,2550.93725469175
1,1,4,3,tat,Node_1_194_2964_3650,2964,3284.94853819493
1,1,4,3,tat,Node_1_553_941_3650,941,729.9703641643
1,1,4,3,tat,Node_1_673_58_3650,58,360.852647528974
1,1,4,3,tat,Node_1_863_936_3650,936,-364.752956079587
1,1,4,3,tat,Node_1_410_1132_3650,1132,-917.940893149069
1,1,4,3,tat,Node_1_122_3045_3650,3045,1066.71310805387
1,1,5,3,tat,Node_1_958_2938_3650,2938,3388.85498602262
1,1,5,3,tat,Node_1_71_3276_3650,3276,3649.99999999
1,1,5,3,tat,Node_1_496_2163_3650,2163,1388.75289448477
1,1,5,3,tat,Node_1_673_58_3650,58,361.891087659237
1,1,5,3,tat,Node_1_553_941_3650,941,-212.672902346685
1,1,5,3,tat,Node_1_58_2039_3650,2039,443.818602231737
1,1,5,3,tat,Node_1_410_1132_3650,1132,3034.07491806288
1,1,5,3,tat,Node_1_1078_419_3650,419,1557.40307476575
1,1,5,3,tat,Node_1_280_2772_3650,2772,3376.0647362211
1,1,5,3,tat,Node_1_194_2964_3650,2964,3440.95429978718
1,1,5,3,tat,Node_1_592_98_3650,98,-2692.93692203803
1,1,5,3,tat,Node_1_455_2901_3650,2901,997.687949409923
1,1,5,3,tat,Node_1_525_2180_3650,2180,1095.29854786457
1,1,5,3,tat,Node_1_122_3045_3650,3045,2292.88973904977
1,1,5,3,tat,Node_1_1059_987_3650,987,-1796.8573391507
1,1,5,3,tat,Node_1_1075_85_3650,85,-2393.63621946715
1,1,5,3,tat,Node_1_888_2009_3650,2009,1667.43342779291
1,1,5,3,tat,Node_1_101_1132_3650,1132,692.512793584004
1,1,5,3,tat,Node_1_863_936_3650,936,1949.5217619087
1,1,5,3,tat,Node_1_667_953_3650,953,-3904.7505684457
1,1,6,3,tat,Node_1_280_2772_3650,2772,2806.20211465504
1,1,6,3,tat,Node_1_863_936_3650,936,122.526030670194
1,1,6,3,tat,Node_1_592_98_3650,98,1456.60570450096
1,1,6,3,tat,Node_1_71_3276_3650,3276,-947.982240863466
1,1,6,3,tat,Node_1_194_2964_3650,2964,1305.05236181361
1,1,6,3,tat,Node_1_496_2163_3650,2163,1032.34441690307
1,1,6,3,tat,Node_1_1078_419_3650,419,1695.19732944504
1,1,6,3,tat,Node_1_553_941_3650,941,726.615747879152
1,1,6,3,tat,Node_1_1075_85_3650,85,365.056064920421
1,1,6,3,tat,Node_1_101_1132_3650,1132,604.587060290604
1,1,6,3,tat,Node_1_410_1132_3650,1132,1460.00009576058
1,1,6,3,tat,Node_1_673_58_3650,58,729.999981054377
1,1,6,3,tat,Node_1_455_2901_3650,2901,676.055868260883
1,1,6,3,tat,Node_1_122_3045_3650,3045,1943.84010598118
1,1,6,3,tat,Node_1_1059_987_3650,987,1200.53344537062
1,1,6,3,tat,Node_1_525_2180_3650,2180,364.998658561362
1,1,6,3,tat,Node_1_58_2039_3650,2039,893.440386679826
1,1,6,3,tat,Node_1_958_2938_3650,2938,440.259372031012
1,1,6,3,tat,Node_1_888_2009_3650,2009,-1063.37488837904
1,1,6,3,tat,Node_1_667_953_3650,953,-1718.7129713347
1,1,7,3,tat,Node_1_888_2009_3650,2009,-169.499810725325
1,1,7,3,tat,Node_1_58_2039_3650,2039,-169.439641523595
1,1,7,3,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,7,3,tat,Node_1_673_58_3650,58,1089.91872854132
1,1,7,3,tat,Node_1_1075_85_3650,85,2550.00371044537
1,1,7,3,tat,Node_1_1078_419_3650,419,-738.566281511338
1,1,7,3,tat,Node_1_410_1132_3650,1132,541.103038948237
1,1,7,3,tat,Node_1_525_2180_3650,2180,541.103038948237
1,1,7,3,tat,Node_1_592_98_3650,98,-2209.79587051277
1,1,7,3,tat,Node_1_122_3045_3650,3045,1961.36003696206
1,1,7,3,tat,Node_1_958_2938_3650,2938,3649.99999999
1,1,7,3,tat,Node_1_496_2163_3650,2163,1460.00003336483
1,1,7,3,tat,Node_1_194_2964_3650,2964,3280.00268789941
1,1,7,3,tat,Node_1_667_953_3650,953,177.648636525671
1,1,7,3,tat,Node_1_553_941_3650,941,729.472361287666
1,1,7,3,tat,Node_1_101_1132_3650,1132,-121.215598747382
1,1,7,3,tat,Node_1_1059_987_3650,987,-484.766647667582
1,1,7,3,tat,Node_1_455_2901_3650,2901,2681.34177440268
1,1,7,3,tat,Node_1_863_936_3650,936,-43.7186323128792
1,1,7,3,tat,Node_1_71_3276_3650,3276,3649.99999999
1,1,8,3,tat,Node_1_667_953_3650,953,1318.71656634404
1,1,8,3,tat,Node_1_863_936_3650,936,2155.59978516288
1,1,8,3,tat,Node_1_958_2938_3650,2938,-667.538521654065
1,1,8,3,tat,Node_1_410_1132_3650,1132,-667.445686501857
1,1,8,3,tat,Node_1_592_98_3650,98,-667.460336981862
1,1,8,3,tat,Node_1_1078_419_3650,419,-667.460336981862
1,1,8,3,tat,Node_1_673_58_3650,58,365.013595596891
1,1,8,3,tat,Node_1_553_941_3650,941,364.992684962435
1,1,8,3,tat,Node_1_1075_85_3650,85,364.877689007571
1,1,8,3,tat,Node_1_455_2901_3650,2901,1471.73909266723
1,1,8,3,tat,Node_1_101_1132_3650,1132,160.606725370081
1,1,8,3,tat,Node_1_1059_987_3650,987,1184.15918640923
1,1,8,3,tat,Node_1_888_2009_3650,2009,21.7916269610078
1,1,8,3,tat,Node_1_525_2180_3650,2180,2245.64880441178
1,1,8,3,tat,Node_1_71_3276_3650,3276,908.513528085977
1,1,8,3,tat,Node_1_496_2163_3650,2163,-155.238600921445
1,1,8,3,tat,Node_1_122_3045_3650,3045,3009.49344892831
1,1,8,3,tat,Node_1_194_2964_3650,2964,2213.13533127415
1,1,8,3,tat,Node_1_280_2772_3650,2772,466.183225107339
1,1,8,3,tat,Node_1_58_2039_3650,2039,3649.99999999
1,1,9,3,tat,Node_1_410_1132_3650,1132,1443.92663752374
1,1,9,3,tat,Node_1_455_2901_3650,2901,970.907619875269
1,1,9,3,tat,Node_1_958_2938_3650,2938,2558.50637549062
1,1,9,3,tat,Node_1_553_941_3650,941,2360.72166698248
1,1,9,3,tat,Node_1_673_58_3650,58,-1939.59954586952
1,1,9,3,tat,Node_1_592_98_3650,98,-1938.77176556151
1,1,9,3,tat,Node_1_496_2163_3650,2163,360.48324677814
1,1,9,3,tat,Node_1_1059_987_3650,987,-1936.9432602499
1,1,9,3,tat,Node_1_71_3276_3650,3276,3649.99999999
1,1,9,3,tat,Node_1_122_3045_3650,3045,1474.95116154557
1,1,9,3,tat,Node_1_280_2772_3650,2772,2261.78552111451
1,1,9,3,tat,Node_1_863_936_3650,936,-143.997447997917
1,1,9,3,tat,Node_1_525_2180_3650,2180,3147.43357172733
1,1,9,3,tat,Node_1_194_2964_3650,2964,2461.07842804019
1,1,9,3,tat,Node_1_667_953_3650,953,259.601595462836
1,1,9,3,tat,Node_1_1078_419_3650,419,-1939.19740865624
1,1,9,3,tat,Node_1_888_2009_3650,2009,340.679086021415
1,1,9,3,tat,Node_1_1075_85_3650,85,1820.47478420888
1,1,9,3,tat,Node_1_101_1132_3650,1132,1813.97855428246
1,1,9,3,tat,Node_1_58_2039_3650,2039,-109.156517090705
1,1,10,3,tat,Node_1_1075_85_3650,85,-1353.42158900339
1,1,10,3,tat,Node_1_592_98_3650,98,724.133014444364
1,1,10,3,tat,Node_1_863_936_3650,936,2549.13277913679
1,1,10,3,tat,Node_1_525_2180_3650,2180,365.017827299245
1,1,10,3,tat,Node_1_673_58_3650,58,1089.13458635911
1,1,10,3,tat,Node_1_553_941_3650,941,729.965465206688
1,1,10,3,tat,Node_1_888_2009_3650,2009,920.261581488146
1,1,10,3,tat,Node_1_410_1132_3650,1132,545.643393702201
1,1,10,3,tat,Node_1_194_2964_3650,2964,3649.99999999
1,1,10,3,tat,Node_1_496_2163_3650,2163,2555.05628327142
1,1,10,3,tat,Node_1_1059_987_3650,987,-1352.79719364908
1,1,10,3,tat,Node_1_958_2938_3650,2938,-543.922203859254
1,1,10,3,tat,Node_1_455_2901_3650,2901,1376.28002146705
1,1,10,3,tat,Node_1_71_3276_3650,3276,3649.99999999
1,1,10,3,tat,Node_1_122_3045_3650,3045,3649.99999999
1,1,10,3,tat,Node_1_1078_419_3650,419,-1106.21087265085
1,1,10,3,tat,Node_1_101_1132_3650,1132,1819.13559720606
1,1,10,3,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,10,3,tat,Node_1_667_953_3650,953,745.591743498352
1,1,10,3,tat,Node_1_58_2039_3650,2039,3649.99999999
1,1,11,3,tat,Node_1_194_2964_3650,2964,3284.8233351894
1,1,11,3,tat,Node_1_553_941_3650,941,354.116346698491
1,1,11,3,tat,Node_1_410_1132_3650,1132,-407.857402470521
1,1,11,3,tat,Node_1_1075_85_3650,85,364.999993098995
1,1,11,3,tat,Node_1_101_1132_3650,1132,1090.62600549757
1,1,11,3,tat,Node_1_673_58_3650,58,360.627191213459
1,1,11,3,tat,Node_1_280_2772_3650,2772,804.184013014928
1,1,11,3,tat,Node_1_1059_987_3650,987,1095.00012658635
1,1,11,3,tat,Node_1_1078_419_3650,419,-847.18859387233
1,1,11,3,tat,Node_1_888_2009_3650,2009,288.698333341215
1,1,11,3,tat,Node_1_71_3276_3650,3276,1455.63266615489
1,1,11,3,tat,Node_1_525_2180_3650,2180,1820.54559790487
1,1,11,3,tat,Node_1_455_2901_3650,2901,3649.99999999
1,1,11,3,tat,Node_1_122_3045_3650,3045,3649.99999999
1,1,11,3,tat,Node_1_592_98_3650,98,1090.62603663265
1,1,11,3,tat,Node_1_58_2039_3650,2039,-891.554545972209
1,1,11,3,tat,Node_1_667_953_3650,953,-887.555801294249
1,1,11,3,tat,Node_1_496_2163_3650,2163,2555.02774724936
1,1,11,3,tat,Node_1_863_936_3650,936,356.711780948738
1,1,11,3,tat,Node_1_958_2938_3650,2938,-2452.19367260327
1,1,12,3,tat,Node_1_58_2039_3650,2039,2512.68004284567
1,1,12,3,tat,Node_1_863_936_3650,936,1674.63786493557
1,1,12,3,tat,Node_1_410_1132_3650,1132,-205.758582349577
1,1,12,3,tat,Node_1_673_58_3650,58,-205.508631784524
1,1,12,3,tat,Node_1_1078_419_3650,419,-205.433770699169
1,1,12,3,tat,Node_1_525_2180_3650,2180,1931.15729490282
1,1,12,3,tat,Node_1_101_1132_3650,1132,737.104113206228
1,1,12,3,tat,Node_1_888_2009_3650,2009,2335.64974929326
1,1,12,3,tat,Node_1_122_3045_3650,3045,3300.97847438887
1,1,12,3,tat,Node_1_553_941_3650,941,2110.22897320535
1,1,12,3,tat,Node_1_496_2163_3650,2163,3148.43583283211
1,1,12,3,tat,Node_1_592_98_3650,98,1091.71013217549
1,1,12,3,tat,Node_1_194_2964_3650,2964,1717.99149050351
1,1,12,3,tat,Node_1_280_2772_3650,2772,2038.70326974484
1,1,12,3,tat,Node_1_667_953_3650,953,1098.73570508215
1,1,12,3,tat,Node_1_1059_987_3650,987,-2789.69796563426
1,1,12,3,tat,Node_1_455_2901_3650,2901,-925.831962080158
1,1,12,3,tat,Node_1_958_2938_3650,2938,2449.1006436961
1,1,12,3,tat,Node_1_71_3276_3650,3276,-1261.55851312724
1,1,12,3,tat,Node_1_1075_85_3650,85,-2789.92662198308
1,1,13,3,tat,Node_1_410_1132_3650,1132,1888.53428344484
1,1,13,3,tat,Node_1_958_2938_3650,2938,3649.99999999
1,1,13,3,tat,Node_1_1059_987_3650,987,1118.84578300477
1,1,13,3,tat,Node_1_525_2180_3650,2180,3649.99999999
1,1,13,3,tat,Node_1_592_98_3650,98,506.272089593815
1,1,13,3,tat,Node_1_101_1132_3650,1132,60.9595340859502
1,1,13,3,tat,Node_1_280_2772_3650,2772,716.40818474328
1,1,13,3,tat,Node_1_553_941_3650,941,2178.17898104738
1,1,13,3,tat,Node_1_888_2009_3650,2009,2916.26693046076
1,1,13,3,tat,Node_1_455_2901_3650,2901,3649.99999999
1,1,13,3,tat,Node_1_194_2964_3650,2964,2679.32215219113
1,1,13,3,tat,Node_1_496_2163_3650,2163,2824.49568366881
1,1,13,3,tat,Node_1_673_58_3650,58,364.957118837287
1,1,13,3,tat,Node_1_122_3045_3650,3045,2924.63354677667
1,1,13,3,tat,Node_1_1078_419_3650,419,365.018785123659
1,1,13,3,tat,Node_1_58_2039_3650,2039,3649.99999999
1,1,13,3,tat,Node_1_1075_85_3650,85,-611.063664145631
1,1,13,3,tat,Node_1_863_936_3650,936,-611.184419120001
1,1,13,3,tat,Node_1_667_953_3650,953,726.268416934557
1,1,13,3,tat,Node_1_71_3276_3650,3276,1967.46143156441
1,1,14,3,tat,Node_1_673_58_3650,58,-1624.62974078
1,1,14,3,tat,Node_1_1059_987_3650,987,-381.875117921802
1,1,14,3,tat,Node_1_71_3276_3650,3276,1917.7036172586
1,1,14,3,tat,Node_1_958_2938_3650,2938,3649.99999999
1,1,14,3,tat,Node_1_280_2772_3650,2772,1273.21600692018
1,1,14,3,tat,Node_1_455_2901_3650,2901,3552.92905787427
1,1,14,3,tat,Node_1_863_936_3650,936,-5.92036253797677
1,1,14,3,tat,Node_1_122_3045_3650,3045,2801.84087393136
1,1,14,3,tat,Node_1_194_2964_3650,2964,3285.01269457365
1,1,14,3,tat,Node_1_525_2180_3650,2180,2417.76163352099
1,1,14,3,tat,Node_1_101_1132_3650,1132,2818.66688532532
1,1,14,3,tat,Node_1_410_1132_3650,1132,2978.80282900547
1,1,14,3,tat,Node_1_58_2039_3650,2039,3392.96322629045
1,1,14,3,tat,Node_1_667_953_3650,953,1155.5023738259
1,1,14,3,tat,Node_1_1078_419_3650,419,726.280403754497
1,1,14,3,tat,Node_1_1075_85_3650,85,364.916424835242
1,1,14,3,tat,Node_1_888_2009_3650,2009,976.188067670047
1,1,14,3,tat,Node_1_553_941_3650,941,-433.822830966189
1,1,14,3,tat,Node_1_496_2163_3650,2163,1326.36319180115
1,1,14,3,tat,Node_1_592_98_3650,98,1959.11273480285
1,1,15,3,tat,Node_1_863_936_3650,936,337.203225355289
1,1,15,3,tat,Node_1_1078_419_3650,419,-27.1807244740334
1,1,15,3,tat,Node_1_58_2039_3650,2039,277.858171034969
1,1,15,3,tat,Node_1_592_98_3650,98,2187.63138124569
1,1,15,3,tat,Node_1_673_58_3650,58,2187.63138124569
1,1,15,3,tat,Node_1_122_3045_3650,3045,621.561774822947
1,1,15,3,tat,Node_1_525_2180_3650,2180,493.867946190198
1,1,15,3,tat,Node_1_1059_987_3650,987,858.041519721754
1,1,15,3,tat,Node_1_410_1132_3650,1132,-810.297816506488
1,1,15,3,tat,Node_1_101_1132_3650,1132,763.017631181398
1,1,15,3,tat,Node_1_958_2938_3650,2938,3649.99999999
1,1,15,3,tat,Node_1_553_941_3650,941,1493.85161679276
1,1,15,3,tat,Node_1_667_953_3650,953,-810.45248816346
1,1,15,3,tat,Node_1_1075_85_3650,85,-810.576640502619
1,1,15,3,tat,Node_1_455_2901_3650,2901,3649.99999999
1,1,15,3,tat,Node_1_888_2009_3650,2009,1379.41576693269
1,1,15,3,tat,Node_1_71_3276_3650,3276,2536.53791848779
1,1,15,3,tat,Node_1_280_2772_3650,2772,1942.59824414166
1,1,15,3,tat,Node_1_194_2964_3650,2964,2516.32992839326
1,1,15,3,tat,Node_1_496_2163_3650,2163,3334.15062729557
1,1,16,3,tat,Node_1_122_3045_3650,3045,2427.41350999314
1,1,16,3,tat,Node_1_71_3276_3650,3276,3649.99999999
1,1,16,3,tat,Node_1_496_2163_3650,2163,3649.99999999
1,1,16,3,tat,Node_1_280_2772_3650,2772,3456.99277024379
1,1,16,3,tat,Node_1_553_941_3650,941,477.896565124259
1,1,16,3,tat,Node_1_194_2964_3650,2964,2411.18563131124
1,1,16,3,tat,Node_1_101_1132_3650,1132,3649.99999999
1,1,16,3,tat,Node_1_958_2938_3650,2938,2178.52853918947
1,1,16,3,tat,Node_1_888_2009_3650,2009,1824.79528341892
1,1,16,3,tat,Node_1_525_2180_3650,2180,3649.99999999
1,1,16,3,tat,Node_1_455_2901_3650,2901,3473.8325674212
1,1,16,3,tat,Node_1_667_953_3650,953,724.537276582206
1,1,16,3,tat,Node_1_592_98_3650,98,-706.370251010141
1,1,16,3,tat,Node_1_1075_85_3650,85,364.827095890895
1,1,16,3,tat,Node_1_58_2039_3650,2039,358.908342381825
1,1,16,3,tat,Node_1_1059_987_3650,987,-706.227846888968
1,1,16,3,tat,Node_1_863_936_3650,936,134.245097717138
1,1,16,3,tat,Node_1_410_1132_3650,1132,-166.210726669402
1,1,16,3,tat,Node_1_673_58_3650,58,-9.4171252675977
1,1,16,3,tat,Node_1_1078_419_3650,419,774.133397367745
1,1,17,3,tat,Node_1_58_2039_3650,2039,1805.71166045494
1,1,17,3,tat,Node_1_888_2009_3650,2009,1824.69275449594
1,1,17,3,tat,Node_1_455_2901_3650,2901,1846.77082122835
1,1,17,3,tat,Node_1_958_2938_3650,2938,-90.8325542467129
1,1,17,3,tat,Node_1_496_2163_3650,2163,461.88357339189
1,1,17,3,tat,Node_1_101_1132_3650,1132,463.361531122519
1,1,17,3,tat,Node_1_525_2180_3650,2180,427.296242412811
1,1,17,3,tat,Node_1_592_98_3650,98,-2003.18464103728
1,1,17,3,tat,Node_1_673_58_3650,58,-831.450507286888
1,1,17,3,tat,Node_1_194_2964_3650,2964,-809.760147365782
1,1,17,3,tat,Node_1_1075_85_3650,85,121.02888459388
1,1,17,3,tat,Node_1_280_2772_3650,2772,640.836167684035
1,1,17,3,tat,Node_1_667_953_3650,953,2241.8757688169
1,1,17,3,tat,Node_1_71_3276_3650,3276,3312.02597860049
1,1,17,3,tat,Node_1_863_936_3650,936,364.999973233155
1,1,17,3,tat,Node_1_1059_987_3650,987,-104.058155630377
1,1,17,3,tat,Node_1_553_941_3650,941,730.000002481626
1,1,17,3,tat,Node_1_1078_419_3650,419,359.778548598707
1,1,17,3,tat,Node_1_122_3045_3650,3045,2486.72899644686
1,1,17,3,tat,Node_1_410_1132_3650,1132,-823.105592292533
1,1,18,3,tat,Node_1_410_1132_3650,1132,1493.93279036196
1,1,18,3,tat,Node_1_101_1132_3650,1132,-660.430228586192
1,1,18,3,tat,Node_1_1075_85_3650,85,2183.84003679125
1,1,18,3,tat,Node_1_496_2163_3650,2163,1380.43800143758
1,1,18,3,tat,Node_1_667_953_3650,953,358.840254414246
1,1,18,3,tat,Node_1_71_3276_3650,3276,-3707.55034649888
1,1,18,3,tat,Node_1_673_58_3650,58,2548.84003677319
1,1,18,3,tat,Node_1_863_936_3650,936,-3702.95228470105
1,1,18,3,tat,Node_1_194_2964_3650,2964,2843.11222872315
1,1,18,3,tat,Node_1_592_98_3650,98,-1694.10082051444
1,1,18,3,tat,Node_1_888_2009_3650,2009,1820.5888565754
1,1,18,3,tat,Node_1_58_2039_3650,2039,3649.99999999
1,1,18,3,tat,Node_1_525_2180_3650,2180,1466.0260294982
1,1,18,3,tat,Node_1_1078_419_3650,419,385.987255116003
1,1,18,3,tat,Node_1_455_2901_3650,2901,2530.57417134309
1,1,18,3,tat,Node_1_958_2938_3650,2938,1310.63485560974
1,1,18,3,tat,Node_1_553_941_3650,941,-1616.5015377209
1,1,18,3,tat,Node_1_122_3045_3650,3045,3337.92616009822
1,1,18,3,tat,Node_1_1059_987_3650,987,-3709.31002685217
1,1,18,3,tat,Node_1_280_2772_3650,2772,-2647.21357844244
1,1,19,3,tat,Node_1_280_2772_3650,2772,-2676.7144083114
1,1,19,3,tat,Node_1_667_953_3650,953,-579.599528760808
1,1,19,3,tat,Node_1_1078_419_3650,419,-1487.46758132252
1,1,19,3,tat,Node_1_553_941_3650,941,729.941821927921
1,1,19,3,tat,Node_1_1075_85_3650,85,724.824683879789
1,1,19,3,tat,Node_1_958_2938_3650,2938,3649.99999999
1,1,19,3,tat,Node_1_71_3276_3650,3276,1530.56541306441
1,1,19,3,tat,Node_1_496_2163_3650,2163,442.765560362794
1,1,19,3,tat,Node_1_1059_987_3650,987,1338.52920425169
1,1,19,3,tat,Node_1_863_936_3650,936,1089.80194885124
1,1,19,3,tat,Node_1_122_3045_3650,3045,811.547450462139
1,1,19,3,tat,Node_1_194_2964_3650,2964,2319.33586456198
1,1,19,3,tat,Node_1_410_1132_3650,1132,-295.453230626588
1,1,19,3,tat,Node_1_888_2009_3650,2009,1052.69969763693
1,1,19,3,tat,Node_1_58_2039_3650,2039,3287.0906372641
1,1,19,3,tat,Node_1_673_58_3650,58,288.918429783047
1,1,19,3,tat,Node_1_101_1132_3650,1132,288.691949140466
1,1,19,3,tat,Node_1_592_98_3650,98,729.941772872504
1,1,19,3,tat,Node_1_525_2180_3650,2180,45.86097301138
1,1,19,3,tat,Node_1_455_2901_3650,2901,-1151.1333651665
1,1,20,3,tat,Node_1_888_2009_3650,2009,2064.67638604153
1,1,20,3,tat,Node_1_194_2964_3650,2964,1308.09465293537
1,1,20,3,tat,Node_1_863_936_3650,936,1157.59112862509
1,1,20,3,tat,Node_1_667_953_3650,953,2091.85679061693
1,1,20,3,tat,Node_1_1075_85_3650,85,360.755065897968
1,1,20,3,tat,Node_1_280_2772_3650,2772,-266.364583733065
1,1,20,3,tat,Node_1_525_2180_3650,2180,393.333577561723
1,1,20,3,tat,Node_1_410_1132_3650,1132,-2536.9617970464
1,1,20,3,tat,Node_1_101_1132_3650,1132,787.028268005683
1,1,20,3,tat,Node_1_455_2901_3650,2901,3016.55613434657
1,1,20,3,tat,Node_1_553_941_3650,941,1.83827587734257
1,1,20,3,tat,Node_1_592_98_3650,98,-3358.36712423674
1,1,20,3,tat,Node_1_1078_419_3650,419,-3358.7039276585
1,1,20,3,tat,Node_1_673_58_3650,58,-3359.08221248716
1,1,20,3,tat,Node_1_71_3276_3650,3276,576.194578927891
1,1,20,3,tat,Node_1_958_2938_3650,2938,1923.97655519578
1,1,20,3,tat,Node_1_1059_987_3650,987,1006.35971237648
1,1,20,3,tat,Node_1_122_3045_3650,3045,3649.99999999
1,1,20,3,tat,Node_1_58_2039_3650,2039,-38.925983064966
1,1,20,3,tat,Node_1_496_2163_3650,2163,-488.825697424248
1,1,21,3,tat,Node_1_122_3045_3650,3045,382.606112260409
1,1,21,3,tat,Node_1_410_1132_3650,1132,725.485596633694
1,1,21,3,tat,Node_1_888_2009_3650,2009,2915.48162144794
1,1,21,3,tat,Node_1_1059_987_3650,987,358.796448100516
1,1,21,3,tat,Node_1_667_953_3650,953,362.315931642749
1,1,21,3,tat,Node_1_863_936_3650,936,1157.99301157342
1,1,21,3,tat,Node_1_592_98_3650,98,1460.16055868923
1,1,21,3,tat,Node_1_1075_85_3650,85,-509.038882672742
