batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,8,1,C1V2,Node_1_921_2745_3650,2745,2490.44562317689
2,3,8,1,C1V2,Node_1_559_1748_3650,1748,1720.06721173254
2,3,8,1,C1V2,Node_1_526_1348_3650,1348,965.251633310754
2,3,8,1,C1V2,Node_1_390_199_3650,199,-243.281890135308
2,3,8,1,C1V2,Node_1_225_47_3650,47,-450.469995579509
2,3,8,1,C1V2,Node_1_1053_2917_3650,2917,3266.39026037807
2,3,8,1,C1V2,Node_1_322_202_3650,202,341.678462288
2,3,8,1,C1V2,Node_1_282_573_3650,573,994.71392363291
2,3,8,1,C1V2,Node_1_396_48_3650,48,198.233594517581
2,3,8,1,C1V2,Node_1_844_3036_3650,3036,3077.05969300106
2,3,8,1,C1V2,Node_1_949_1552_3650,1552,1391.74581427792
2,3,8,1,C1V2,Node_1_250_1752_3650,1752,1604.65069145645
2,3,8,1,C1V2,Node_1_796_172_3650,172,203.510297913197
2,3,8,1,C1V2,Node_1_355_2047_3650,2047,2152.78293501824
2,3,8,1,C1V2,Node_1_691_2136_3650,2136,2079.72793812372
2,3,8,1,C1V2,Node_1_179_304_3650,304,-370.683814210811
2,3,9,1,C1V2,Node_1_526_1348_3650,1348,1387.28009733951
2,3,9,1,C1V2,Node_1_355_2047_3650,2047,2228.30963539253
2,3,9,1,C1V2,Node_1_250_1752_3650,1752,1684.57074143998
2,3,9,1,C1V2,Node_1_322_202_3650,202,154.793820560318
2,3,9,1,C1V2,Node_1_522_495_3650,495,509.025320818278
2,3,9,1,C1V2,Node_1_949_1552_3650,1552,1563.12129784671
2,3,9,1,C1V2,Node_1_390_199_3650,199,420.335141762052
2,3,9,1,C1V2,Node_1_396_48_3650,48,270.007830096112
2,3,9,1,C1V2,Node_1_282_573_3650,573,754.257794500508
2,3,9,1,C1V2,Node_1_225_47_3650,47,-74.2163865033045
2,3,9,1,C1V2,Node_1_844_3036_3650,3036,3115.5319160304
2,3,9,1,C1V2,Node_1_179_304_3650,304,339.683192607836
2,3,9,1,C1V2,Node_1_930_1399_3650,1399,749.970656040911
2,3,9,1,C1V2,Node_1_921_2745_3650,2745,2473.46923390146
2,3,9,1,C1V2,Node_1_559_1748_3650,1748,1253.98465112671
2,3,9,1,C1V2,Node_1_889_1033_3650,1033,815.133076847104
2,3,9,1,C1V2,Node_1_916_1476_3650,1476,479.715095523545
2,3,9,1,C1V2,Node_1_1053_2917_3650,2917,3582.92848197592
2,3,9,1,C1V2,Node_1_796_172_3650,172,-602.933731850131
2,3,9,1,C1V2,Node_1_691_2136_3650,2136,2006.74415759578
2,3,10,1,C1V2,Node_1_522_495_3650,495,197.644397057934
2,3,10,1,C1V2,Node_1_225_47_3650,47,90.6340401766894
2,3,10,1,C1V2,Node_1_949_1552_3650,1552,1998.3023282529
2,3,10,1,C1V2,Node_1_1053_2917_3650,2917,2746.74200523829
2,3,10,1,C1V2,Node_1_844_3036_3650,3036,3215.28890636724
2,3,10,1,C1V2,Node_1_796_172_3650,172,-66.6043911803471
2,3,10,1,C1V2,Node_1_916_1476_3650,1476,839.826932285524
2,3,10,1,C1V2,Node_1_691_2136_3650,2136,2253.82804199912
2,3,10,1,C1V2,Node_1_179_304_3650,304,277.36071208401
2,3,10,1,C1V2,Node_1_889_1033_3650,1033,707.589962541212
2,3,10,1,C1V2,Node_1_930_1399_3650,1399,1013.18686929308
2,3,10,1,C1V2,Node_1_921_2745_3650,2745,2700.98683674689
2,3,10,1,C1V2,Node_1_396_48_3650,48,232.001109870006
2,3,10,1,C1V2,Node_1_526_1348_3650,1348,1347.76137011555
2,3,10,1,C1V2,Node_1_355_2047_3650,2047,2074.02775810488
2,3,10,1,C1V2,Node_1_282_573_3650,573,631.599204866448
2,3,10,1,C1V2,Node_1_322_202_3650,202,526.231352428911
2,3,10,1,C1V2,Node_1_390_199_3650,199,218.489241427573
2,3,10,1,C1V2,Node_1_559_1748_3650,1748,1619.18141459314
2,3,10,1,C1V2,Node_1_250_1752_3650,1752,1696.05342721687
2,3,11,1,C1V2,Node_1_250_1752_3650,1752,1666.71791489874
2,3,11,1,C1V2,Node_1_396_48_3650,48,-136.697200927673
2,3,11,1,C1V2,Node_1_225_47_3650,47,210.548112863976
2,3,11,1,C1V2,Node_1_916_1476_3650,1476,1236.49103535879
2,3,11,1,C1V2,Node_1_559_1748_3650,1748,1863.83274215301
2,3,11,1,C1V2,Node_1_390_199_3650,199,95.9515754232751
2,3,11,1,C1V2,Node_1_1053_2917_3650,2917,2813.36396820106
2,3,11,1,C1V2,Node_1_844_3036_3650,3036,2759.25137640205
2,3,11,1,C1V2,Node_1_322_202_3650,202,33.131208481225
2,3,11,1,C1V2,Node_1_355_2047_3650,2047,2317.64204071624
2,3,11,1,C1V2,Node_1_526_1348_3650,1348,744.619819586624
2,3,11,1,C1V2,Node_1_889_1033_3650,1033,915.409340629585
2,3,11,1,C1V2,Node_1_691_2136_3650,2136,1960.95516756919
2,3,11,1,C1V2,Node_1_796_172_3650,172,23.0049063866434
2,3,11,1,C1V2,Node_1_522_495_3650,495,211.011435621589
2,3,11,1,C1V2,Node_1_949_1552_3650,1552,1364.21946718731
2,3,11,1,C1V2,Node_1_179_304_3650,304,193.536121565893
2,3,11,1,C1V2,Node_1_921_2745_3650,2745,2514.30974606494
2,3,11,1,C1V2,Node_1_930_1399_3650,1399,1228.65686669986
2,3,11,1,C1V2,Node_1_282_573_3650,573,463.287828993831
2,3,12,1,C1V2,Node_1_282_573_3650,573,373.084884670144
2,3,12,1,C1V2,Node_1_844_3036_3650,3036,2716.67362730953
2,3,12,1,C1V2,Node_1_921_2745_3650,2745,2517.69325245033
2,3,12,1,C1V2,Node_1_930_1399_3650,1399,1335.51282208338
2,3,12,1,C1V2,Node_1_1053_2917_3650,2917,2762.83511992353
2,3,12,1,C1V2,Node_1_559_1748_3650,1748,1847.38454104353
2,3,12,1,C1V2,Node_1_691_2136_3650,2136,2017.17010905439
2,3,12,1,C1V2,Node_1_225_47_3650,47,81.0667248686127
2,3,12,1,C1V2,Node_1_322_202_3650,202,-75.6280796545308
2,3,12,1,C1V2,Node_1_390_199_3650,199,-140.394529576803
2,3,12,1,C1V2,Node_1_396_48_3650,48,-163.816668702301
2,3,12,1,C1V2,Node_1_889_1033_3650,1033,1243.44251261788
2,3,12,1,C1V2,Node_1_526_1348_3650,1348,1346.3305300908
2,3,12,1,C1V2,Node_1_916_1476_3650,1476,1283.44175071351
2,3,12,1,C1V2,Node_1_796_172_3650,172,129.655564652133
2,3,12,1,C1V2,Node_1_250_1752_3650,1752,1384.15838993266
2,3,12,1,C1V2,Node_1_179_304_3650,304,155.668929028776
2,3,12,1,C1V2,Node_1_355_2047_3650,2047,1464.16641657736
2,3,12,1,C1V2,Node_1_949_1552_3650,1552,1464.10649076901
2,3,12,1,C1V2,Node_1_522_495_3650,495,174.756618846467
2,3,13,1,C1V2,Node_1_526_1348_3650,1348,1542.33258780238
2,3,13,1,C1V2,Node_1_179_304_3650,304,33.7209944739517
2,3,13,1,C1V2,Node_1_949_1552_3650,1552,1371.89886791215
2,3,13,1,C1V2,Node_1_282_573_3650,573,330.582158048458
2,3,13,1,C1V2,Node_1_559_1748_3650,1748,1905.71909520444
2,3,13,1,C1V2,Node_1_390_199_3650,199,-171.582530179548
2,3,13,1,C1V2,Node_1_396_48_3650,48,-260.070480098206
2,3,13,1,C1V2,Node_1_691_2136_3650,2136,1960.62502538082
2,3,13,1,C1V2,Node_1_355_2047_3650,2047,2414.55128655465
2,3,13,1,C1V2,Node_1_322_202_3650,202,237.912865631287
2,3,13,1,C1V2,Node_1_1053_2917_3650,2917,2875.75247183771
2,3,13,1,C1V2,Node_1_225_47_3650,47,-225.384669540027
2,3,13,1,C1V2,Node_1_796_172_3650,172,-154.714837424811
2,3,13,1,C1V2,Node_1_930_1399_3650,1399,905.687783905778
2,3,13,1,C1V2,Node_1_921_2745_3650,2745,1777.13678876155
2,3,13,1,C1V2,Node_1_916_1476_3650,1476,1024.6885261715
2,3,13,1,C1V2,Node_1_522_495_3650,495,-15.2577157318567
2,3,13,1,C1V2,Node_1_250_1752_3650,1752,2113.11618773836
2,3,13,1,C1V2,Node_1_844_3036_3650,3036,2832.09047071601
2,3,13,1,C1V2,Node_1_889_1033_3650,1033,251.543917297877
2,3,14,1,C1V2,Node_1_930_1399_3650,1399,1760.96809413408
2,3,14,1,C1V2,Node_1_921_2745_3650,2745,3062.78663439854
2,3,14,1,C1V2,Node_1_355_2047_3650,2047,2188.69140002482
2,3,14,1,C1V2,Node_1_1053_2917_3650,2917,3146.84790239894
2,3,14,1,C1V2,Node_1_844_3036_3650,3036,3194.57494068994
2,3,14,1,C1V2,Node_1_250_1752_3650,1752,1986.53702160634
2,3,14,1,C1V2,Node_1_889_1033_3650,1033,218.43484802788
2,3,14,1,C1V2,Node_1_179_304_3650,304,-200.69780911017
2,3,14,1,C1V2,Node_1_522_495_3650,495,121.390673380923
2,3,14,1,C1V2,Node_1_225_47_3650,47,-201.993083218891
2,3,14,1,C1V2,Node_1_322_202_3650,202,-263.395870296526
2,3,14,1,C1V2,Node_1_949_1552_3650,1552,1442.70770662742
2,3,14,1,C1V2,Node_1_796_172_3650,172,148.009540598808
2,3,14,1,C1V2,Node_1_396_48_3650,48,-373.060600807126
2,3,14,1,C1V2,Node_1_282_573_3650,573,402.115664432441
2,3,14,1,C1V2,Node_1_526_1348_3650,1348,991.953936253571
2,3,14,1,C1V2,Node_1_691_2136_3650,2136,2069.93535776887
2,3,14,1,C1V2,Node_1_916_1476_3650,1476,1616.85322163859
2,3,14,1,C1V2,Node_1_559_1748_3650,1748,1664.44225416583
2,3,14,1,C1V2,Node_1_390_199_3650,199,-426.101734131338
2,3,15,1,C1V2,Node_1_889_1033_3650,1033,1197.44938054876
2,3,15,1,C1V2,Node_1_179_304_3650,304,215.274391109472
2,3,15,1,C1V2,Node_1_225_47_3650,47,-177.264304835926
2,3,15,1,C1V2,Node_1_250_1752_3650,1752,1672.75129300093
2,3,15,1,C1V2,Node_1_916_1476_3650,1476,1348.58101608543
2,3,15,1,C1V2,Node_1_930_1399_3650,1399,1507.27898083027
2,3,15,1,C1V2,Node_1_921_2745_3650,2745,2830.82214446717
2,3,15,1,C1V2,Node_1_949_1552_3650,1552,1461.19534413026
2,3,15,1,C1V2,Node_1_844_3036_3650,3036,2241.55763964151
2,3,15,1,C1V2,Node_1_691_2136_3650,2136,2230.16446327892
2,3,15,1,C1V2,Node_1_796_172_3650,172,55.3161702157058
2,3,15,1,C1V2,Node_1_526_1348_3650,1348,1218.49239073665
2,3,15,1,C1V2,Node_1_522_495_3650,495,483.804381843913
2,3,15,1,C1V2,Node_1_559_1748_3650,1748,1872.92226277861
2,3,15,1,C1V2,Node_1_1053_2917_3650,2917,2472.96811967266
2,3,15,1,C1V2,Node_1_322_202_3650,202,76.9530118417914
2,3,15,1,C1V2,Node_1_355_2047_3650,2047,2052.41012629189
2,3,15,1,C1V2,Node_1_390_199_3650,199,55.208240907249
2,3,15,1,C1V2,Node_1_282_573_3650,573,526.337276410374
2,3,15,1,C1V2,Node_1_396_48_3650,48,-65.7639761636057
2,3,16,1,C1V2,Node_1_526_1348_3650,1348,1458.89311167825
2,3,16,1,C1V2,Node_1_1053_2917_3650,2917,3136.75149257353
2,3,16,1,C1V2,Node_1_322_202_3650,202,277.023564326067
2,3,16,1,C1V2,Node_1_396_48_3650,48,135.638598878342
2,3,16,1,C1V2,Node_1_282_573_3650,573,432.655873622991
2,3,16,1,C1V2,Node_1_390_199_3650,199,432.467009969858
2,3,16,1,C1V2,Node_1_522_495_3650,495,347.427447862546
2,3,16,1,C1V2,Node_1_179_304_3650,304,-108.110582725385
2,3,16,1,C1V2,Node_1_250_1752_3650,1752,1576.90154848664
2,3,16,1,C1V2,Node_1_921_2745_3650,2745,2814.11359689578
2,3,16,1,C1V2,Node_1_930_1399_3650,1399,1552.88801238091
2,3,16,1,C1V2,Node_1_559_1748_3650,1748,1439.55169775464
2,3,16,1,C1V2,Node_1_355_2047_3650,2047,1975.35182920939
2,3,16,1,C1V2,Node_1_796_172_3650,172,119.736706779099
2,3,16,1,C1V2,Node_1_889_1033_3650,1033,978.581655713033
2,3,16,1,C1V2,Node_1_949_1552_3650,1552,1490.76335260766
2,3,16,1,C1V2,Node_1_916_1476_3650,1476,1431.64965834916
2,3,16,1,C1V2,Node_1_844_3036_3650,3036,2782.46777355871
2,3,16,1,C1V2,Node_1_691_2136_3650,2136,2263.80874962454
2,3,16,1,C1V2,Node_1_225_47_3650,47,-371.889872588323
2,3,17,1,C1V2,Node_1_889_1033_3650,1033,825.702624412763
2,3,17,1,C1V2,Node_1_559_1748_3650,1748,1573.38124668189
2,3,17,1,C1V2,Node_1_1053_2917_3650,2917,3132.30143742798
2,3,17,1,C1V2,Node_1_691_2136_3650,2136,2030.84692085763
2,3,17,1,C1V2,Node_1_225_47_3650,47,-7.09462514510057
2,3,17,1,C1V2,Node_1_355_2047_3650,2047,2106.34144244853
2,3,17,1,C1V2,Node_1_250_1752_3650,1752,2026.97165974449
2,3,17,1,C1V2,Node_1_526_1348_3650,1348,1214.88870779269
2,3,17,1,C1V2,Node_1_282_573_3650,573,222.549758612275
2,3,17,1,C1V2,Node_1_179_304_3650,304,-188.378973066916
2,3,17,1,C1V2,Node_1_844_3036_3650,3036,2565.22792952886
2,3,17,1,C1V2,Node_1_396_48_3650,48,-499.528716656622
2,3,17,1,C1V2,Node_1_390_199_3650,199,223.527689336889
2,3,17,1,C1V2,Node_1_921_2745_3650,2745,2735.14779209367
2,3,17,1,C1V2,Node_1_930_1399_3650,1399,2090.78963211051
2,3,17,1,C1V2,Node_1_949_1552_3650,1552,1522.90201047797
2,3,17,1,C1V2,Node_1_796_172_3650,172,-78.7552176525188
2,3,17,1,C1V2,Node_1_522_495_3650,495,169.717206303025
2,3,17,1,C1V2,Node_1_322_202_3650,202,-376.603993790347
2,3,17,1,C1V2,Node_1_916_1476_3650,1476,757.805499098527
2,3,18,1,C1V2,Node_1_522_495_3650,495,-216.99189542169
2,3,18,1,C1V2,Node_1_844_3036_3650,3036,2222.66469983094
2,3,18,1,C1V2,Node_1_930_1399_3650,1399,1274.33006923186
2,3,18,1,C1V2,Node_1_921_2745_3650,2745,2950.8695314674
2,3,18,1,C1V2,Node_1_322_202_3650,202,186.934967961696
2,3,18,1,C1V2,Node_1_396_48_3650,48,-201.545989000054
2,3,18,1,C1V2,Node_1_179_304_3650,304,40.7855266952184
2,3,18,1,C1V2,Node_1_390_199_3650,199,179.598954649004
2,3,18,1,C1V2,Node_1_225_47_3650,47,76.6807780673668
2,3,18,1,C1V2,Node_1_889_1033_3650,1033,1136.94713309964
2,3,18,1,C1V2,Node_1_691_2136_3650,2136,2178.25790907999
2,3,18,1,C1V2,Node_1_282_573_3650,573,747.365489178299
2,3,18,1,C1V2,Node_1_355_2047_3650,2047,2508.30243441177
2,3,18,1,C1V2,Node_1_1053_2917_3650,2917,2931.07263730774
2,3,18,1,C1V2,Node_1_250_1752_3650,1752,1764.97814580612
2,3,18,1,C1V2,Node_1_949_1552_3650,1552,906.289659098895
2,3,18,1,C1V2,Node_1_559_1748_3650,1748,2039.45826526139
2,3,18,1,C1V2,Node_1_796_172_3650,172,-339.25081128893
2,3,18,1,C1V2,Node_1_526_1348_3650,1348,950.007876184001
2,3,18,1,C1V2,Node_1_916_1476_3650,1476,435.122854290814
2,3,19,1,C1V2,Node_1_355_2047_3650,2047,2369.25403579051
2,3,19,1,C1V2,Node_1_526_1348_3650,1348,1988.091363293
2,3,19,1,C1V2,Node_1_250_1752_3650,1752,1479.32182684848
2,3,19,1,C1V2,Node_1_916_1476_3650,1476,1628.70811557078
2,3,19,1,C1V2,Node_1_921_2745_3650,2745,2172.67008376396
2,3,19,1,C1V2,Node_1_930_1399_3650,1399,1081.84183647273
2,3,19,1,C1V2,Node_1_1053_2917_3650,2917,3158.91112430077
2,3,19,1,C1V2,Node_1_396_48_3650,48,-164.509218472925
2,3,19,1,C1V2,Node_1_179_304_3650,304,190.006602487668
2,3,19,1,C1V2,Node_1_282_573_3650,573,472.66591503401
2,3,19,1,C1V2,Node_1_691_2136_3650,2136,2456.37768681207
2,3,19,1,C1V2,Node_1_889_1033_3650,1033,1435.0339642594
2,3,19,1,C1V2,Node_1_390_199_3650,199,160.54585851766
2,3,19,1,C1V2,Node_1_522_495_3650,495,168.481250282112
2,3,19,1,C1V2,Node_1_949_1552_3650,1552,1168.1020703089
2,3,19,1,C1V2,Node_1_844_3036_3650,3036,3186.32780957555
2,3,19,1,C1V2,Node_1_322_202_3650,202,240.182306875096
2,3,19,1,C1V2,Node_1_225_47_3650,47,-315.225646618246
2,3,19,1,C1V2,Node_1_796_172_3650,172,-228.661781279584
2,3,19,1,C1V2,Node_1_559_1748_3650,1748,1542.54515371404
2,3,20,1,C1V2,Node_1_559_1748_3650,1748,1398.412744603
2,3,20,1,C1V2,Node_1_889_1033_3650,1033,1194.31926854188
2,3,20,1,C1V2,Node_1_355_2047_3650,2047,2008.49375218158
2,3,20,1,C1V2,Node_1_179_304_3650,304,579.899316739711
2,3,20,1,C1V2,Node_1_282_573_3650,573,623.680933342894
2,3,20,1,C1V2,Node_1_1053_2917_3650,2917,3178.27343179863
