batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,10,1,p17,Node_1_765_3049_3650,3049,2402.34713676643
8,4,10,1,p17,Node_1_239_2113_3650,2113,531.102171141534
8,4,10,1,p17,Node_1_23_2920_3650,2920,3094.86133016086
8,4,10,1,p17,Node_1_293_2668_3650,2668,2800.64080672705
8,4,10,1,p17,Node_1_288_3027_3650,3027,3649.99999999
8,4,10,1,p17,Node_1_591_2883_3650,2883,3649.99999999
8,4,10,1,p17,Node_1_499_3018_3650,3018,2311.43128655762
8,4,10,1,p17,Node_1_443_1965_3650,1965,1725.32864220596
8,4,10,1,p17,Node_1_605_2204_3650,2204,2040.49411897526
8,4,10,1,p17,Node_1_420_2635_3650,2635,1271.63201843225
8,4,10,1,p17,Node_1_1075_188_3650,188,759.751679691242
8,4,10,1,p17,Node_1_935_164_3650,164,-366.461278353321
8,4,10,1,p17,Node_1_1047_1556_3650,1556,2621.94639762401
8,4,10,1,p17,Node_1_1037_2957_3650,2957,1993.96487922896
8,4,10,1,p17,Node_1_1063_173_3650,173,189.688439826763
8,4,10,1,p17,Node_1_525_2644_3650,2644,2208.43410730208
8,4,10,1,p17,Node_1_547_3104_3650,3104,1775.65838089628
8,4,11,1,p17,Node_1_23_2920_3650,2920,3002.99648863135
8,4,11,1,p17,Node_1_420_2635_3650,2635,1886.76665359591
8,4,11,1,p17,Node_1_744_1483_3650,1483,914.167138509416
8,4,11,1,p17,Node_1_605_2204_3650,2204,952.520493550014
8,4,11,1,p17,Node_1_288_3027_3650,3027,2592.77873933759
8,4,11,1,p17,Node_1_293_2668_3650,2668,2279.20143827432
8,4,11,1,p17,Node_1_499_3018_3650,3018,3649.99999999
8,4,11,1,p17,Node_1_547_3104_3650,3104,3480.02091036024
8,4,11,1,p17,Node_1_935_164_3650,164,359.830978832902
8,4,11,1,p17,Node_1_239_2113_3650,2113,2169.19404728366
8,4,11,1,p17,Node_1_1063_173_3650,173,364.736172894621
8,4,11,1,p17,Node_1_591_2883_3650,2883,1751.25024471622
8,4,11,1,p17,Node_1_1089_1770_3650,1770,1080.2204110882
8,4,11,1,p17,Node_1_1047_1556_3650,1556,2521.60118622505
8,4,11,1,p17,Node_1_1037_2957_3650,2957,3052.61072388439
8,4,11,1,p17,Node_1_1075_188_3650,188,-717.804441948165
8,4,11,1,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,11,1,p17,Node_1_443_1965_3650,1965,2535.40510897064
8,4,11,1,p17,Node_1_525_2644_3650,2644,1672.68869661417
8,4,11,1,p17,Node_1_568_2514_3650,2514,1843.28029024608
8,4,12,1,p17,Node_1_935_164_3650,164,-183.71738991344
8,4,12,1,p17,Node_1_1075_188_3650,188,303.451331893031
8,4,12,1,p17,Node_1_420_2635_3650,2635,2874.09348856865
8,4,12,1,p17,Node_1_1047_1556_3650,1556,2205.54394235123
8,4,12,1,p17,Node_1_1037_2957_3650,2957,3006.8386541511
8,4,12,1,p17,Node_1_568_2514_3650,2514,2686.92308487818
8,4,12,1,p17,Node_1_591_2883_3650,2883,2302.71140664357
8,4,12,1,p17,Node_1_744_1483_3650,1483,904.669491136371
8,4,12,1,p17,Node_1_499_3018_3650,3018,2649.25906260836
8,4,12,1,p17,Node_1_239_2113_3650,2113,1179.30638165462
8,4,12,1,p17,Node_1_443_1965_3650,1965,978.224155451728
8,4,12,1,p17,Node_1_765_3049_3650,3049,2332.07102836259
8,4,12,1,p17,Node_1_23_2920_3650,2920,3649.99999999
8,4,12,1,p17,Node_1_525_2644_3650,2644,2298.79987341708
8,4,12,1,p17,Node_1_605_2204_3650,2204,1473.74695024101
8,4,12,1,p17,Node_1_293_2668_3650,2668,3631.2846587684
8,4,12,1,p17,Node_1_288_3027_3650,3027,3649.99999999
8,4,12,1,p17,Node_1_547_3104_3650,3104,3270.45578328767
8,4,12,1,p17,Node_1_1089_1770_3650,1770,2950.88130534131
8,4,12,1,p17,Node_1_1063_173_3650,173,-529.511528473976
8,4,13,1,p17,Node_1_525_2644_3650,2644,3649.99999999
8,4,13,1,p17,Node_1_605_2204_3650,2204,2374.83119122241
8,4,13,1,p17,Node_1_443_1965_3650,1965,2020.96029921447
8,4,13,1,p17,Node_1_1089_1770_3650,1770,1950.26146274456
8,4,13,1,p17,Node_1_239_2113_3650,2113,1557.71624107076
8,4,13,1,p17,Node_1_547_3104_3650,3104,3430.90564139618
8,4,13,1,p17,Node_1_1037_2957_3650,2957,3129.23398326653
8,4,13,1,p17,Node_1_1047_1556_3650,1556,2160.82319230819
8,4,13,1,p17,Node_1_744_1483_3650,1483,2525.35068342304
8,4,13,1,p17,Node_1_499_3018_3650,3018,3649.99999999
8,4,13,1,p17,Node_1_935_164_3650,164,-37.1059315937447
8,4,13,1,p17,Node_1_1063_173_3650,173,-36.949158666476
8,4,13,1,p17,Node_1_23_2920_3650,2920,3577.43372318956
8,4,13,1,p17,Node_1_420_2635_3650,2635,1415.31049692345
8,4,13,1,p17,Node_1_591_2883_3650,2883,2867.85989772302
8,4,13,1,p17,Node_1_765_3049_3650,3049,2828.96395796056
8,4,13,1,p17,Node_1_288_3027_3650,3027,2440.77183868057
8,4,13,1,p17,Node_1_1075_188_3650,188,-744.58619394237
8,4,13,1,p17,Node_1_293_2668_3650,2668,1742.73462265533
8,4,13,1,p17,Node_1_568_2514_3650,2514,1470.22251289175
8,4,14,1,p17,Node_1_568_2514_3650,2514,1261.09329378478
8,4,14,1,p17,Node_1_591_2883_3650,2883,1272.4690847486
8,4,14,1,p17,Node_1_744_1483_3650,1483,2190.66463406186
8,4,14,1,p17,Node_1_288_3027_3650,3027,3264.69536200892
8,4,14,1,p17,Node_1_1089_1770_3650,1770,873.87186920802
8,4,14,1,p17,Node_1_239_2113_3650,2113,2342.7523464697
8,4,14,1,p17,Node_1_1075_188_3650,188,118.107009874987
8,4,14,1,p17,Node_1_1063_173_3650,173,1090.83912096035
8,4,14,1,p17,Node_1_605_2204_3650,2204,1831.85209732728
8,4,14,1,p17,Node_1_23_2920_3650,2920,2504.41220866155
8,4,14,1,p17,Node_1_525_2644_3650,2644,523.232279404449
8,4,14,1,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,14,1,p17,Node_1_499_3018_3650,3018,1975.5453076415
8,4,14,1,p17,Node_1_443_1965_3650,1965,1703.8377767149
8,4,14,1,p17,Node_1_547_3104_3650,3104,1998.76792175998
8,4,14,1,p17,Node_1_1037_2957_3650,2957,3253.57069586657
8,4,14,1,p17,Node_1_1047_1556_3650,1556,707.071915360697
8,4,14,1,p17,Node_1_935_164_3650,164,-632.187787815219
8,4,14,1,p17,Node_1_420_2635_3650,2635,1810.56084823501
8,4,14,1,p17,Node_1_765_3049_3650,3049,966.516825996548
8,4,15,1,p17,Node_1_547_3104_3650,3104,2393.68274896401
8,4,15,1,p17,Node_1_443_1965_3650,1965,1070.54636115921
8,4,15,1,p17,Node_1_288_3027_3650,3027,3222.41712983815
8,4,15,1,p17,Node_1_420_2635_3650,2635,2200.03798003661
8,4,15,1,p17,Node_1_1075_188_3650,188,-1328.7129599343
8,4,15,1,p17,Node_1_1089_1770_3650,1770,1285.57638241611
8,4,15,1,p17,Node_1_935_164_3650,164,360.092348313863
8,4,15,1,p17,Node_1_293_2668_3650,2668,2116.01515693282
8,4,15,1,p17,Node_1_568_2514_3650,2514,1916.99391031157
8,4,15,1,p17,Node_1_1063_173_3650,173,531.159072888937
8,4,15,1,p17,Node_1_23_2920_3650,2920,2398.61345129848
8,4,15,1,p17,Node_1_605_2204_3650,2204,2566.5708657394
8,4,15,1,p17,Node_1_499_3018_3650,3018,1670.93993165641
8,4,15,1,p17,Node_1_765_3049_3650,3049,1878.8105452876
8,4,15,1,p17,Node_1_744_1483_3650,1483,373.759118236543
8,4,15,1,p17,Node_1_239_2113_3650,2113,995.331579334825
8,4,15,1,p17,Node_1_1037_2957_3650,2957,1037.18569304393
8,4,15,1,p17,Node_1_1047_1556_3650,1556,139.613121717639
8,4,15,1,p17,Node_1_591_2883_3650,2883,2545.48034530933
8,4,15,1,p17,Node_1_525_2644_3650,2644,-581.291387512193
8,4,16,1,p17,Node_1_605_2204_3650,2204,1899.4052377411
8,4,16,1,p17,Node_1_547_3104_3650,3104,600.867195288898
8,4,16,1,p17,Node_1_935_164_3650,164,364.875885971948
8,4,16,1,p17,Node_1_1063_173_3650,173,364.875886532155
8,4,16,1,p17,Node_1_499_3018_3650,3018,3649.99999999
8,4,16,1,p17,Node_1_1047_1556_3650,1556,2094.39738249244
8,4,16,1,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,16,1,p17,Node_1_525_2644_3650,2644,2711.69660649911
8,4,16,1,p17,Node_1_239_2113_3650,2113,3016.41302223099
8,4,16,1,p17,Node_1_23_2920_3650,2920,2743.12605839845
8,4,16,1,p17,Node_1_420_2635_3650,2635,3364.78772090333
8,4,16,1,p17,Node_1_1089_1770_3650,1770,2117.13409361302
8,4,16,1,p17,Node_1_568_2514_3650,2514,2797.50588108386
8,4,16,1,p17,Node_1_1075_188_3650,188,-734.20369525885
8,4,16,1,p17,Node_1_765_3049_3650,3049,770.360555504902
8,4,16,1,p17,Node_1_293_2668_3650,2668,2421.34235553255
8,4,16,1,p17,Node_1_443_1965_3650,1965,2184.72973854969
8,4,16,1,p17,Node_1_744_1483_3650,1483,2040.4427793935
8,4,16,1,p17,Node_1_288_3027_3650,3027,2495.91576134937
8,4,16,1,p17,Node_1_591_2883_3650,2883,2586.09328740886
8,4,17,1,p17,Node_1_443_1965_3650,1965,1897.38869041842
8,4,17,1,p17,Node_1_547_3104_3650,3104,2892.1918767637
8,4,17,1,p17,Node_1_525_2644_3650,2644,2132.58102929108
8,4,17,1,p17,Node_1_744_1483_3650,1483,244.24502859469
8,4,17,1,p17,Node_1_23_2920_3650,2920,3086.3558778314
8,4,17,1,p17,Node_1_1063_173_3650,173,-193.504426872355
8,4,17,1,p17,Node_1_499_3018_3650,3018,3649.99999999
8,4,17,1,p17,Node_1_239_2113_3650,2113,1237.4593694448
8,4,17,1,p17,Node_1_1047_1556_3650,1556,-403.983433333096
8,4,17,1,p17,Node_1_1089_1770_3650,1770,1722.86014272543
8,4,17,1,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,17,1,p17,Node_1_288_3027_3650,3027,2943.85349493396
8,4,17,1,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,17,1,p17,Node_1_568_2514_3650,2514,3649.99999999
8,4,17,1,p17,Node_1_765_3049_3650,3049,1645.27503043457
8,4,17,1,p17,Node_1_420_2635_3650,2635,2146.56765265858
8,4,17,1,p17,Node_1_591_2883_3650,2883,3649.99999999
8,4,17,1,p17,Node_1_1075_188_3650,188,944.310025679448
8,4,17,1,p17,Node_1_605_2204_3650,2204,1043.83180279718
8,4,17,1,p17,Node_1_935_164_3650,164,55.8897006760292
8,4,18,1,p17,Node_1_1047_1556_3650,1556,2313.07544610273
8,4,18,1,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,18,1,p17,Node_1_547_3104_3650,3104,2887.80709114831
8,4,18,1,p17,Node_1_499_3018_3650,3018,2875.35927813084
8,4,18,1,p17,Node_1_1089_1770_3650,1770,342.507495542546
8,4,18,1,p17,Node_1_23_2920_3650,2920,2274.1587546192
8,4,18,1,p17,Node_1_1075_188_3650,188,500.083242284454
8,4,18,1,p17,Node_1_239_2113_3650,2113,1972.79150682298
8,4,18,1,p17,Node_1_443_1965_3650,1965,1956.54311775121
8,4,18,1,p17,Node_1_765_3049_3650,3049,850.289550401555
8,4,18,1,p17,Node_1_525_2644_3650,2644,2358.96288049191
8,4,18,1,p17,Node_1_605_2204_3650,2204,2324.71788421856
8,4,18,1,p17,Node_1_420_2635_3650,2635,2265.26216605178
8,4,18,1,p17,Node_1_568_2514_3650,2514,1252.95061209269
8,4,18,1,p17,Node_1_591_2883_3650,2883,1641.53083331244
8,4,18,1,p17,Node_1_1063_173_3650,173,364.987132512974
8,4,18,1,p17,Node_1_935_164_3650,164,90.0045535668251
8,4,18,1,p17,Node_1_288_3027_3650,3027,1724.75174955996
8,4,18,1,p17,Node_1_293_2668_3650,2668,503.348001967296
8,4,18,1,p17,Node_1_744_1483_3650,1483,-175.803594512362
8,4,19,1,p17,Node_1_420_2635_3650,2635,3191.49430440379
8,4,19,1,p17,Node_1_293_2668_3650,2668,3649.99999999
8,4,19,1,p17,Node_1_288_3027_3650,3027,3649.99999999
8,4,19,1,p17,Node_1_443_1965_3650,1965,1891.31357311951
8,4,19,1,p17,Node_1_744_1483_3650,1483,675.971154791276
8,4,19,1,p17,Node_1_1089_1770_3650,1770,1023.85732419397
8,4,19,1,p17,Node_1_1075_188_3650,188,-686.737377097913
8,4,19,1,p17,Node_1_1047_1556_3650,1556,885.341435946253
8,4,19,1,p17,Node_1_1037_2957_3650,2957,2906.24006219918
8,4,19,1,p17,Node_1_591_2883_3650,2883,3569.97308330345
8,4,19,1,p17,Node_1_1063_173_3650,173,-748.057550202817
8,4,19,1,p17,Node_1_935_164_3650,164,359.273336808353
8,4,19,1,p17,Node_1_547_3104_3650,3104,1352.64862367892
8,4,19,1,p17,Node_1_525_2644_3650,2644,2221.94061985605
8,4,19,1,p17,Node_1_499_3018_3650,3018,1198.99092341273
8,4,19,1,p17,Node_1_568_2514_3650,2514,2125.35748384846
8,4,19,1,p17,Node_1_765_3049_3650,3049,2347.81331339877
8,4,19,1,p17,Node_1_239_2113_3650,2113,50.0837009928927
8,4,19,1,p17,Node_1_23_2920_3650,2920,2876.28582549823
8,4,19,1,p17,Node_1_605_2204_3650,2204,3162.81126582127
8,4,20,1,p17,Node_1_525_2644_3650,2644,1801.47089504497
8,4,20,1,p17,Node_1_1089_1770_3650,1770,-323.703614518494
8,4,20,1,p17,Node_1_420_2635_3650,2635,2197.66030134814
8,4,20,1,p17,Node_1_443_1965_3650,1965,1727.95577761218
8,4,20,1,p17,Node_1_288_3027_3650,3027,3649.99999999
8,4,20,1,p17,Node_1_293_2668_3650,2668,3120.30194089537
8,4,20,1,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,20,1,p17,Node_1_605_2204_3650,2204,1893.10271844477
8,4,20,1,p17,Node_1_1037_2957_3650,2957,1612.53610782561
8,4,20,1,p17,Node_1_744_1483_3650,1483,-648.32819112259
8,4,20,1,p17,Node_1_499_3018_3650,3018,2154.6357234559
8,4,20,1,p17,Node_1_591_2883_3650,2883,1382.26430228016
8,4,20,1,p17,Node_1_1075_188_3650,188,-313.513820522933
8,4,20,1,p17,Node_1_1063_173_3650,173,-306.705907299423
8,4,20,1,p17,Node_1_1047_1556_3650,1556,1174.1373026543
8,4,20,1,p17,Node_1_935_164_3650,164,-529.283112391091
8,4,20,1,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,20,1,p17,Node_1_239_2113_3650,2113,1336.72331996511
8,4,20,1,p17,Node_1_568_2514_3650,2514,1926.38924006167
8,4,20,1,p17,Node_1_23_2920_3650,2920,2804.70426590241
8,4,21,1,p17,Node_1_1089_1770_3650,1770,1783.51633025828
