batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,2,C1V2,Node_1_1097_2487_3650,2487,3531.40429867267
4,3,2,2,C1V2,Node_1_532_618_3650,618,404.819530541641
4,3,2,2,C1V2,Node_1_493_2992_3650,2992,3466.16939594795
4,3,2,2,C1V2,Node_1_190_464_3650,464,406.325278535538
4,3,2,2,C1V2,Node_1_806_50_3650,50,29.1739398509661
4,3,2,2,C1V2,Node_1_941_943_3650,943,951.368394498515
4,3,2,2,C1V2,Node_1_192_678_3650,678,294.615312634609
4,3,2,2,C1V2,Node_1_128_1556_3650,1556,1824.56627099114
4,3,2,2,C1V2,Node_1_844_3040_3650,3040,3406.8658011159
4,3,2,2,C1V2,Node_1_958_3059_3650,3059,2931.2793465054
4,3,2,2,C1V2,Node_1_202_2886_3650,2886,2775.42142845071
4,3,2,2,C1V2,Node_1_116_1242_3650,1242,969.015224663527
4,3,3,2,C1V2,Node_1_282_669_3650,669,425.260850094948
4,3,3,2,C1V2,Node_1_1097_2487_3650,2487,2670.52047176051
4,3,3,2,C1V2,Node_1_704_1710_3650,1710,1954.41010807826
4,3,3,2,C1V2,Node_1_493_2992_3650,2992,2390.63876918344
4,3,3,2,C1V2,Node_1_806_50_3650,50,-73.09418392379
4,3,3,2,C1V2,Node_1_128_1556_3650,1556,1063.65983052783
4,3,3,2,C1V2,Node_1_202_2886_3650,2886,2755.05344146819
4,3,3,2,C1V2,Node_1_190_464_3650,464,541.454451224425
4,3,3,2,C1V2,Node_1_266_2412_3650,2412,1745.87458359943
4,3,3,2,C1V2,Node_1_532_618_3650,618,660.092542596878
4,3,3,2,C1V2,Node_1_421_1608_3650,1608,1682.92100746679
4,3,3,2,C1V2,Node_1_780_2956_3650,2956,2982.56831051064
4,3,3,2,C1V2,Node_1_941_943_3650,943,685.560747213706
4,3,3,2,C1V2,Node_1_758_494_3650,494,526.351056727936
4,3,3,2,C1V2,Node_1_192_678_3650,678,842.708149659018
4,3,3,2,C1V2,Node_1_472_2465_3650,2465,2091.18844895642
4,3,3,2,C1V2,Node_1_116_1242_3650,1242,1229.55149269561
4,3,3,2,C1V2,Node_1_844_3040_3650,3040,2907.22065859274
4,3,3,2,C1V2,Node_1_237_1078_3650,1078,758.398562265306
4,3,3,2,C1V2,Node_1_958_3059_3650,3059,3140.74545800029
4,3,4,2,C1V2,Node_1_202_2886_3650,2886,2530.07367849196
4,3,4,2,C1V2,Node_1_758_494_3650,494,345.993822912869
4,3,4,2,C1V2,Node_1_192_678_3650,678,675.014494962529
4,3,4,2,C1V2,Node_1_704_1710_3650,1710,1754.22610170214
4,3,4,2,C1V2,Node_1_190_464_3650,464,608.702121405525
4,3,4,2,C1V2,Node_1_472_2465_3650,2465,1828.00704013567
4,3,4,2,C1V2,Node_1_941_943_3650,943,1049.91108520713
4,3,4,2,C1V2,Node_1_806_50_3650,50,404.662574747524
4,3,4,2,C1V2,Node_1_958_3059_3650,3059,2955.60912527648
4,3,4,2,C1V2,Node_1_532_618_3650,618,403.349384589142
4,3,4,2,C1V2,Node_1_266_2412_3650,2412,2691.41101013164
4,3,4,2,C1V2,Node_1_282_669_3650,669,670.18805805148
4,3,4,2,C1V2,Node_1_128_1556_3650,1556,1360.26832525483
4,3,4,2,C1V2,Node_1_493_2992_3650,2992,2383.00974083294
4,3,4,2,C1V2,Node_1_780_2956_3650,2956,2526.19682093763
4,3,4,2,C1V2,Node_1_1097_2487_3650,2487,3033.17400059364
4,3,4,2,C1V2,Node_1_844_3040_3650,3040,3287.95188775189
4,3,4,2,C1V2,Node_1_421_1608_3650,1608,1615.99722107686
4,3,4,2,C1V2,Node_1_237_1078_3650,1078,373.009780421683
4,3,4,2,C1V2,Node_1_116_1242_3650,1242,938.867443799228
4,3,5,2,C1V2,Node_1_806_50_3650,50,-391.978220035308
4,3,5,2,C1V2,Node_1_266_2412_3650,2412,3166.23358693051
4,3,5,2,C1V2,Node_1_128_1556_3650,1556,1421.23503806273
4,3,5,2,C1V2,Node_1_202_2886_3650,2886,2567.41121601966
4,3,5,2,C1V2,Node_1_192_678_3650,678,378.922351752228
4,3,5,2,C1V2,Node_1_844_3040_3650,3040,3337.71926132528
4,3,5,2,C1V2,Node_1_780_2956_3650,2956,3083.57504783008
4,3,5,2,C1V2,Node_1_190_464_3650,464,286.998978145801
4,3,5,2,C1V2,Node_1_1097_2487_3650,2487,2807.49311109851
4,3,5,2,C1V2,Node_1_116_1242_3650,1242,2253.54178474037
4,3,5,2,C1V2,Node_1_493_2992_3650,2992,3048.72721276705
4,3,5,2,C1V2,Node_1_758_494_3650,494,354.438360657291
4,3,5,2,C1V2,Node_1_282_669_3650,669,620.810399463524
4,3,5,2,C1V2,Node_1_958_3059_3650,3059,3184.83135349769
4,3,5,2,C1V2,Node_1_421_1608_3650,1608,1816.36270102327
4,3,5,2,C1V2,Node_1_237_1078_3650,1078,1331.64258969663
4,3,5,2,C1V2,Node_1_704_1710_3650,1710,2282.72847593578
4,3,5,2,C1V2,Node_1_532_618_3650,618,515.724926678386
4,3,5,2,C1V2,Node_1_941_943_3650,943,865.499298087516
4,3,5,2,C1V2,Node_1_472_2465_3650,2465,2209.13978180203
4,3,6,2,C1V2,Node_1_128_1556_3650,1556,1274.55555309998
4,3,6,2,C1V2,Node_1_266_2412_3650,2412,2179.65823338451
4,3,6,2,C1V2,Node_1_116_1242_3650,1242,1322.73918906148
4,3,6,2,C1V2,Node_1_958_3059_3650,3059,2945.80130058901
4,3,6,2,C1V2,Node_1_941_943_3650,943,1022.36317503346
4,3,6,2,C1V2,Node_1_282_669_3650,669,594.792012989391
4,3,6,2,C1V2,Node_1_1097_2487_3650,2487,2581.50039316127
4,3,6,2,C1V2,Node_1_202_2886_3650,2886,2443.13223523827
4,3,6,2,C1V2,Node_1_192_678_3650,678,647.403874405966
4,3,6,2,C1V2,Node_1_493_2992_3650,2992,2832.18223276924
4,3,6,2,C1V2,Node_1_532_618_3650,618,387.533116721783
4,3,6,2,C1V2,Node_1_237_1078_3650,1078,772.327458324978
4,3,6,2,C1V2,Node_1_472_2465_3650,2465,3011.69019667036
4,3,6,2,C1V2,Node_1_421_1608_3650,1608,1455.41492184305
4,3,6,2,C1V2,Node_1_190_464_3650,464,205.961759184822
4,3,6,2,C1V2,Node_1_704_1710_3650,1710,1636.94814831354
4,3,6,2,C1V2,Node_1_758_494_3650,494,372.638652978826
4,3,6,2,C1V2,Node_1_844_3040_3650,3040,2655.84678115257
4,3,6,2,C1V2,Node_1_806_50_3650,50,-37.2946482855235
4,3,6,2,C1V2,Node_1_780_2956_3650,2956,2396.51374894039
4,3,7,2,C1V2,Node_1_202_2886_3650,2886,2863.10360508662
4,3,7,2,C1V2,Node_1_192_678_3650,678,321.799276740329
4,3,7,2,C1V2,Node_1_1097_2487_3650,2487,1867.00922617306
4,3,7,2,C1V2,Node_1_758_494_3650,494,342.568344066021
4,3,7,2,C1V2,Node_1_532_618_3650,618,671.227649705343
4,3,7,2,C1V2,Node_1_116_1242_3650,1242,728.267308517215
4,3,7,2,C1V2,Node_1_958_3059_3650,3059,3386.22853485882
4,3,7,2,C1V2,Node_1_493_2992_3650,2992,3649.99999999
4,3,7,2,C1V2,Node_1_844_3040_3650,3040,3156.03572233267
4,3,7,2,C1V2,Node_1_282_669_3650,669,816.036474630978
4,3,7,2,C1V2,Node_1_237_1078_3650,1078,1506.79217952976
4,3,7,2,C1V2,Node_1_780_2956_3650,2956,3005.50207227955
4,3,7,2,C1V2,Node_1_806_50_3650,50,63.0115044176257
4,3,7,2,C1V2,Node_1_421_1608_3650,1608,1816.19257403363
4,3,7,2,C1V2,Node_1_128_1556_3650,1556,1939.18533410533
4,3,7,2,C1V2,Node_1_941_943_3650,943,780.911482905965
4,3,7,2,C1V2,Node_1_704_1710_3650,1710,1775.41730805431
4,3,7,2,C1V2,Node_1_472_2465_3650,2465,2799.19435472283
4,3,7,2,C1V2,Node_1_190_464_3650,464,294.62180321172
4,3,7,2,C1V2,Node_1_266_2412_3650,2412,2229.79845440501
4,3,8,2,C1V2,Node_1_237_1078_3650,1078,391.007644967698
4,3,8,2,C1V2,Node_1_472_2465_3650,2465,2606.89843359892
4,3,8,2,C1V2,Node_1_421_1608_3650,1608,1410.31606729177
4,3,8,2,C1V2,Node_1_806_50_3650,50,-532.896931878248
4,3,8,2,C1V2,Node_1_493_2992_3650,2992,3027.49823546172
4,3,8,2,C1V2,Node_1_941_943_3650,943,487.079261318242
4,3,8,2,C1V2,Node_1_190_464_3650,464,-155.096296657592
4,3,8,2,C1V2,Node_1_116_1242_3650,1242,853.600201563552
4,3,8,2,C1V2,Node_1_532_618_3650,618,295.480756701701
4,3,8,2,C1V2,Node_1_282_669_3650,669,698.839920629049
4,3,8,2,C1V2,Node_1_704_1710_3650,1710,1375.62618992951
4,3,8,2,C1V2,Node_1_128_1556_3650,1556,1270.70104675186
4,3,8,2,C1V2,Node_1_266_2412_3650,2412,1871.47706354857
4,3,8,2,C1V2,Node_1_192_678_3650,678,610.430504550611
4,3,8,2,C1V2,Node_1_202_2886_3650,2886,3126.51246868027
4,3,8,2,C1V2,Node_1_958_3059_3650,3059,2681.91750315952
4,3,8,2,C1V2,Node_1_758_494_3650,494,435.636774072834
4,3,8,2,C1V2,Node_1_780_2956_3650,2956,2806.21311995852
4,3,8,2,C1V2,Node_1_1097_2487_3650,2487,2509.46415600672
4,3,8,2,C1V2,Node_1_844_3040_3650,3040,2851.90621985138
4,3,9,2,C1V2,Node_1_116_1242_3650,1242,1405.74892313507
4,3,9,2,C1V2,Node_1_266_2412_3650,2412,2029.9484348482
4,3,9,2,C1V2,Node_1_532_618_3650,618,210.786276094422
4,3,9,2,C1V2,Node_1_704_1710_3650,1710,1445.98477727372
4,3,9,2,C1V2,Node_1_493_2992_3650,2992,3114.13194156742
4,3,9,2,C1V2,Node_1_282_669_3650,669,707.183090914158
4,3,9,2,C1V2,Node_1_780_2956_3650,2956,2879.55095557081
4,3,9,2,C1V2,Node_1_472_2465_3650,2465,2876.15108927921
4,3,9,2,C1V2,Node_1_958_3059_3650,3059,3212.16159988063
4,3,9,2,C1V2,Node_1_941_943_3650,943,860.693564120199
4,3,9,2,C1V2,Node_1_806_50_3650,50,-4.90110992629777
4,3,9,2,C1V2,Node_1_1097_2487_3650,2487,2912.98530192316
4,3,9,2,C1V2,Node_1_202_2886_3650,2886,2859.85128446632
4,3,9,2,C1V2,Node_1_192_678_3650,678,465.009256375064
4,3,9,2,C1V2,Node_1_128_1556_3650,1556,1551.96454588718
4,3,9,2,C1V2,Node_1_237_1078_3650,1078,984.078918787158
4,3,9,2,C1V2,Node_1_190_464_3650,464,316.237985258621
4,3,9,2,C1V2,Node_1_421_1608_3650,1608,1905.68980068881
4,3,9,2,C1V2,Node_1_758_494_3650,494,-33.9878082867441
4,3,9,2,C1V2,Node_1_844_3040_3650,3040,2636.47856118072
4,3,10,2,C1V2,Node_1_958_3059_3650,3059,2424.39629441478
4,3,10,2,C1V2,Node_1_704_1710_3650,1710,1215.03526422338
4,3,10,2,C1V2,Node_1_266_2412_3650,2412,2301.33572339577
4,3,10,2,C1V2,Node_1_806_50_3650,50,-67.3393441068795
4,3,10,2,C1V2,Node_1_758_494_3650,494,427.871133280348
4,3,10,2,C1V2,Node_1_421_1608_3650,1608,1738.47088139472
4,3,10,2,C1V2,Node_1_532_618_3650,618,379.252956296332
4,3,10,2,C1V2,Node_1_493_2992_3650,2992,2785.04756824006
4,3,10,2,C1V2,Node_1_1097_2487_3650,2487,1224.53276311185
4,3,10,2,C1V2,Node_1_282_669_3650,669,389.78240180377
4,3,10,2,C1V2,Node_1_472_2465_3650,2465,2909.80694528848
4,3,10,2,C1V2,Node_1_780_2956_3650,2956,2489.97469441953
4,3,10,2,C1V2,Node_1_190_464_3650,464,464.554064994294
4,3,10,2,C1V2,Node_1_237_1078_3650,1078,1231.93665247362
4,3,10,2,C1V2,Node_1_128_1556_3650,1556,1135.57384736443
4,3,10,2,C1V2,Node_1_116_1242_3650,1242,835.591685489624
4,3,10,2,C1V2,Node_1_941_943_3650,943,318.859983016004
4,3,10,2,C1V2,Node_1_844_3040_3650,3040,3146.33165526668
4,3,10,2,C1V2,Node_1_202_2886_3650,2886,2497.69468709956
4,3,10,2,C1V2,Node_1_192_678_3650,678,456.698691036921
4,3,11,2,C1V2,Node_1_128_1556_3650,1556,940.898450023497
4,3,11,2,C1V2,Node_1_190_464_3650,464,144.459642966818
4,3,11,2,C1V2,Node_1_266_2412_3650,2412,2367.25604656833
4,3,11,2,C1V2,Node_1_282_669_3650,669,487.71744958654
4,3,11,2,C1V2,Node_1_237_1078_3650,1078,1328.22732332431
4,3,11,2,C1V2,Node_1_116_1242_3650,1242,1662.20652523349
4,3,11,2,C1V2,Node_1_202_2886_3650,2886,2825.93933615424
4,3,11,2,C1V2,Node_1_192_678_3650,678,657.364011723364
4,3,11,2,C1V2,Node_1_758_494_3650,494,371.556172894423
4,3,11,2,C1V2,Node_1_844_3040_3650,3040,3405.34944378705
4,3,11,2,C1V2,Node_1_421_1608_3650,1608,1327.3335201465
4,3,11,2,C1V2,Node_1_780_2956_3650,2956,3283.89237670689
4,3,11,2,C1V2,Node_1_1097_2487_3650,2487,2217.00430554879
4,3,11,2,C1V2,Node_1_958_3059_3650,3059,3066.70637129069
4,3,11,2,C1V2,Node_1_806_50_3650,50,-3.29104514240404
4,3,11,2,C1V2,Node_1_704_1710_3650,1710,1846.26211197469
4,3,11,2,C1V2,Node_1_941_943_3650,943,901.244154294363
4,3,11,2,C1V2,Node_1_532_618_3650,618,746.570429487134
4,3,11,2,C1V2,Node_1_493_2992_3650,2992,2555.35412126065
4,3,11,2,C1V2,Node_1_472_2465_3650,2465,2366.44072198501
4,3,12,2,C1V2,Node_1_758_494_3650,494,100.612587556276
4,3,12,2,C1V2,Node_1_421_1608_3650,1608,1833.26264447585
4,3,12,2,C1V2,Node_1_237_1078_3650,1078,540.159781169459
4,3,12,2,C1V2,Node_1_128_1556_3650,1556,1858.5367744262
4,3,12,2,C1V2,Node_1_941_943_3650,943,1459.25730418263
4,3,12,2,C1V2,Node_1_704_1710_3650,1710,1351.87545060102
4,3,12,2,C1V2,Node_1_1097_2487_3650,2487,2353.95485026971
4,3,12,2,C1V2,Node_1_958_3059_3650,3059,2591.31229107358
4,3,12,2,C1V2,Node_1_282_669_3650,669,4.47057793752532
4,3,12,2,C1V2,Node_1_493_2992_3650,2992,2781.19417189752
4,3,12,2,C1V2,Node_1_780_2956_3650,2956,2850.00064450606
4,3,12,2,C1V2,Node_1_116_1242_3650,1242,1538.17393150141
4,3,12,2,C1V2,Node_1_202_2886_3650,2886,2860.19918345831
4,3,12,2,C1V2,Node_1_266_2412_3650,2412,1793.74829034398
4,3,12,2,C1V2,Node_1_532_618_3650,618,400.901660075902
4,3,12,2,C1V2,Node_1_192_678_3650,678,405.852428904966
4,3,12,2,C1V2,Node_1_190_464_3650,464,437.943311960462
4,3,12,2,C1V2,Node_1_806_50_3650,50,-514.561641713919
4,3,12,2,C1V2,Node_1_472_2465_3650,2465,3046.82896010944
4,3,12,2,C1V2,Node_1_844_3040_3650,3040,3278.35456374381
4,3,13,2,C1V2,Node_1_704_1710_3650,1710,2023.17582251153
4,3,13,2,C1V2,Node_1_266_2412_3650,2412,1683.82348877654
4,3,13,2,C1V2,Node_1_844_3040_3650,3040,2782.73493240819
4,3,13,2,C1V2,Node_1_1097_2487_3650,2487,2067.49142347326
4,3,13,2,C1V2,Node_1_128_1556_3650,1556,1863.88567779691
4,3,13,2,C1V2,Node_1_202_2886_3650,2886,3080.14386273873
4,3,13,2,C1V2,Node_1_192_678_3650,678,704.075825235381
4,3,13,2,C1V2,Node_1_190_464_3650,464,416.228587135777
4,3,13,2,C1V2,Node_1_532_618_3650,618,473.969797442501
4,3,13,2,C1V2,Node_1_472_2465_3650,2465,2758.63110681539
4,3,13,2,C1V2,Node_1_758_494_3650,494,921.539919232435
4,3,13,2,C1V2,Node_1_421_1608_3650,1608,1527.62924505625
4,3,13,2,C1V2,Node_1_941_943_3650,943,1160.45912621639
4,3,13,2,C1V2,Node_1_780_2956_3650,2956,2997.59586561181
4,3,13,2,C1V2,Node_1_806_50_3650,50,-297.814278340767
4,3,13,2,C1V2,Node_1_282_669_3650,669,313.808722908281
4,3,13,2,C1V2,Node_1_958_3059_3650,3059,2934.04255942631
4,3,13,2,C1V2,Node_1_237_1078_3650,1078,743.10384131681
4,3,13,2,C1V2,Node_1_116_1242_3650,1242,906.035180319702
4,3,13,2,C1V2,Node_1_493_2992_3650,2992,2802.35988646186
4,3,14,2,C1V2,Node_1_704_1710_3650,1710,1691.28485574876
4,3,14,2,C1V2,Node_1_128_1556_3650,1556,1308.1843724588
4,3,14,2,C1V2,Node_1_190_464_3650,464,268.565778776611
4,3,14,2,C1V2,Node_1_421_1608_3650,1608,2121.59859137006
4,3,14,2,C1V2,Node_1_202_2886_3650,2886,2952.40369230866
4,3,14,2,C1V2,Node_1_192_678_3650,678,508.618778253516
4,3,14,2,C1V2,Node_1_806_50_3650,50,-123.427419022432
4,3,14,2,C1V2,Node_1_266_2412_3650,2412,1931.58261607304
4,3,14,2,C1V2,Node_1_472_2465_3650,2465,2415.3547402291
4,3,14,2,C1V2,Node_1_844_3040_3650,3040,3389.69658269627
4,3,14,2,C1V2,Node_1_1097_2487_3650,2487,2460.1407827257
4,3,14,2,C1V2,Node_1_282_669_3650,669,503.36334608199
4,3,14,2,C1V2,Node_1_780_2956_3650,2956,3203.26159838252
4,3,14,2,C1V2,Node_1_958_3059_3650,3059,3006.94212069887
4,3,14,2,C1V2,Node_1_237_1078_3650,1078,957.996521376449
4,3,14,2,C1V2,Node_1_116_1242_3650,1242,1287.21378295343
4,3,14,2,C1V2,Node_1_758_494_3650,494,425.001690549862
4,3,14,2,C1V2,Node_1_493_2992_3650,2992,2686.41087086111
4,3,14,2,C1V2,Node_1_941_943_3650,943,762.989687637539
4,3,14,2,C1V2,Node_1_532_618_3650,618,-434.62004300362
4,3,15,2,C1V2,Node_1_202_2886_3650,2886,3150.29216798425
4,3,15,2,C1V2,Node_1_192_678_3650,678,438.743263598073
4,3,15,2,C1V2,Node_1_1097_2487_3650,2487,3147.14500063068
4,3,15,2,C1V2,Node_1_958_3059_3650,3059,2643.40633558465
4,3,15,2,C1V2,Node_1_421_1608_3650,1608,1834.14091595872
4,3,15,2,C1V2,Node_1_532_618_3650,618,724.558882233259
4,3,15,2,C1V2,Node_1_190_464_3650,464,421.238578307636
4,3,15,2,C1V2,Node_1_282_669_3650,669,865.098855652634
4,3,15,2,C1V2,Node_1_266_2412_3650,2412,2429.23528245832
4,3,15,2,C1V2,Node_1_128_1556_3650,1556,1301.2695597121
4,3,15,2,C1V2,Node_1_116_1242_3650,1242,1287.10202886559
4,3,15,2,C1V2,Node_1_941_943_3650,943,925.770024897387
4,3,15,2,C1V2,Node_1_493_2992_3650,2992,3620.13624786279
4,3,15,2,C1V2,Node_1_237_1078_3650,1078,843.487599148139
4,3,15,2,C1V2,Node_1_780_2956_3650,2956,2887.98963321484
4,3,15,2,C1V2,Node_1_758_494_3650,494,499.122437924836
4,3,15,2,C1V2,Node_1_704_1710_3650,1710,1502.47446479252
4,3,15,2,C1V2,Node_1_844_3040_3650,3040,3158.08312783209
4,3,15,2,C1V2,Node_1_806_50_3650,50,60.4969817464613
4,3,15,2,C1V2,Node_1_472_2465_3650,2465,2195.27969656141
4,3,16,2,C1V2,Node_1_958_3059_3650,3059,3391.12564078692
4,3,16,2,C1V2,Node_1_421_1608_3650,1608,1557.76224560562
4,3,16,2,C1V2,Node_1_806_50_3650,50,43.4425830512489
4,3,16,2,C1V2,Node_1_780_2956_3650,2956,2140.0927162892
4,3,16,2,C1V2,Node_1_472_2465_3650,2465,2359.16677871064
4,3,16,2,C1V2,Node_1_190_464_3650,464,-111.555782048284
4,3,16,2,C1V2,Node_1_192_678_3650,678,217.110996686384
4,3,16,2,C1V2,Node_1_493_2992_3650,2992,3422.29704937415
4,3,16,2,C1V2,Node_1_266_2412_3650,2412,2482.0535615491
4,3,16,2,C1V2,Node_1_116_1242_3650,1242,1122.95000222105
4,3,16,2,C1V2,Node_1_704_1710_3650,1710,1760.20157106726
4,3,16,2,C1V2,Node_1_282_669_3650,669,516.681878309614
4,3,16,2,C1V2,Node_1_844_3040_3650,3040,2727.85721503935
4,3,16,2,C1V2,Node_1_532_618_3650,618,314.189226022598
4,3,16,2,C1V2,Node_1_237_1078_3650,1078,1096.59901067943
4,3,16,2,C1V2,Node_1_758_494_3650,494,345.022467674386
4,3,16,2,C1V2,Node_1_941_943_3650,943,675.291297868288
4,3,16,2,C1V2,Node_1_128_1556_3650,1556,987.773826064264
4,3,16,2,C1V2,Node_1_1097_2487_3650,2487,971.028845816471
4,3,16,2,C1V2,Node_1_202_2886_3650,2886,3135.90224059066
4,3,17,2,C1V2,Node_1_128_1556_3650,1556,1677.16263622346
4,3,17,2,C1V2,Node_1_472_2465_3650,2465,2186.08994777822
4,3,17,2,C1V2,Node_1_758_494_3650,494,248.903304951283
4,3,17,2,C1V2,Node_1_266_2412_3650,2412,2464.15449745361
4,3,17,2,C1V2,Node_1_780_2956_3650,2956,2794.3559524039
4,3,17,2,C1V2,Node_1_237_1078_3650,1078,1146.82306681605
4,3,17,2,C1V2,Node_1_532_618_3650,618,689.944130154507
4,3,17,2,C1V2,Node_1_806_50_3650,50,-61.7077547432226
4,3,17,2,C1V2,Node_1_844_3040_3650,3040,3283.73738410647
4,3,17,2,C1V2,Node_1_941_943_3650,943,910.158163769726
4,3,17,2,C1V2,Node_1_190_464_3650,464,291.995938823924
4,3,17,2,C1V2,Node_1_1097_2487_3650,2487,1967.10299322544
4,3,17,2,C1V2,Node_1_202_2886_3650,2886,3301.04175719754
4,3,17,2,C1V2,Node_1_192_678_3650,678,576.406303576826
4,3,17,2,C1V2,Node_1_282_669_3650,669,445.173738014
4,3,17,2,C1V2,Node_1_704_1710_3650,1710,1627.48498705488
4,3,17,2,C1V2,Node_1_421_1608_3650,1608,1464.47341188889
4,3,17,2,C1V2,Node_1_116_1242_3650,1242,1400.69436802605
4,3,17,2,C1V2,Node_1_958_3059_3650,3059,2769.00016236997
4,3,17,2,C1V2,Node_1_493_2992_3650,2992,2153.3669170544
4,3,18,2,C1V2,Node_1_941_943_3650,943,390.337260777955
4,3,18,2,C1V2,Node_1_493_2992_3650,2992,2438.54766863321
4,3,18,2,C1V2,Node_1_116_1242_3650,1242,1300.27968513682
4,3,18,2,C1V2,Node_1_266_2412_3650,2412,2501.64001123536
4,3,18,2,C1V2,Node_1_780_2956_3650,2956,2945.41213162843
4,3,18,2,C1V2,Node_1_282_669_3650,669,852.732147038208
4,3,18,2,C1V2,Node_1_190_464_3650,464,509.485175754358
4,3,18,2,C1V2,Node_1_758_494_3650,494,525.066635250897
4,3,18,2,C1V2,Node_1_532_618_3650,618,591.272531796764
4,3,18,2,C1V2,Node_1_202_2886_3650,2886,2973.87252677508
4,3,18,2,C1V2,Node_1_192_678_3650,678,584.330366091991
4,3,18,2,C1V2,Node_1_844_3040_3650,3040,3363.95730712676
4,3,18,2,C1V2,Node_1_1097_2487_3650,2487,3347.92899490779
4,3,18,2,C1V2,Node_1_704_1710_3650,1710,1686.11747046411
4,3,18,2,C1V2,Node_1_421_1608_3650,1608,2148.74806939415
4,3,18,2,C1V2,Node_1_128_1556_3650,1556,1586.30038539021
4,3,18,2,C1V2,Node_1_806_50_3650,50,-45.1072931546739
4,3,18,2,C1V2,Node_1_472_2465_3650,2465,2787.31618063084
4,3,18,2,C1V2,Node_1_237_1078_3650,1078,759.914528051077
4,3,18,2,C1V2,Node_1_958_3059_3650,3059,2923.42000507838
4,3,19,2,C1V2,Node_1_421_1608_3650,1608,1711.19536221784
4,3,19,2,C1V2,Node_1_493_2992_3650,2992,3600.61900503306
4,3,19,2,C1V2,Node_1_704_1710_3650,1710,1597.69656861499
4,3,19,2,C1V2,Node_1_116_1242_3650,1242,1145.39700455363
4,3,19,2,C1V2,Node_1_472_2465_3650,2465,2419.81711363874
4,3,19,2,C1V2,Node_1_758_494_3650,494,356.542367273618
4,3,19,2,C1V2,Node_1_202_2886_3650,2886,2751.13673080668
4,3,19,2,C1V2,Node_1_192_678_3650,678,220.521995073727
4,3,19,2,C1V2,Node_1_958_3059_3650,3059,2647.67564690934
4,3,19,2,C1V2,Node_1_237_1078_3650,1078,1179.10054820642
4,3,19,2,C1V2,Node_1_190_464_3650,464,192.163620008592
4,3,19,2,C1V2,Node_1_266_2412_3650,2412,2204.26535168253
4,3,19,2,C1V2,Node_1_1097_2487_3650,2487,3066.71693352927
4,3,19,2,C1V2,Node_1_844_3040_3650,3040,2992.64781554214
4,3,19,2,C1V2,Node_1_532_618_3650,618,762.472132751089
4,3,19,2,C1V2,Node_1_941_943_3650,943,803.088848248508
4,3,19,2,C1V2,Node_1_806_50_3650,50,-395.635029624502
4,3,19,2,C1V2,Node_1_128_1556_3650,1556,1124.60968334083
4,3,19,2,C1V2,Node_1_282_669_3650,669,974.274524635261
4,3,19,2,C1V2,Node_1_780_2956_3650,2956,3306.76230572286
4,3,20,2,C1V2,Node_1_704_1710_3650,1710,1483.54812160954
4,3,20,2,C1V2,Node_1_493_2992_3650,2992,3002.42686561322
4,3,20,2,C1V2,Node_1_532_618_3650,618,758.792794064955
4,3,20,2,C1V2,Node_1_958_3059_3650,3059,2967.99523350447
4,3,20,2,C1V2,Node_1_806_50_3650,50,-168.882990416909
4,3,20,2,C1V2,Node_1_941_943_3650,943,927.417846304617
4,3,20,2,C1V2,Node_1_758_494_3650,494,166.069340381283
