batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,20,3,C1V2,Node_1_728_3231_3650,3231,3397.87894200416
5,4,20,3,C1V2,Node_1_870_1354_3650,1354,1585.22014519979
5,4,20,3,C1V2,Node_1_107_1387_3650,1387,1027.00663094423
5,4,20,3,C1V2,Node_1_559_1155_3650,1155,1114.84491426716
5,4,20,3,C1V2,Node_1_25_2773_3650,2773,2595.33826373752
5,4,20,3,C1V2,Node_1_637_3195_3650,3195,3134.17289320988
5,4,20,3,C1V2,Node_1_446_2022_3650,2022,2114.20855338112
5,4,20,3,C1V2,Node_1_1002_1210_3650,1210,1104.18912417566
5,4,20,3,C1V2,Node_1_884_469_3650,469,94.7300523568371
5,4,20,3,C1V2,Node_1_228_1628_3650,1628,993.848618858402
5,4,20,3,C1V2,Node_1_207_2723_3650,2723,1912.57541761414
5,4,20,3,C1V2,Node_1_785_2672_3650,2672,2504.78125782288
5,4,20,3,C1V2,Node_1_926_377_3650,377,502.680264495804
5,4,20,3,C1V2,Node_1_201_486_3650,486,508.05944222046
5,4,20,3,C1V2,Node_1_275_2455_3650,2455,2440.37569517316
5,4,20,3,C1V2,Node_1_771_1327_3650,1327,1658.84607488056
5,4,20,3,C1V2,Node_1_514_3086_3650,3086,2346.40775072405
5,4,20,3,C1V2,Node_1_741_2594_3650,2594,2476.33363370248
5,4,20,3,C1V2,Node_1_910_1860_3650,1860,2471.00724158091
5,4,21,3,C1V2,Node_1_201_486_3650,486,178.968116098308
5,4,21,3,C1V2,Node_1_446_2022_3650,2022,2632.46494609019
5,4,21,3,C1V2,Node_1_107_1387_3650,1387,1119.74596938929
5,4,21,3,C1V2,Node_1_637_3195_3650,3195,3500.14089885376
5,4,21,3,C1V2,Node_1_299_1405_3650,1405,1375.73576945167
5,4,21,3,C1V2,Node_1_228_1628_3650,1628,1697.26062769088
5,4,21,3,C1V2,Node_1_926_377_3650,377,155.269974249269
5,4,21,3,C1V2,Node_1_275_2455_3650,2455,2618.01497086725
5,4,21,3,C1V2,Node_1_207_2723_3650,2723,3085.282859576
5,4,21,3,C1V2,Node_1_514_3086_3650,3086,2382.09196935742
5,4,21,3,C1V2,Node_1_559_1155_3650,1155,1038.00908169394
5,4,21,3,C1V2,Node_1_771_1327_3650,1327,1223.83989125152
5,4,21,3,C1V2,Node_1_785_2672_3650,2672,2519.06545042491
5,4,21,3,C1V2,Node_1_25_2773_3650,2773,3105.86158990468
5,4,21,3,C1V2,Node_1_910_1860_3650,1860,1536.85631758369
5,4,21,3,C1V2,Node_1_870_1354_3650,1354,1117.69842235634
5,4,21,3,C1V2,Node_1_728_3231_3650,3231,2947.54377348913
5,4,21,3,C1V2,Node_1_884_469_3650,469,106.316725841212
5,4,21,3,C1V2,Node_1_1002_1210_3650,1210,702.576926483891
5,4,21,3,C1V2,Node_1_741_2594_3650,2594,2395.17942075459
5,4,22,3,C1V2,Node_1_728_3231_3650,3231,2943.42478410501
5,4,22,3,C1V2,Node_1_785_2672_3650,2672,2913.26489934497
5,4,22,3,C1V2,Node_1_637_3195_3650,3195,2840.01566607193
5,4,22,3,C1V2,Node_1_275_2455_3650,2455,2690.50141905658
5,4,22,3,C1V2,Node_1_741_2594_3650,2594,2336.08508377947
5,4,22,3,C1V2,Node_1_201_486_3650,486,323.433632689067
5,4,22,3,C1V2,Node_1_299_1405_3650,1405,1175.12652952119
5,4,22,3,C1V2,Node_1_771_1327_3650,1327,1170.37417350651
5,4,22,3,C1V2,Node_1_926_377_3650,377,510.029009520158
5,4,22,3,C1V2,Node_1_884_469_3650,469,396.053455687524
5,4,22,3,C1V2,Node_1_228_1628_3650,1628,1503.43167784766
5,4,22,3,C1V2,Node_1_25_2773_3650,2773,2863.66920460437
5,4,22,3,C1V2,Node_1_910_1860_3650,1860,1567.75535994787
5,4,22,3,C1V2,Node_1_107_1387_3650,1387,1718.77767665938
5,4,22,3,C1V2,Node_1_207_2723_3650,2723,1969.86080661406
5,4,22,3,C1V2,Node_1_559_1155_3650,1155,1040.44594253358
5,4,22,3,C1V2,Node_1_446_2022_3650,2022,1571.51398582773
5,4,22,3,C1V2,Node_1_870_1354_3650,1354,1464.89312944743
5,4,22,3,C1V2,Node_1_1002_1210_3650,1210,615.543968643995
5,4,22,3,C1V2,Node_1_514_3086_3650,3086,2647.53171284364
5,4,23,3,C1V2,Node_1_1002_1210_3650,1210,686.957318532381
5,4,23,3,C1V2,Node_1_728_3231_3650,3231,3588.20535087191
5,4,23,3,C1V2,Node_1_514_3086_3650,3086,2674.16509686598
5,4,23,3,C1V2,Node_1_446_2022_3650,2022,2213.493096618
5,4,23,3,C1V2,Node_1_870_1354_3650,1354,1507.30496710868
5,4,23,3,C1V2,Node_1_926_377_3650,377,241.589029667439
5,4,23,3,C1V2,Node_1_910_1860_3650,1860,2754.52957889132
5,4,23,3,C1V2,Node_1_785_2672_3650,2672,2561.22179077055
5,4,23,3,C1V2,Node_1_637_3195_3650,3195,3004.33579053166
5,4,23,3,C1V2,Node_1_559_1155_3650,1155,894.518289397126
5,4,23,3,C1V2,Node_1_25_2773_3650,2773,2177.84369545
5,4,23,3,C1V2,Node_1_201_486_3650,486,387.957015625547
5,4,23,3,C1V2,Node_1_884_469_3650,469,30.4535898045123
5,4,23,3,C1V2,Node_1_299_1405_3650,1405,1240.89444173814
5,4,23,3,C1V2,Node_1_771_1327_3650,1327,1170.89960620436
5,4,23,3,C1V2,Node_1_228_1628_3650,1628,1827.94946247051
5,4,23,3,C1V2,Node_1_207_2723_3650,2723,2750.7282612267
5,4,23,3,C1V2,Node_1_107_1387_3650,1387,1053.54602990557
5,4,23,3,C1V2,Node_1_741_2594_3650,2594,3301.35188498124
5,4,23,3,C1V2,Node_1_275_2455_3650,2455,2475.16780066166
5,4,24,3,C1V2,Node_1_201_486_3650,486,314.465593017182
5,4,24,3,C1V2,Node_1_637_3195_3650,3195,3281.10862740068
5,4,24,3,C1V2,Node_1_275_2455_3650,2455,2259.90079998837
5,4,24,3,C1V2,Node_1_1002_1210_3650,1210,819.685147312082
5,4,24,3,C1V2,Node_1_741_2594_3650,2594,2073.99729351426
5,4,24,3,C1V2,Node_1_107_1387_3650,1387,783.477859143407
5,4,24,3,C1V2,Node_1_514_3086_3650,3086,3355.87834678874
5,4,24,3,C1V2,Node_1_299_1405_3650,1405,1363.8548602179
5,4,24,3,C1V2,Node_1_870_1354_3650,1354,1330.41105420127
5,4,24,3,C1V2,Node_1_207_2723_3650,2723,2629.57727851591
5,4,24,3,C1V2,Node_1_25_2773_3650,2773,2635.4706233449
5,4,24,3,C1V2,Node_1_228_1628_3650,1628,1475.78447250562
5,4,24,3,C1V2,Node_1_559_1155_3650,1155,812.474210885104
5,4,24,3,C1V2,Node_1_910_1860_3650,1860,2594.55539915266
5,4,24,3,C1V2,Node_1_446_2022_3650,2022,2051.1183727686
5,4,24,3,C1V2,Node_1_728_3231_3650,3231,2871.44306964801
5,4,24,3,C1V2,Node_1_926_377_3650,377,47.9471361689371
5,4,24,3,C1V2,Node_1_884_469_3650,469,200.830591626484
5,4,24,3,C1V2,Node_1_771_1327_3650,1327,1122.1543058048
5,4,24,3,C1V2,Node_1_785_2672_3650,2672,2613.82868339644
5,4,25,3,C1V2,Node_1_910_1860_3650,1860,2174.93520247549
5,4,25,3,C1V2,Node_1_446_2022_3650,2022,2129.4825035055
5,4,25,3,C1V2,Node_1_870_1354_3650,1354,1241.72667981485
5,4,25,3,C1V2,Node_1_107_1387_3650,1387,1431.67164576824
5,4,25,3,C1V2,Node_1_1002_1210_3650,1210,703.379680944204
5,4,25,3,C1V2,Node_1_926_377_3650,377,156.273748758761
5,4,25,3,C1V2,Node_1_201_486_3650,486,278.665204311822
5,4,25,3,C1V2,Node_1_785_2672_3650,2672,2646.31535264856
5,4,25,3,C1V2,Node_1_275_2455_3650,2455,2947.93227008286
5,4,25,3,C1V2,Node_1_514_3086_3650,3086,3113.81144736395
5,4,25,3,C1V2,Node_1_884_469_3650,469,347.453120241148
5,4,25,3,C1V2,Node_1_741_2594_3650,2594,3178.27027176226
5,4,25,3,C1V2,Node_1_207_2723_3650,2723,2771.09329454479
5,4,25,3,C1V2,Node_1_771_1327_3650,1327,1459.03274130278
5,4,25,3,C1V2,Node_1_559_1155_3650,1155,766.681788983551
5,4,25,3,C1V2,Node_1_637_3195_3650,3195,2976.94788344131
5,4,25,3,C1V2,Node_1_728_3231_3650,3231,2896.68140364051
5,4,25,3,C1V2,Node_1_299_1405_3650,1405,842.874245928517
5,4,25,3,C1V2,Node_1_228_1628_3650,1628,633.52967614901
5,4,25,3,C1V2,Node_1_25_2773_3650,2773,2990.31768011429
5,4,26,3,C1V2,Node_1_299_1405_3650,1405,1475.31790574821
5,4,26,3,C1V2,Node_1_741_2594_3650,2594,2036.40338577386
5,4,26,3,C1V2,Node_1_884_469_3650,469,192.522075616648
5,4,26,3,C1V2,Node_1_785_2672_3650,2672,2398.88829874277
5,4,26,3,C1V2,Node_1_201_486_3650,486,276.840718831614
5,4,26,3,C1V2,Node_1_771_1327_3650,1327,956.240428082195
5,4,26,3,C1V2,Node_1_926_377_3650,377,-154.023343390159
5,4,26,3,C1V2,Node_1_514_3086_3650,3086,2710.61674585923
5,4,26,3,C1V2,Node_1_637_3195_3650,3195,3326.87974045028
5,4,26,3,C1V2,Node_1_107_1387_3650,1387,1197.46339404913
5,4,26,3,C1V2,Node_1_910_1860_3650,1860,1503.31032129641
5,4,26,3,C1V2,Node_1_228_1628_3650,1628,1583.78651478293
5,4,26,3,C1V2,Node_1_275_2455_3650,2455,2472.44469722764
5,4,26,3,C1V2,Node_1_870_1354_3650,1354,1511.88857400229
5,4,26,3,C1V2,Node_1_559_1155_3650,1155,1313.40606244841
5,4,26,3,C1V2,Node_1_1002_1210_3650,1210,1178.31813117224
5,4,26,3,C1V2,Node_1_207_2723_3650,2723,3347.2099649832
5,4,26,3,C1V2,Node_1_446_2022_3650,2022,1882.89965982785
5,4,26,3,C1V2,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,3,C1V2,Node_1_25_2773_3650,2773,2590.77185638103
5,4,27,3,C1V2,Node_1_446_2022_3650,2022,1591.8469639476
5,4,27,3,C1V2,Node_1_107_1387_3650,1387,849.102817285883
5,4,27,3,C1V2,Node_1_201_486_3650,486,-44.9313068362321
5,4,27,3,C1V2,Node_1_228_1628_3650,1628,1231.22214010551
5,4,27,3,C1V2,Node_1_926_377_3650,377,-197.896350450297
5,4,27,3,C1V2,Node_1_207_2723_3650,2723,2861.92536603081
5,4,27,3,C1V2,Node_1_728_3231_3650,3231,3127.14819719765
5,4,27,3,C1V2,Node_1_559_1155_3650,1155,973.032017454835
5,4,27,3,C1V2,Node_1_741_2594_3650,2594,2457.09853194839
5,4,27,3,C1V2,Node_1_514_3086_3650,3086,3304.10392717417
5,4,27,3,C1V2,Node_1_299_1405_3650,1405,1373.57036794064
5,4,27,3,C1V2,Node_1_637_3195_3650,3195,3235.69228677402
5,4,27,3,C1V2,Node_1_275_2455_3650,2455,2318.08680839469
5,4,27,3,C1V2,Node_1_785_2672_3650,2672,2618.51487551175
5,4,27,3,C1V2,Node_1_771_1327_3650,1327,1911.45563418238
5,4,27,3,C1V2,Node_1_884_469_3650,469,440.736086081653
5,4,27,3,C1V2,Node_1_1002_1210_3650,1210,1122.25109412267
5,4,27,3,C1V2,Node_1_870_1354_3650,1354,1496.51340908279
5,4,27,3,C1V2,Node_1_910_1860_3650,1860,1726.30169323731
5,4,27,3,C1V2,Node_1_25_2773_3650,2773,1596.58988974594
5,4,28,3,C1V2,Node_1_207_2723_3650,2723,2317.44741615725
5,4,28,3,C1V2,Node_1_870_1354_3650,1354,1317.97441361498
5,4,28,3,C1V2,Node_1_884_469_3650,469,18.528701868324
5,4,28,3,C1V2,Node_1_771_1327_3650,1327,1228.78301325923
5,4,28,3,C1V2,Node_1_228_1628_3650,1628,1195.46270379688
5,4,28,3,C1V2,Node_1_446_2022_3650,2022,1964.26814101757
5,4,28,3,C1V2,Node_1_910_1860_3650,1860,2052.53635583315
5,4,28,3,C1V2,Node_1_1002_1210_3650,1210,1330.32419081036
5,4,28,3,C1V2,Node_1_275_2455_3650,2455,2361.62132079774
5,4,28,3,C1V2,Node_1_741_2594_3650,2594,2584.85059148803
5,4,28,3,C1V2,Node_1_926_377_3650,377,109.197657217589
5,4,28,3,C1V2,Node_1_785_2672_3650,2672,2507.70112089686
5,4,28,3,C1V2,Node_1_559_1155_3650,1155,1361.05184507134
5,4,28,3,C1V2,Node_1_637_3195_3650,3195,3192.82225097393
5,4,28,3,C1V2,Node_1_299_1405_3650,1405,885.073273669474
5,4,28,3,C1V2,Node_1_728_3231_3650,3231,2935.42186209984
5,4,28,3,C1V2,Node_1_25_2773_3650,2773,2910.34948843255
5,4,28,3,C1V2,Node_1_107_1387_3650,1387,1754.87073351703
5,4,28,3,C1V2,Node_1_201_486_3650,486,376.256699183176
5,4,28,3,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,29,3,C1V2,Node_1_870_1354_3650,1354,1272.16724197365
5,4,29,3,C1V2,Node_1_741_2594_3650,2594,2843.98930963753
5,4,29,3,C1V2,Node_1_201_486_3650,486,531.177569965463
5,4,29,3,C1V2,Node_1_884_469_3650,469,686.535918294228
5,4,29,3,C1V2,Node_1_228_1628_3650,1628,1635.56719829997
5,4,29,3,C1V2,Node_1_299_1405_3650,1405,1704.06485816211
5,4,29,3,C1V2,Node_1_637_3195_3650,3195,3273.20012015267
5,4,29,3,C1V2,Node_1_446_2022_3650,2022,2167.71829893312
5,4,29,3,C1V2,Node_1_926_377_3650,377,188.749559853447
5,4,29,3,C1V2,Node_1_559_1155_3650,1155,1330.90664887937
5,4,29,3,C1V2,Node_1_207_2723_3650,2723,2103.89623342642
5,4,29,3,C1V2,Node_1_1002_1210_3650,1210,618.946302654945
5,4,29,3,C1V2,Node_1_771_1327_3650,1327,940.411401370374
5,4,29,3,C1V2,Node_1_25_2773_3650,2773,2636.8120437047
5,4,29,3,C1V2,Node_1_275_2455_3650,2455,2662.53480991755
5,4,29,3,C1V2,Node_1_728_3231_3650,3231,2544.17077448907
5,4,29,3,C1V2,Node_1_785_2672_3650,2672,2623.74679268627
5,4,29,3,C1V2,Node_1_514_3086_3650,3086,3277.08713224628
5,4,29,3,C1V2,Node_1_910_1860_3650,1860,1307.94886484945
5,4,29,3,C1V2,Node_1_107_1387_3650,1387,993.165050551724
5,4,30,3,C1V2,Node_1_910_1860_3650,1860,1299.58827950814
5,4,30,3,C1V2,Node_1_1002_1210_3650,1210,1002.26098548756
5,4,30,3,C1V2,Node_1_926_377_3650,377,57.6134078893566
5,4,30,3,C1V2,Node_1_771_1327_3650,1327,844.285693304449
5,4,30,3,C1V2,Node_1_107_1387_3650,1387,970.614674435723
5,4,30,3,C1V2,Node_1_25_2773_3650,2773,2376.69549428775
5,4,30,3,C1V2,Node_1_514_3086_3650,3086,3545.77108060917
5,4,30,3,C1V2,Node_1_207_2723_3650,2723,2631.19648457012
5,4,30,3,C1V2,Node_1_275_2455_3650,2455,2166.50149509477
5,4,30,3,C1V2,Node_1_559_1155_3650,1155,1184.898393752
5,4,30,3,C1V2,Node_1_785_2672_3650,2672,2750.47691248188
5,4,30,3,C1V2,Node_1_637_3195_3650,3195,2999.27644960414
5,4,30,3,C1V2,Node_1_299_1405_3650,1405,1680.85896759807
5,4,30,3,C1V2,Node_1_446_2022_3650,2022,2442.75556183401
5,4,30,3,C1V2,Node_1_201_486_3650,486,292.560852479996
5,4,30,3,C1V2,Node_1_884_469_3650,469,145.145206708892
5,4,30,3,C1V2,Node_1_728_3231_3650,3231,3649.99999999
5,4,30,3,C1V2,Node_1_741_2594_3650,2594,2611.41604750423
5,4,30,3,C1V2,Node_1_228_1628_3650,1628,1303.9898432653
5,4,30,3,C1V2,Node_1_870_1354_3650,1354,1259.72236953841
