batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,2,3,C1V2,Node_1_696_1362_3650,1362,818.056631878012
16,3,3,3,C1V2,Node_1_642_3111_3650,3111,2449.47179840115
16,3,3,3,C1V2,Node_1_1098_1169_3650,1169,1421.62491697128
16,3,3,3,C1V2,Node_1_923_2310_3650,2310,3035.7649149329
16,3,3,3,C1V2,Node_1_673_1962_3650,1962,1563.96140127392
16,3,3,3,C1V2,Node_1_971_2007_3650,2007,2251.31457473448
16,3,3,3,C1V2,Node_1_974_3252_3650,3252,2896.7022270141
16,3,3,3,C1V2,Node_1_798_2647_3650,2647,2893.08112598109
16,3,3,3,C1V2,Node_1_245_2513_3650,2513,2469.15928582956
16,3,3,3,C1V2,Node_1_279_1296_3650,1296,1172.38544861399
16,3,3,3,C1V2,Node_1_696_1362_3650,1362,1317.9815671426
16,3,3,3,C1V2,Node_1_725_151_3650,151,105.049898533165
16,3,3,3,C1V2,Node_1_1085_14_3650,14,-318.70922897418
16,3,3,3,C1V2,Node_1_212_3231_3650,3231,3649.99999999
16,3,3,3,C1V2,Node_1_215_2833_3650,2833,3057.3738183507
16,3,3,3,C1V2,Node_1_283_276_3650,276,-47.0553422724068
16,3,3,3,C1V2,Node_1_1015_1273_3650,1273,1258.24867724565
16,3,3,3,C1V2,Node_1_475_3158_3650,3158,2976.15551515683
16,3,3,3,C1V2,Node_1_121_2901_3650,2901,2711.9792231486
16,3,3,3,C1V2,Node_1_115_1161_3650,1161,989.1893448116
16,3,3,3,C1V2,Node_1_521_2516_3650,2516,1938.68064078278
16,3,4,3,C1V2,Node_1_121_2901_3650,2901,3255.16428649124
16,3,4,3,C1V2,Node_1_521_2516_3650,2516,2120.69563480067
16,3,4,3,C1V2,Node_1_798_2647_3650,2647,2642.31494828807
16,3,4,3,C1V2,Node_1_974_3252_3650,3252,3437.7509170832
16,3,4,3,C1V2,Node_1_971_2007_3650,2007,2265.58168642589
16,3,4,3,C1V2,Node_1_673_1962_3650,1962,1341.28359899316
16,3,4,3,C1V2,Node_1_725_151_3650,151,157.847546352107
16,3,4,3,C1V2,Node_1_642_3111_3650,3111,2347.5947843008
16,3,4,3,C1V2,Node_1_923_2310_3650,2310,2265.41889683636
16,3,4,3,C1V2,Node_1_1015_1273_3650,1273,1245.96993832405
16,3,4,3,C1V2,Node_1_279_1296_3650,1296,1147.97067887332
16,3,4,3,C1V2,Node_1_696_1362_3650,1362,987.523573546642
16,3,4,3,C1V2,Node_1_475_3158_3650,3158,3257.66338608458
16,3,4,3,C1V2,Node_1_283_276_3650,276,199.241864875649
16,3,4,3,C1V2,Node_1_1098_1169_3650,1169,1011.61959667534
16,3,4,3,C1V2,Node_1_245_2513_3650,2513,2619.27832096191
16,3,4,3,C1V2,Node_1_215_2833_3650,2833,2559.45297473321
16,3,4,3,C1V2,Node_1_212_3231_3650,3231,3509.00305807652
16,3,4,3,C1V2,Node_1_115_1161_3650,1161,1673.51035298503
16,3,4,3,C1V2,Node_1_1085_14_3650,14,98.5024007120618
16,3,5,3,C1V2,Node_1_215_2833_3650,2833,2443.82556528964
16,3,5,3,C1V2,Node_1_212_3231_3650,3231,2929.76668214592
16,3,5,3,C1V2,Node_1_245_2513_3650,2513,2998.71097274959
16,3,5,3,C1V2,Node_1_115_1161_3650,1161,1065.2218383839
16,3,5,3,C1V2,Node_1_971_2007_3650,2007,2107.61272905527
16,3,5,3,C1V2,Node_1_974_3252_3650,3252,3041.34692903773
16,3,5,3,C1V2,Node_1_475_3158_3650,3158,3260.26798023297
16,3,5,3,C1V2,Node_1_923_2310_3650,2310,2157.93802001306
16,3,5,3,C1V2,Node_1_1015_1273_3650,1273,990.116535478412
16,3,5,3,C1V2,Node_1_798_2647_3650,2647,2806.28833319
16,3,5,3,C1V2,Node_1_673_1962_3650,1962,1563.27462131006
16,3,5,3,C1V2,Node_1_696_1362_3650,1362,917.697874169176
16,3,5,3,C1V2,Node_1_642_3111_3650,3111,2368.16985420432
16,3,5,3,C1V2,Node_1_725_151_3650,151,94.8978623479612
16,3,5,3,C1V2,Node_1_1085_14_3650,14,-310.355311757557
16,3,5,3,C1V2,Node_1_283_276_3650,276,29.7989807260603
16,3,5,3,C1V2,Node_1_1098_1169_3650,1169,1119.24108021807
16,3,5,3,C1V2,Node_1_279_1296_3650,1296,1066.28935464486
16,3,5,3,C1V2,Node_1_521_2516_3650,2516,2533.03184703803
16,3,5,3,C1V2,Node_1_121_2901_3650,2901,2804.3264760419
16,3,6,3,C1V2,Node_1_115_1161_3650,1161,606.168349663564
16,3,6,3,C1V2,Node_1_245_2513_3650,2513,2412.5738914592
16,3,6,3,C1V2,Node_1_971_2007_3650,2007,1834.06629516008
16,3,6,3,C1V2,Node_1_974_3252_3650,3252,2760.86650824291
16,3,6,3,C1V2,Node_1_279_1296_3650,1296,938.054638818944
16,3,6,3,C1V2,Node_1_923_2310_3650,2310,1976.23174555227
16,3,6,3,C1V2,Node_1_642_3111_3650,3111,2278.99133126838
16,3,6,3,C1V2,Node_1_121_2901_3650,2901,2488.03373293146
16,3,6,3,C1V2,Node_1_798_2647_3650,2647,2521.33017923651
16,3,6,3,C1V2,Node_1_1098_1169_3650,1169,1020.53931320422
16,3,6,3,C1V2,Node_1_283_276_3650,276,122.129129726139
16,3,6,3,C1V2,Node_1_475_3158_3650,3158,2764.05797531532
16,3,6,3,C1V2,Node_1_215_2833_3650,2833,2930.85193634124
16,3,6,3,C1V2,Node_1_212_3231_3650,3231,3281.89345792708
16,3,6,3,C1V2,Node_1_521_2516_3650,2516,3020.0561950661
16,3,6,3,C1V2,Node_1_1015_1273_3650,1273,1063.34047785842
16,3,6,3,C1V2,Node_1_1085_14_3650,14,-158.064422650938
16,3,6,3,C1V2,Node_1_725_151_3650,151,-179.80238351993
16,3,6,3,C1V2,Node_1_673_1962_3650,1962,2075.12593633769
16,3,6,3,C1V2,Node_1_696_1362_3650,1362,831.954969233057
16,3,7,3,C1V2,Node_1_279_1296_3650,1296,1542.74253956075
16,3,7,3,C1V2,Node_1_521_2516_3650,2516,2641.85768420497
16,3,7,3,C1V2,Node_1_283_276_3650,276,181.427812101626
16,3,7,3,C1V2,Node_1_1085_14_3650,14,-233.6550292281
16,3,7,3,C1V2,Node_1_971_2007_3650,2007,1907.09553836069
16,3,7,3,C1V2,Node_1_974_3252_3650,3252,3135.86409492208
16,3,7,3,C1V2,Node_1_1098_1169_3650,1169,1005.74607339634
16,3,7,3,C1V2,Node_1_725_151_3650,151,48.7428731347755
16,3,7,3,C1V2,Node_1_798_2647_3650,2647,2375.36859875234
16,3,7,3,C1V2,Node_1_115_1161_3650,1161,1063.22366455657
16,3,7,3,C1V2,Node_1_1015_1273_3650,1273,818.481538571342
16,3,7,3,C1V2,Node_1_215_2833_3650,2833,3030.65857750497
16,3,7,3,C1V2,Node_1_212_3231_3650,3231,3649.27647766051
16,3,7,3,C1V2,Node_1_696_1362_3650,1362,1173.71990701861
16,3,7,3,C1V2,Node_1_245_2513_3650,2513,2405.19265597442
16,3,7,3,C1V2,Node_1_673_1962_3650,1962,1127.90332070144
16,3,7,3,C1V2,Node_1_121_2901_3650,2901,2585.81400692757
16,3,7,3,C1V2,Node_1_475_3158_3650,3158,3649.99999999
16,3,7,3,C1V2,Node_1_923_2310_3650,2310,2724.65696817146
16,3,7,3,C1V2,Node_1_642_3111_3650,3111,2053.2253884588
16,3,8,3,C1V2,Node_1_923_2310_3650,2310,2086.12350042172
16,3,8,3,C1V2,Node_1_283_276_3650,276,132.838103383125
16,3,8,3,C1V2,Node_1_673_1962_3650,1962,1798.3766974045
16,3,8,3,C1V2,Node_1_696_1362_3650,1362,1289.43489795508
16,3,8,3,C1V2,Node_1_798_2647_3650,2647,2267.69080308617
16,3,8,3,C1V2,Node_1_1085_14_3650,14,-89.4418094035516
16,3,8,3,C1V2,Node_1_212_3231_3650,3231,3648.10820795246
16,3,8,3,C1V2,Node_1_215_2833_3650,2833,3056.96373022118
16,3,8,3,C1V2,Node_1_475_3158_3650,3158,2791.17271127423
16,3,8,3,C1V2,Node_1_279_1296_3650,1296,1521.42000923499
16,3,8,3,C1V2,Node_1_642_3111_3650,3111,2198.48555737691
16,3,8,3,C1V2,Node_1_121_2901_3650,2901,2803.58258968362
16,3,8,3,C1V2,Node_1_1098_1169_3650,1169,1032.79581907098
16,3,8,3,C1V2,Node_1_725_151_3650,151,-53.041330281549
16,3,8,3,C1V2,Node_1_245_2513_3650,2513,2427.80611100965
16,3,8,3,C1V2,Node_1_521_2516_3650,2516,1906.42682048586
16,3,8,3,C1V2,Node_1_974_3252_3650,3252,3520.23120472666
16,3,8,3,C1V2,Node_1_971_2007_3650,2007,1918.89270669735
16,3,8,3,C1V2,Node_1_115_1161_3650,1161,649.961586067393
16,3,8,3,C1V2,Node_1_1015_1273_3650,1273,763.15734772997
16,3,9,3,C1V2,Node_1_1098_1169_3650,1169,848.091427685786
16,3,9,3,C1V2,Node_1_798_2647_3650,2647,2580.62476944301
16,3,9,3,C1V2,Node_1_121_2901_3650,2901,2769.40648408538
16,3,9,3,C1V2,Node_1_521_2516_3650,2516,2671.02182461184
16,3,9,3,C1V2,Node_1_215_2833_3650,2833,2970.59702704886
16,3,9,3,C1V2,Node_1_212_3231_3650,3231,3540.33338747787
16,3,9,3,C1V2,Node_1_1015_1273_3650,1273,1459.2081523448
16,3,9,3,C1V2,Node_1_475_3158_3650,3158,2678.94755730792
16,3,9,3,C1V2,Node_1_283_276_3650,276,175.497351039561
16,3,9,3,C1V2,Node_1_1085_14_3650,14,194.686958415301
16,3,9,3,C1V2,Node_1_923_2310_3650,2310,1712.96065900037
16,3,9,3,C1V2,Node_1_245_2513_3650,2513,2661.08027726159
16,3,9,3,C1V2,Node_1_279_1296_3650,1296,919.769815079795
16,3,9,3,C1V2,Node_1_115_1161_3650,1161,1296.87775118383
16,3,9,3,C1V2,Node_1_971_2007_3650,2007,1868.15464836356
16,3,9,3,C1V2,Node_1_974_3252_3650,3252,2947.90657672379
16,3,9,3,C1V2,Node_1_696_1362_3650,1362,1173.25388506434
16,3,9,3,C1V2,Node_1_673_1962_3650,1962,1552.07481603639
16,3,9,3,C1V2,Node_1_725_151_3650,151,-238.118282227851
16,3,9,3,C1V2,Node_1_642_3111_3650,3111,2283.5996738052
16,3,10,3,C1V2,Node_1_673_1962_3650,1962,1484.21565637423
16,3,10,3,C1V2,Node_1_245_2513_3650,2513,2498.6038478085
16,3,10,3,C1V2,Node_1_971_2007_3650,2007,2215.07381398957
16,3,10,3,C1V2,Node_1_974_3252_3650,3252,2993.25369107306
16,3,10,3,C1V2,Node_1_696_1362_3650,1362,1537.42893994628
16,3,10,3,C1V2,Node_1_121_2901_3650,2901,2978.29838404433
16,3,10,3,C1V2,Node_1_642_3111_3650,3111,2226.00954645388
16,3,10,3,C1V2,Node_1_923_2310_3650,2310,2251.06322624108
16,3,10,3,C1V2,Node_1_215_2833_3650,2833,3183.21261139291
16,3,10,3,C1V2,Node_1_212_3231_3650,3231,3649.99999999
16,3,10,3,C1V2,Node_1_279_1296_3650,1296,1156.50003063306
16,3,10,3,C1V2,Node_1_475_3158_3650,3158,3332.70271588488
16,3,10,3,C1V2,Node_1_283_276_3650,276,-11.0327092204082
16,3,10,3,C1V2,Node_1_1098_1169_3650,1169,1194.76244513733
16,3,10,3,C1V2,Node_1_725_151_3650,151,-233.37288945442
16,3,10,3,C1V2,Node_1_521_2516_3650,2516,2694.98014806852
16,3,10,3,C1V2,Node_1_115_1161_3650,1161,1331.38223196623
16,3,10,3,C1V2,Node_1_1085_14_3650,14,-88.5855233433859
16,3,10,3,C1V2,Node_1_798_2647_3650,2647,2226.18287271934
16,3,10,3,C1V2,Node_1_1015_1273_3650,1273,1207.92652315918
16,3,11,3,C1V2,Node_1_283_276_3650,276,31.4834906651145
16,3,11,3,C1V2,Node_1_521_2516_3650,2516,2693.58675178978
16,3,11,3,C1V2,Node_1_1098_1169_3650,1169,893.978427833888
16,3,11,3,C1V2,Node_1_696_1362_3650,1362,848.029806764156
16,3,11,3,C1V2,Node_1_974_3252_3650,3252,2965.77644439528
16,3,11,3,C1V2,Node_1_971_2007_3650,2007,1520.95530832981
16,3,11,3,C1V2,Node_1_1085_14_3650,14,-321.046075908859
16,3,11,3,C1V2,Node_1_725_151_3650,151,-374.548086924743
16,3,11,3,C1V2,Node_1_245_2513_3650,2513,2761.54198283954
16,3,11,3,C1V2,Node_1_1015_1273_3650,1273,1177.73753021997
16,3,11,3,C1V2,Node_1_798_2647_3650,2647,2783.23166831292
16,3,11,3,C1V2,Node_1_923_2310_3650,2310,1919.99065900101
16,3,11,3,C1V2,Node_1_115_1161_3650,1161,1012.92720708331
16,3,11,3,C1V2,Node_1_121_2901_3650,2901,3151.55703170775
16,3,11,3,C1V2,Node_1_673_1962_3650,1962,1410.43389660876
16,3,11,3,C1V2,Node_1_475_3158_3650,3158,3649.99999999
16,3,11,3,C1V2,Node_1_215_2833_3650,2833,2961.30573576093
16,3,11,3,C1V2,Node_1_212_3231_3650,3231,3649.99999999
16,3,11,3,C1V2,Node_1_279_1296_3650,1296,794.817309035163
16,3,11,3,C1V2,Node_1_642_3111_3650,3111,2637.45405123874
16,3,12,3,C1V2,Node_1_798_2647_3650,2647,2600.55267924846
16,3,12,3,C1V2,Node_1_696_1362_3650,1362,1114.20134250341
16,3,12,3,C1V2,Node_1_923_2310_3650,2310,2944.03958406202
16,3,12,3,C1V2,Node_1_475_3158_3650,3158,3407.68418314935
16,3,12,3,C1V2,Node_1_673_1962_3650,1962,1511.55704569521
16,3,12,3,C1V2,Node_1_1015_1273_3650,1273,1473.02290102086
16,3,12,3,C1V2,Node_1_642_3111_3650,3111,2145.0077857501
16,3,12,3,C1V2,Node_1_283_276_3650,276,-51.9512882520618
16,3,12,3,C1V2,Node_1_279_1296_3650,1296,1095.32769519297
16,3,12,3,C1V2,Node_1_974_3252_3650,3252,3183.30909886264
16,3,12,3,C1V2,Node_1_971_2007_3650,2007,2201.27249998016
16,3,12,3,C1V2,Node_1_1098_1169_3650,1169,746.574049492627
16,3,12,3,C1V2,Node_1_725_151_3650,151,148.596473465356
16,3,12,3,C1V2,Node_1_215_2833_3650,2833,2689.10262461307
16,3,12,3,C1V2,Node_1_212_3231_3650,3231,2615.79355262636
16,3,12,3,C1V2,Node_1_521_2516_3650,2516,2661.28770898655
16,3,12,3,C1V2,Node_1_245_2513_3650,2513,2289.85019028936
16,3,12,3,C1V2,Node_1_1085_14_3650,14,-307.647713188772
16,3,12,3,C1V2,Node_1_115_1161_3650,1161,1051.5764024076
16,3,12,3,C1V2,Node_1_121_2901_3650,2901,2445.52507293475
16,3,13,3,C1V2,Node_1_974_3252_3650,3252,3649.99999999
16,3,13,3,C1V2,Node_1_971_2007_3650,2007,2252.64225902303
16,3,13,3,C1V2,Node_1_642_3111_3650,3111,2348.94503889918
16,3,13,3,C1V2,Node_1_1098_1169_3650,1169,972.775576668557
16,3,13,3,C1V2,Node_1_521_2516_3650,2516,2948.26243310453
16,3,13,3,C1V2,Node_1_115_1161_3650,1161,836.474022336436
16,3,13,3,C1V2,Node_1_725_151_3650,151,-82.9402014028971
16,3,13,3,C1V2,Node_1_475_3158_3650,3158,3445.27562530258
16,3,13,3,C1V2,Node_1_215_2833_3650,2833,2700.8517969574
16,3,13,3,C1V2,Node_1_212_3231_3650,3231,3014.10373705442
16,3,13,3,C1V2,Node_1_798_2647_3650,2647,2591.08543494011
16,3,13,3,C1V2,Node_1_121_2901_3650,2901,2668.36023495029
16,3,13,3,C1V2,Node_1_696_1362_3650,1362,1414.99145755761
16,3,13,3,C1V2,Node_1_283_276_3650,276,168.447180027073
16,3,13,3,C1V2,Node_1_673_1962_3650,1962,1936.19055147031
16,3,13,3,C1V2,Node_1_1015_1273_3650,1273,1141.93887331329
16,3,13,3,C1V2,Node_1_1085_14_3650,14,721.471707204349
16,3,13,3,C1V2,Node_1_279_1296_3650,1296,1592.86730329495
16,3,13,3,C1V2,Node_1_245_2513_3650,2513,2585.07396527878
16,3,13,3,C1V2,Node_1_923_2310_3650,2310,1891.8999478209
16,3,14,3,C1V2,Node_1_974_3252_3650,3252,3171.8785444532
16,3,14,3,C1V2,Node_1_971_2007_3650,2007,2175.6461121603
16,3,14,3,C1V2,Node_1_115_1161_3650,1161,656.11972403043
16,3,14,3,C1V2,Node_1_283_276_3650,276,163.848562945631
16,3,14,3,C1V2,Node_1_923_2310_3650,2310,2112.22026064063
16,3,14,3,C1V2,Node_1_1015_1273_3650,1273,1097.63884022287
16,3,14,3,C1V2,Node_1_245_2513_3650,2513,2423.52737051286
16,3,14,3,C1V2,Node_1_212_3231_3650,3231,3380.40258089729
16,3,14,3,C1V2,Node_1_215_2833_3650,2833,3067.63990128955
16,3,14,3,C1V2,Node_1_121_2901_3650,2901,2715.47170367628
16,3,14,3,C1V2,Node_1_521_2516_3650,2516,1999.26858205649
16,3,14,3,C1V2,Node_1_475_3158_3650,3158,2827.99446752648
16,3,14,3,C1V2,Node_1_1098_1169_3650,1169,929.25353235015
16,3,14,3,C1V2,Node_1_642_3111_3650,3111,2333.22151291682
16,3,14,3,C1V2,Node_1_1085_14_3650,14,266.572181281251
16,3,14,3,C1V2,Node_1_279_1296_3650,1296,1283.87150517603
16,3,14,3,C1V2,Node_1_725_151_3650,151,-91.4785433042561
16,3,14,3,C1V2,Node_1_696_1362_3650,1362,937.942375217587
16,3,14,3,C1V2,Node_1_798_2647_3650,2647,2476.2368921033
16,3,14,3,C1V2,Node_1_673_1962_3650,1962,1519.33876558129
16,3,15,3,C1V2,Node_1_1015_1273_3650,1273,925.267610076016
16,3,15,3,C1V2,Node_1_283_276_3650,276,508.365284585872
16,3,15,3,C1V2,Node_1_212_3231_3650,3231,3165.01919328751
16,3,15,3,C1V2,Node_1_215_2833_3650,2833,2933.41095845365
16,3,15,3,C1V2,Node_1_673_1962_3650,1962,2088.20912155846
16,3,15,3,C1V2,Node_1_1085_14_3650,14,-416.063808604588
16,3,15,3,C1V2,Node_1_642_3111_3650,3111,2348.66654266818
16,3,15,3,C1V2,Node_1_245_2513_3650,2513,2573.37116047602
16,3,15,3,C1V2,Node_1_923_2310_3650,2310,2276.12920466491
16,3,15,3,C1V2,Node_1_121_2901_3650,2901,2623.73689187056
16,3,15,3,C1V2,Node_1_475_3158_3650,3158,3259.66088965066
16,3,15,3,C1V2,Node_1_971_2007_3650,2007,2443.21048916195
16,3,15,3,C1V2,Node_1_974_3252_3650,3252,2552.71666391447
16,3,15,3,C1V2,Node_1_521_2516_3650,2516,2239.00513272061
16,3,15,3,C1V2,Node_1_1098_1169_3650,1169,1229.22437267542
16,3,15,3,C1V2,Node_1_696_1362_3650,1362,763.152979921077
16,3,15,3,C1V2,Node_1_725_151_3650,151,-120.170787665962
16,3,15,3,C1V2,Node_1_798_2647_3650,2647,2480.32922862952
16,3,15,3,C1V2,Node_1_279_1296_3650,1296,1533.25554328846
16,3,15,3,C1V2,Node_1_115_1161_3650,1161,489.894630584784
16,3,16,3,C1V2,Node_1_283_276_3650,276,-29.9939928032395
16,3,16,3,C1V2,Node_1_1098_1169_3650,1169,764.266833206361
16,3,16,3,C1V2,Node_1_1085_14_3650,14,-25.8086645211461
16,3,16,3,C1V2,Node_1_115_1161_3650,1161,1034.08294876244
16,3,16,3,C1V2,Node_1_696_1362_3650,1362,1443.05726528322
16,3,16,3,C1V2,Node_1_974_3252_3650,3252,3649.99999999
16,3,16,3,C1V2,Node_1_971_2007_3650,2007,2379.17035369331
16,3,16,3,C1V2,Node_1_673_1962_3650,1962,2269.1567061312
16,3,16,3,C1V2,Node_1_121_2901_3650,2901,3146.07761510182
16,3,16,3,C1V2,Node_1_798_2647_3650,2647,2488.97369626794
16,3,16,3,C1V2,Node_1_923_2310_3650,2310,2793.05472188097
16,3,16,3,C1V2,Node_1_212_3231_3650,3231,2834.2109187402
16,3,16,3,C1V2,Node_1_215_2833_3650,2833,2772.2720575769
16,3,16,3,C1V2,Node_1_279_1296_3650,1296,717.758928122385
16,3,16,3,C1V2,Node_1_245_2513_3650,2513,2509.07798666601
16,3,16,3,C1V2,Node_1_725_151_3650,151,39.4506998564494
16,3,16,3,C1V2,Node_1_475_3158_3650,3158,3649.99999999
16,3,16,3,C1V2,Node_1_642_3111_3650,3111,2409.26610699102
16,3,16,3,C1V2,Node_1_1015_1273_3650,1273,1220.41314512633
16,3,16,3,C1V2,Node_1_521_2516_3650,2516,1935.96153395309
16,3,17,3,C1V2,Node_1_974_3252_3650,3252,3644.5566373446
16,3,17,3,C1V2,Node_1_971_2007_3650,2007,2010.39547308009
16,3,17,3,C1V2,Node_1_673_1962_3650,1962,1373.47237720475
16,3,17,3,C1V2,Node_1_279_1296_3650,1296,1256.65784426093
16,3,17,3,C1V2,Node_1_283_276_3650,276,104.48281718499
16,3,17,3,C1V2,Node_1_115_1161_3650,1161,1043.50755483675
16,3,17,3,C1V2,Node_1_121_2901_3650,2901,3254.91114442621
16,3,17,3,C1V2,Node_1_696_1362_3650,1362,752.357816718529
16,3,17,3,C1V2,Node_1_1085_14_3650,14,-242.249766589467
16,3,17,3,C1V2,Node_1_245_2513_3650,2513,2616.66543137215
16,3,17,3,C1V2,Node_1_1015_1273_3650,1273,1144.41158916397
16,3,17,3,C1V2,Node_1_642_3111_3650,3111,2304.1488574344
16,3,17,3,C1V2,Node_1_475_3158_3650,3158,3384.25880470158
16,3,17,3,C1V2,Node_1_212_3231_3650,3231,3236.61737331248
16,3,17,3,C1V2,Node_1_215_2833_3650,2833,2702.56203703319
16,3,17,3,C1V2,Node_1_521_2516_3650,2516,2536.82413699653
16,3,17,3,C1V2,Node_1_923_2310_3650,2310,2109.7640685231
16,3,17,3,C1V2,Node_1_798_2647_3650,2647,2480.78950530211
16,3,17,3,C1V2,Node_1_725_151_3650,151,-150.282011768736
16,3,17,3,C1V2,Node_1_1098_1169_3650,1169,954.201077009594
16,3,18,3,C1V2,Node_1_521_2516_3650,2516,1790.68756172173
16,3,18,3,C1V2,Node_1_971_2007_3650,2007,1974.43677326547
16,3,18,3,C1V2,Node_1_974_3252_3650,3252,2821.36932308991
16,3,18,3,C1V2,Node_1_642_3111_3650,3111,1932.40315080795
16,3,18,3,C1V2,Node_1_475_3158_3650,3158,2715.81539171172
16,3,18,3,C1V2,Node_1_923_2310_3650,2310,1773.12844020714
16,3,18,3,C1V2,Node_1_696_1362_3650,1362,1461.5046597455
16,3,18,3,C1V2,Node_1_798_2647_3650,2647,2706.68037884035
16,3,18,3,C1V2,Node_1_212_3231_3650,3231,3526.01867860447
16,3,18,3,C1V2,Node_1_215_2833_3650,2833,3227.13665080359
16,3,18,3,C1V2,Node_1_673_1962_3650,1962,1575.56464342226
16,3,18,3,C1V2,Node_1_1098_1169_3650,1169,894.360952706404
16,3,18,3,C1V2,Node_1_725_151_3650,151,-229.850890642265
16,3,18,3,C1V2,Node_1_245_2513_3650,2513,2615.7932419638
16,3,18,3,C1V2,Node_1_1085_14_3650,14,-96.8211183832958
16,3,18,3,C1V2,Node_1_1015_1273_3650,1273,904.367773823254
16,3,18,3,C1V2,Node_1_121_2901_3650,2901,2815.99977919654
16,3,18,3,C1V2,Node_1_115_1161_3650,1161,1449.66117927542
16,3,18,3,C1V2,Node_1_279_1296_3650,1296,1276.35167053218
16,3,18,3,C1V2,Node_1_283_276_3650,276,29.0098322218075
16,3,19,3,C1V2,Node_1_115_1161_3650,1161,961.626441616142
16,3,19,3,C1V2,Node_1_121_2901_3650,2901,2830.67358809322
16,3,19,3,C1V2,Node_1_245_2513_3650,2513,2851.17472686093
16,3,19,3,C1V2,Node_1_1015_1273_3650,1273,1003.27136195767
16,3,19,3,C1V2,Node_1_798_2647_3650,2647,2470.97002644449
16,3,19,3,C1V2,Node_1_696_1362_3650,1362,1494.72904521471
16,3,19,3,C1V2,Node_1_725_151_3650,151,29.8567890036149
16,3,19,3,C1V2,Node_1_1085_14_3650,14,-112.195964958293
16,3,19,3,C1V2,Node_1_279_1296_3650,1296,1173.07671978765
16,3,19,3,C1V2,Node_1_1098_1169_3650,1169,926.029429220627
16,3,19,3,C1V2,Node_1_673_1962_3650,1962,1897.9068568869
16,3,19,3,C1V2,Node_1_974_3252_3650,3252,3170.95314742338
16,3,19,3,C1V2,Node_1_971_2007_3650,2007,2262.04232113373
16,3,19,3,C1V2,Node_1_212_3231_3650,3231,3359.7375325384
16,3,19,3,C1V2,Node_1_215_2833_3650,2833,3030.08445297732
16,3,19,3,C1V2,Node_1_923_2310_3650,2310,2423.08778293934
16,3,19,3,C1V2,Node_1_283_276_3650,276,84.4293544282656
16,3,19,3,C1V2,Node_1_521_2516_3650,2516,2129.47712738442
16,3,19,3,C1V2,Node_1_642_3111_3650,3111,2200.44082452995
