batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,5,3,tat,Node_1_583_2930_3650,2930,3649.99999999
19,5,5,3,tat,Node_1_225_784_3650,784,591.590348660946
19,5,5,3,tat,Node_1_478_1317_3650,1317,3525.9900967739
19,5,5,3,tat,Node_1_547_2012_3650,2012,3007.9722301224
19,5,5,3,tat,Node_1_237_2202_3650,2202,2625.80295187323
19,5,5,3,tat,Node_1_691_2060_3650,2060,2914.00765291324
19,5,5,3,tat,Node_1_91_3106_3650,3106,3285.0140901256
19,5,5,3,tat,Node_1_347_3081_3650,3081,152.543142142024
19,5,5,3,tat,Node_1_154_2448_3650,2448,3244.98360688006
19,5,6,3,tat,Node_1_177_319_3650,319,-1031.99478536988
19,5,6,3,tat,Node_1_478_1317_3650,1317,-524.161340126077
19,5,6,3,tat,Node_1_128_16_3650,16,729.830564056148
19,5,6,3,tat,Node_1_62_2043_3650,2043,1788.31345585345
19,5,6,3,tat,Node_1_91_3106_3650,3106,3284.90657881317
19,5,6,3,tat,Node_1_753_3258_3650,3258,3284.98186640404
19,5,6,3,tat,Node_1_347_3081_3650,3081,3246.26447635873
19,5,6,3,tat,Node_1_225_784_3650,784,1635.40886708602
19,5,6,3,tat,Node_1_547_2012_3650,2012,2603.45487292129
19,5,6,3,tat,Node_1_691_2060_3650,2060,1555.12260960296
19,5,6,3,tat,Node_1_595_1855_3650,1855,-210.996345584234
19,5,6,3,tat,Node_1_890_1231_3650,1231,1529.03359943914
19,5,6,3,tat,Node_1_144_1277_3650,1277,1520.45539067095
19,5,6,3,tat,Node_1_140_704_3650,704,1427.72680025196
19,5,6,3,tat,Node_1_583_2930_3650,2930,2554.36870312131
19,5,6,3,tat,Node_1_1054_2774_3650,2774,802.825813590915
19,5,6,3,tat,Node_1_589_2871_3650,2871,3649.99999999
19,5,6,3,tat,Node_1_237_2202_3650,2202,2550.89060700835
19,5,6,3,tat,Node_1_154_2448_3650,2448,1069.88523584343
19,5,6,3,tat,Node_1_575_1428_3650,1428,1041.62240612625
19,5,7,3,tat,Node_1_547_2012_3650,2012,1154.2348780729
19,5,7,3,tat,Node_1_144_1277_3650,1277,813.859123755203
19,5,7,3,tat,Node_1_890_1231_3650,1231,1049.75612158833
19,5,7,3,tat,Node_1_62_2043_3650,2043,3649.99999999
19,5,7,3,tat,Node_1_583_2930_3650,2930,2550.18979548465
19,5,7,3,tat,Node_1_128_16_3650,16,-570.009672445573
19,5,7,3,tat,Node_1_154_2448_3650,2448,1063.24729795622
19,5,7,3,tat,Node_1_237_2202_3650,2202,2554.89787164398
19,5,7,3,tat,Node_1_478_1317_3650,1317,387.386555389163
19,5,7,3,tat,Node_1_347_3081_3650,3081,1093.30925042997
19,5,7,3,tat,Node_1_225_784_3650,784,-614.489557844971
19,5,7,3,tat,Node_1_691_2060_3650,2060,1614.78417506605
19,5,7,3,tat,Node_1_91_3106_3650,3106,3284.80254167274
19,5,7,3,tat,Node_1_595_1855_3650,1855,-275.738084917463
19,5,7,3,tat,Node_1_1054_2774_3650,2774,3234.55245215565
19,5,7,3,tat,Node_1_589_2871_3650,2871,3649.99999999
19,5,7,3,tat,Node_1_177_319_3650,319,1364.12087273364
19,5,7,3,tat,Node_1_575_1428_3650,1428,2550.42826010817
19,5,7,3,tat,Node_1_140_704_3650,704,1030.67512511945
19,5,7,3,tat,Node_1_753_3258_3650,3258,1249.84467907778
19,5,8,3,tat,Node_1_595_1855_3650,1855,3350.4710641133
19,5,8,3,tat,Node_1_225_784_3650,784,2068.47971518242
19,5,8,3,tat,Node_1_140_704_3650,704,1335.52929870639
19,5,8,3,tat,Node_1_62_2043_3650,2043,1075.87266664852
19,5,8,3,tat,Node_1_890_1231_3650,1231,-1106.53944666567
19,5,8,3,tat,Node_1_128_16_3650,16,-1100.95100391543
19,5,8,3,tat,Node_1_583_2930_3650,2930,2039.3852634332
19,5,8,3,tat,Node_1_547_2012_3650,2012,1780.04115706353
19,5,8,3,tat,Node_1_144_1277_3650,1277,229.58544156756
19,5,8,3,tat,Node_1_691_2060_3650,2060,2915.87008198067
19,5,8,3,tat,Node_1_589_2871_3650,2871,2140.9466911752
19,5,8,3,tat,Node_1_91_3106_3650,3106,3284.85281547622
19,5,8,3,tat,Node_1_575_1428_3650,1428,-40.0370801963076
19,5,8,3,tat,Node_1_753_3258_3650,3258,2187.72978012742
19,5,8,3,tat,Node_1_347_3081_3650,3081,-82.9494818332522
19,5,8,3,tat,Node_1_177_319_3650,319,-1559.15065180644
19,5,8,3,tat,Node_1_1054_2774_3650,2774,2134.0256915793
19,5,8,3,tat,Node_1_237_2202_3650,2202,2555.04617837931
19,5,8,3,tat,Node_1_154_2448_3650,2448,2579.67456390168
19,5,8,3,tat,Node_1_478_1317_3650,1317,1128.87537259482
19,5,9,3,tat,Node_1_154_2448_3650,2448,2134.07956014759
19,5,9,3,tat,Node_1_575_1428_3650,1428,17.3583017873117
19,5,9,3,tat,Node_1_225_784_3650,784,734.325827955676
19,5,9,3,tat,Node_1_177_319_3650,319,359.878013932323
19,5,9,3,tat,Node_1_478_1317_3650,1317,326.745420288649
19,5,9,3,tat,Node_1_128_16_3650,16,-502.089695256557
19,5,9,3,tat,Node_1_589_2871_3650,2871,2052.45651890398
19,5,9,3,tat,Node_1_890_1231_3650,1231,1113.58389963125
19,5,9,3,tat,Node_1_595_1855_3650,1855,2915.13230463889
19,5,9,3,tat,Node_1_1054_2774_3650,2774,-61.3979402111768
19,5,9,3,tat,Node_1_237_2202_3650,2202,2550.15465394816
19,5,9,3,tat,Node_1_91_3106_3650,3106,3284.89756783787
19,5,9,3,tat,Node_1_347_3081_3650,3081,3.567926199981
19,5,9,3,tat,Node_1_144_1277_3650,1277,382.760183891902
19,5,9,3,tat,Node_1_583_2930_3650,2930,589.004660252774
19,5,9,3,tat,Node_1_753_3258_3650,3258,600.880628780601
19,5,9,3,tat,Node_1_62_2043_3650,2043,2019.95878090883
19,5,9,3,tat,Node_1_547_2012_3650,2012,1566.83285229237
19,5,9,3,tat,Node_1_140_704_3650,704,-1040.0705433608
19,5,9,3,tat,Node_1_691_2060_3650,2060,291.682631128737
19,5,10,3,tat,Node_1_347_3081_3650,3081,3649.99999999
19,5,10,3,tat,Node_1_128_16_3650,16,1821.11201772244
19,5,10,3,tat,Node_1_1054_2774_3650,2774,2149.6427921509
19,5,10,3,tat,Node_1_177_319_3650,319,-347.615135525323
19,5,10,3,tat,Node_1_691_2060_3650,2060,2916.11098313892
19,5,10,3,tat,Node_1_595_1855_3650,1855,697.250249870786
19,5,10,3,tat,Node_1_62_2043_3650,2043,2528.12702422955
19,5,10,3,tat,Node_1_890_1231_3650,1231,-115.257023180604
19,5,10,3,tat,Node_1_589_2871_3650,2871,3649.99999999
19,5,10,3,tat,Node_1_154_2448_3650,2448,1092.04891354768
19,5,10,3,tat,Node_1_237_2202_3650,2202,3225.32790364567
19,5,10,3,tat,Node_1_225_784_3650,784,391.824926824878
19,5,10,3,tat,Node_1_144_1277_3650,1277,2959.14233877965
19,5,10,3,tat,Node_1_575_1428_3650,1428,-1518.60470911355
19,5,10,3,tat,Node_1_140_704_3650,704,-1518.80424693495
19,5,10,3,tat,Node_1_478_1317_3650,1317,-1518.88604772114
19,5,10,3,tat,Node_1_91_3106_3650,3106,3285.00037632258
19,5,10,3,tat,Node_1_547_2012_3650,2012,1180.10143311651
19,5,10,3,tat,Node_1_753_3258_3650,3258,3649.99999999
19,5,10,3,tat,Node_1_583_2930_3650,2930,193.837970926373
19,5,11,3,tat,Node_1_91_3106_3650,3106,3284.95065486083
19,5,11,3,tat,Node_1_753_3258_3650,3258,3261.23183810023
19,5,11,3,tat,Node_1_575_1428_3650,1428,2373.52656456998
19,5,11,3,tat,Node_1_589_2871_3650,2871,356.868128067293
19,5,11,3,tat,Node_1_691_2060_3650,2060,1810.96119506368
19,5,11,3,tat,Node_1_347_3081_3650,3081,3376.18559011577
19,5,11,3,tat,Node_1_177_319_3650,319,726.902493285515
19,5,11,3,tat,Node_1_225_784_3650,784,730.068149506889
19,5,11,3,tat,Node_1_144_1277_3650,1277,1270.61026621928
19,5,11,3,tat,Node_1_478_1317_3650,1317,362.034260451635
19,5,11,3,tat,Node_1_595_1855_3650,1855,1092.02448603645
19,5,11,3,tat,Node_1_237_2202_3650,2202,2022.4740356694
19,5,11,3,tat,Node_1_140_704_3650,704,1257.78330941721
19,5,11,3,tat,Node_1_547_2012_3650,2012,2020.29925964012
19,5,11,3,tat,Node_1_154_2448_3650,2448,1365.66289000557
19,5,11,3,tat,Node_1_1054_2774_3650,2774,3576.57742171529
19,5,11,3,tat,Node_1_583_2930_3650,2930,3081.34872577031
19,5,11,3,tat,Node_1_128_16_3650,16,364.997641695898
19,5,11,3,tat,Node_1_62_2043_3650,2043,903.592107668603
19,5,11,3,tat,Node_1_890_1231_3650,1231,-534.841417149752
19,5,12,3,tat,Node_1_154_2448_3650,2448,2157.94336398074
19,5,12,3,tat,Node_1_547_2012_3650,2012,2554.99147248083
19,5,12,3,tat,Node_1_225_784_3650,784,365.000002872692
19,5,12,3,tat,Node_1_237_2202_3650,2202,2555.01511411459
19,5,12,3,tat,Node_1_144_1277_3650,1277,1349.59424938791
19,5,12,3,tat,Node_1_62_2043_3650,2043,485.688988773462
19,5,12,3,tat,Node_1_128_16_3650,16,1091.60672145927
19,5,12,3,tat,Node_1_583_2930_3650,2930,3649.99999999
19,5,12,3,tat,Node_1_140_704_3650,704,78.9987561761479
19,5,12,3,tat,Node_1_347_3081_3650,3081,78.9987561761479
19,5,12,3,tat,Node_1_1054_2774_3650,2774,1235.39035045415
19,5,12,3,tat,Node_1_589_2871_3650,2871,1274.90204341078
19,5,12,3,tat,Node_1_753_3258_3650,3258,3035.52045315842
19,5,12,3,tat,Node_1_595_1855_3650,1855,1336.43383930292
19,5,12,3,tat,Node_1_478_1317_3650,1317,669.587682357697
19,5,12,3,tat,Node_1_691_2060_3650,2060,1600.98496163939
19,5,12,3,tat,Node_1_177_319_3650,319,-22.0160994260885
19,5,12,3,tat,Node_1_91_3106_3650,3106,3281.60871929856
19,5,12,3,tat,Node_1_575_1428_3650,1428,2999.44339611353
19,5,12,3,tat,Node_1_890_1231_3650,1231,726.466872020652
19,5,13,3,tat,Node_1_154_2448_3650,2448,1557.76717494631
19,5,13,3,tat,Node_1_589_2871_3650,2871,437.33129074439
19,5,13,3,tat,Node_1_547_2012_3650,2012,2544.38221538615
19,5,13,3,tat,Node_1_478_1317_3650,1317,1529.30926696062
19,5,13,3,tat,Node_1_347_3081_3650,3081,3649.99999999
19,5,13,3,tat,Node_1_91_3106_3650,3106,3281.67915206548
19,5,13,3,tat,Node_1_753_3258_3650,3258,2179.78330721043
19,5,13,3,tat,Node_1_237_2202_3650,2202,2555.02863849516
19,5,13,3,tat,Node_1_583_2930_3650,2930,712.882881435817
19,5,13,3,tat,Node_1_1054_2774_3650,2774,2168.63508103308
19,5,13,3,tat,Node_1_595_1855_3650,1855,1821.68365353993
19,5,13,3,tat,Node_1_691_2060_3650,2060,1777.67357661582
19,5,13,3,tat,Node_1_144_1277_3650,1277,3649.99999999
19,5,13,3,tat,Node_1_140_704_3650,704,908.861407941696
19,5,13,3,tat,Node_1_177_319_3650,319,361.758315033991
19,5,13,3,tat,Node_1_575_1428_3650,1428,3649.99999999
19,5,13,3,tat,Node_1_62_2043_3650,2043,3649.99999999
19,5,13,3,tat,Node_1_128_16_3650,16,726.677448554358
19,5,13,3,tat,Node_1_225_784_3650,784,-1595.2728261208
19,5,13,3,tat,Node_1_890_1231_3650,1231,-1038.35369752673
19,5,14,3,tat,Node_1_128_16_3650,16,360.226889586678
19,5,14,3,tat,Node_1_753_3258_3650,3258,2474.22256098604
19,5,14,3,tat,Node_1_1054_2774_3650,2774,2503.72588192469
19,5,14,3,tat,Node_1_140_704_3650,704,-232.680112510968
19,5,14,3,tat,Node_1_691_2060_3650,2060,1958.35816059731
19,5,14,3,tat,Node_1_583_2930_3650,2930,-377.793627178302
19,5,14,3,tat,Node_1_589_2871_3650,2871,1313.41828691394
19,5,14,3,tat,Node_1_154_2448_3650,2448,1383.42314929384
19,5,14,3,tat,Node_1_91_3106_3650,3106,3284.8498792004
19,5,14,3,tat,Node_1_144_1277_3650,1277,2808.63179193979
19,5,14,3,tat,Node_1_478_1317_3650,1317,2185.22720006961
19,5,14,3,tat,Node_1_177_319_3650,319,-1769.82177602329
19,5,14,3,tat,Node_1_575_1428_3650,1428,-938.595552898858
19,5,14,3,tat,Node_1_237_2202_3650,2202,2550.39675410989
19,5,14,3,tat,Node_1_347_3081_3650,3081,820.137844002762
19,5,14,3,tat,Node_1_62_2043_3650,2043,1090.23468256816
19,5,14,3,tat,Node_1_547_2012_3650,2012,3280.23096650339
19,5,14,3,tat,Node_1_890_1231_3650,1231,1374.80353370313
19,5,14,3,tat,Node_1_225_784_3650,784,-807.583996752006
19,5,14,3,tat,Node_1_595_1855_3650,1855,-1641.19490190607
19,5,15,3,tat,Node_1_140_704_3650,704,3024.30433829588
19,5,15,3,tat,Node_1_154_2448_3650,2448,3030.57132169428
19,5,15,3,tat,Node_1_478_1317_3650,1317,1409.56629303718
19,5,15,3,tat,Node_1_177_319_3650,319,364.951876703898
19,5,15,3,tat,Node_1_890_1231_3650,1231,3326.6361032503
19,5,15,3,tat,Node_1_62_2043_3650,2043,2648.44976009928
19,5,15,3,tat,Node_1_583_2930_3650,2930,3649.99999999
19,5,15,3,tat,Node_1_128_16_3650,16,-561.22729653513
19,5,15,3,tat,Node_1_547_2012_3650,2012,2550.69602004238
19,5,15,3,tat,Node_1_144_1277_3650,1277,1973.91658352073
19,5,15,3,tat,Node_1_237_2202_3650,2202,2915.71120527729
19,5,15,3,tat,Node_1_347_3081_3650,3081,3042.49087659477
19,5,15,3,tat,Node_1_575_1428_3650,1428,-561.629095937207
19,5,15,3,tat,Node_1_91_3106_3650,3106,2577.00818485536
19,5,15,3,tat,Node_1_753_3258_3650,3258,2506.82018049901
19,5,15,3,tat,Node_1_589_2871_3650,2871,2999.85178784922
19,5,15,3,tat,Node_1_595_1855_3650,1855,3649.99999999
19,5,15,3,tat,Node_1_225_784_3650,784,897.870419474096
19,5,15,3,tat,Node_1_691_2060_3650,2060,1090.70204184602
19,5,15,3,tat,Node_1_1054_2774_3650,2774,2281.12065517114
19,5,16,3,tat,Node_1_547_2012_3650,2012,2456.15286684441
19,5,16,3,tat,Node_1_140_704_3650,704,2185.65509884276
19,5,16,3,tat,Node_1_575_1428_3650,1428,364.999997079918
19,5,16,3,tat,Node_1_478_1317_3650,1317,3649.99999999
19,5,16,3,tat,Node_1_144_1277_3650,1277,3019.71017223631
19,5,16,3,tat,Node_1_154_2448_3650,2448,1512.76375407944
19,5,16,3,tat,Node_1_62_2043_3650,2043,3649.99999999
19,5,16,3,tat,Node_1_890_1231_3650,1231,-54.7602780307438
19,5,16,3,tat,Node_1_347_3081_3650,3081,106.151621190593
19,5,16,3,tat,Node_1_225_784_3650,784,360.71559567441
19,5,16,3,tat,Node_1_595_1855_3650,1855,3371.51114693919
19,5,16,3,tat,Node_1_691_2060_3650,2060,2919.97606882888
19,5,16,3,tat,Node_1_237_2202_3650,2202,2550.66436431636
19,5,16,3,tat,Node_1_753_3258_3650,3258,3649.99999999
19,5,16,3,tat,Node_1_128_16_3650,16,725.665694526669
19,5,16,3,tat,Node_1_1054_2774_3650,2774,3649.99999999
19,5,16,3,tat,Node_1_583_2930_3650,2930,767.516776788344
19,5,16,3,tat,Node_1_589_2871_3650,2871,1395.07825426994
19,5,16,3,tat,Node_1_91_3106_3650,3106,3284.98846036162
19,5,16,3,tat,Node_1_177_319_3650,319,-2644.09848118397
19,5,17,3,tat,Node_1_154_2448_3650,2448,1155.61029053723
19,5,17,3,tat,Node_1_1054_2774_3650,2774,-778.784896843922
19,5,17,3,tat,Node_1_237_2202_3650,2202,1599.29907129924
19,5,17,3,tat,Node_1_347_3081_3650,3081,-1790.79002654191
19,5,17,3,tat,Node_1_575_1428_3650,1428,-1766.89785053824
19,5,17,3,tat,Node_1_583_2930_3650,2930,3649.99999999
19,5,17,3,tat,Node_1_589_2871_3650,2871,1869.44963988756
19,5,17,3,tat,Node_1_595_1855_3650,1855,3005.18500999329
19,5,17,3,tat,Node_1_177_319_3650,319,-3699.45472086602
19,5,17,3,tat,Node_1_128_16_3650,16,-2354.28366909692
19,5,17,3,tat,Node_1_547_2012_3650,2012,364.455097654366
19,5,17,3,tat,Node_1_478_1317_3650,1317,-442.668786420446
19,5,17,3,tat,Node_1_225_784_3650,784,-1450.64796678999
19,5,17,3,tat,Node_1_890_1231_3650,1231,471.427816644783
19,5,17,3,tat,Node_1_140_704_3650,704,-500.311779254825
19,5,17,3,tat,Node_1_91_3106_3650,3106,1855.20565795332
19,5,17,3,tat,Node_1_62_2043_3650,2043,1321.87981664794
19,5,17,3,tat,Node_1_144_1277_3650,1277,1454.4514615966
19,5,17,3,tat,Node_1_753_3258_3650,3258,-213.985727422829
19,5,17,3,tat,Node_1_691_2060_3650,2060,2919.84309249386
19,5,18,3,tat,Node_1_547_2012_3650,2012,957.743934020837
19,5,18,3,tat,Node_1_91_3106_3650,3106,2919.99374676855
19,5,18,3,tat,Node_1_140_704_3650,704,1090.56479709416
19,5,18,3,tat,Node_1_890_1231_3650,1231,-102.835686260079
19,5,18,3,tat,Node_1_347_3081_3650,3081,2553.14138699332
19,5,18,3,tat,Node_1_237_2202_3650,2202,2555.02557259201
19,5,18,3,tat,Node_1_575_1428_3650,1428,-368.357031740207
19,5,18,3,tat,Node_1_225_784_3650,784,-43.9533911764557
19,5,18,3,tat,Node_1_691_2060_3650,2060,1095.02439417386
19,5,18,3,tat,Node_1_128_16_3650,16,-1497.27875363302
19,5,18,3,tat,Node_1_583_2930_3650,2930,2614.07144072902
19,5,18,3,tat,Node_1_478_1317_3650,1317,1734.42218895371
19,5,18,3,tat,Node_1_144_1277_3650,1277,906.978663127612
19,5,18,3,tat,Node_1_753_3258_3650,3258,2510.89011262952
19,5,18,3,tat,Node_1_589_2871_3650,2871,742.159861671414
19,5,18,3,tat,Node_1_62_2043_3650,2043,2533.63155135972
19,5,18,3,tat,Node_1_595_1855_3650,1855,1014.0769144274
19,5,18,3,tat,Node_1_1054_2774_3650,2774,1014.0769144274
19,5,18,3,tat,Node_1_154_2448_3650,2448,-1539.88733419653
19,5,18,3,tat,Node_1_177_319_3650,319,360.382063061829
19,5,19,3,tat,Node_1_347_3081_3650,3081,126.997735168883
19,5,19,3,tat,Node_1_91_3106_3650,3106,3284.90640969281
19,5,19,3,tat,Node_1_890_1231_3650,1231,364.94409590172
19,5,19,3,tat,Node_1_547_2012_3650,2012,1531.60527282846
19,5,19,3,tat,Node_1_753_3258_3650,3258,602.558415119902
19,5,19,3,tat,Node_1_140_704_3650,704,-1168.95682457892
19,5,19,3,tat,Node_1_691_2060_3650,2060,338.131810805692
19,5,19,3,tat,Node_1_128_16_3650,16,39.4083943859028
19,5,19,3,tat,Node_1_478_1317_3650,1317,39.4083943859028
19,5,19,3,tat,Node_1_144_1277_3650,1277,-18.7238325132981
19,5,19,3,tat,Node_1_62_2043_3650,2043,1410.72811687054
19,5,19,3,tat,Node_1_575_1428_3650,1428,1583.37248729624
19,5,19,3,tat,Node_1_177_319_3650,319,260.089700613672
19,5,19,3,tat,Node_1_589_2871_3650,2871,3649.99999999
19,5,19,3,tat,Node_1_583_2930_3650,2930,2665.78323602209
19,5,19,3,tat,Node_1_1054_2774_3650,2774,1132.24257478519
19,5,19,3,tat,Node_1_154_2448_3650,2448,267.44203669538
19,5,19,3,tat,Node_1_595_1855_3650,1855,264.954284984589
19,5,19,3,tat,Node_1_225_784_3650,784,1820.02951571004
19,5,19,3,tat,Node_1_237_2202_3650,2202,1995.27669960804
19,5,20,3,tat,Node_1_547_2012_3650,2012,1863.02871281592
19,5,20,3,tat,Node_1_154_2448_3650,2448,2578.80523502569
19,5,20,3,tat,Node_1_890_1231_3650,1231,1097.11772676779
19,5,20,3,tat,Node_1_91_3106_3650,3106,-393.133625118226
19,5,20,3,tat,Node_1_62_2043_3650,2043,-1418.3238749988
19,5,20,3,tat,Node_1_144_1277_3650,1277,1960.47216365345
19,5,20,3,tat,Node_1_1054_2774_3650,2774,2348.39223595571
19,5,20,3,tat,Node_1_753_3258_3650,3258,3284.85013767855
19,5,20,3,tat,Node_1_589_2871_3650,2871,3649.99999999
19,5,20,3,tat,Node_1_575_1428_3650,1428,1139.23114111128
19,5,20,3,tat,Node_1_691_2060_3650,2060,2919.8561032096
19,5,20,3,tat,Node_1_128_16_3650,16,-2152.64301220246
19,5,20,3,tat,Node_1_140_704_3650,704,-2152.77404135727
19,5,20,3,tat,Node_1_237_2202_3650,2202,2551.01982445784
19,5,20,3,tat,Node_1_347_3081_3650,3081,3649.99999999
19,5,20,3,tat,Node_1_478_1317_3650,1317,1360.68123143198
19,5,20,3,tat,Node_1_177_319_3650,319,-395.937612524548
19,5,20,3,tat,Node_1_583_2930_3650,2930,849.992489558129
19,5,20,3,tat,Node_1_225_784_3650,784,-1113.83294381662
19,5,20,3,tat,Node_1_595_1855_3650,1855,-3579.13181869305
19,5,21,3,tat,Node_1_575_1428_3650,1428,1902.27806514077
19,5,21,3,tat,Node_1_347_3081_3650,3081,2737.64452542933
19,5,21,3,tat,Node_1_177_319_3650,319,1000.17309173495
19,5,21,3,tat,Node_1_237_2202_3650,2202,364.978587073526
