batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,4,3,tat,Node_1_841_361_3650,361,969.438877407132
20,3,4,3,tat,Node_1_238_3209_3650,3209,1617.90754141853
20,3,4,3,tat,Node_1_84_11_3650,11,974.147653885516
20,3,4,3,tat,Node_1_499_985_3650,985,726.219941211518
20,3,4,3,tat,Node_1_1069_2628_3650,2628,1379.88283087044
20,3,4,3,tat,Node_1_654_2610_3650,2610,3649.99999999
20,3,4,3,tat,Node_1_383_2718_3650,2718,2188.04191624483
20,3,4,3,tat,Node_1_373_2744_3650,2744,2116.47900268944
20,3,4,3,tat,Node_1_831_3155_3650,3155,1207.75417003427
20,3,4,3,tat,Node_1_1083_1790_3650,1790,2676.38908397999
20,3,4,3,tat,Node_1_672_2776_3650,2776,2551.20933629508
20,3,4,3,tat,Node_1_749_2051_3650,2051,1094.42631796959
20,3,4,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,4,3,tat,Node_1_268_1078_3650,1078,-10.7007445160457
20,3,4,3,tat,Node_1_801_2231_3650,2231,999.812969868173
20,3,5,3,tat,Node_1_1069_2628_3650,2628,1508.93675477339
20,3,5,3,tat,Node_1_268_1078_3650,1078,-709.940701122584
20,3,5,3,tat,Node_1_749_2051_3650,2051,375.393251852867
20,3,5,3,tat,Node_1_383_2718_3650,2718,571.850737617103
20,3,5,3,tat,Node_1_1042_2476_3650,2476,1443.49676646613
20,3,5,3,tat,Node_1_654_2610_3650,2610,1362.87284724741
20,3,5,3,tat,Node_1_499_985_3650,985,1011.65327486548
20,3,5,3,tat,Node_1_203_654_3650,654,1090.75889549111
20,3,5,3,tat,Node_1_841_361_3650,361,-444.906487619179
20,3,5,3,tat,Node_1_150_3110_3650,3110,868.377372107644
20,3,5,3,tat,Node_1_244_3153_3650,3153,2325.6348232881
20,3,5,3,tat,Node_1_672_2776_3650,2776,2190.00498413176
20,3,5,3,tat,Node_1_801_2231_3650,2231,-635.816275880738
20,3,5,3,tat,Node_1_84_11_3650,11,725.719853357051
20,3,5,3,tat,Node_1_831_3155_3650,3155,3649.99999999
20,3,5,3,tat,Node_1_65_2622_3650,2622,1459.97947152909
20,3,5,3,tat,Node_1_909_2992_3650,2992,2920.0206687484
20,3,5,3,tat,Node_1_1083_1790_3650,1790,2246.323168938
20,3,5,3,tat,Node_1_373_2744_3650,2744,1924.68430019038
20,3,5,3,tat,Node_1_238_3209_3650,3209,1978.0087858562
20,3,6,3,tat,Node_1_672_2776_3650,2776,2555.04975875568
20,3,6,3,tat,Node_1_1042_2476_3650,2476,2189.50978912896
20,3,6,3,tat,Node_1_238_3209_3650,3209,2257.33916051529
20,3,6,3,tat,Node_1_150_3110_3650,3110,2341.38589375554
20,3,6,3,tat,Node_1_909_2992_3650,2992,2920.04270859388
20,3,6,3,tat,Node_1_203_654_3650,654,358.489611701037
20,3,6,3,tat,Node_1_801_2231_3650,2231,1573.73921176389
20,3,6,3,tat,Node_1_499_985_3650,985,-274.660265156946
20,3,6,3,tat,Node_1_373_2744_3650,2744,2950.97291519888
20,3,6,3,tat,Node_1_383_2718_3650,2718,2920.0014342015
20,3,6,3,tat,Node_1_654_2610_3650,2610,793.295072733873
20,3,6,3,tat,Node_1_244_3153_3650,3153,-801.316732034696
20,3,6,3,tat,Node_1_841_361_3650,361,-1898.35879753983
20,3,6,3,tat,Node_1_831_3155_3650,3155,3649.99999999
20,3,6,3,tat,Node_1_1069_2628_3650,2628,2178.65415892101
20,3,6,3,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,6,3,tat,Node_1_84_11_3650,11,714.822414174608
20,3,6,3,tat,Node_1_1083_1790_3650,1790,2937.27454703673
20,3,6,3,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,6,3,tat,Node_1_268_1078_3650,1078,-1278.8211310162
20,3,7,3,tat,Node_1_841_361_3650,361,1095.00001480241
20,3,7,3,tat,Node_1_801_2231_3650,2231,3649.99999999
20,3,7,3,tat,Node_1_203_654_3650,654,865.417268334173
20,3,7,3,tat,Node_1_84_11_3650,11,361.09155198912
20,3,7,3,tat,Node_1_909_2992_3650,2992,2919.81668780833
20,3,7,3,tat,Node_1_1083_1790_3650,1790,1239.22761322794
20,3,7,3,tat,Node_1_238_3209_3650,3209,-187.99226636805
20,3,7,3,tat,Node_1_268_1078_3650,1078,-885.571563248427
20,3,7,3,tat,Node_1_373_2744_3650,2744,899.260326481662
20,3,7,3,tat,Node_1_1042_2476_3650,2476,959.223268690125
20,3,7,3,tat,Node_1_65_2622_3650,2622,2805.96955824831
20,3,7,3,tat,Node_1_831_3155_3650,3155,1900.7807298682
20,3,7,3,tat,Node_1_672_2776_3650,2776,1913.08946555246
20,3,7,3,tat,Node_1_499_985_3650,985,2186.0258839318
20,3,7,3,tat,Node_1_654_2610_3650,2610,-135.531251090928
20,3,7,3,tat,Node_1_383_2718_3650,2718,157.244718547866
20,3,7,3,tat,Node_1_244_3153_3650,3153,3593.32662124016
20,3,7,3,tat,Node_1_150_3110_3650,3110,1103.4151251106
20,3,7,3,tat,Node_1_749_2051_3650,2051,1459.12132132392
20,3,7,3,tat,Node_1_1069_2628_3650,2628,-1393.93289910153
20,3,8,3,tat,Node_1_654_2610_3650,2610,-378.162788211796
20,3,8,3,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,8,3,tat,Node_1_1069_2628_3650,2628,639.394579937581
20,3,8,3,tat,Node_1_1083_1790_3650,1790,1449.10891213511
20,3,8,3,tat,Node_1_268_1078_3650,1078,663.444419593144
20,3,8,3,tat,Node_1_499_985_3650,985,-1048.76401702219
20,3,8,3,tat,Node_1_203_654_3650,654,-1048.98170503083
20,3,8,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,8,3,tat,Node_1_672_2776_3650,2776,1603.58803592183
20,3,8,3,tat,Node_1_841_361_3650,361,-1203.67556316874
20,3,8,3,tat,Node_1_238_3209_3650,3209,662.995253532069
20,3,8,3,tat,Node_1_801_2231_3650,2231,1375.05255480196
20,3,8,3,tat,Node_1_1042_2476_3650,2476,221.741333693055
20,3,8,3,tat,Node_1_373_2744_3650,2744,3494.26507303617
20,3,8,3,tat,Node_1_383_2718_3650,2718,1004.35891393784
20,3,8,3,tat,Node_1_150_3110_3650,3110,-1330.0456998667
20,3,8,3,tat,Node_1_909_2992_3650,2992,2920.00124480045
20,3,8,3,tat,Node_1_831_3155_3650,3155,1564.36763766273
20,3,8,3,tat,Node_1_84_11_3650,11,2914.10852734704
20,3,8,3,tat,Node_1_749_2051_3650,2051,364.955996525152
20,3,9,3,tat,Node_1_801_2231_3650,2231,2055.65738175208
20,3,9,3,tat,Node_1_841_361_3650,361,-190.081861315421
20,3,9,3,tat,Node_1_1042_2476_3650,2476,2401.99088108631
20,3,9,3,tat,Node_1_499_985_3650,985,1555.68760882986
20,3,9,3,tat,Node_1_203_654_3650,654,683.885679858988
20,3,9,3,tat,Node_1_1069_2628_3650,2628,1617.95808866566
20,3,9,3,tat,Node_1_383_2718_3650,2718,2063.84390050033
20,3,9,3,tat,Node_1_1083_1790_3650,1790,-648.842482630806
20,3,9,3,tat,Node_1_654_2610_3650,2610,188.522132036296
20,3,9,3,tat,Node_1_909_2992_3650,2992,3649.99999999
20,3,9,3,tat,Node_1_65_2622_3650,2622,1094.9248410193
20,3,9,3,tat,Node_1_268_1078_3650,1078,259.335190469713
20,3,9,3,tat,Node_1_238_3209_3650,3209,3387.68247641559
20,3,9,3,tat,Node_1_84_11_3650,11,-1438.88434339075
20,3,9,3,tat,Node_1_150_3110_3650,3110,2035.1283338408
20,3,9,3,tat,Node_1_749_2051_3650,2051,1184.96267867536
20,3,9,3,tat,Node_1_672_2776_3650,2776,1752.31686083986
20,3,9,3,tat,Node_1_831_3155_3650,3155,3154.95550043018
20,3,9,3,tat,Node_1_244_3153_3650,3153,2113.2808689457
20,3,9,3,tat,Node_1_373_2744_3650,2744,2152.5328750868
20,3,10,3,tat,Node_1_672_2776_3650,2776,3257.326548036
20,3,10,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,10,3,tat,Node_1_65_2622_3650,2622,2857.46994066689
20,3,10,3,tat,Node_1_268_1078_3650,1078,-1153.02860960299
20,3,10,3,tat,Node_1_1042_2476_3650,2476,1526.42193080754
20,3,10,3,tat,Node_1_801_2231_3650,2231,-1153.43261012798
20,3,10,3,tat,Node_1_841_361_3650,361,1137.75560555781
20,3,10,3,tat,Node_1_1069_2628_3650,2628,1059.56057370134
20,3,10,3,tat,Node_1_84_11_3650,11,-8.03264702696089
20,3,10,3,tat,Node_1_909_2992_3650,2992,2919.63550506885
20,3,10,3,tat,Node_1_1083_1790_3650,1790,405.438620789378
20,3,10,3,tat,Node_1_749_2051_3650,2051,2150.26778494769
20,3,10,3,tat,Node_1_203_654_3650,654,-721.882632262544
20,3,10,3,tat,Node_1_831_3155_3650,3155,1886.18008511839
20,3,10,3,tat,Node_1_499_985_3650,985,397.451500147763
20,3,10,3,tat,Node_1_654_2610_3650,2610,-302.48561258861
20,3,10,3,tat,Node_1_244_3153_3650,3153,1119.12781931146
20,3,10,3,tat,Node_1_383_2718_3650,2718,2250.92263236713
20,3,10,3,tat,Node_1_373_2744_3650,2744,3066.81190271278
20,3,10,3,tat,Node_1_238_3209_3650,3209,1300.1717942173
20,3,11,3,tat,Node_1_373_2744_3650,2744,1462.21013290688
20,3,11,3,tat,Node_1_383_2718_3650,2718,604.508880849176
20,3,11,3,tat,Node_1_831_3155_3650,3155,-1835.56585885404
20,3,11,3,tat,Node_1_749_2051_3650,2051,1018.9385308783
20,3,11,3,tat,Node_1_244_3153_3650,3153,-308.025629712137
20,3,11,3,tat,Node_1_1069_2628_3650,2628,1531.4375559648
20,3,11,3,tat,Node_1_1083_1790_3650,1790,741.765952433924
20,3,11,3,tat,Node_1_841_361_3650,361,-131.33404567984
20,3,11,3,tat,Node_1_84_11_3650,11,724.822294922042
20,3,11,3,tat,Node_1_672_2776_3650,2776,2601.61368537879
20,3,11,3,tat,Node_1_1042_2476_3650,2476,2545.85813752873
20,3,11,3,tat,Node_1_238_3209_3650,3209,2040.80796551987
20,3,11,3,tat,Node_1_909_2992_3650,2992,2920.0026574905
20,3,11,3,tat,Node_1_654_2610_3650,2610,3385.60032132758
20,3,11,3,tat,Node_1_268_1078_3650,1078,-3212.07343327482
20,3,11,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,11,3,tat,Node_1_801_2231_3650,2231,3649.99999999
20,3,11,3,tat,Node_1_203_654_3650,654,1454.92947943557
20,3,11,3,tat,Node_1_65_2622_3650,2622,1459.96899358521
20,3,11,3,tat,Node_1_499_985_3650,985,1227.25359350044
20,3,12,3,tat,Node_1_749_2051_3650,2051,3649.99999999
20,3,12,3,tat,Node_1_383_2718_3650,2718,2289.06295971782
20,3,12,3,tat,Node_1_672_2776_3650,2776,2555.03955964102
20,3,12,3,tat,Node_1_244_3153_3650,3153,2609.7727372651
20,3,12,3,tat,Node_1_84_11_3650,11,-1609.88727699401
20,3,12,3,tat,Node_1_499_985_3650,985,-692.021236380012
20,3,12,3,tat,Node_1_150_3110_3650,3110,2891.14406944721
20,3,12,3,tat,Node_1_203_654_3650,654,-965.869093331077
20,3,12,3,tat,Node_1_373_2744_3650,2744,341.700422901535
20,3,12,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,12,3,tat,Node_1_654_2610_3650,2610,759.583588758848
20,3,12,3,tat,Node_1_65_2622_3650,2622,3411.94836110797
20,3,12,3,tat,Node_1_801_2231_3650,2231,3399.21325859082
20,3,12,3,tat,Node_1_268_1078_3650,1078,1451.71695155687
20,3,12,3,tat,Node_1_1083_1790_3650,1790,265.148077077009
20,3,12,3,tat,Node_1_1069_2628_3650,2628,3625.30984125619
20,3,12,3,tat,Node_1_1042_2476_3650,2476,3649.99999999
20,3,12,3,tat,Node_1_841_361_3650,361,-2296.27024974884
20,3,12,3,tat,Node_1_909_2992_3650,2992,2919.62832970076
20,3,12,3,tat,Node_1_831_3155_3650,3155,2248.5543846847
20,3,13,3,tat,Node_1_499_985_3650,985,-647.397371641448
20,3,13,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,13,3,tat,Node_1_909_2992_3650,2992,2919.96547029419
20,3,13,3,tat,Node_1_841_361_3650,361,-352.956149909799
20,3,13,3,tat,Node_1_84_11_3650,11,405.762324642209
20,3,13,3,tat,Node_1_801_2231_3650,2231,1061.77092605955
20,3,13,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,13,3,tat,Node_1_65_2622_3650,2622,2471.38172894695
20,3,13,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,13,3,tat,Node_1_268_1078_3650,1078,2223.9262025408
20,3,13,3,tat,Node_1_373_2744_3650,2744,3649.99999999
20,3,13,3,tat,Node_1_383_2718_3650,2718,2920.00618853413
20,3,13,3,tat,Node_1_749_2051_3650,2051,1816.64855370322
20,3,13,3,tat,Node_1_1083_1790_3650,1790,957.210488867907
20,3,13,3,tat,Node_1_1042_2476_3650,2476,-1232.61704669908
20,3,13,3,tat,Node_1_654_2610_3650,2610,857.352187385132
20,3,13,3,tat,Node_1_831_3155_3650,3155,1973.39471199486
20,3,13,3,tat,Node_1_1069_2628_3650,2628,2376.41906543458
20,3,13,3,tat,Node_1_203_654_3650,654,-416.303589442282
20,3,13,3,tat,Node_1_672_2776_3650,2776,3351.9044454073
20,3,14,3,tat,Node_1_654_2610_3650,2610,1454.46778398057
20,3,14,3,tat,Node_1_801_2231_3650,2231,-195.406982183541
20,3,14,3,tat,Node_1_672_2776_3650,2776,3170.01946184282
20,3,14,3,tat,Node_1_244_3153_3650,3153,1641.72480955817
20,3,14,3,tat,Node_1_203_654_3650,654,-561.67023826589
20,3,14,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,14,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,14,3,tat,Node_1_909_2992_3650,2992,1459.79713125526
20,3,14,3,tat,Node_1_831_3155_3650,3155,3649.99999999
20,3,14,3,tat,Node_1_373_2744_3650,2744,-1321.95078917692
20,3,14,3,tat,Node_1_1083_1790_3650,1790,3316.86811730322
20,3,14,3,tat,Node_1_1069_2628_3650,2628,3398.16965129302
20,3,14,3,tat,Node_1_749_2051_3650,2051,357.700596676051
20,3,14,3,tat,Node_1_841_361_3650,361,362.0583249424
20,3,14,3,tat,Node_1_1042_2476_3650,2476,-1322.75573071982
20,3,14,3,tat,Node_1_383_2718_3650,2718,992.191195374759
20,3,14,3,tat,Node_1_84_11_3650,11,-1323.53622543702
20,3,14,3,tat,Node_1_65_2622_3650,2622,1705.87663388761
20,3,14,3,tat,Node_1_499_985_3650,985,-1324.03705552551
20,3,14,3,tat,Node_1_268_1078_3650,1078,-342.622788961719
20,3,15,3,tat,Node_1_499_985_3650,985,1810.66627798224
20,3,15,3,tat,Node_1_672_2776_3650,2776,1221.47489585587
20,3,15,3,tat,Node_1_654_2610_3650,2610,2778.73239423118
20,3,15,3,tat,Node_1_909_2992_3650,2992,2920.01354581223
20,3,15,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,15,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,15,3,tat,Node_1_831_3155_3650,3155,3649.99999999
20,3,15,3,tat,Node_1_749_2051_3650,2051,1829.89014585606
20,3,15,3,tat,Node_1_1083_1790_3650,1790,2568.17720137032
20,3,15,3,tat,Node_1_383_2718_3650,2718,739.614048043753
20,3,15,3,tat,Node_1_1069_2628_3650,2628,3297.2944194945
20,3,15,3,tat,Node_1_373_2744_3650,2744,2287.20205657594
20,3,15,3,tat,Node_1_268_1078_3650,1078,-429.023423053869
20,3,15,3,tat,Node_1_238_3209_3650,3209,3433.61552907286
20,3,15,3,tat,Node_1_801_2231_3650,2231,253.410668554221
20,3,15,3,tat,Node_1_1042_2476_3650,2476,836.99689875939
20,3,15,3,tat,Node_1_84_11_3650,11,-1882.99242641712
20,3,15,3,tat,Node_1_841_361_3650,361,360.554921485683
20,3,15,3,tat,Node_1_203_654_3650,654,-1883.39801813439
20,3,15,3,tat,Node_1_65_2622_3650,2622,2940.00879274474
20,3,16,3,tat,Node_1_268_1078_3650,1078,-1311.33516043866
20,3,16,3,tat,Node_1_831_3155_3650,3155,182.534779798935
20,3,16,3,tat,Node_1_801_2231_3650,2231,3535.15951565834
20,3,16,3,tat,Node_1_672_2776_3650,2776,3649.99999999
20,3,16,3,tat,Node_1_1083_1790_3650,1790,3649.99999999
20,3,16,3,tat,Node_1_65_2622_3650,2622,1459.84800664156
20,3,16,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,16,3,tat,Node_1_244_3153_3650,3153,2624.7529944446
20,3,16,3,tat,Node_1_499_985_3650,985,678.071891535511
20,3,16,3,tat,Node_1_383_2718_3650,2718,1994.71762599641
20,3,16,3,tat,Node_1_1069_2628_3650,2628,-114.356441411597
20,3,16,3,tat,Node_1_84_11_3650,11,-486.475537114247
20,3,16,3,tat,Node_1_654_2610_3650,2610,-486.043123011328
20,3,16,3,tat,Node_1_841_361_3650,361,-709.53099765175
20,3,16,3,tat,Node_1_909_2992_3650,2992,1095.03907213291
20,3,16,3,tat,Node_1_749_2051_3650,2051,202.913862369736
20,3,16,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,16,3,tat,Node_1_373_2744_3650,2744,295.36410602632
20,3,16,3,tat,Node_1_1042_2476_3650,2476,929.457661050992
20,3,16,3,tat,Node_1_203_654_3650,654,107.190726620198
20,3,17,3,tat,Node_1_654_2610_3650,2610,-216.01962503175
20,3,17,3,tat,Node_1_1083_1790_3650,1790,3458.04926490987
20,3,17,3,tat,Node_1_672_2776_3650,2776,2475.18084733391
20,3,17,3,tat,Node_1_1069_2628_3650,2628,3649.99999999
20,3,17,3,tat,Node_1_373_2744_3650,2744,3649.99999999
20,3,17,3,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,17,3,tat,Node_1_841_361_3650,361,-2406.44988532535
20,3,17,3,tat,Node_1_65_2622_3650,2622,-106.343248937459
20,3,17,3,tat,Node_1_831_3155_3650,3155,2332.61054212943
20,3,17,3,tat,Node_1_749_2051_3650,2051,-2406.18057974904
20,3,17,3,tat,Node_1_801_2231_3650,2231,-2406.18057974904
20,3,17,3,tat,Node_1_84_11_3650,11,-2406.5267306156
20,3,17,3,tat,Node_1_203_654_3650,654,-165.415223200016
20,3,17,3,tat,Node_1_238_3209_3650,3209,2130.57805070279
20,3,17,3,tat,Node_1_1042_2476_3650,2476,-648.725985318669
20,3,17,3,tat,Node_1_268_1078_3650,1078,2122.59542050831
20,3,17,3,tat,Node_1_150_3110_3650,3110,2143.94515709611
20,3,17,3,tat,Node_1_909_2992_3650,2992,2919.91575410301
20,3,17,3,tat,Node_1_244_3153_3650,3153,-557.086343032088
20,3,17,3,tat,Node_1_499_985_3650,985,-1469.66465388178
20,3,18,3,tat,Node_1_749_2051_3650,2051,2179.68177595055
20,3,18,3,tat,Node_1_499_985_3650,985,811.781394275314
20,3,18,3,tat,Node_1_831_3155_3650,3155,1474.98484097251
20,3,18,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,18,3,tat,Node_1_238_3209_3650,3209,89.5972982266946
20,3,18,3,tat,Node_1_672_2776_3650,2776,1830.48054323034
20,3,18,3,tat,Node_1_65_2622_3650,2622,2139.81098446869
20,3,18,3,tat,Node_1_801_2231_3650,2231,2193.58105264567
20,3,18,3,tat,Node_1_1083_1790_3650,1790,1767.51189736603
20,3,18,3,tat,Node_1_244_3153_3650,3153,1548.98725264439
20,3,18,3,tat,Node_1_654_2610_3650,2610,-282.032292294671
20,3,18,3,tat,Node_1_909_2992_3650,2992,2919.97040651507
20,3,18,3,tat,Node_1_373_2744_3650,2744,1857.1739577958
20,3,18,3,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,18,3,tat,Node_1_203_654_3650,654,726.206971425467
20,3,18,3,tat,Node_1_1042_2476_3650,2476,364.989094139204
20,3,18,3,tat,Node_1_268_1078_3650,1078,1039.3428176641
20,3,18,3,tat,Node_1_841_361_3650,361,-308.962089911818
20,3,18,3,tat,Node_1_84_11_3650,11,-308.878316904725
20,3,18,3,tat,Node_1_1069_2628_3650,2628,-314.93373016115
20,3,19,3,tat,Node_1_1083_1790_3650,1790,3413.76619356402
20,3,19,3,tat,Node_1_268_1078_3650,1078,-400.822663194042
20,3,19,3,tat,Node_1_749_2051_3650,2051,1179.3391930031
20,3,19,3,tat,Node_1_672_2776_3650,2776,2555.0289862607
20,3,19,3,tat,Node_1_244_3153_3650,3153,1460.25436554103
20,3,19,3,tat,Node_1_831_3155_3650,3155,3154.49850422005
20,3,19,3,tat,Node_1_841_361_3650,361,1460.14516955915
20,3,19,3,tat,Node_1_238_3209_3650,3209,-306.1118388549
20,3,19,3,tat,Node_1_909_2992_3650,2992,-1199.20455767782
20,3,19,3,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,19,3,tat,Node_1_373_2744_3650,2744,2030.84616919694
20,3,19,3,tat,Node_1_84_11_3650,11,-96.6914469640673
20,3,19,3,tat,Node_1_499_985_3650,985,741.794320207683
20,3,19,3,tat,Node_1_1042_2476_3650,2476,3649.99999999
20,3,19,3,tat,Node_1_65_2622_3650,2622,673.734404641978
20,3,19,3,tat,Node_1_654_2610_3650,2610,-898.45225987147
20,3,19,3,tat,Node_1_203_654_3650,654,-898.100078920506
20,3,19,3,tat,Node_1_801_2231_3650,2231,2446.95349510775
20,3,19,3,tat,Node_1_150_3110_3650,3110,2418.34667907798
20,3,19,3,tat,Node_1_1069_2628_3650,2628,-399.558440445206
20,3,20,3,tat,Node_1_373_2744_3650,2744,1897.13420886034
20,3,20,3,tat,Node_1_909_2992_3650,2992,2919.8924984187
20,3,20,3,tat,Node_1_749_2051_3650,2051,2212.32099525614
20,3,20,3,tat,Node_1_268_1078_3650,1078,3253.35732975881
20,3,20,3,tat,Node_1_841_361_3650,361,1456.13358074115
20,3,20,3,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,20,3,tat,Node_1_672_2776_3650,2776,2551.08293956924
20,3,20,3,tat,Node_1_203_654_3650,654,-714.874308965966
20,3,20,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,20,3,tat,Node_1_1083_1790_3650,1790,3621.05281623149
20,3,20,3,tat,Node_1_84_11_3650,11,-207.638825179305
20,3,20,3,tat,Node_1_801_2231_3650,2231,1228.13664024629
20,3,20,3,tat,Node_1_65_2622_3650,2622,1460.04615940463
20,3,20,3,tat,Node_1_831_3155_3650,3155,3649.99999999
20,3,20,3,tat,Node_1_1069_2628_3650,2628,2037.41334356523
20,3,20,3,tat,Node_1_1042_2476_3650,2476,1220.44085375842
20,3,20,3,tat,Node_1_499_985_3650,985,2916.08157900409
20,3,20,3,tat,Node_1_654_2610_3650,2610,2269.27973967358
20,3,20,3,tat,Node_1_238_3209_3650,3209,126.910667084545
20,3,20,3,tat,Node_1_244_3153_3650,3153,119.400302714586
20,3,21,3,tat,Node_1_499_985_3650,985,281.075281063404
20,3,21,3,tat,Node_1_373_2744_3650,2744,287.529931712541
20,3,21,3,tat,Node_1_654_2610_3650,2610,1932.27512533588
