batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,4,3,nef,Node_1_423_2099_3650,2099,1941.48776716115
9,4,4,3,nef,Node_1_727_2547_3650,2547,3056.50222128888
9,4,4,3,nef,Node_1_262_2743_3650,2743,1906.98440654798
9,4,4,3,nef,Node_1_407_2255_3650,2255,1891.44104071989
9,4,4,3,nef,Node_1_54_1736_3650,1736,1472.73365336904
9,4,4,3,nef,Node_1_236_129_3650,129,-299.798608372443
9,4,4,3,nef,Node_1_1057_44_3650,44,326.900445068581
9,4,4,3,nef,Node_1_843_3057_3650,3057,2363.39353879615
9,4,4,3,nef,Node_1_853_2381_3650,2381,2097.94652170292
9,4,4,3,nef,Node_1_73_951_3650,951,28.5802603063964
9,4,4,3,nef,Node_1_654_264_3650,264,-91.8384338375054
9,4,4,3,nef,Node_1_496_2343_3650,2343,2136.2322424193
9,4,4,3,nef,Node_1_441_969_3650,969,84.1162925885559
9,4,5,3,nef,Node_1_654_264_3650,264,163.770901008846
9,4,5,3,nef,Node_1_892_2897_3650,2897,3069.63871474068
9,4,5,3,nef,Node_1_914_2536_3650,2536,3412.04248626342
9,4,5,3,nef,Node_1_236_129_3650,129,-145.59896901885
9,4,5,3,nef,Node_1_843_3057_3650,3057,3241.35501077053
9,4,5,3,nef,Node_1_853_2381_3650,2381,2691.63611929969
9,4,5,3,nef,Node_1_407_2255_3650,2255,2243.30124896616
9,4,5,3,nef,Node_1_54_1736_3650,1736,1993.8093475196
9,4,5,3,nef,Node_1_262_2743_3650,2743,2908.39006895845
9,4,5,3,nef,Node_1_940_3124_3650,3124,3141.1064613901
9,4,5,3,nef,Node_1_441_969_3650,969,915.592812634045
9,4,5,3,nef,Node_1_291_983_3650,983,409.253145224967
9,4,5,3,nef,Node_1_509_2672_3650,2672,2276.66487590708
9,4,5,3,nef,Node_1_496_2343_3650,2343,1209.15987426773
9,4,5,3,nef,Node_1_1057_44_3650,44,-21.8150166421174
9,4,5,3,nef,Node_1_671_2233_3650,2233,2875.7100108544
9,4,5,3,nef,Node_1_73_951_3650,951,1415.11699137037
9,4,5,3,nef,Node_1_423_2099_3650,2099,2189.99628437874
9,4,5,3,nef,Node_1_703_972_3650,972,1442.84648534247
9,4,5,3,nef,Node_1_727_2547_3650,2547,1188.14890419038
9,4,6,3,nef,Node_1_509_2672_3650,2672,2996.90249965967
9,4,6,3,nef,Node_1_892_2897_3650,2897,2846.11853333503
9,4,6,3,nef,Node_1_914_2536_3650,2536,3081.68781658495
9,4,6,3,nef,Node_1_496_2343_3650,2343,1660.26475646327
9,4,6,3,nef,Node_1_671_2233_3650,2233,2055.22358977682
9,4,6,3,nef,Node_1_703_972_3650,972,-562.787247886874
9,4,6,3,nef,Node_1_654_264_3650,264,315.288895551334
9,4,6,3,nef,Node_1_262_2743_3650,2743,1755.28113741411
9,4,6,3,nef,Node_1_236_129_3650,129,310.025982191558
9,4,6,3,nef,Node_1_1057_44_3650,44,-62.2063128435276
9,4,6,3,nef,Node_1_291_983_3650,983,1144.24532709599
9,4,6,3,nef,Node_1_54_1736_3650,1736,1361.42700389445
9,4,6,3,nef,Node_1_727_2547_3650,2547,2105.75152355938
9,4,6,3,nef,Node_1_940_3124_3650,3124,3089.88350971365
9,4,6,3,nef,Node_1_423_2099_3650,2099,2316.60973752868
9,4,6,3,nef,Node_1_441_969_3650,969,1477.48807582542
9,4,6,3,nef,Node_1_73_951_3650,951,1091.94946025575
9,4,6,3,nef,Node_1_407_2255_3650,2255,2211.16812131144
9,4,6,3,nef,Node_1_853_2381_3650,2381,2447.0566592058
9,4,6,3,nef,Node_1_843_3057_3650,3057,2910.56689034157
9,4,7,3,nef,Node_1_423_2099_3650,2099,2201.69411022355
9,4,7,3,nef,Node_1_236_129_3650,129,160.769010175434
9,4,7,3,nef,Node_1_1057_44_3650,44,8.71389645632543
9,4,7,3,nef,Node_1_914_2536_3650,2536,2372.71618868238
9,4,7,3,nef,Node_1_892_2897_3650,2897,3060.82256674684
9,4,7,3,nef,Node_1_262_2743_3650,2743,3649.99999999
9,4,7,3,nef,Node_1_509_2672_3650,2672,2722.79559933959
9,4,7,3,nef,Node_1_727_2547_3650,2547,2307.25442705924
9,4,7,3,nef,Node_1_73_951_3650,951,513.114701069297
9,4,7,3,nef,Node_1_496_2343_3650,2343,1193.41133507321
9,4,7,3,nef,Node_1_54_1736_3650,1736,1234.91290065601
9,4,7,3,nef,Node_1_291_983_3650,983,780.992699566739
9,4,7,3,nef,Node_1_671_2233_3650,2233,2249.62970339519
9,4,7,3,nef,Node_1_441_969_3650,969,781.893221267676
9,4,7,3,nef,Node_1_853_2381_3650,2381,1782.65564002849
9,4,7,3,nef,Node_1_843_3057_3650,3057,2796.79576076896
9,4,7,3,nef,Node_1_703_972_3650,972,1243.11064020756
9,4,7,3,nef,Node_1_407_2255_3650,2255,2444.67307269682
9,4,7,3,nef,Node_1_654_264_3650,264,-138.917400079672
9,4,7,3,nef,Node_1_940_3124_3650,3124,3601.17130301126
9,4,8,3,nef,Node_1_703_972_3650,972,962.333617473248
9,4,8,3,nef,Node_1_441_969_3650,969,1399.64519798267
9,4,8,3,nef,Node_1_654_264_3650,264,417.683023345133
9,4,8,3,nef,Node_1_671_2233_3650,2233,1746.00161575806
9,4,8,3,nef,Node_1_423_2099_3650,2099,2058.1714701595
9,4,8,3,nef,Node_1_496_2343_3650,2343,2859.37766607402
9,4,8,3,nef,Node_1_940_3124_3650,3124,3250.03168161891
9,4,8,3,nef,Node_1_291_983_3650,983,1264.29777580196
9,4,8,3,nef,Node_1_73_951_3650,951,780.151234546798
9,4,8,3,nef,Node_1_236_129_3650,129,-226.179177582437
9,4,8,3,nef,Node_1_54_1736_3650,1736,1271.59421241092
9,4,8,3,nef,Node_1_727_2547_3650,2547,1842.1229016543
9,4,8,3,nef,Node_1_853_2381_3650,2381,2361.61257367463
9,4,8,3,nef,Node_1_843_3057_3650,3057,2641.64851857619
9,4,8,3,nef,Node_1_1057_44_3650,44,152.829962747417
9,4,8,3,nef,Node_1_914_2536_3650,2536,2602.02139749588
9,4,8,3,nef,Node_1_892_2897_3650,2897,3247.81069686446
9,4,8,3,nef,Node_1_262_2743_3650,2743,3649.99999999
9,4,8,3,nef,Node_1_509_2672_3650,2672,1738.79134881665
9,4,8,3,nef,Node_1_407_2255_3650,2255,1973.96081996706
9,4,9,3,nef,Node_1_509_2672_3650,2672,3649.99999999
9,4,9,3,nef,Node_1_892_2897_3650,2897,2958.80446447198
9,4,9,3,nef,Node_1_914_2536_3650,2536,3055.87852469609
9,4,9,3,nef,Node_1_703_972_3650,972,1296.1452160568
9,4,9,3,nef,Node_1_843_3057_3650,3057,2618.8525002319
9,4,9,3,nef,Node_1_853_2381_3650,2381,1911.43210882587
9,4,9,3,nef,Node_1_654_264_3650,264,-283.52440686524
9,4,9,3,nef,Node_1_236_129_3650,129,362.375926698051
9,4,9,3,nef,Node_1_73_951_3650,951,163.111875285635
9,4,9,3,nef,Node_1_1057_44_3650,44,81.6761700489541
9,4,9,3,nef,Node_1_496_2343_3650,2343,2542.56087193332
9,4,9,3,nef,Node_1_671_2233_3650,2233,2068.58156765518
9,4,9,3,nef,Node_1_940_3124_3650,3124,3163.27112327556
9,4,9,3,nef,Node_1_727_2547_3650,2547,2167.17676876333
9,4,9,3,nef,Node_1_423_2099_3650,2099,2189.98991193639
9,4,9,3,nef,Node_1_54_1736_3650,1736,1370.68079231782
9,4,9,3,nef,Node_1_441_969_3650,969,479.082609403699
9,4,9,3,nef,Node_1_407_2255_3650,2255,2497.93133819167
9,4,9,3,nef,Node_1_291_983_3650,983,-329.163847124268
9,4,9,3,nef,Node_1_262_2743_3650,2743,2239.96050762237
9,4,10,3,nef,Node_1_407_2255_3650,2255,3410.3406517651
9,4,10,3,nef,Node_1_262_2743_3650,2743,3359.43316363735
9,4,10,3,nef,Node_1_654_264_3650,264,424.814645534359
9,4,10,3,nef,Node_1_843_3057_3650,3057,1986.33274395074
9,4,10,3,nef,Node_1_853_2381_3650,2381,2456.042269827
9,4,10,3,nef,Node_1_509_2672_3650,2672,1923.42877065272
9,4,10,3,nef,Node_1_892_2897_3650,2897,2164.73855676052
9,4,10,3,nef,Node_1_914_2536_3650,2536,1838.96507380491
9,4,10,3,nef,Node_1_54_1736_3650,1736,1372.78969033804
9,4,10,3,nef,Node_1_703_972_3650,972,288.420531122797
9,4,10,3,nef,Node_1_441_969_3650,969,344.462527317492
9,4,10,3,nef,Node_1_1057_44_3650,44,115.325638191333
9,4,10,3,nef,Node_1_727_2547_3650,2547,3603.68874563728
9,4,10,3,nef,Node_1_291_983_3650,983,-8.82866184887035
9,4,10,3,nef,Node_1_671_2233_3650,2233,1925.4589837429
9,4,10,3,nef,Node_1_496_2343_3650,2343,2787.21304910882
9,4,10,3,nef,Node_1_73_951_3650,951,815.532603781159
9,4,10,3,nef,Node_1_236_129_3650,129,-122.693953030485
9,4,10,3,nef,Node_1_940_3124_3650,3124,3051.66992413484
9,4,10,3,nef,Node_1_423_2099_3650,2099,2064.02303451233
9,4,11,3,nef,Node_1_262_2743_3650,2743,1714.73119593174
9,4,11,3,nef,Node_1_703_972_3650,972,882.477740362498
9,4,11,3,nef,Node_1_54_1736_3650,1736,1085.5512651431
9,4,11,3,nef,Node_1_1057_44_3650,44,-360.065454232566
9,4,11,3,nef,Node_1_407_2255_3650,2255,1882.06006675206
9,4,11,3,nef,Node_1_671_2233_3650,2233,2244.09561444431
9,4,11,3,nef,Node_1_914_2536_3650,2536,2599.02084798511
9,4,11,3,nef,Node_1_892_2897_3650,2897,2020.50445867379
9,4,11,3,nef,Node_1_291_983_3650,983,895.797482275956
9,4,11,3,nef,Node_1_423_2099_3650,2099,2084.31028894113
9,4,11,3,nef,Node_1_496_2343_3650,2343,2278.73170700861
9,4,11,3,nef,Node_1_853_2381_3650,2381,1734.57327477679
9,4,11,3,nef,Node_1_843_3057_3650,3057,963.162652832526
9,4,11,3,nef,Node_1_73_951_3650,951,597.550057915686
9,4,11,3,nef,Node_1_441_969_3650,969,394.56431168852
9,4,11,3,nef,Node_1_654_264_3650,264,-209.708722363335
9,4,11,3,nef,Node_1_509_2672_3650,2672,1846.72443420315
9,4,11,3,nef,Node_1_727_2547_3650,2547,1890.09152019657
9,4,11,3,nef,Node_1_236_129_3650,129,-67.3211304245969
9,4,11,3,nef,Node_1_940_3124_3650,3124,3051.50754629896
9,4,12,3,nef,Node_1_291_983_3650,983,-166.512663044987
9,4,12,3,nef,Node_1_262_2743_3650,2743,1812.53180338566
9,4,12,3,nef,Node_1_509_2672_3650,2672,2387.41937517162
9,4,12,3,nef,Node_1_940_3124_3650,3124,3190.2626415081
9,4,12,3,nef,Node_1_1057_44_3650,44,542.932735234723
9,4,12,3,nef,Node_1_892_2897_3650,2897,2553.4948557717
9,4,12,3,nef,Node_1_914_2536_3650,2536,1661.47910869755
9,4,12,3,nef,Node_1_236_129_3650,129,284.133949767153
9,4,12,3,nef,Node_1_727_2547_3650,2547,2706.48510582733
9,4,12,3,nef,Node_1_843_3057_3650,3057,3338.75706238177
9,4,12,3,nef,Node_1_853_2381_3650,2381,2299.46078353228
9,4,12,3,nef,Node_1_407_2255_3650,2255,2373.11962621144
9,4,12,3,nef,Node_1_423_2099_3650,2099,1803.46131449456
9,4,12,3,nef,Node_1_654_264_3650,264,952.890445876597
9,4,12,3,nef,Node_1_496_2343_3650,2343,1541.08554561458
9,4,12,3,nef,Node_1_671_2233_3650,2233,2051.42577451401
9,4,12,3,nef,Node_1_703_972_3650,972,1521.54607609412
9,4,12,3,nef,Node_1_73_951_3650,951,608.855491419624
9,4,12,3,nef,Node_1_54_1736_3650,1736,1170.94772757232
9,4,12,3,nef,Node_1_441_969_3650,969,740.208264315048
9,4,13,3,nef,Node_1_496_2343_3650,2343,2092.75170878983
9,4,13,3,nef,Node_1_940_3124_3650,3124,2579.34605903613
9,4,13,3,nef,Node_1_407_2255_3650,2255,1788.77441423903
9,4,13,3,nef,Node_1_727_2547_3650,2547,1993.75273622401
9,4,13,3,nef,Node_1_423_2099_3650,2099,2308.87240021702
9,4,13,3,nef,Node_1_73_951_3650,951,239.272682183131
9,4,13,3,nef,Node_1_441_969_3650,969,795.583466897895
9,4,13,3,nef,Node_1_509_2672_3650,2672,2377.30392049686
9,4,13,3,nef,Node_1_1057_44_3650,44,-17.3691380529136
9,4,13,3,nef,Node_1_703_972_3650,972,1172.96194470697
9,4,13,3,nef,Node_1_262_2743_3650,2743,1821.64913093138
9,4,13,3,nef,Node_1_843_3057_3650,3057,3186.38315917509
9,4,13,3,nef,Node_1_853_2381_3650,2381,2592.44492411617
9,4,13,3,nef,Node_1_654_264_3650,264,273.093919059893
9,4,13,3,nef,Node_1_236_129_3650,129,84.453889776656
9,4,13,3,nef,Node_1_291_983_3650,983,1255.7740619013
9,4,13,3,nef,Node_1_892_2897_3650,2897,2268.65411895766
9,4,13,3,nef,Node_1_914_2536_3650,2536,3394.6662561082
9,4,13,3,nef,Node_1_671_2233_3650,2233,2000.71504863322
9,4,13,3,nef,Node_1_54_1736_3650,1736,1663.8047630253
9,4,14,3,nef,Node_1_73_951_3650,951,898.277238378116
9,4,14,3,nef,Node_1_496_2343_3650,2343,1323.26923515939
9,4,14,3,nef,Node_1_236_129_3650,129,205.082042025911
9,4,14,3,nef,Node_1_291_983_3650,983,760.51498097766
9,4,14,3,nef,Node_1_853_2381_3650,2381,1807.42584211646
9,4,14,3,nef,Node_1_843_3057_3650,3057,2045.8764928057
9,4,14,3,nef,Node_1_423_2099_3650,2099,2189.97395170842
9,4,14,3,nef,Node_1_407_2255_3650,2255,1381.15914364203
9,4,14,3,nef,Node_1_727_2547_3650,2547,1968.12904235868
9,4,14,3,nef,Node_1_654_264_3650,264,-509.808954003672
9,4,14,3,nef,Node_1_441_969_3650,969,641.878666493488
9,4,14,3,nef,Node_1_671_2233_3650,2233,2796.60984067719
9,4,14,3,nef,Node_1_703_972_3650,972,611.351397797071
9,4,14,3,nef,Node_1_1057_44_3650,44,-567.440287926238
9,4,14,3,nef,Node_1_509_2672_3650,2672,2851.95107411212
9,4,14,3,nef,Node_1_54_1736_3650,1736,1623.63575381502
9,4,14,3,nef,Node_1_892_2897_3650,2897,3390.2681211452
9,4,14,3,nef,Node_1_914_2536_3650,2536,1465.26779109753
9,4,14,3,nef,Node_1_262_2743_3650,2743,1600.13142021377
9,4,14,3,nef,Node_1_940_3124_3650,3124,3319.82678438362
9,4,15,3,nef,Node_1_853_2381_3650,2381,3103.8745044799
9,4,15,3,nef,Node_1_843_3057_3650,3057,2803.47636328348
9,4,15,3,nef,Node_1_496_2343_3650,2343,2358.51363531247
9,4,15,3,nef,Node_1_727_2547_3650,2547,2416.46677786529
9,4,15,3,nef,Node_1_423_2099_3650,2099,2182.85095734891
9,4,15,3,nef,Node_1_914_2536_3650,2536,2710.98306909058
9,4,15,3,nef,Node_1_892_2897_3650,2897,2604.49537241716
9,4,15,3,nef,Node_1_291_983_3650,983,1040.24016253084
9,4,15,3,nef,Node_1_262_2743_3650,2743,3522.10007972341
9,4,15,3,nef,Node_1_441_969_3650,969,1135.22274061254
9,4,15,3,nef,Node_1_407_2255_3650,2255,2994.63687238592
9,4,15,3,nef,Node_1_73_951_3650,951,672.344355655858
9,4,15,3,nef,Node_1_509_2672_3650,2672,1826.71971172392
9,4,15,3,nef,Node_1_54_1736_3650,1736,941.627338905348
9,4,15,3,nef,Node_1_236_129_3650,129,-70.7663202570946
9,4,15,3,nef,Node_1_1057_44_3650,44,-357.78975305887
9,4,15,3,nef,Node_1_654_264_3650,264,-214.686044189812
9,4,15,3,nef,Node_1_940_3124_3650,3124,3308.69169566702
9,4,15,3,nef,Node_1_703_972_3650,972,1238.42134489502
9,4,15,3,nef,Node_1_671_2233_3650,2233,2986.69407888505
9,4,16,3,nef,Node_1_671_2233_3650,2233,2864.50879320746
9,4,16,3,nef,Node_1_54_1736_3650,1736,1553.33849828236
9,4,16,3,nef,Node_1_703_972_3650,972,1002.91127398527
9,4,16,3,nef,Node_1_423_2099_3650,2099,2190.00073298772
9,4,16,3,nef,Node_1_407_2255_3650,2255,2147.47052580459
9,4,16,3,nef,Node_1_441_969_3650,969,906.416617312131
9,4,16,3,nef,Node_1_236_129_3650,129,615.173573080098
9,4,16,3,nef,Node_1_509_2672_3650,2672,2064.81939829727
9,4,16,3,nef,Node_1_914_2536_3650,2536,1916.25582717741
9,4,16,3,nef,Node_1_892_2897_3650,2897,3001.33265572504
9,4,16,3,nef,Node_1_291_983_3650,983,976.667342189785
9,4,16,3,nef,Node_1_727_2547_3650,2547,2367.83658034776
9,4,16,3,nef,Node_1_496_2343_3650,2343,2955.4349693366
9,4,16,3,nef,Node_1_1057_44_3650,44,-383.982801613854
9,4,16,3,nef,Node_1_940_3124_3650,3124,3649.99999999
9,4,16,3,nef,Node_1_843_3057_3650,3057,2198.32835329077
9,4,16,3,nef,Node_1_853_2381_3650,2381,1476.77715190757
9,4,16,3,nef,Node_1_262_2743_3650,2743,2353.91028357825
9,4,16,3,nef,Node_1_73_951_3650,951,55.7291696168731
9,4,16,3,nef,Node_1_654_264_3650,264,222.466668342424
9,4,17,3,nef,Node_1_291_983_3650,983,878.928627288575
9,4,17,3,nef,Node_1_54_1736_3650,1736,1294.67466150637
9,4,17,3,nef,Node_1_423_2099_3650,2099,1947.3818474646
9,4,17,3,nef,Node_1_496_2343_3650,2343,2729.55984330189
9,4,17,3,nef,Node_1_940_3124_3650,3124,2598.92630145833
9,4,17,3,nef,Node_1_441_969_3650,969,952.187641810601
9,4,17,3,nef,Node_1_892_2897_3650,2897,2127.32205325613
9,4,17,3,nef,Node_1_914_2536_3650,2536,2081.79054448756
9,4,17,3,nef,Node_1_654_264_3650,264,521.354617018856
9,4,17,3,nef,Node_1_236_129_3650,129,-604.146336578356
9,4,17,3,nef,Node_1_73_951_3650,951,2074.47618247554
9,4,17,3,nef,Node_1_509_2672_3650,2672,2440.49654309741
9,4,17,3,nef,Node_1_407_2255_3650,2255,2414.7266159604
9,4,17,3,nef,Node_1_1057_44_3650,44,229.780405907253
9,4,17,3,nef,Node_1_262_2743_3650,2743,3452.24952869635
9,4,17,3,nef,Node_1_671_2233_3650,2233,2624.03804668717
9,4,17,3,nef,Node_1_843_3057_3650,3057,3649.99999999
9,4,17,3,nef,Node_1_853_2381_3650,2381,2841.49584644099
9,4,17,3,nef,Node_1_727_2547_3650,2547,2037.45112491215
9,4,17,3,nef,Node_1_703_972_3650,972,-264.685309236075
9,4,18,3,nef,Node_1_727_2547_3650,2547,1208.31117043883
9,4,18,3,nef,Node_1_441_969_3650,969,64.6537720209706
9,4,18,3,nef,Node_1_892_2897_3650,2897,2794.72096012498
9,4,18,3,nef,Node_1_914_2536_3650,2536,3073.42976736685
9,4,18,3,nef,Node_1_423_2099_3650,2099,2036.87188216394
9,4,18,3,nef,Node_1_236_129_3650,129,312.241774259131
9,4,18,3,nef,Node_1_843_3057_3650,3057,2605.72328414209
9,4,18,3,nef,Node_1_853_2381_3650,2381,2260.94089350836
9,4,18,3,nef,Node_1_262_2743_3650,2743,3163.52253418101
9,4,18,3,nef,Node_1_671_2233_3650,2233,2730.00757159762
9,4,18,3,nef,Node_1_940_3124_3650,3124,3456.24955765296
9,4,18,3,nef,Node_1_73_951_3650,951,67.9510225776718
9,4,18,3,nef,Node_1_654_264_3650,264,361.626434831031
9,4,18,3,nef,Node_1_1057_44_3650,44,-646.204259509505
9,4,18,3,nef,Node_1_509_2672_3650,2672,2470.9811796507
9,4,18,3,nef,Node_1_496_2343_3650,2343,2389.19187678571
9,4,18,3,nef,Node_1_703_972_3650,972,662.591195140969
9,4,18,3,nef,Node_1_291_983_3650,983,622.733256447247
9,4,18,3,nef,Node_1_407_2255_3650,2255,2354.62816631934
9,4,18,3,nef,Node_1_54_1736_3650,1736,408.459534506443
9,4,19,3,nef,Node_1_671_2233_3650,2233,2732.52866898331
9,4,19,3,nef,Node_1_509_2672_3650,2672,1232.66573353368
9,4,19,3,nef,Node_1_54_1736_3650,1736,1955.1997868282
9,4,19,3,nef,Node_1_940_3124_3650,3124,3649.99999999
9,4,19,3,nef,Node_1_291_983_3650,983,-172.328896037716
9,4,19,3,nef,Node_1_441_969_3650,969,753.319416601878
9,4,19,3,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,19,3,nef,Node_1_914_2536_3650,2536,1371.49457270504
9,4,19,3,nef,Node_1_727_2547_3650,2547,2271.28742185782
9,4,19,3,nef,Node_1_236_129_3650,129,213.431466239375
9,4,19,3,nef,Node_1_262_2743_3650,2743,3649.99999999
9,4,19,3,nef,Node_1_703_972_3650,972,1173.51097824839
9,4,19,3,nef,Node_1_1057_44_3650,44,-957.229929076207
9,4,19,3,nef,Node_1_407_2255_3650,2255,2597.31799569456
9,4,19,3,nef,Node_1_73_951_3650,951,704.920932835808
9,4,19,3,nef,Node_1_423_2099_3650,2099,1804.58504460432
9,4,19,3,nef,Node_1_654_264_3650,264,198.025268315549
9,4,19,3,nef,Node_1_496_2343_3650,2343,2131.71717565492
9,4,19,3,nef,Node_1_843_3057_3650,3057,2951.22762090159
9,4,19,3,nef,Node_1_853_2381_3650,2381,3193.11984179545
9,4,20,3,nef,Node_1_509_2672_3650,2672,2876.59570659022
9,4,20,3,nef,Node_1_703_972_3650,972,375.415846514184
9,4,20,3,nef,Node_1_853_2381_3650,2381,1854.33034182429
9,4,20,3,nef,Node_1_843_3057_3650,3057,1899.96246946974
9,4,20,3,nef,Node_1_262_2743_3650,2743,3649.99999999
9,4,20,3,nef,Node_1_727_2547_3650,2547,2834.00681842728
9,4,20,3,nef,Node_1_423_2099_3650,2099,2048.46035925767
9,4,20,3,nef,Node_1_291_983_3650,983,887.937766720899
9,4,20,3,nef,Node_1_1057_44_3650,44,-79.217973609741
9,4,20,3,nef,Node_1_671_2233_3650,2233,1960.58536662245
9,4,20,3,nef,Node_1_407_2255_3650,2255,1286.08461075168
9,4,20,3,nef,Node_1_940_3124_3650,3124,3649.99999999
9,4,20,3,nef,Node_1_73_951_3650,951,1713.7421746456
9,4,20,3,nef,Node_1_236_129_3650,129,-75.3894694215
9,4,20,3,nef,Node_1_892_2897_3650,2897,2468.51076914087
9,4,20,3,nef,Node_1_914_2536_3650,2536,2119.65516171584
9,4,20,3,nef,Node_1_441_969_3650,969,1328.80232071194
9,4,20,3,nef,Node_1_496_2343_3650,2343,2876.5390731344
9,4,20,3,nef,Node_1_54_1736_3650,1736,2151.35252760877
9,4,20,3,nef,Node_1_654_264_3650,264,-517.626442148865
9,4,21,3,nef,Node_1_262_2743_3650,2743,2948.92712542754
9,4,21,3,nef,Node_1_236_129_3650,129,-94.3795613040474
9,4,21,3,nef,Node_1_940_3124_3650,3124,3152.35052080695
9,4,21,3,nef,Node_1_407_2255_3650,2255,2190.22096422245
9,4,21,3,nef,Node_1_727_2547_3650,2547,3173.5543059849
9,4,21,3,nef,Node_1_291_983_3650,983,425.71459786247
9,4,21,3,nef,Node_1_843_3057_3650,3057,2763.96736827002
9,4,21,3,nef,Node_1_853_2381_3650,2381,1563.03211170507
