batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,5,2,C1V2,Node_1_926_377_3650,377,235.75642169306
5,4,5,2,C1V2,Node_1_950_368_3650,368,143.390469598021
5,4,5,2,C1V2,Node_1_1056_1205_3650,1205,965.872636490773
5,4,5,2,C1V2,Node_1_447_1294_3650,1294,1613.00688389586
5,4,5,2,C1V2,Node_1_875_764_3650,764,1226.76243236903
5,4,5,2,C1V2,Node_1_79_3198_3650,3198,2781.6526379346
5,4,6,2,C1V2,Node_1_447_1294_3650,1294,1064.79387315615
5,4,6,2,C1V2,Node_1_203_598_3650,598,414.945100013977
5,4,6,2,C1V2,Node_1_205_1314_3650,1314,1059.29274712602
5,4,6,2,C1V2,Node_1_208_2122_3650,2122,2261.1147366683
5,4,6,2,C1V2,Node_1_943_735_3650,735,800.483820641862
5,4,6,2,C1V2,Node_1_926_377_3650,377,5.44270173655481
5,4,6,2,C1V2,Node_1_950_368_3650,368,208.147344476064
5,4,6,2,C1V2,Node_1_875_764_3650,764,921.535199922703
5,4,6,2,C1V2,Node_1_42_14_3650,14,-245.069451546847
5,4,6,2,C1V2,Node_1_663_1265_3650,1265,684.119199962794
5,4,6,2,C1V2,Node_1_666_1633_3650,1633,1228.69295316726
5,4,6,2,C1V2,Node_1_163_2673_3650,2673,2698.11502223695
5,4,6,2,C1V2,Node_1_320_1620_3650,1620,765.048819360141
5,4,6,2,C1V2,Node_1_741_2594_3650,2594,2678.92363238669
5,4,6,2,C1V2,Node_1_79_3198_3650,3198,2670.43362028196
5,4,6,2,C1V2,Node_1_429_863_3650,863,723.849060810127
5,4,6,2,C1V2,Node_1_1056_1205_3650,1205,417.395839655061
5,4,6,2,C1V2,Node_1_788_2213_3650,2213,2782.87034383011
5,4,6,2,C1V2,Node_1_322_2712_3650,2712,202.582262199701
5,4,6,2,C1V2,Node_1_352_742_3650,742,-298.439724358609
5,4,7,2,C1V2,Node_1_788_2213_3650,2213,1860.82793173398
5,4,7,2,C1V2,Node_1_741_2594_3650,2594,3005.05822763017
5,4,7,2,C1V2,Node_1_203_598_3650,598,-175.575791624471
5,4,7,2,C1V2,Node_1_320_1620_3650,1620,930.435251446502
5,4,7,2,C1V2,Node_1_875_764_3650,764,854.16355644618
5,4,7,2,C1V2,Node_1_943_735_3650,735,783.23836915979
5,4,7,2,C1V2,Node_1_1056_1205_3650,1205,1200.07679310069
5,4,7,2,C1V2,Node_1_322_2712_3650,2712,-86.6562415399384
5,4,7,2,C1V2,Node_1_79_3198_3650,3198,3371.22649806474
5,4,7,2,C1V2,Node_1_926_377_3650,377,-270.770529942046
5,4,7,2,C1V2,Node_1_208_2122_3650,2122,2056.38998361619
5,4,7,2,C1V2,Node_1_205_1314_3650,1314,1025.13633859805
5,4,7,2,C1V2,Node_1_163_2673_3650,2673,2480.67668742218
5,4,7,2,C1V2,Node_1_950_368_3650,368,365.688602841904
5,4,7,2,C1V2,Node_1_42_14_3650,14,-438.60181447414
5,4,7,2,C1V2,Node_1_447_1294_3650,1294,982.077418128688
5,4,7,2,C1V2,Node_1_666_1633_3650,1633,1699.13077351034
5,4,7,2,C1V2,Node_1_663_1265_3650,1265,1108.89142525627
5,4,7,2,C1V2,Node_1_352_742_3650,742,247.910618676852
5,4,7,2,C1V2,Node_1_429_863_3650,863,694.153155143746
5,4,8,2,C1V2,Node_1_788_2213_3650,2213,1856.42004068703
5,4,8,2,C1V2,Node_1_741_2594_3650,2594,1512.09553484813
5,4,8,2,C1V2,Node_1_79_3198_3650,3198,1976.63300628151
5,4,8,2,C1V2,Node_1_429_863_3650,863,238.422722214352
5,4,8,2,C1V2,Node_1_950_368_3650,368,216.326051256595
5,4,8,2,C1V2,Node_1_1056_1205_3650,1205,1107.69782174176
5,4,8,2,C1V2,Node_1_205_1314_3650,1314,1228.0040838765
5,4,8,2,C1V2,Node_1_208_2122_3650,2122,2250.97247450003
5,4,8,2,C1V2,Node_1_203_598_3650,598,566.07133347519
5,4,8,2,C1V2,Node_1_42_14_3650,14,-5.97746260369328
5,4,8,2,C1V2,Node_1_666_1633_3650,1633,1481.30734936222
5,4,8,2,C1V2,Node_1_663_1265_3650,1265,1228.13879535587
5,4,8,2,C1V2,Node_1_943_735_3650,735,721.910754828837
5,4,8,2,C1V2,Node_1_875_764_3650,764,939.263810618432
5,4,8,2,C1V2,Node_1_322_2712_3650,2712,-797.477181029465
5,4,8,2,C1V2,Node_1_163_2673_3650,2673,2261.58773004447
5,4,8,2,C1V2,Node_1_447_1294_3650,1294,1098.23116336403
5,4,8,2,C1V2,Node_1_352_742_3650,742,320.931446302907
5,4,8,2,C1V2,Node_1_926_377_3650,377,119.771027015401
5,4,8,2,C1V2,Node_1_320_1620_3650,1620,1049.20227977968
5,4,9,2,C1V2,Node_1_352_742_3650,742,16.5643257837792
5,4,9,2,C1V2,Node_1_163_2673_3650,2673,2018.76682475504
5,4,9,2,C1V2,Node_1_79_3198_3650,3198,2590.97882594372
5,4,9,2,C1V2,Node_1_447_1294_3650,1294,754.211714584126
5,4,9,2,C1V2,Node_1_666_1633_3650,1633,1196.27547652883
5,4,9,2,C1V2,Node_1_663_1265_3650,1265,660.731407647748
5,4,9,2,C1V2,Node_1_208_2122_3650,2122,1655.93098331545
5,4,9,2,C1V2,Node_1_205_1314_3650,1314,905.778767507882
5,4,9,2,C1V2,Node_1_203_598_3650,598,27.0954207770879
5,4,9,2,C1V2,Node_1_741_2594_3650,2594,2855.99195401291
5,4,9,2,C1V2,Node_1_429_863_3650,863,846.49953207925
5,4,9,2,C1V2,Node_1_322_2712_3650,2712,-515.856773825513
5,4,9,2,C1V2,Node_1_42_14_3650,14,-88.85304865378
5,4,9,2,C1V2,Node_1_320_1620_3650,1620,964.355028387793
5,4,9,2,C1V2,Node_1_943_735_3650,735,787.787364626187
5,4,9,2,C1V2,Node_1_1056_1205_3650,1205,1080.42186977418
5,4,9,2,C1V2,Node_1_875_764_3650,764,1149.57306414508
5,4,9,2,C1V2,Node_1_950_368_3650,368,239.334976109136
5,4,9,2,C1V2,Node_1_926_377_3650,377,-201.629401208621
5,4,9,2,C1V2,Node_1_788_2213_3650,2213,1458.94874443247
5,4,10,2,C1V2,Node_1_741_2594_3650,2594,3042.81243264586
5,4,10,2,C1V2,Node_1_1056_1205_3650,1205,1139.62809619645
5,4,10,2,C1V2,Node_1_875_764_3650,764,660.674286817087
5,4,10,2,C1V2,Node_1_666_1633_3650,1633,1272.7334689286
5,4,10,2,C1V2,Node_1_663_1265_3650,1265,1152.92244133566
5,4,10,2,C1V2,Node_1_429_863_3650,863,954.669218392407
5,4,10,2,C1V2,Node_1_42_14_3650,14,-610.498248510759
5,4,10,2,C1V2,Node_1_926_377_3650,377,-163.461696976763
5,4,10,2,C1V2,Node_1_950_368_3650,368,230.078531502459
5,4,10,2,C1V2,Node_1_79_3198_3650,3198,3105.94662144498
5,4,10,2,C1V2,Node_1_205_1314_3650,1314,1236.53928806597
5,4,10,2,C1V2,Node_1_208_2122_3650,2122,1892.2909423699
5,4,10,2,C1V2,Node_1_447_1294_3650,1294,1384.46985680803
5,4,10,2,C1V2,Node_1_203_598_3650,598,847.136985169543
5,4,10,2,C1V2,Node_1_320_1620_3650,1620,56.0089695574248
5,4,10,2,C1V2,Node_1_163_2673_3650,2673,2277.12023342857
5,4,10,2,C1V2,Node_1_352_742_3650,742,-96.8998113191319
5,4,10,2,C1V2,Node_1_322_2712_3650,2712,-1049.33038668354
5,4,10,2,C1V2,Node_1_943_735_3650,735,761.771878254172
5,4,10,2,C1V2,Node_1_788_2213_3650,2213,1480.51011056537
5,4,11,2,C1V2,Node_1_875_764_3650,764,836.432850358021
5,4,11,2,C1V2,Node_1_1056_1205_3650,1205,880.463976624555
5,4,11,2,C1V2,Node_1_429_863_3650,863,655.41029740015
5,4,11,2,C1V2,Node_1_42_14_3650,14,-278.251611642114
5,4,11,2,C1V2,Node_1_447_1294_3650,1294,1664.30527288797
5,4,11,2,C1V2,Node_1_322_2712_3650,2712,-144.881458781648
5,4,11,2,C1V2,Node_1_163_2673_3650,2673,2786.1643212021
5,4,11,2,C1V2,Node_1_741_2594_3650,2594,2604.53295126225
5,4,11,2,C1V2,Node_1_926_377_3650,377,182.978461557283
5,4,11,2,C1V2,Node_1_788_2213_3650,2213,1822.29961341498
5,4,11,2,C1V2,Node_1_320_1620_3650,1620,1845.78580561836
5,4,11,2,C1V2,Node_1_79_3198_3650,3198,2833.23207187816
5,4,11,2,C1V2,Node_1_205_1314_3650,1314,1674.26415773457
5,4,11,2,C1V2,Node_1_208_2122_3650,2122,2233.10209418325
5,4,11,2,C1V2,Node_1_203_598_3650,598,647.139949943156
5,4,11,2,C1V2,Node_1_666_1633_3650,1633,2388.32304312016
5,4,11,2,C1V2,Node_1_663_1265_3650,1265,1871.44016674885
5,4,11,2,C1V2,Node_1_352_742_3650,742,490.798218482861
5,4,11,2,C1V2,Node_1_943_735_3650,735,512.197700730368
5,4,11,2,C1V2,Node_1_950_368_3650,368,-98.9658226749958
5,4,12,2,C1V2,Node_1_79_3198_3650,3198,3209.26294849692
5,4,12,2,C1V2,Node_1_926_377_3650,377,-205.261827786336
5,4,12,2,C1V2,Node_1_1056_1205_3650,1205,1357.34496856228
5,4,12,2,C1V2,Node_1_741_2594_3650,2594,2706.96084729467
5,4,12,2,C1V2,Node_1_788_2213_3650,2213,2009.29856411088
5,4,12,2,C1V2,Node_1_352_742_3650,742,810.578752565429
5,4,12,2,C1V2,Node_1_666_1633_3650,1633,2052.55391998355
5,4,12,2,C1V2,Node_1_663_1265_3650,1265,1086.80025766917
5,4,12,2,C1V2,Node_1_447_1294_3650,1294,1185.11941028581
5,4,12,2,C1V2,Node_1_322_2712_3650,2712,-199.328974066315
5,4,12,2,C1V2,Node_1_943_735_3650,735,614.969962534263
5,4,12,2,C1V2,Node_1_875_764_3650,764,1015.50659297776
5,4,12,2,C1V2,Node_1_42_14_3650,14,-452.375513541215
5,4,12,2,C1V2,Node_1_163_2673_3650,2673,2741.04415694841
5,4,12,2,C1V2,Node_1_429_863_3650,863,495.637024273703
5,4,12,2,C1V2,Node_1_203_598_3650,598,464.470813846912
5,4,12,2,C1V2,Node_1_320_1620_3650,1620,1934.29075078278
5,4,12,2,C1V2,Node_1_208_2122_3650,2122,2329.3001153976
5,4,12,2,C1V2,Node_1_205_1314_3650,1314,1478.18573012017
5,4,12,2,C1V2,Node_1_950_368_3650,368,-582.465911109359
5,4,13,2,C1V2,Node_1_875_764_3650,764,1235.59072069719
5,4,13,2,C1V2,Node_1_208_2122_3650,2122,2007.88826999162
5,4,13,2,C1V2,Node_1_205_1314_3650,1314,949.935322525229
5,4,13,2,C1V2,Node_1_203_598_3650,598,398.584664969296
5,4,13,2,C1V2,Node_1_163_2673_3650,2673,2719.29046516329
5,4,13,2,C1V2,Node_1_42_14_3650,14,-380.947077337358
5,4,13,2,C1V2,Node_1_429_863_3650,863,457.843350281198
5,4,13,2,C1V2,Node_1_79_3198_3650,3198,3256.71694911402
5,4,13,2,C1V2,Node_1_322_2712_3650,2712,100.805538167101
5,4,13,2,C1V2,Node_1_926_377_3650,377,201.334342927435
5,4,13,2,C1V2,Node_1_943_735_3650,735,454.8062760332
5,4,13,2,C1V2,Node_1_950_368_3650,368,405.473656073885
5,4,13,2,C1V2,Node_1_352_742_3650,742,480.07401641454
5,4,13,2,C1V2,Node_1_663_1265_3650,1265,1006.21766632517
5,4,13,2,C1V2,Node_1_666_1633_3650,1633,1823.02063195235
5,4,13,2,C1V2,Node_1_788_2213_3650,2213,2751.11790707699
5,4,13,2,C1V2,Node_1_1056_1205_3650,1205,1084.57231233252
5,4,13,2,C1V2,Node_1_320_1620_3650,1620,1548.40979188913
5,4,13,2,C1V2,Node_1_741_2594_3650,2594,2045.66400077846
5,4,13,2,C1V2,Node_1_447_1294_3650,1294,597.152407541862
5,4,14,2,C1V2,Node_1_1056_1205_3650,1205,1208.44027585226
5,4,14,2,C1V2,Node_1_943_735_3650,735,737.333089419726
5,4,14,2,C1V2,Node_1_205_1314_3650,1314,1126.3582811519
5,4,14,2,C1V2,Node_1_208_2122_3650,2122,1965.04727037848
5,4,14,2,C1V2,Node_1_203_598_3650,598,414.304985406193
5,4,14,2,C1V2,Node_1_788_2213_3650,2213,2247.47316817043
5,4,14,2,C1V2,Node_1_926_377_3650,377,233.909158077529
5,4,14,2,C1V2,Node_1_429_863_3650,863,680.900685168787
5,4,14,2,C1V2,Node_1_322_2712_3650,2712,-351.762093931695
5,4,14,2,C1V2,Node_1_320_1620_3650,1620,2099.57302390435
5,4,14,2,C1V2,Node_1_875_764_3650,764,1028.11670320333
5,4,14,2,C1V2,Node_1_666_1633_3650,1633,1616.51240392747
5,4,14,2,C1V2,Node_1_663_1265_3650,1265,1192.84477019446
5,4,14,2,C1V2,Node_1_447_1294_3650,1294,1237.71678705982
5,4,14,2,C1V2,Node_1_950_368_3650,368,315.6426475706
5,4,14,2,C1V2,Node_1_163_2673_3650,2673,2673.20825254165
5,4,14,2,C1V2,Node_1_352_742_3650,742,645.968751063778
5,4,14,2,C1V2,Node_1_42_14_3650,14,-263.54474750282
5,4,14,2,C1V2,Node_1_79_3198_3650,3198,3354.13356159072
5,4,14,2,C1V2,Node_1_741_2594_3650,2594,1574.02875339272
5,4,15,2,C1V2,Node_1_429_863_3650,863,939.944988734837
5,4,15,2,C1V2,Node_1_741_2594_3650,2594,2317.44528050305
5,4,15,2,C1V2,Node_1_352_742_3650,742,642.50277939256
5,4,15,2,C1V2,Node_1_203_598_3650,598,402.580314040346
5,4,15,2,C1V2,Node_1_322_2712_3650,2712,128.070876094251
5,4,15,2,C1V2,Node_1_42_14_3650,14,-83.2374940053414
5,4,15,2,C1V2,Node_1_788_2213_3650,2213,2062.58114811777
5,4,15,2,C1V2,Node_1_926_377_3650,377,-24.805454246501
5,4,15,2,C1V2,Node_1_79_3198_3650,3198,2926.31207466266
5,4,15,2,C1V2,Node_1_666_1633_3650,1633,1478.0968614826
5,4,15,2,C1V2,Node_1_663_1265_3650,1265,1155.83394363803
5,4,15,2,C1V2,Node_1_950_368_3650,368,162.360989683738
5,4,15,2,C1V2,Node_1_943_735_3650,735,763.721208355211
5,4,15,2,C1V2,Node_1_447_1294_3650,1294,875.476460226784
5,4,15,2,C1V2,Node_1_208_2122_3650,2122,1749.29593345492
5,4,15,2,C1V2,Node_1_205_1314_3650,1314,1156.32495054856
5,4,15,2,C1V2,Node_1_320_1620_3650,1620,1618.12398414388
5,4,15,2,C1V2,Node_1_163_2673_3650,2673,1899.40520378202
5,4,15,2,C1V2,Node_1_875_764_3650,764,395.688763523288
5,4,15,2,C1V2,Node_1_1056_1205_3650,1205,662.611837240511
5,4,16,2,C1V2,Node_1_741_2594_3650,2594,2978.56489542192
5,4,16,2,C1V2,Node_1_943_735_3650,735,673.307359019
5,4,16,2,C1V2,Node_1_1056_1205_3650,1205,1272.37034160293
5,4,16,2,C1V2,Node_1_875_764_3650,764,1243.64457810206
5,4,16,2,C1V2,Node_1_950_368_3650,368,436.375946902886
5,4,16,2,C1V2,Node_1_352_742_3650,742,118.316826874712
5,4,16,2,C1V2,Node_1_163_2673_3650,2673,2958.80283235408
5,4,16,2,C1V2,Node_1_788_2213_3650,2213,1852.28159419078
5,4,16,2,C1V2,Node_1_926_377_3650,377,50.9334352690652
5,4,16,2,C1V2,Node_1_666_1633_3650,1633,1790.16406753503
5,4,16,2,C1V2,Node_1_663_1265_3650,1265,1553.6578869564
5,4,16,2,C1V2,Node_1_42_14_3650,14,-292.297762269914
5,4,16,2,C1V2,Node_1_447_1294_3650,1294,1445.21244066822
5,4,16,2,C1V2,Node_1_208_2122_3650,2122,1696.78657113187
5,4,16,2,C1V2,Node_1_205_1314_3650,1314,758.586516858029
5,4,16,2,C1V2,Node_1_320_1620_3650,1620,1600.53798392045
5,4,16,2,C1V2,Node_1_429_863_3650,863,764.342400457733
5,4,16,2,C1V2,Node_1_322_2712_3650,2712,-297.205762622488
5,4,16,2,C1V2,Node_1_203_598_3650,598,-71.7658982728379
5,4,16,2,C1V2,Node_1_79_3198_3650,3198,2720.13456603311
5,4,17,2,C1V2,Node_1_79_3198_3650,3198,3176.257910379
5,4,17,2,C1V2,Node_1_42_14_3650,14,-0.0616301599896278
5,4,17,2,C1V2,Node_1_163_2673_3650,2673,3062.13680518847
5,4,17,2,C1V2,Node_1_950_368_3650,368,192.337860708864
5,4,17,2,C1V2,Node_1_205_1314_3650,1314,1168.682595859
5,4,17,2,C1V2,Node_1_208_2122_3650,2122,1975.69890683267
5,4,17,2,C1V2,Node_1_352_742_3650,742,772.595037957039
5,4,17,2,C1V2,Node_1_1056_1205_3650,1205,1493.25047044987
5,4,17,2,C1V2,Node_1_203_598_3650,598,569.035157671142
5,4,17,2,C1V2,Node_1_322_2712_3650,2712,-228.009088459365
5,4,17,2,C1V2,Node_1_926_377_3650,377,113.258128697142
5,4,17,2,C1V2,Node_1_741_2594_3650,2594,2928.73764150722
5,4,17,2,C1V2,Node_1_447_1294_3650,1294,944.650415325787
5,4,17,2,C1V2,Node_1_788_2213_3650,2213,2177.88270384429
5,4,17,2,C1V2,Node_1_320_1620_3650,1620,1168.20924672595
5,4,17,2,C1V2,Node_1_663_1265_3650,1265,981.65071889398
5,4,17,2,C1V2,Node_1_666_1633_3650,1633,1591.27825830991
5,4,17,2,C1V2,Node_1_429_863_3650,863,400.300250818242
5,4,17,2,C1V2,Node_1_875_764_3650,764,701.229550012337
5,4,17,2,C1V2,Node_1_943_735_3650,735,661.045959863134
5,4,18,2,C1V2,Node_1_352_742_3650,742,564.075354504776
5,4,18,2,C1V2,Node_1_208_2122_3650,2122,2107.79633749971
5,4,18,2,C1V2,Node_1_205_1314_3650,1314,1257.8255508325
5,4,18,2,C1V2,Node_1_79_3198_3650,3198,3649.99999999
5,4,18,2,C1V2,Node_1_741_2594_3650,2594,2299.69251703212
5,4,18,2,C1V2,Node_1_788_2213_3650,2213,2312.41084124562
5,4,18,2,C1V2,Node_1_203_598_3650,598,450.284080843768
5,4,18,2,C1V2,Node_1_163_2673_3650,2673,3061.85298174813
5,4,18,2,C1V2,Node_1_320_1620_3650,1620,1831.27551019795
5,4,18,2,C1V2,Node_1_943_735_3650,735,499.852243921477
5,4,18,2,C1V2,Node_1_663_1265_3650,1265,1364.55553710178
5,4,18,2,C1V2,Node_1_666_1633_3650,1633,2037.67122908594
5,4,18,2,C1V2,Node_1_42_14_3650,14,-249.910707176659
5,4,18,2,C1V2,Node_1_322_2712_3650,2712,-170.898092816786
5,4,18,2,C1V2,Node_1_429_863_3650,863,523.71942231015
5,4,18,2,C1V2,Node_1_1056_1205_3650,1205,1006.74192454539
5,4,18,2,C1V2,Node_1_950_368_3650,368,201.446129466156
5,4,18,2,C1V2,Node_1_926_377_3650,377,123.067089200356
5,4,18,2,C1V2,Node_1_447_1294_3650,1294,1566.56061649432
5,4,18,2,C1V2,Node_1_875_764_3650,764,-16.6033130826938
5,4,19,2,C1V2,Node_1_926_377_3650,377,43.7566693548092
5,4,19,2,C1V2,Node_1_163_2673_3650,2673,3261.2443130025
5,4,19,2,C1V2,Node_1_875_764_3650,764,802.335652823846
5,4,19,2,C1V2,Node_1_429_863_3650,863,621.985724370333
5,4,19,2,C1V2,Node_1_741_2594_3650,2594,2721.73049965854
5,4,19,2,C1V2,Node_1_447_1294_3650,1294,1040.15376467925
5,4,19,2,C1V2,Node_1_79_3198_3650,3198,3206.08656037823
5,4,19,2,C1V2,Node_1_788_2213_3650,2213,2378.37364590304
5,4,19,2,C1V2,Node_1_950_368_3650,368,-53.9039649318112
5,4,19,2,C1V2,Node_1_666_1633_3650,1633,1650.31403558614
5,4,19,2,C1V2,Node_1_663_1265_3650,1265,1032.53781793501
5,4,19,2,C1V2,Node_1_42_14_3650,14,-371.758558491291
5,4,19,2,C1V2,Node_1_352_742_3650,742,910.573221303049
5,4,19,2,C1V2,Node_1_943_735_3650,735,856.770499904378
5,4,19,2,C1V2,Node_1_1056_1205_3650,1205,1438.94515612803
5,4,19,2,C1V2,Node_1_203_598_3650,598,900.513069309139
5,4,19,2,C1V2,Node_1_205_1314_3650,1314,712.481841761664
5,4,19,2,C1V2,Node_1_208_2122_3650,2122,1832.05593714778
5,4,19,2,C1V2,Node_1_320_1620_3650,1620,1091.56220020614
5,4,19,2,C1V2,Node_1_322_2712_3650,2712,-576.208774599149
5,4,20,2,C1V2,Node_1_447_1294_3650,1294,425.389278993613
5,4,20,2,C1V2,Node_1_42_14_3650,14,-103.387409426505
5,4,20,2,C1V2,Node_1_926_377_3650,377,26.2999433753192
5,4,20,2,C1V2,Node_1_875_764_3650,764,1089.41522623846
5,4,20,2,C1V2,Node_1_208_2122_3650,2122,2005.22722163741
5,4,20,2,C1V2,Node_1_205_1314_3650,1314,995.379203087938
5,4,20,2,C1V2,Node_1_203_598_3650,598,354.551603939733
