batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,2,2,C1V2,Node_1_1098_1213_3650,1213,1239.49512543991
2,2,2,2,C1V2,Node_1_120_1264_3650,1264,1133.93203366369
2,2,2,2,C1V2,Node_1_668_381_3650,381,93.4290332693991
2,2,2,2,C1V2,Node_1_982_2288_3650,2288,1516.03522697166
2,2,3,2,C1V2,Node_1_1098_1213_3650,1213,1243.82678600458
2,2,3,2,C1V2,Node_1_510_856_3650,856,641.242346603335
2,2,3,2,C1V2,Node_1_146_2341_3650,2341,2305.49576397662
2,2,3,2,C1V2,Node_1_624_2906_3650,2906,3009.64641677859
2,2,3,2,C1V2,Node_1_106_1525_3650,1525,1420.73905151822
2,2,3,2,C1V2,Node_1_593_590_3650,590,526.57610857103
2,2,3,2,C1V2,Node_1_796_1122_3650,1122,1060.89266797409
2,2,3,2,C1V2,Node_1_793_1893_3650,1893,1547.12127675905
2,2,3,2,C1V2,Node_1_932_3136_3650,3136,3022.65993142042
2,2,3,2,C1V2,Node_1_120_1264_3650,1264,1335.53043056888
2,2,3,2,C1V2,Node_1_668_381_3650,381,159.274887583908
2,2,3,2,C1V2,Node_1_982_2288_3650,2288,2703.31371960116
2,2,3,2,C1V2,Node_1_317_780_3650,780,638.868785299665
2,2,3,2,C1V2,Node_1_676_2357_3650,2357,2760.76230737779
2,2,3,2,C1V2,Node_1_551_1408_3650,1408,1121.59101082189
2,2,3,2,C1V2,Node_1_944_2569_3650,2569,2483.10123308721
2,2,3,2,C1V2,Node_1_506_2262_3650,2262,2324.41944759419
2,2,3,2,C1V2,Node_1_1002_2276_3650,2276,2560.71261622747
2,2,3,2,C1V2,Node_1_291_2475_3650,2475,2586.78504724477
2,2,3,2,C1V2,Node_1_251_2438_3650,2438,1937.25751240004
2,2,4,2,C1V2,Node_1_982_2288_3650,2288,1920.75162935324
2,2,4,2,C1V2,Node_1_506_2262_3650,2262,2649.2045844647
2,2,4,2,C1V2,Node_1_146_2341_3650,2341,2162.73051929474
2,2,4,2,C1V2,Node_1_944_2569_3650,2569,2494.69140932596
2,2,4,2,C1V2,Node_1_624_2906_3650,2906,2657.5766909238
2,2,4,2,C1V2,Node_1_932_3136_3650,3136,3518.71166214772
2,2,4,2,C1V2,Node_1_317_780_3650,780,507.934423071381
2,2,4,2,C1V2,Node_1_291_2475_3650,2475,2709.25313857684
2,2,4,2,C1V2,Node_1_1098_1213_3650,1213,677.23144097118
2,2,4,2,C1V2,Node_1_510_856_3650,856,502.40739800766
2,2,4,2,C1V2,Node_1_676_2357_3650,2357,2141.98308076816
2,2,4,2,C1V2,Node_1_593_590_3650,590,496.713516116276
2,2,4,2,C1V2,Node_1_1002_2276_3650,2276,2225.25246279614
2,2,4,2,C1V2,Node_1_120_1264_3650,1264,1563.3398441866
2,2,4,2,C1V2,Node_1_251_2438_3650,2438,2624.11561815297
2,2,4,2,C1V2,Node_1_668_381_3650,381,367.280884323471
2,2,4,2,C1V2,Node_1_106_1525_3650,1525,705.771934659312
2,2,4,2,C1V2,Node_1_793_1893_3650,1893,1518.93474322885
2,2,4,2,C1V2,Node_1_796_1122_3650,1122,963.231664581913
2,2,4,2,C1V2,Node_1_551_1408_3650,1408,907.790694428291
2,2,5,2,C1V2,Node_1_668_381_3650,381,-148.890694338737
2,2,5,2,C1V2,Node_1_551_1408_3650,1408,1291.08870817451
2,2,5,2,C1V2,Node_1_796_1122_3650,1122,1101.61685161888
2,2,5,2,C1V2,Node_1_793_1893_3650,1893,1576.57368729804
2,2,5,2,C1V2,Node_1_1098_1213_3650,1213,1184.13310959001
2,2,5,2,C1V2,Node_1_1002_2276_3650,2276,2200.30823031764
2,2,5,2,C1V2,Node_1_593_590_3650,590,618.049305908761
2,2,5,2,C1V2,Node_1_317_780_3650,780,849.620928537767
2,2,5,2,C1V2,Node_1_624_2906_3650,2906,3204.79811951432
2,2,5,2,C1V2,Node_1_146_2341_3650,2341,2887.67212905311
2,2,5,2,C1V2,Node_1_106_1525_3650,1525,1702.88831470167
2,2,5,2,C1V2,Node_1_120_1264_3650,1264,1456.94046806285
2,2,5,2,C1V2,Node_1_291_2475_3650,2475,2563.52881871079
2,2,5,2,C1V2,Node_1_676_2357_3650,2357,2334.04384424198
2,2,5,2,C1V2,Node_1_506_2262_3650,2262,2017.84631905529
2,2,5,2,C1V2,Node_1_944_2569_3650,2569,1915.79442534534
2,2,5,2,C1V2,Node_1_251_2438_3650,2438,2686.04719797744
2,2,5,2,C1V2,Node_1_510_856_3650,856,298.774282207851
2,2,5,2,C1V2,Node_1_932_3136_3650,3136,3414.1913120491
2,2,5,2,C1V2,Node_1_982_2288_3650,2288,1788.13121678667
2,2,6,2,C1V2,Node_1_106_1525_3650,1525,1553.27723942388
2,2,6,2,C1V2,Node_1_251_2438_3650,2438,2602.87131689757
2,2,6,2,C1V2,Node_1_120_1264_3650,1264,1088.9469619064
2,2,6,2,C1V2,Node_1_624_2906_3650,2906,2420.47313003205
2,2,6,2,C1V2,Node_1_1098_1213_3650,1213,1276.92841850452
2,2,6,2,C1V2,Node_1_510_856_3650,856,909.916873847448
2,2,6,2,C1V2,Node_1_317_780_3650,780,547.490665455997
2,2,6,2,C1V2,Node_1_551_1408_3650,1408,1131.48538470332
2,2,6,2,C1V2,Node_1_796_1122_3650,1122,880.560595794322
2,2,6,2,C1V2,Node_1_793_1893_3650,1893,1479.74151933945
2,2,6,2,C1V2,Node_1_944_2569_3650,2569,2657.24382638997
2,2,6,2,C1V2,Node_1_982_2288_3650,2288,2595.67289854651
2,2,6,2,C1V2,Node_1_1002_2276_3650,2276,2090.76010644933
2,2,6,2,C1V2,Node_1_146_2341_3650,2341,2484.61701653862
2,2,6,2,C1V2,Node_1_593_590_3650,590,245.033248245334
2,2,6,2,C1V2,Node_1_932_3136_3650,3136,3357.86790982117
2,2,6,2,C1V2,Node_1_668_381_3650,381,-36.9805807837879
2,2,6,2,C1V2,Node_1_506_2262_3650,2262,2848.18789548317
2,2,6,2,C1V2,Node_1_676_2357_3650,2357,2069.91378353804
2,2,6,2,C1V2,Node_1_291_2475_3650,2475,2358.75598295703
2,2,7,2,C1V2,Node_1_1098_1213_3650,1213,1791.95748221189
2,2,7,2,C1V2,Node_1_551_1408_3650,1408,988.910966609091
2,2,7,2,C1V2,Node_1_593_590_3650,590,582.567681054531
2,2,7,2,C1V2,Node_1_1002_2276_3650,2276,2903.95221043722
2,2,7,2,C1V2,Node_1_291_2475_3650,2475,2965.25516837083
2,2,7,2,C1V2,Node_1_982_2288_3650,2288,1341.49665500476
2,2,7,2,C1V2,Node_1_510_856_3650,856,335.919736386348
2,2,7,2,C1V2,Node_1_932_3136_3650,3136,3094.73795840272
2,2,7,2,C1V2,Node_1_251_2438_3650,2438,2122.34827240457
2,2,7,2,C1V2,Node_1_796_1122_3650,1122,1253.35589564512
2,2,7,2,C1V2,Node_1_793_1893_3650,1893,1885.56740378347
2,2,7,2,C1V2,Node_1_944_2569_3650,2569,2844.91312735222
2,2,7,2,C1V2,Node_1_624_2906_3650,2906,3178.12928056406
2,2,7,2,C1V2,Node_1_506_2262_3650,2262,1960.29133266352
2,2,7,2,C1V2,Node_1_668_381_3650,381,183.997448379353
2,2,7,2,C1V2,Node_1_676_2357_3650,2357,2286.91886365148
2,2,7,2,C1V2,Node_1_120_1264_3650,1264,464.434757206161
2,2,7,2,C1V2,Node_1_317_780_3650,780,771.917715618695
2,2,7,2,C1V2,Node_1_106_1525_3650,1525,972.011274600712
2,2,7,2,C1V2,Node_1_146_2341_3650,2341,1814.53403993391
2,2,8,2,C1V2,Node_1_593_590_3650,590,666.917818269895
2,2,8,2,C1V2,Node_1_668_381_3650,381,466.678170016592
2,2,8,2,C1V2,Node_1_676_2357_3650,2357,2101.5585105155
2,2,8,2,C1V2,Node_1_1098_1213_3650,1213,991.580423858132
2,2,8,2,C1V2,Node_1_982_2288_3650,2288,1852.14747036207
2,2,8,2,C1V2,Node_1_1002_2276_3650,2276,2746.29591261746
2,2,8,2,C1V2,Node_1_146_2341_3650,2341,1939.38003731943
2,2,8,2,C1V2,Node_1_796_1122_3650,1122,840.419650036275
2,2,8,2,C1V2,Node_1_793_1893_3650,1893,1514.89018803041
2,2,8,2,C1V2,Node_1_551_1408_3650,1408,1138.93445279992
2,2,8,2,C1V2,Node_1_944_2569_3650,2569,2215.11761717402
2,2,8,2,C1V2,Node_1_624_2906_3650,2906,2551.67012490358
2,2,8,2,C1V2,Node_1_251_2438_3650,2438,2020.47528214458
2,2,8,2,C1V2,Node_1_120_1264_3650,1264,1347.31835247098
2,2,8,2,C1V2,Node_1_506_2262_3650,2262,2166.96365828365
2,2,8,2,C1V2,Node_1_932_3136_3650,3136,3300.35435248681
2,2,8,2,C1V2,Node_1_291_2475_3650,2475,2771.21643764703
2,2,8,2,C1V2,Node_1_510_856_3650,856,782.650907932608
2,2,8,2,C1V2,Node_1_106_1525_3650,1525,1635.40796840063
2,2,8,2,C1V2,Node_1_317_780_3650,780,776.997142823985
2,2,9,2,C1V2,Node_1_120_1264_3650,1264,258.049835183024
2,2,9,2,C1V2,Node_1_593_590_3650,590,-148.716261010251
2,2,9,2,C1V2,Node_1_551_1408_3650,1408,1083.20882099412
2,2,9,2,C1V2,Node_1_1002_2276_3650,2276,2518.08020730649
2,2,9,2,C1V2,Node_1_291_2475_3650,2475,2707.90301860792
2,2,9,2,C1V2,Node_1_676_2357_3650,2357,1772.37513356555
2,2,9,2,C1V2,Node_1_251_2438_3650,2438,2188.7966946244
2,2,9,2,C1V2,Node_1_506_2262_3650,2262,2144.87519546305
2,2,9,2,C1V2,Node_1_624_2906_3650,2906,2701.0509372173
2,2,9,2,C1V2,Node_1_1098_1213_3650,1213,546.759135497686
2,2,9,2,C1V2,Node_1_146_2341_3650,2341,2762.29003830632
2,2,9,2,C1V2,Node_1_510_856_3650,856,721.882534474428
2,2,9,2,C1V2,Node_1_982_2288_3650,2288,1893.13117083799
2,2,9,2,C1V2,Node_1_796_1122_3650,1122,717.206913068123
2,2,9,2,C1V2,Node_1_793_1893_3650,1893,1568.01682285386
2,2,9,2,C1V2,Node_1_944_2569_3650,2569,2459.31370220295
2,2,9,2,C1V2,Node_1_106_1525_3650,1525,1085.8708668834
2,2,9,2,C1V2,Node_1_932_3136_3650,3136,3069.68063890264
2,2,9,2,C1V2,Node_1_317_780_3650,780,692.163683433387
2,2,9,2,C1V2,Node_1_668_381_3650,381,-350.425087303444
2,2,10,2,C1V2,Node_1_1002_2276_3650,2276,2107.91081124909
2,2,10,2,C1V2,Node_1_291_2475_3650,2475,2427.09969398686
2,2,10,2,C1V2,Node_1_676_2357_3650,2357,2238.90558222989
2,2,10,2,C1V2,Node_1_510_856_3650,856,741.371151320276
2,2,10,2,C1V2,Node_1_624_2906_3650,2906,2554.70862071852
2,2,10,2,C1V2,Node_1_1098_1213_3650,1213,1000.01324541206
2,2,10,2,C1V2,Node_1_932_3136_3650,3136,3191.64139324951
2,2,10,2,C1V2,Node_1_944_2569_3650,2569,2821.23879539314
2,2,10,2,C1V2,Node_1_796_1122_3650,1122,991.068174972616
2,2,10,2,C1V2,Node_1_793_1893_3650,1893,1963.08391585685
2,2,10,2,C1V2,Node_1_668_381_3650,381,186.306140755921
2,2,10,2,C1V2,Node_1_120_1264_3650,1264,1219.48263806994
2,2,10,2,C1V2,Node_1_146_2341_3650,2341,2356.81438446097
2,2,10,2,C1V2,Node_1_251_2438_3650,2438,2667.42202448576
2,2,10,2,C1V2,Node_1_106_1525_3650,1525,1524.96030397834
2,2,10,2,C1V2,Node_1_982_2288_3650,2288,2632.98173397295
2,2,10,2,C1V2,Node_1_551_1408_3650,1408,1455.39728591953
2,2,10,2,C1V2,Node_1_593_590_3650,590,174.295029603928
2,2,10,2,C1V2,Node_1_506_2262_3650,2262,1862.0236681777
2,2,10,2,C1V2,Node_1_317_780_3650,780,464.100626878956
2,2,11,2,C1V2,Node_1_593_590_3650,590,572.089410926237
2,2,11,2,C1V2,Node_1_982_2288_3650,2288,2286.00681126573
2,2,11,2,C1V2,Node_1_317_780_3650,780,815.2691465499
2,2,11,2,C1V2,Node_1_120_1264_3650,1264,1098.5893755096
2,2,11,2,C1V2,Node_1_944_2569_3650,2569,2473.857705053
2,2,11,2,C1V2,Node_1_624_2906_3650,2906,3219.04002487679
2,2,11,2,C1V2,Node_1_106_1525_3650,1525,1148.69205667311
2,2,11,2,C1V2,Node_1_1002_2276_3650,2276,2504.79147869137
2,2,11,2,C1V2,Node_1_932_3136_3650,3136,3482.13744097869
2,2,11,2,C1V2,Node_1_676_2357_3650,2357,2288.33482924092
2,2,11,2,C1V2,Node_1_551_1408_3650,1408,1293.95998225815
2,2,11,2,C1V2,Node_1_793_1893_3650,1893,1222.67008313809
2,2,11,2,C1V2,Node_1_796_1122_3650,1122,512.408217435493
2,2,11,2,C1V2,Node_1_1098_1213_3650,1213,1184.68359503762
2,2,11,2,C1V2,Node_1_668_381_3650,381,99.2412222713466
2,2,11,2,C1V2,Node_1_251_2438_3650,2438,2067.05702510487
2,2,11,2,C1V2,Node_1_506_2262_3650,2262,2196.28011596649
2,2,11,2,C1V2,Node_1_291_2475_3650,2475,2328.96457860808
2,2,11,2,C1V2,Node_1_146_2341_3650,2341,2078.60487056087
2,2,11,2,C1V2,Node_1_510_856_3650,856,562.773039422128
2,2,12,2,C1V2,Node_1_291_2475_3650,2475,2417.36358032089
2,2,12,2,C1V2,Node_1_506_2262_3650,2262,1841.24564111186
2,2,12,2,C1V2,Node_1_982_2288_3650,2288,2363.40707871959
2,2,12,2,C1V2,Node_1_1002_2276_3650,2276,2898.84085431277
2,2,12,2,C1V2,Node_1_106_1525_3650,1525,1274.69092474623
2,2,12,2,C1V2,Node_1_676_2357_3650,2357,2570.89779620623
2,2,12,2,C1V2,Node_1_551_1408_3650,1408,1016.49151300532
2,2,12,2,C1V2,Node_1_146_2341_3650,2341,1991.18726793347
2,2,12,2,C1V2,Node_1_317_780_3650,780,660.718310701882
2,2,12,2,C1V2,Node_1_1098_1213_3650,1213,552.686227321517
2,2,12,2,C1V2,Node_1_796_1122_3650,1122,906.603018060324
2,2,12,2,C1V2,Node_1_793_1893_3650,1893,1947.19240708746
2,2,12,2,C1V2,Node_1_593_590_3650,590,671.807562639858
2,2,12,2,C1V2,Node_1_251_2438_3650,2438,2758.87892865152
2,2,12,2,C1V2,Node_1_624_2906_3650,2906,3369.92570540811
2,2,12,2,C1V2,Node_1_510_856_3650,856,1305.88669521412
2,2,12,2,C1V2,Node_1_120_1264_3650,1264,1239.43414592268
2,2,12,2,C1V2,Node_1_944_2569_3650,2569,2334.75892971834
2,2,12,2,C1V2,Node_1_668_381_3650,381,257.55439120891
2,2,12,2,C1V2,Node_1_932_3136_3650,3136,3032.63349033564
2,2,13,2,C1V2,Node_1_1002_2276_3650,2276,1459.3181066739
2,2,13,2,C1V2,Node_1_291_2475_3650,2475,2620.87578720934
2,2,13,2,C1V2,Node_1_676_2357_3650,2357,2568.19548204622
2,2,13,2,C1V2,Node_1_251_2438_3650,2438,2335.71451960358
2,2,13,2,C1V2,Node_1_982_2288_3650,2288,2191.94289794606
2,2,13,2,C1V2,Node_1_106_1525_3650,1525,1366.85985975023
2,2,13,2,C1V2,Node_1_793_1893_3650,1893,1843.46343828756
2,2,13,2,C1V2,Node_1_796_1122_3650,1122,1622.08249500514
2,2,13,2,C1V2,Node_1_944_2569_3650,2569,3022.33143551085
2,2,13,2,C1V2,Node_1_120_1264_3650,1264,1218.05554946793
2,2,13,2,C1V2,Node_1_593_590_3650,590,158.226879668054
2,2,13,2,C1V2,Node_1_506_2262_3650,2262,2368.92370314742
2,2,13,2,C1V2,Node_1_668_381_3650,381,132.276159453222
2,2,13,2,C1V2,Node_1_1098_1213_3650,1213,1224.75324782708
2,2,13,2,C1V2,Node_1_624_2906_3650,2906,2747.91149128325
2,2,13,2,C1V2,Node_1_551_1408_3650,1408,1269.15336143359
2,2,13,2,C1V2,Node_1_317_780_3650,780,552.059567888663
2,2,13,2,C1V2,Node_1_932_3136_3650,3136,3172.9243093444
2,2,13,2,C1V2,Node_1_146_2341_3650,2341,2392.08666337678
2,2,13,2,C1V2,Node_1_510_856_3650,856,787.307362074716
2,2,14,2,C1V2,Node_1_506_2262_3650,2262,1575.64026571168
2,2,14,2,C1V2,Node_1_317_780_3650,780,779.709391797949
2,2,14,2,C1V2,Node_1_932_3136_3650,3136,3363.65345677866
2,2,14,2,C1V2,Node_1_676_2357_3650,2357,2041.68725230188
2,2,14,2,C1V2,Node_1_593_590_3650,590,483.561179413282
2,2,14,2,C1V2,Node_1_668_381_3650,381,10.2476983639598
2,2,14,2,C1V2,Node_1_146_2341_3650,2341,2332.93887226132
2,2,14,2,C1V2,Node_1_251_2438_3650,2438,2500.8782848941
2,2,14,2,C1V2,Node_1_982_2288_3650,2288,2373.15995042651
2,2,14,2,C1V2,Node_1_1002_2276_3650,2276,2093.50612586245
2,2,14,2,C1V2,Node_1_1098_1213_3650,1213,974.642373590078
2,2,14,2,C1V2,Node_1_796_1122_3650,1122,501.907758667834
2,2,14,2,C1V2,Node_1_793_1893_3650,1893,1400.6719259684
2,2,14,2,C1V2,Node_1_120_1264_3650,1264,823.561968520307
2,2,14,2,C1V2,Node_1_944_2569_3650,2569,2477.03088720373
2,2,14,2,C1V2,Node_1_106_1525_3650,1525,1491.76121119643
2,2,14,2,C1V2,Node_1_624_2906_3650,2906,2742.68626210936
2,2,14,2,C1V2,Node_1_551_1408_3650,1408,1607.07682982813
2,2,14,2,C1V2,Node_1_510_856_3650,856,532.142883971646
2,2,14,2,C1V2,Node_1_291_2475_3650,2475,2241.32384482049
2,2,15,2,C1V2,Node_1_106_1525_3650,1525,2048.5876921993
2,2,15,2,C1V2,Node_1_676_2357_3650,2357,2757.66319338553
2,2,15,2,C1V2,Node_1_668_381_3650,381,23.0765181873282
2,2,15,2,C1V2,Node_1_944_2569_3650,2569,2627.7676704079
2,2,15,2,C1V2,Node_1_624_2906_3650,2906,2653.59443207986
2,2,15,2,C1V2,Node_1_551_1408_3650,1408,1353.13981506328
2,2,15,2,C1V2,Node_1_982_2288_3650,2288,1865.70710641669
2,2,15,2,C1V2,Node_1_593_590_3650,590,789.701059243589
2,2,15,2,C1V2,Node_1_793_1893_3650,1893,1688.63559840896
2,2,15,2,C1V2,Node_1_796_1122_3650,1122,1214.27304170291
2,2,15,2,C1V2,Node_1_506_2262_3650,2262,2199.39937120418
2,2,15,2,C1V2,Node_1_1002_2276_3650,2276,2294.45085898885
2,2,15,2,C1V2,Node_1_291_2475_3650,2475,2617.39369289075
2,2,15,2,C1V2,Node_1_251_2438_3650,2438,2115.07683392106
2,2,15,2,C1V2,Node_1_317_780_3650,780,775.476766493519
2,2,15,2,C1V2,Node_1_146_2341_3650,2341,1976.51398257564
2,2,15,2,C1V2,Node_1_120_1264_3650,1264,922.695821833398
2,2,15,2,C1V2,Node_1_932_3136_3650,3136,3058.36990896471
2,2,15,2,C1V2,Node_1_1098_1213_3650,1213,1009.02541557154
2,2,15,2,C1V2,Node_1_510_856_3650,856,104.660347641063
2,2,16,2,C1V2,Node_1_106_1525_3650,1525,1597.03583765457
2,2,16,2,C1V2,Node_1_510_856_3650,856,599.254259785646
2,2,16,2,C1V2,Node_1_120_1264_3650,1264,1533.23650454041
2,2,16,2,C1V2,Node_1_317_780_3650,780,573.631382750356
2,2,16,2,C1V2,Node_1_506_2262_3650,2262,1946.73138915251
2,2,16,2,C1V2,Node_1_932_3136_3650,3136,3279.63160239428
2,2,16,2,C1V2,Node_1_668_381_3650,381,411.589806146863
2,2,16,2,C1V2,Node_1_551_1408_3650,1408,1281.9147683148
2,2,16,2,C1V2,Node_1_1002_2276_3650,2276,2241.93667011096
2,2,16,2,C1V2,Node_1_982_2288_3650,2288,2044.47608616071
2,2,16,2,C1V2,Node_1_251_2438_3650,2438,2523.04818446704
2,2,16,2,C1V2,Node_1_146_2341_3650,2341,1855.60791423944
2,2,16,2,C1V2,Node_1_676_2357_3650,2357,2324.57443842648
2,2,16,2,C1V2,Node_1_944_2569_3650,2569,2501.40822415208
2,2,16,2,C1V2,Node_1_796_1122_3650,1122,932.325116579878
2,2,16,2,C1V2,Node_1_793_1893_3650,1893,1286.58226900216
2,2,16,2,C1V2,Node_1_1098_1213_3650,1213,1044.16148945666
2,2,16,2,C1V2,Node_1_624_2906_3650,2906,2292.6897943192
2,2,16,2,C1V2,Node_1_291_2475_3650,2475,2614.31630884443
2,2,16,2,C1V2,Node_1_593_590_3650,590,237.214924742432
2,2,17,2,C1V2,Node_1_982_2288_3650,2288,2894.61892733654
2,2,17,2,C1V2,Node_1_291_2475_3650,2475,2504.5358775573
2,2,17,2,C1V2,Node_1_793_1893_3650,1893,2562.27068595777
2,2,17,2,C1V2,Node_1_796_1122_3650,1122,1388.21615136632
2,2,17,2,C1V2,Node_1_624_2906_3650,2906,2914.71219724168
2,2,17,2,C1V2,Node_1_317_780_3650,780,661.032616970852
2,2,17,2,C1V2,Node_1_593_590_3650,590,753.572969306332
2,2,17,2,C1V2,Node_1_668_381_3650,381,608.786577956473
2,2,17,2,C1V2,Node_1_106_1525_3650,1525,1011.23918123907
2,2,17,2,C1V2,Node_1_251_2438_3650,2438,2125.80029347495
2,2,17,2,C1V2,Node_1_510_856_3650,856,1011.94199062992
2,2,17,2,C1V2,Node_1_506_2262_3650,2262,1811.41760112433
2,2,17,2,C1V2,Node_1_932_3136_3650,3136,2985.95213738255
2,2,17,2,C1V2,Node_1_1002_2276_3650,2276,1959.45358840875
2,2,17,2,C1V2,Node_1_551_1408_3650,1408,1444.79777431201
2,2,17,2,C1V2,Node_1_146_2341_3650,2341,2330.90144966384
2,2,17,2,C1V2,Node_1_676_2357_3650,2357,1237.48937953673
2,2,17,2,C1V2,Node_1_944_2569_3650,2569,1887.91787992802
2,2,17,2,C1V2,Node_1_120_1264_3650,1264,1212.25243011301
2,2,17,2,C1V2,Node_1_1098_1213_3650,1213,90.9247631121365
2,2,18,2,C1V2,Node_1_944_2569_3650,2569,2328.35356612427
2,2,18,2,C1V2,Node_1_106_1525_3650,1525,1320.71075413293
2,2,18,2,C1V2,Node_1_668_381_3650,381,28.9434284046844
2,2,18,2,C1V2,Node_1_624_2906_3650,2906,2697.66920981204
2,2,18,2,C1V2,Node_1_551_1408_3650,1408,1941.94591847134
2,2,18,2,C1V2,Node_1_317_780_3650,780,853.143132898833
2,2,18,2,C1V2,Node_1_291_2475_3650,2475,2532.75718996659
2,2,18,2,C1V2,Node_1_932_3136_3650,3136,2722.23926912021
2,2,18,2,C1V2,Node_1_506_2262_3650,2262,2547.77240140937
2,2,18,2,C1V2,Node_1_146_2341_3650,2341,2674.3669797301
2,2,18,2,C1V2,Node_1_676_2357_3650,2357,1841.99836823633
2,2,18,2,C1V2,Node_1_793_1893_3650,1893,1672.49724584542
2,2,18,2,C1V2,Node_1_796_1122_3650,1122,1032.07322827667
2,2,18,2,C1V2,Node_1_510_856_3650,856,741.733284565498
2,2,18,2,C1V2,Node_1_593_590_3650,590,559.002644791373
2,2,18,2,C1V2,Node_1_1098_1213_3650,1213,937.823968457026
2,2,18,2,C1V2,Node_1_251_2438_3650,2438,2299.82959263508
2,2,18,2,C1V2,Node_1_120_1264_3650,1264,900.059341454658
2,2,18,2,C1V2,Node_1_1002_2276_3650,2276,2349.19542859392
2,2,18,2,C1V2,Node_1_982_2288_3650,2288,1826.61468568503
2,2,19,2,C1V2,Node_1_676_2357_3650,2357,2315.13488731084
2,2,19,2,C1V2,Node_1_1002_2276_3650,2276,2957.00881156659
2,2,19,2,C1V2,Node_1_551_1408_3650,1408,1255.10117249909
2,2,19,2,C1V2,Node_1_1098_1213_3650,1213,1228.73718427381
2,2,19,2,C1V2,Node_1_982_2288_3650,2288,2365.29771775931
2,2,19,2,C1V2,Node_1_796_1122_3650,1122,1119.7384927463
2,2,19,2,C1V2,Node_1_793_1893_3650,1893,1761.19827650566
2,2,19,2,C1V2,Node_1_506_2262_3650,2262,2215.0501142581
2,2,19,2,C1V2,Node_1_106_1525_3650,1525,1578.23944204262
2,2,19,2,C1V2,Node_1_291_2475_3650,2475,2355.86313516339
2,2,19,2,C1V2,Node_1_944_2569_3650,2569,2303.56777183529
2,2,19,2,C1V2,Node_1_251_2438_3650,2438,2750.62779675561
2,2,19,2,C1V2,Node_1_317_780_3650,780,695.866053282802
2,2,19,2,C1V2,Node_1_510_856_3650,856,737.804909388447
2,2,19,2,C1V2,Node_1_624_2906_3650,2906,3607.9909133169
2,2,19,2,C1V2,Node_1_932_3136_3650,3136,3180.93851791077
2,2,19,2,C1V2,Node_1_593_590_3650,590,397.780954988268
2,2,19,2,C1V2,Node_1_146_2341_3650,2341,1979.1769932053
2,2,19,2,C1V2,Node_1_120_1264_3650,1264,1122.62124340942
2,2,19,2,C1V2,Node_1_668_381_3650,381,242.068433108329
2,2,20,2,C1V2,Node_1_506_2262_3650,2262,2476.6931630105
2,2,20,2,C1V2,Node_1_793_1893_3650,1893,2003.62265775979
