batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,3,p17,Node_1_725_1453_3650,1453,3380.88233863547
15,5,21,3,p17,Node_1_723_2236_3650,2236,2546.68753699127
15,5,21,3,p17,Node_1_466_1574_3650,1574,1088.33937776418
15,5,21,3,p17,Node_1_1034_2308_3650,2308,1570.04179777028
15,5,21,3,p17,Node_1_533_349_3650,349,-101.901429189501
15,5,21,3,p17,Node_1_124_1321_3650,1321,723.336647891257
15,5,21,3,p17,Node_1_1070_1534_3650,1534,-1584.54030472837
15,5,21,3,p17,Node_1_1062_326_3650,326,-1584.54030472837
15,5,21,3,p17,Node_1_665_1478_3650,1478,1666.20194189532
15,5,21,3,p17,Node_1_750_2904_3650,2904,3649.99999999
15,5,21,3,p17,Node_1_939_2586_3650,2586,946.553889541777
15,5,21,3,p17,Node_1_148_147_3650,147,-1919.13570486312
15,5,21,3,p17,Node_1_597_13_3650,13,-1796.23034074612
15,5,21,3,p17,Node_1_507_1616_3650,1616,-411.840007165647
15,5,21,3,p17,Node_1_327_2162_3650,2162,1119.85480900254
15,5,21,3,p17,Node_1_877_485_3650,485,-298.764406284659
15,5,22,3,p17,Node_1_1070_1534_3650,1534,1152.67067723842
15,5,22,3,p17,Node_1_1062_326_3650,326,851.187473468553
15,5,22,3,p17,Node_1_124_1321_3650,1321,1001.33430085452
15,5,22,3,p17,Node_1_597_13_3650,13,-324.196015966069
15,5,22,3,p17,Node_1_877_485_3650,485,-1773.54954210454
15,5,22,3,p17,Node_1_327_2162_3650,2162,3045.52854314635
15,5,22,3,p17,Node_1_750_2904_3650,2904,3032.15646976768
15,5,22,3,p17,Node_1_897_1864_3650,1864,1157.70835893409
15,5,22,3,p17,Node_1_466_1574_3650,1574,1560.76311697656
15,5,22,3,p17,Node_1_533_349_3650,349,-1683.21772851717
15,5,22,3,p17,Node_1_939_2586_3650,2586,1323.79607360252
15,5,22,3,p17,Node_1_723_2236_3650,2236,756.863775748876
15,5,22,3,p17,Node_1_507_1616_3650,1616,127.591778525339
15,5,22,3,p17,Node_1_665_1478_3650,1478,2308.93220330072
15,5,22,3,p17,Node_1_725_1453_3650,1453,-1414.28655380678
15,5,22,3,p17,Node_1_1034_2308_3650,2308,1330.89089706035
15,5,22,3,p17,Node_1_14_2197_3650,2197,2622.07866867232
15,5,22,3,p17,Node_1_817_2085_3650,2085,1064.33962722536
15,5,22,3,p17,Node_1_148_147_3650,147,-506.290359540844
15,5,22,3,p17,Node_1_780_1228_3650,1228,-1474.41504602961
15,5,23,3,p17,Node_1_817_2085_3650,2085,2204.09571534104
15,5,23,3,p17,Node_1_877_485_3650,485,61.9574890459873
15,5,23,3,p17,Node_1_723_2236_3650,2236,2902.12139000352
15,5,23,3,p17,Node_1_780_1228_3650,1228,1545.34178791214
15,5,23,3,p17,Node_1_533_349_3650,349,-195.749838382604
15,5,23,3,p17,Node_1_1062_326_3650,326,-125.80810014974
15,5,23,3,p17,Node_1_1070_1534_3650,1534,933.789629430026
15,5,23,3,p17,Node_1_725_1453_3650,1453,506.861272857626
15,5,23,3,p17,Node_1_507_1616_3650,1616,1424.22640099158
15,5,23,3,p17,Node_1_124_1321_3650,1321,1845.69417750413
15,5,23,3,p17,Node_1_148_147_3650,147,60.1286252330111
15,5,23,3,p17,Node_1_665_1478_3650,1478,1266.56868746541
15,5,23,3,p17,Node_1_1034_2308_3650,2308,2002.69925011749
15,5,23,3,p17,Node_1_897_1864_3650,1864,1826.27439655746
15,5,23,3,p17,Node_1_597_13_3650,13,364.922760450076
15,5,23,3,p17,Node_1_750_2904_3650,2904,3149.39969073203
15,5,23,3,p17,Node_1_14_2197_3650,2197,1871.22062038752
15,5,23,3,p17,Node_1_939_2586_3650,2586,643.357508981267
15,5,23,3,p17,Node_1_327_2162_3650,2162,2816.72677298164
15,5,23,3,p17,Node_1_466_1574_3650,1574,98.8681928330366
15,5,24,3,p17,Node_1_725_1453_3650,1453,-251.592402302927
15,5,24,3,p17,Node_1_327_2162_3650,2162,2520.05780712461
15,5,24,3,p17,Node_1_533_349_3650,349,-907.762223682306
15,5,24,3,p17,Node_1_507_1616_3650,1616,-52.2200226829275
15,5,24,3,p17,Node_1_780_1228_3650,1228,-1205.02889683319
15,5,24,3,p17,Node_1_597_13_3650,13,-664.924542155009
15,5,24,3,p17,Node_1_723_2236_3650,2236,-1048.21772431007
15,5,24,3,p17,Node_1_939_2586_3650,2586,572.751001579786
15,5,24,3,p17,Node_1_148_147_3650,147,-170.401806042637
15,5,24,3,p17,Node_1_124_1321_3650,1321,1389.47143497445
15,5,24,3,p17,Node_1_817_2085_3650,2085,1579.30497850166
15,5,24,3,p17,Node_1_750_2904_3650,2904,1041.13829417234
15,5,24,3,p17,Node_1_897_1864_3650,1864,3024.97621595321
15,5,24,3,p17,Node_1_1034_2308_3650,2308,2367.60850099283
15,5,24,3,p17,Node_1_877_485_3650,485,398.127978713204
15,5,24,3,p17,Node_1_665_1478_3650,1478,1494.64701616569
15,5,24,3,p17,Node_1_14_2197_3650,2197,2017.7267102923
15,5,24,3,p17,Node_1_1070_1534_3650,1534,1507.13899503308
15,5,24,3,p17,Node_1_1062_326_3650,326,-163.421849430856
15,5,24,3,p17,Node_1_466_1574_3650,1574,622.663851223795
15,5,25,3,p17,Node_1_1034_2308_3650,2308,2920.53057318165
15,5,25,3,p17,Node_1_1062_326_3650,326,329.695897378416
15,5,25,3,p17,Node_1_1070_1534_3650,1534,2924.72687656088
15,5,25,3,p17,Node_1_597_13_3650,13,-808.317677856142
15,5,25,3,p17,Node_1_148_147_3650,147,-808.317677856142
15,5,25,3,p17,Node_1_14_2197_3650,2197,2589.61423439577
15,5,25,3,p17,Node_1_897_1864_3650,1864,2221.85065587649
15,5,25,3,p17,Node_1_466_1574_3650,1574,1913.01355169903
15,5,25,3,p17,Node_1_507_1616_3650,1616,347.243808436596
15,5,25,3,p17,Node_1_665_1478_3650,1478,1875.16234342336
15,5,25,3,p17,Node_1_533_349_3650,349,479.656238121088
15,5,25,3,p17,Node_1_817_2085_3650,2085,2046.97867471272
15,5,25,3,p17,Node_1_750_2904_3650,2904,1968.98887146057
15,5,25,3,p17,Node_1_877_485_3650,485,989.84127770208
15,5,25,3,p17,Node_1_780_1228_3650,1228,1638.26390589355
15,5,25,3,p17,Node_1_939_2586_3650,2586,1527.8692932926
15,5,25,3,p17,Node_1_327_2162_3650,2162,1780.53666225495
15,5,25,3,p17,Node_1_124_1321_3650,1321,1930.59445779885
15,5,25,3,p17,Node_1_723_2236_3650,2236,3277.8617750816
15,5,25,3,p17,Node_1_725_1453_3650,1453,-9.71338436521057
15,5,26,3,p17,Node_1_877_485_3650,485,501.262285837807
15,5,26,3,p17,Node_1_327_2162_3650,2162,2421.59440468591
15,5,26,3,p17,Node_1_897_1864_3650,1864,1039.48193216822
15,5,26,3,p17,Node_1_817_2085_3650,2085,2173.19193802374
15,5,26,3,p17,Node_1_939_2586_3650,2586,3649.99999999
15,5,26,3,p17,Node_1_750_2904_3650,2904,3649.99999999
15,5,26,3,p17,Node_1_533_349_3650,349,320.919850321344
15,5,26,3,p17,Node_1_1070_1534_3650,1534,1991.08332845312
15,5,26,3,p17,Node_1_597_13_3650,13,360.408014262089
15,5,26,3,p17,Node_1_1062_326_3650,326,594.115394463293
15,5,26,3,p17,Node_1_725_1453_3650,1453,1083.61709132991
15,5,26,3,p17,Node_1_14_2197_3650,2197,2648.56455034034
15,5,26,3,p17,Node_1_466_1574_3650,1574,1232.67844351873
15,5,26,3,p17,Node_1_723_2236_3650,2236,2493.29465735264
15,5,26,3,p17,Node_1_1034_2308_3650,2308,3125.34426186507
15,5,26,3,p17,Node_1_780_1228_3650,1228,2009.93501132699
15,5,26,3,p17,Node_1_507_1616_3650,1616,2131.99217634483
15,5,26,3,p17,Node_1_665_1478_3650,1478,376.570977532193
15,5,26,3,p17,Node_1_124_1321_3650,1321,557.806737560262
15,5,26,3,p17,Node_1_148_147_3650,147,-312.164373218302
15,5,27,3,p17,Node_1_750_2904_3650,2904,1943.0510083155
15,5,27,3,p17,Node_1_897_1864_3650,1864,460.643479661157
15,5,27,3,p17,Node_1_597_13_3650,13,-250.707200546244
15,5,27,3,p17,Node_1_725_1453_3650,1453,475.31982445116
15,5,27,3,p17,Node_1_817_2085_3650,2085,1084.30955680861
15,5,27,3,p17,Node_1_533_349_3650,349,-908.431022859372
15,5,27,3,p17,Node_1_780_1228_3650,1228,2051.05907725114
15,5,27,3,p17,Node_1_124_1321_3650,1321,1057.70633777818
15,5,27,3,p17,Node_1_939_2586_3650,2586,3025.54755988991
15,5,27,3,p17,Node_1_148_147_3650,147,724.45310878372
15,5,27,3,p17,Node_1_327_2162_3650,2162,2719.34101170101
15,5,27,3,p17,Node_1_1062_326_3650,326,364.950454801442
15,5,27,3,p17,Node_1_877_485_3650,485,200.489892052007
15,5,27,3,p17,Node_1_723_2236_3650,2236,1361.38347658536
15,5,27,3,p17,Node_1_665_1478_3650,1478,1230.92323343973
15,5,27,3,p17,Node_1_1034_2308_3650,2308,2536.22153851679
15,5,27,3,p17,Node_1_507_1616_3650,1616,1924.71018512643
15,5,27,3,p17,Node_1_1070_1534_3650,1534,3030.90746753979
15,5,27,3,p17,Node_1_466_1574_3650,1574,2113.53752267227
15,5,27,3,p17,Node_1_14_2197_3650,2197,2136.34473063756
15,5,28,3,p17,Node_1_533_349_3650,349,25.0942095098903
15,5,28,3,p17,Node_1_1062_326_3650,326,543.64209744827
15,5,28,3,p17,Node_1_507_1616_3650,1616,520.135784449309
15,5,28,3,p17,Node_1_780_1228_3650,1228,398.290128945731
15,5,28,3,p17,Node_1_124_1321_3650,1321,2825.66585701575
15,5,28,3,p17,Node_1_877_485_3650,485,732.687859491844
15,5,28,3,p17,Node_1_723_2236_3650,2236,2188.08608089711
15,5,28,3,p17,Node_1_148_147_3650,147,102.390369549198
15,5,28,3,p17,Node_1_327_2162_3650,2162,3386.10723452762
15,5,28,3,p17,Node_1_597_13_3650,13,102.183038195342
15,5,28,3,p17,Node_1_1034_2308_3650,2308,2218.30197761934
15,5,28,3,p17,Node_1_817_2085_3650,2085,2383.01362915329
15,5,28,3,p17,Node_1_1070_1534_3650,1534,1085.98948386359
15,5,28,3,p17,Node_1_750_2904_3650,2904,1649.31693009608
15,5,28,3,p17,Node_1_897_1864_3650,1864,242.726356308876
15,5,28,3,p17,Node_1_939_2586_3650,2586,1208.90424530891
15,5,28,3,p17,Node_1_665_1478_3650,1478,1954.6187189047
15,5,28,3,p17,Node_1_14_2197_3650,2197,3165.07835798091
15,5,28,3,p17,Node_1_466_1574_3650,1574,2736.87598700734
15,5,28,3,p17,Node_1_725_1453_3650,1453,776.308736901997
15,5,29,3,p17,Node_1_466_1574_3650,1574,1283.0395344475
15,5,29,3,p17,Node_1_939_2586_3650,2586,2233.67086208936
15,5,29,3,p17,Node_1_1034_2308_3650,2308,3473.32079520035
15,5,29,3,p17,Node_1_533_349_3650,349,-473.904995683173
15,5,29,3,p17,Node_1_1062_326_3650,326,-473.904995683173
15,5,29,3,p17,Node_1_1070_1534_3650,1534,1326.27740982936
15,5,29,3,p17,Node_1_327_2162_3650,2162,3017.81830043966
15,5,29,3,p17,Node_1_780_1228_3650,1228,1204.41666248784
15,5,29,3,p17,Node_1_725_1453_3650,1453,1465.34712189219
15,5,29,3,p17,Node_1_665_1478_3650,1478,1028.27380827963
15,5,29,3,p17,Node_1_124_1321_3650,1321,614.841354780093
15,5,29,3,p17,Node_1_148_147_3650,147,364.953753957199
15,5,29,3,p17,Node_1_723_2236_3650,2236,1788.96156843257
15,5,29,3,p17,Node_1_507_1616_3650,1616,1121.06115884448
15,5,29,3,p17,Node_1_817_2085_3650,2085,1815.85154071891
15,5,29,3,p17,Node_1_14_2197_3650,2197,2964.05452388973
15,5,29,3,p17,Node_1_877_485_3650,485,978.617207553533
15,5,29,3,p17,Node_1_597_13_3650,13,424.160489596267
15,5,29,3,p17,Node_1_750_2904_3650,2904,2121.55756361061
15,5,29,3,p17,Node_1_897_1864_3650,1864,2209.30758830231
15,5,30,3,p17,Node_1_817_2085_3650,2085,3617.53177634227
15,5,30,3,p17,Node_1_1034_2308_3650,2308,692.307796296433
15,5,30,3,p17,Node_1_533_349_3650,349,-587.466002111201
15,5,30,3,p17,Node_1_665_1478_3650,1478,1230.27764266148
15,5,30,3,p17,Node_1_723_2236_3650,2236,3539.88178420887
15,5,30,3,p17,Node_1_507_1616_3650,1616,1482.1530314659
15,5,30,3,p17,Node_1_877_485_3650,485,1091.44287983972
15,5,30,3,p17,Node_1_1062_326_3650,326,362.339023068401
15,5,30,3,p17,Node_1_148_147_3650,147,358.401475107917
15,5,30,3,p17,Node_1_597_13_3650,13,-194.795179025003
15,5,30,3,p17,Node_1_897_1864_3650,1864,1028.18172024614
15,5,30,3,p17,Node_1_14_2197_3650,2197,2030.6603795857
15,5,30,3,p17,Node_1_750_2904_3650,2904,2667.83015768455
15,5,30,3,p17,Node_1_327_2162_3650,2162,1727.99715877719
15,5,30,3,p17,Node_1_466_1574_3650,1574,3205.98283025972
15,5,30,3,p17,Node_1_780_1228_3650,1228,2230.48904559951
15,5,30,3,p17,Node_1_1070_1534_3650,1534,3018.6684664838
15,5,30,3,p17,Node_1_939_2586_3650,2586,3649.99999999
15,5,30,3,p17,Node_1_725_1453_3650,1453,1134.31753010898
15,5,30,3,p17,Node_1_124_1321_3650,1321,1956.39108658588
