batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,5,1,C1V2,Node_1_557_190_3650,190,109.336827196495
16,1,5,1,C1V2,Node_1_87_460_3650,460,303.419206018685
16,1,5,1,C1V2,Node_1_167_187_3650,187,-165.917996907956
16,1,5,1,C1V2,Node_1_1034_757_3650,757,524.284144098012
16,1,5,1,C1V2,Node_1_969_377_3650,377,176.724073199083
16,1,5,1,C1V2,Node_1_147_1838_3650,1838,1810.75911195889
16,1,5,1,C1V2,Node_1_702_1999_3650,1999,1794.84072965401
16,1,5,1,C1V2,Node_1_863_594_3650,594,519.375059773562
16,1,5,1,C1V2,Node_1_176_1671_3650,1671,1409.84426094651
16,1,5,1,C1V2,Node_1_177_1013_3650,1013,693.88679768
16,1,5,1,C1V2,Node_1_686_3236_3650,3236,2505.44870796767
16,1,5,1,C1V2,Node_1_379_2532_3650,2532,2573.71989580058
16,1,5,1,C1V2,Node_1_526_1779_3650,1779,1706.54700769444
16,1,5,1,C1V2,Node_1_877_14_3650,14,-293.277309940028
16,1,5,1,C1V2,Node_1_7_78_3650,78,-184.32975519297
16,1,5,1,C1V2,Node_1_230_2850_3650,2850,2682.64161318971
16,1,5,1,C1V2,Node_1_875_235_3650,235,194.177576470614
16,1,5,1,C1V2,Node_1_638_2731_3650,2731,2389.67838559762
16,1,5,1,C1V2,Node_1_191_1625_3650,1625,1291.86746312227
16,1,5,1,C1V2,Node_1_763_2111_3650,2111,2045.12577161773
16,1,6,1,C1V2,Node_1_526_1779_3650,1779,1606.03610672499
16,1,6,1,C1V2,Node_1_638_2731_3650,2731,2578.45495085728
16,1,6,1,C1V2,Node_1_230_2850_3650,2850,2889.96257373156
16,1,6,1,C1V2,Node_1_686_3236_3650,3236,2749.50729923309
16,1,6,1,C1V2,Node_1_557_190_3650,190,-126.994576000937
16,1,6,1,C1V2,Node_1_969_377_3650,377,167.284330584041
16,1,6,1,C1V2,Node_1_1034_757_3650,757,914.323108441313
16,1,6,1,C1V2,Node_1_7_78_3650,78,51.0092508659975
16,1,6,1,C1V2,Node_1_87_460_3650,460,177.306584632703
16,1,6,1,C1V2,Node_1_167_187_3650,187,254.67103706339
16,1,6,1,C1V2,Node_1_147_1838_3650,1838,1798.71624774241
16,1,6,1,C1V2,Node_1_191_1625_3650,1625,1726.3737916729
16,1,6,1,C1V2,Node_1_863_594_3650,594,474.659531547013
16,1,6,1,C1V2,Node_1_763_2111_3650,2111,1731.33019138292
16,1,6,1,C1V2,Node_1_379_2532_3650,2532,2997.96839736772
16,1,6,1,C1V2,Node_1_877_14_3650,14,-286.505455081102
16,1,6,1,C1V2,Node_1_702_1999_3650,1999,2087.04671303435
16,1,6,1,C1V2,Node_1_875_235_3650,235,-73.4676529569779
16,1,6,1,C1V2,Node_1_176_1671_3650,1671,2129.42993542269
16,1,6,1,C1V2,Node_1_177_1013_3650,1013,1403.23615111016
16,1,7,1,C1V2,Node_1_87_460_3650,460,-9.94583208428313
16,1,7,1,C1V2,Node_1_147_1838_3650,1838,902.004003347443
16,1,7,1,C1V2,Node_1_557_190_3650,190,-30.689444771035
16,1,7,1,C1V2,Node_1_763_2111_3650,2111,2235.84483857291
16,1,7,1,C1V2,Node_1_702_1999_3650,1999,2013.68809111807
16,1,7,1,C1V2,Node_1_638_2731_3650,2731,1887.70443104438
16,1,7,1,C1V2,Node_1_177_1013_3650,1013,417.596688194821
16,1,7,1,C1V2,Node_1_176_1671_3650,1671,1235.0124090608
16,1,7,1,C1V2,Node_1_379_2532_3650,2532,2788.55076800716
16,1,7,1,C1V2,Node_1_875_235_3650,235,-191.940682718002
16,1,7,1,C1V2,Node_1_1034_757_3650,757,796.702646898678
16,1,7,1,C1V2,Node_1_877_14_3650,14,-532.316410618396
16,1,7,1,C1V2,Node_1_230_2850_3650,2850,2824.77049127654
16,1,7,1,C1V2,Node_1_191_1625_3650,1625,1462.8093106146
16,1,7,1,C1V2,Node_1_526_1779_3650,1779,1936.91467331013
16,1,7,1,C1V2,Node_1_7_78_3650,78,-240.915773815408
16,1,7,1,C1V2,Node_1_167_187_3650,187,302.084528760022
16,1,7,1,C1V2,Node_1_969_377_3650,377,-227.859021682679
16,1,7,1,C1V2,Node_1_863_594_3650,594,524.749140658267
16,1,7,1,C1V2,Node_1_686_3236_3650,3236,2375.26793859614
16,1,8,1,C1V2,Node_1_379_2532_3650,2532,2943.62629118579
16,1,8,1,C1V2,Node_1_702_1999_3650,1999,1415.62417684538
16,1,8,1,C1V2,Node_1_167_187_3650,187,-294.461061036241
16,1,8,1,C1V2,Node_1_638_2731_3650,2731,2905.21029840062
16,1,8,1,C1V2,Node_1_87_460_3650,460,464.012268301165
16,1,8,1,C1V2,Node_1_176_1671_3650,1671,1644.52255413015
16,1,8,1,C1V2,Node_1_177_1013_3650,1013,1017.47272373384
16,1,8,1,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,1,C1V2,Node_1_969_377_3650,377,493.969187344768
16,1,8,1,C1V2,Node_1_863_594_3650,594,594.208358047757
16,1,8,1,C1V2,Node_1_763_2111_3650,2111,2378.10997965149
16,1,8,1,C1V2,Node_1_7_78_3650,78,179.363662535446
16,1,8,1,C1V2,Node_1_526_1779_3650,1779,1327.78328617969
16,1,8,1,C1V2,Node_1_1034_757_3650,757,543.22067264713
16,1,8,1,C1V2,Node_1_191_1625_3650,1625,1375.95118743734
16,1,8,1,C1V2,Node_1_147_1838_3650,1838,2406.00793056719
16,1,8,1,C1V2,Node_1_230_2850_3650,2850,2595.25165882615
16,1,8,1,C1V2,Node_1_877_14_3650,14,-679.647961718801
16,1,8,1,C1V2,Node_1_557_190_3650,190,-452.900005037738
16,1,8,1,C1V2,Node_1_875_235_3650,235,-373.014340620318
16,1,9,1,C1V2,Node_1_702_1999_3650,1999,1789.70211847061
16,1,9,1,C1V2,Node_1_176_1671_3650,1671,1342.46582029968
16,1,9,1,C1V2,Node_1_177_1013_3650,1013,771.189581376902
16,1,9,1,C1V2,Node_1_863_594_3650,594,2.60973117093323
16,1,9,1,C1V2,Node_1_87_460_3650,460,-34.7162846953178
16,1,9,1,C1V2,Node_1_875_235_3650,235,118.866639002784
16,1,9,1,C1V2,Node_1_167_187_3650,187,-275.258409738479
16,1,9,1,C1V2,Node_1_147_1838_3650,1838,1722.21404930654
16,1,9,1,C1V2,Node_1_526_1779_3650,1779,2012.08809564027
16,1,9,1,C1V2,Node_1_686_3236_3650,3236,3229.95171595878
16,1,9,1,C1V2,Node_1_969_377_3650,377,30.5692057593691
16,1,9,1,C1V2,Node_1_191_1625_3650,1625,1205.2407256636
16,1,9,1,C1V2,Node_1_7_78_3650,78,33.9520405497557
16,1,9,1,C1V2,Node_1_763_2111_3650,2111,2053.08837300078
16,1,9,1,C1V2,Node_1_877_14_3650,14,-665.014052450069
16,1,9,1,C1V2,Node_1_1034_757_3650,757,365.468117359172
16,1,9,1,C1V2,Node_1_557_190_3650,190,-488.290534257727
16,1,9,1,C1V2,Node_1_379_2532_3650,2532,2507.25086170112
16,1,9,1,C1V2,Node_1_638_2731_3650,2731,2269.44862319232
16,1,9,1,C1V2,Node_1_230_2850_3650,2850,2807.0778585833
16,1,10,1,C1V2,Node_1_167_187_3650,187,-97.9372550381678
16,1,10,1,C1V2,Node_1_177_1013_3650,1013,985.040236941061
16,1,10,1,C1V2,Node_1_176_1671_3650,1671,1489.39988224917
16,1,10,1,C1V2,Node_1_87_460_3650,460,332.378807117922
16,1,10,1,C1V2,Node_1_969_377_3650,377,609.293666991416
16,1,10,1,C1V2,Node_1_7_78_3650,78,222.73324472029
16,1,10,1,C1V2,Node_1_763_2111_3650,2111,2052.05995909502
16,1,10,1,C1V2,Node_1_230_2850_3650,2850,3345.75841836762
16,1,10,1,C1V2,Node_1_686_3236_3650,3236,3580.04008476602
16,1,10,1,C1V2,Node_1_863_594_3650,594,509.511896999451
16,1,10,1,C1V2,Node_1_1034_757_3650,757,703.770468557654
16,1,10,1,C1V2,Node_1_877_14_3650,14,-84.5477530661143
16,1,10,1,C1V2,Node_1_638_2731_3650,2731,3310.28121641877
16,1,10,1,C1V2,Node_1_875_235_3650,235,154.845450570173
16,1,10,1,C1V2,Node_1_702_1999_3650,1999,2094.68594592475
16,1,10,1,C1V2,Node_1_191_1625_3650,1625,1718.07228489721
16,1,10,1,C1V2,Node_1_147_1838_3650,1838,2527.05867159488
16,1,10,1,C1V2,Node_1_526_1779_3650,1779,1954.92496396742
16,1,10,1,C1V2,Node_1_379_2532_3650,2532,2777.81413839633
16,1,10,1,C1V2,Node_1_557_190_3650,190,11.0010323182842
16,1,11,1,C1V2,Node_1_686_3236_3650,3236,3526.344033772
16,1,11,1,C1V2,Node_1_969_377_3650,377,472.503065030177
16,1,11,1,C1V2,Node_1_147_1838_3650,1838,1508.39127883508
16,1,11,1,C1V2,Node_1_875_235_3650,235,-218.527362353668
16,1,11,1,C1V2,Node_1_863_594_3650,594,405.952188909173
16,1,11,1,C1V2,Node_1_638_2731_3650,2731,1990.94579652959
16,1,11,1,C1V2,Node_1_557_190_3650,190,39.5760595335315
16,1,11,1,C1V2,Node_1_7_78_3650,78,-170.699698289112
16,1,11,1,C1V2,Node_1_526_1779_3650,1779,1542.39691051033
16,1,11,1,C1V2,Node_1_87_460_3650,460,322.492914054957
16,1,11,1,C1V2,Node_1_877_14_3650,14,-354.896920722203
16,1,11,1,C1V2,Node_1_191_1625_3650,1625,1892.04433545972
16,1,11,1,C1V2,Node_1_379_2532_3650,2532,2763.20376937269
16,1,11,1,C1V2,Node_1_167_187_3650,187,320.074168062071
16,1,11,1,C1V2,Node_1_177_1013_3650,1013,1228.46249197906
16,1,11,1,C1V2,Node_1_176_1671_3650,1671,2177.73252997205
16,1,11,1,C1V2,Node_1_1034_757_3650,757,603.771125325115
16,1,11,1,C1V2,Node_1_230_2850_3650,2850,2927.4191301126
16,1,11,1,C1V2,Node_1_702_1999_3650,1999,2059.36104709382
16,1,11,1,C1V2,Node_1_763_2111_3650,2111,2109.44577045153
16,1,12,1,C1V2,Node_1_686_3236_3650,3236,3642.74083123045
16,1,12,1,C1V2,Node_1_1034_757_3650,757,527.451945370252
16,1,12,1,C1V2,Node_1_863_594_3650,594,667.678128500134
16,1,12,1,C1V2,Node_1_638_2731_3650,2731,2935.97898243329
16,1,12,1,C1V2,Node_1_877_14_3650,14,-164.652505868888
16,1,12,1,C1V2,Node_1_147_1838_3650,1838,1991.95735997451
16,1,12,1,C1V2,Node_1_177_1013_3650,1013,944.788845191251
16,1,12,1,C1V2,Node_1_176_1671_3650,1671,1443.17484734633
16,1,12,1,C1V2,Node_1_87_460_3650,460,575.901600658163
16,1,12,1,C1V2,Node_1_969_377_3650,377,281.398317024739
16,1,12,1,C1V2,Node_1_763_2111_3650,2111,1886.7273919454
16,1,12,1,C1V2,Node_1_191_1625_3650,1625,1480.85882514243
16,1,12,1,C1V2,Node_1_230_2850_3650,2850,2974.2017641314
16,1,12,1,C1V2,Node_1_379_2532_3650,2532,2333.93824400391
16,1,12,1,C1V2,Node_1_7_78_3650,78,-69.1519998593026
16,1,12,1,C1V2,Node_1_557_190_3650,190,229.411782718184
16,1,12,1,C1V2,Node_1_526_1779_3650,1779,1907.30715647546
16,1,12,1,C1V2,Node_1_875_235_3650,235,124.539492812195
16,1,12,1,C1V2,Node_1_702_1999_3650,1999,1825.16041483538
16,1,12,1,C1V2,Node_1_167_187_3650,187,-111.687728162162
16,1,13,1,C1V2,Node_1_147_1838_3650,1838,1585.4659066235
16,1,13,1,C1V2,Node_1_877_14_3650,14,-166.783013061635
16,1,13,1,C1V2,Node_1_526_1779_3650,1779,1833.3205924531
16,1,13,1,C1V2,Node_1_1034_757_3650,757,1118.10523165543
16,1,13,1,C1V2,Node_1_87_460_3650,460,297.785658421709
16,1,13,1,C1V2,Node_1_763_2111_3650,2111,2059.70759008039
16,1,13,1,C1V2,Node_1_7_78_3650,78,-163.537243768496
16,1,13,1,C1V2,Node_1_379_2532_3650,2532,2247.30562206512
16,1,13,1,C1V2,Node_1_177_1013_3650,1013,627.998423492934
16,1,13,1,C1V2,Node_1_176_1671_3650,1671,1151.31353690952
16,1,13,1,C1V2,Node_1_686_3236_3650,3236,3561.02467771413
16,1,13,1,C1V2,Node_1_557_190_3650,190,8.33692410206541
16,1,13,1,C1V2,Node_1_863_594_3650,594,615.124723547412
16,1,13,1,C1V2,Node_1_969_377_3650,377,219.262345708977
16,1,13,1,C1V2,Node_1_230_2850_3650,2850,3145.48357834264
16,1,13,1,C1V2,Node_1_191_1625_3650,1625,1375.83761118268
16,1,13,1,C1V2,Node_1_702_1999_3650,1999,1834.04114234614
16,1,13,1,C1V2,Node_1_875_235_3650,235,-131.22258792861
16,1,13,1,C1V2,Node_1_167_187_3650,187,-300.979035363755
16,1,13,1,C1V2,Node_1_638_2731_3650,2731,1912.00255424715
16,1,14,1,C1V2,Node_1_230_2850_3650,2850,2684.95024234551
16,1,14,1,C1V2,Node_1_702_1999_3650,1999,2695.68087806128
16,1,14,1,C1V2,Node_1_863_594_3650,594,263.214164702802
16,1,14,1,C1V2,Node_1_686_3236_3650,3236,2502.06789130671
16,1,14,1,C1V2,Node_1_969_377_3650,377,1.00036552696858
16,1,14,1,C1V2,Node_1_763_2111_3650,2111,2277.25711243283
16,1,14,1,C1V2,Node_1_877_14_3650,14,-465.236477260682
16,1,14,1,C1V2,Node_1_875_235_3650,235,-266.810337356695
16,1,14,1,C1V2,Node_1_1034_757_3650,757,69.5159646126405
16,1,14,1,C1V2,Node_1_177_1013_3650,1013,799.219556922639
16,1,14,1,C1V2,Node_1_176_1671_3650,1671,1749.07077855802
16,1,14,1,C1V2,Node_1_147_1838_3650,1838,1156.07617818324
16,1,14,1,C1V2,Node_1_557_190_3650,190,-126.659986385395
16,1,14,1,C1V2,Node_1_191_1625_3650,1625,1449.01660935693
16,1,14,1,C1V2,Node_1_526_1779_3650,1779,1232.19011076048
16,1,14,1,C1V2,Node_1_87_460_3650,460,53.6631197087676
16,1,14,1,C1V2,Node_1_638_2731_3650,2731,2830.3189475925
16,1,14,1,C1V2,Node_1_167_187_3650,187,88.987324667336
16,1,14,1,C1V2,Node_1_379_2532_3650,2532,2379.82398716244
16,1,14,1,C1V2,Node_1_7_78_3650,78,291.693844697928
16,1,15,1,C1V2,Node_1_87_460_3650,460,473.298457176387
16,1,15,1,C1V2,Node_1_863_594_3650,594,325.199922299372
16,1,15,1,C1V2,Node_1_177_1013_3650,1013,1204.88352906655
16,1,15,1,C1V2,Node_1_176_1671_3650,1671,1778.72230570396
16,1,15,1,C1V2,Node_1_191_1625_3650,1625,1514.73196312755
16,1,15,1,C1V2,Node_1_167_187_3650,187,119.980397377083
16,1,15,1,C1V2,Node_1_147_1838_3650,1838,1922.15011106796
16,1,15,1,C1V2,Node_1_526_1779_3650,1779,1955.67454934203
16,1,15,1,C1V2,Node_1_230_2850_3650,2850,3158.97368494927
16,1,15,1,C1V2,Node_1_702_1999_3650,1999,2019.17055231808
16,1,15,1,C1V2,Node_1_969_377_3650,377,290.31018069201
16,1,15,1,C1V2,Node_1_877_14_3650,14,-220.101295990818
16,1,15,1,C1V2,Node_1_638_2731_3650,2731,2922.29820852815
16,1,15,1,C1V2,Node_1_7_78_3650,78,-170.474392311246
16,1,15,1,C1V2,Node_1_557_190_3650,190,274.060575827177
16,1,15,1,C1V2,Node_1_379_2532_3650,2532,2534.0371781708
16,1,15,1,C1V2,Node_1_875_235_3650,235,177.112214003499
16,1,15,1,C1V2,Node_1_1034_757_3650,757,380.889354552803
16,1,15,1,C1V2,Node_1_763_2111_3650,2111,1909.67230321235
16,1,15,1,C1V2,Node_1_686_3236_3650,3236,2714.2146198176
16,1,16,1,C1V2,Node_1_191_1625_3650,1625,1559.26042560797
16,1,16,1,C1V2,Node_1_167_187_3650,187,103.493474434631
16,1,16,1,C1V2,Node_1_702_1999_3650,1999,2236.77015447394
16,1,16,1,C1V2,Node_1_1034_757_3650,757,1014.95543913899
16,1,16,1,C1V2,Node_1_557_190_3650,190,152.003331638663
16,1,16,1,C1V2,Node_1_147_1838_3650,1838,2198.13906638855
16,1,16,1,C1V2,Node_1_969_377_3650,377,309.970399611718
16,1,16,1,C1V2,Node_1_877_14_3650,14,71.3564392611002
16,1,16,1,C1V2,Node_1_863_594_3650,594,533.474405409778
16,1,16,1,C1V2,Node_1_875_235_3650,235,377.835785476259
16,1,16,1,C1V2,Node_1_176_1671_3650,1671,1469.38410043588
16,1,16,1,C1V2,Node_1_177_1013_3650,1013,855.576253888156
16,1,16,1,C1V2,Node_1_7_78_3650,78,65.0991166729271
16,1,16,1,C1V2,Node_1_526_1779_3650,1779,1803.92515981841
16,1,16,1,C1V2,Node_1_763_2111_3650,2111,2283.62714363507
16,1,16,1,C1V2,Node_1_379_2532_3650,2532,2301.54423787088
16,1,16,1,C1V2,Node_1_87_460_3650,460,279.781771065267
16,1,16,1,C1V2,Node_1_230_2850_3650,2850,3407.07348487536
16,1,16,1,C1V2,Node_1_638_2731_3650,2731,2371.46106979138
16,1,16,1,C1V2,Node_1_686_3236_3650,3236,2313.10847416543
16,1,17,1,C1V2,Node_1_191_1625_3650,1625,763.876006266197
16,1,17,1,C1V2,Node_1_763_2111_3650,2111,1869.02442795024
16,1,17,1,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,17,1,C1V2,Node_1_167_187_3650,187,51.4697309739246
16,1,17,1,C1V2,Node_1_379_2532_3650,2532,2327.78068207864
16,1,17,1,C1V2,Node_1_7_78_3650,78,-41.1995586465506
16,1,17,1,C1V2,Node_1_147_1838_3650,1838,1810.41813898488
16,1,17,1,C1V2,Node_1_87_460_3650,460,143.559872690443
16,1,17,1,C1V2,Node_1_1034_757_3650,757,570.229796217623
16,1,17,1,C1V2,Node_1_877_14_3650,14,-441.167603333236
16,1,17,1,C1V2,Node_1_863_594_3650,594,637.982542947999
16,1,17,1,C1V2,Node_1_557_190_3650,190,-342.948248611765
16,1,17,1,C1V2,Node_1_526_1779_3650,1779,1512.48739828888
16,1,17,1,C1V2,Node_1_176_1671_3650,1671,2526.41350454044
16,1,17,1,C1V2,Node_1_177_1013_3650,1013,1621.5327965664
16,1,17,1,C1V2,Node_1_230_2850_3650,2850,3015.29144203664
16,1,17,1,C1V2,Node_1_702_1999_3650,1999,2140.85216300888
16,1,17,1,C1V2,Node_1_875_235_3650,235,-207.938361642603
16,1,17,1,C1V2,Node_1_969_377_3650,377,196.1661608075
16,1,17,1,C1V2,Node_1_638_2731_3650,2731,2551.27298734282
16,1,18,1,C1V2,Node_1_1034_757_3650,757,742.450252100494
16,1,18,1,C1V2,Node_1_969_377_3650,377,215.239700456194
16,1,18,1,C1V2,Node_1_147_1838_3650,1838,1075.24781107797
16,1,18,1,C1V2,Node_1_763_2111_3650,2111,1609.75171708442
16,1,18,1,C1V2,Node_1_638_2731_3650,2731,3035.63481505941
16,1,18,1,C1V2,Node_1_863_594_3650,594,614.946860783749
16,1,18,1,C1V2,Node_1_526_1779_3650,1779,1519.26664050475
16,1,18,1,C1V2,Node_1_877_14_3650,14,-385.558650214208
16,1,18,1,C1V2,Node_1_875_235_3650,235,27.4507557339151
16,1,18,1,C1V2,Node_1_177_1013_3650,1013,934.694443134373
16,1,18,1,C1V2,Node_1_176_1671_3650,1671,1821.75561017205
16,1,18,1,C1V2,Node_1_191_1625_3650,1625,1666.42661258223
16,1,18,1,C1V2,Node_1_87_460_3650,460,4.87448550644092
16,1,18,1,C1V2,Node_1_557_190_3650,190,14.5496429581775
16,1,18,1,C1V2,Node_1_167_187_3650,187,-529.312362396811
16,1,18,1,C1V2,Node_1_379_2532_3650,2532,2507.69914331696
16,1,18,1,C1V2,Node_1_230_2850_3650,2850,3025.50413322672
16,1,18,1,C1V2,Node_1_686_3236_3650,3236,2603.86275336519
16,1,18,1,C1V2,Node_1_7_78_3650,78,-280.617498813815
16,1,18,1,C1V2,Node_1_702_1999_3650,1999,1572.40322256418
16,1,19,1,C1V2,Node_1_638_2731_3650,2731,3649.99999999
16,1,19,1,C1V2,Node_1_230_2850_3650,2850,2744.76206661322
16,1,19,1,C1V2,Node_1_702_1999_3650,1999,1983.32362042709
16,1,19,1,C1V2,Node_1_177_1013_3650,1013,1169.18423563368
16,1,19,1,C1V2,Node_1_176_1671_3650,1671,1822.14197585188
16,1,19,1,C1V2,Node_1_1034_757_3650,757,338.36832912606
16,1,19,1,C1V2,Node_1_191_1625_3650,1625,813.496680331559
16,1,19,1,C1V2,Node_1_969_377_3650,377,-272.334388482432
16,1,19,1,C1V2,Node_1_147_1838_3650,1838,1823.69579326054
16,1,19,1,C1V2,Node_1_526_1779_3650,1779,1870.19554821028
16,1,19,1,C1V2,Node_1_379_2532_3650,2532,3042.91701829847
16,1,19,1,C1V2,Node_1_167_187_3650,187,12.7853416122848
16,1,19,1,C1V2,Node_1_686_3236_3650,3236,2704.90729900759
16,1,19,1,C1V2,Node_1_863_594_3650,594,390.051034002691
16,1,19,1,C1V2,Node_1_877_14_3650,14,-604.432963378995
16,1,19,1,C1V2,Node_1_7_78_3650,78,-47.9995737073131
16,1,19,1,C1V2,Node_1_875_235_3650,235,105.725822766611
16,1,19,1,C1V2,Node_1_763_2111_3650,2111,2036.86726746989
16,1,19,1,C1V2,Node_1_87_460_3650,460,229.31265439487
16,1,19,1,C1V2,Node_1_557_190_3650,190,-547.170773830852
16,1,20,1,C1V2,Node_1_526_1779_3650,1779,1429.94081096301
16,1,20,1,C1V2,Node_1_379_2532_3650,2532,1761.56910674352
16,1,20,1,C1V2,Node_1_875_235_3650,235,60.9694134228428
16,1,20,1,C1V2,Node_1_763_2111_3650,2111,2498.55571057087
16,1,20,1,C1V2,Node_1_1034_757_3650,757,990.725851380099
16,1,20,1,C1V2,Node_1_969_377_3650,377,125.453304167365
16,1,20,1,C1V2,Node_1_87_460_3650,460,266.860758458095
16,1,20,1,C1V2,Node_1_863_594_3650,594,441.117907424356
