batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,3,3,p17,Node_1_733_2979_3650,2979,2314.24144580307
2,2,3,3,p17,Node_1_88_1693_3650,1693,1402.49404569744
2,2,4,3,p17,Node_1_55_2002_3650,2002,3649.99999999
2,2,4,3,p17,Node_1_53_2328_3650,2328,3649.99999999
2,2,4,3,p17,Node_1_291_2475_3650,2475,2786.29683218395
2,2,4,3,p17,Node_1_277_2518_3650,2518,1386.80310633064
2,2,4,3,p17,Node_1_799_1763_3650,1763,2345.00380920415
2,2,4,3,p17,Node_1_88_1693_3650,1693,1465.67963055681
2,2,4,3,p17,Node_1_251_2438_3650,2438,1460.0415545961
2,2,4,3,p17,Node_1_1072_492_3650,492,573.155138798401
2,2,4,3,p17,Node_1_389_330_3650,330,-213.945816117636
2,2,4,3,p17,Node_1_473_2509_3650,2509,3136.05173438222
2,2,4,3,p17,Node_1_668_381_3650,381,1569.12707324655
2,2,4,3,p17,Node_1_146_2341_3650,2341,3377.98956174946
2,2,4,3,p17,Node_1_723_586_3650,586,972.555476130725
2,2,4,3,p17,Node_1_394_868_3650,868,-474.303363653661
2,2,4,3,p17,Node_1_1062_2085_3650,2085,1825.15169018268
2,2,4,3,p17,Node_1_826_282_3650,282,-119.839327390276
2,2,4,3,p17,Node_1_733_2979_3650,2979,2548.17815838805
2,2,4,3,p17,Node_1_1036_3224_3650,3224,3485.55529464205
2,2,4,3,p17,Node_1_982_2288_3650,2288,1843.24186912763
2,2,4,3,p17,Node_1_368_2922_3650,2922,646.852216756426
2,2,5,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,5,3,p17,Node_1_389_330_3650,330,1049.83685075376
2,2,5,3,p17,Node_1_668_381_3650,381,-207.670064058128
2,2,5,3,p17,Node_1_394_868_3650,868,1674.94452990376
2,2,5,3,p17,Node_1_473_2509_3650,2509,1689.11468736916
2,2,5,3,p17,Node_1_1072_492_3650,492,-393.325937916779
2,2,5,3,p17,Node_1_982_2288_3650,2288,1982.83732036023
2,2,5,3,p17,Node_1_55_2002_3650,2002,3649.99999999
2,2,5,3,p17,Node_1_53_2328_3650,2328,3347.01687662706
2,2,5,3,p17,Node_1_146_2341_3650,2341,899.256435413182
2,2,5,3,p17,Node_1_291_2475_3650,2475,2924.13598652522
2,2,5,3,p17,Node_1_723_586_3650,586,-362.090767861941
2,2,5,3,p17,Node_1_277_2518_3650,2518,2550.15231436363
2,2,5,3,p17,Node_1_799_1763_3650,1763,1177.11145974865
2,2,5,3,p17,Node_1_368_2922_3650,2922,2244.27450041887
2,2,5,3,p17,Node_1_1062_2085_3650,2085,3649.99999999
2,2,5,3,p17,Node_1_826_282_3650,282,1454.78416909693
2,2,5,3,p17,Node_1_733_2979_3650,2979,2821.75040678532
2,2,5,3,p17,Node_1_88_1693_3650,1693,1559.11524319365
2,2,5,3,p17,Node_1_251_2438_3650,2438,1779.60837903418
2,2,6,3,p17,Node_1_53_2328_3650,2328,3601.56752820766
2,2,6,3,p17,Node_1_55_2002_3650,2002,1901.11717916135
2,2,6,3,p17,Node_1_146_2341_3650,2341,3649.99999999
2,2,6,3,p17,Node_1_368_2922_3650,2922,3025.09296653406
2,2,6,3,p17,Node_1_668_381_3650,381,231.858068634763
2,2,6,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,6,3,p17,Node_1_389_330_3650,330,-837.560827608688
2,2,6,3,p17,Node_1_982_2288_3650,2288,2062.22015465927
2,2,6,3,p17,Node_1_88_1693_3650,1693,1977.94147701319
2,2,6,3,p17,Node_1_826_282_3650,282,-229.81523550814
2,2,6,3,p17,Node_1_1062_2085_3650,2085,1032.87828913188
2,2,6,3,p17,Node_1_723_586_3650,586,617.28302608888
2,2,6,3,p17,Node_1_277_2518_3650,2518,822.123205170627
2,2,6,3,p17,Node_1_799_1763_3650,1763,2599.22872598889
2,2,6,3,p17,Node_1_1072_492_3650,492,-1000.97679378735
2,2,6,3,p17,Node_1_251_2438_3650,2438,3649.99999999
2,2,6,3,p17,Node_1_394_868_3650,868,948.242414586927
2,2,6,3,p17,Node_1_291_2475_3650,2475,1829.26592613057
2,2,6,3,p17,Node_1_1036_3224_3650,3224,3396.93463359857
2,2,6,3,p17,Node_1_473_2509_3650,2509,586.341859245074
2,2,7,3,p17,Node_1_55_2002_3650,2002,1724.66005856678
2,2,7,3,p17,Node_1_53_2328_3650,2328,2409.67000196167
2,2,7,3,p17,Node_1_251_2438_3650,2438,2497.02790962591
2,2,7,3,p17,Node_1_389_330_3650,330,-323.755776143678
2,2,7,3,p17,Node_1_733_2979_3650,2979,2990.33049787556
2,2,7,3,p17,Node_1_799_1763_3650,1763,2231.19883233316
2,2,7,3,p17,Node_1_826_282_3650,282,259.466795213617
2,2,7,3,p17,Node_1_723_586_3650,586,566.451542452149
2,2,7,3,p17,Node_1_88_1693_3650,1693,2086.37222657042
2,2,7,3,p17,Node_1_1062_2085_3650,2085,73.9912678755776
2,2,7,3,p17,Node_1_146_2341_3650,2341,1558.63863857876
2,2,7,3,p17,Node_1_668_381_3650,381,-556.679662236511
2,2,7,3,p17,Node_1_473_2509_3650,2509,2564.26850535043
2,2,7,3,p17,Node_1_1072_492_3650,492,-847.09637133652
2,2,7,3,p17,Node_1_291_2475_3650,2475,986.146722746586
2,2,7,3,p17,Node_1_277_2518_3650,2518,1069.97258833126
2,2,7,3,p17,Node_1_1036_3224_3650,3224,2477.15105991036
2,2,7,3,p17,Node_1_982_2288_3650,2288,1066.09214354271
2,2,7,3,p17,Node_1_394_868_3650,868,1402.01444946273
2,2,7,3,p17,Node_1_368_2922_3650,2922,908.321296062317
2,2,8,3,p17,Node_1_146_2341_3650,2341,2874.13184060127
2,2,8,3,p17,Node_1_1036_3224_3650,3224,3199.70134183924
2,2,8,3,p17,Node_1_473_2509_3650,2509,2682.67608308228
2,2,8,3,p17,Node_1_668_381_3650,381,-51.3016310939851
2,2,8,3,p17,Node_1_291_2475_3650,2475,2231.17416309902
2,2,8,3,p17,Node_1_982_2288_3650,2288,802.088718271603
2,2,8,3,p17,Node_1_389_330_3650,330,-78.6716477819375
2,2,8,3,p17,Node_1_251_2438_3650,2438,2646.65299635934
2,2,8,3,p17,Node_1_733_2979_3650,2979,2570.87059240033
2,2,8,3,p17,Node_1_394_868_3650,868,360.721386939835
2,2,8,3,p17,Node_1_1072_492_3650,492,451.773724569093
2,2,8,3,p17,Node_1_55_2002_3650,2002,3177.09597956916
2,2,8,3,p17,Node_1_53_2328_3650,2328,3422.70093810296
2,2,8,3,p17,Node_1_368_2922_3650,2922,2321.08635301022
2,2,8,3,p17,Node_1_723_586_3650,586,-854.502502814774
2,2,8,3,p17,Node_1_799_1763_3650,1763,865.338430573662
2,2,8,3,p17,Node_1_826_282_3650,282,174.698286108539
2,2,8,3,p17,Node_1_277_2518_3650,2518,2481.46187574527
2,2,8,3,p17,Node_1_1062_2085_3650,2085,3649.99999999
2,2,8,3,p17,Node_1_88_1693_3650,1693,1265.08497102243
2,2,9,3,p17,Node_1_1072_492_3650,492,429.651829373559
2,2,9,3,p17,Node_1_291_2475_3650,2475,1860.59361038928
2,2,9,3,p17,Node_1_668_381_3650,381,502.711034302691
2,2,9,3,p17,Node_1_88_1693_3650,1693,1657.67873946787
2,2,9,3,p17,Node_1_723_586_3650,586,173.253182254529
2,2,9,3,p17,Node_1_799_1763_3650,1763,536.612885446183
2,2,9,3,p17,Node_1_1036_3224_3650,3224,2071.69491564522
2,2,9,3,p17,Node_1_982_2288_3650,2288,1738.31412862881
2,2,9,3,p17,Node_1_826_282_3650,282,142.940339636261
2,2,9,3,p17,Node_1_389_330_3650,330,436.218986264531
2,2,9,3,p17,Node_1_1062_2085_3650,2085,1712.3539128861
2,2,9,3,p17,Node_1_473_2509_3650,2509,2815.11219933797
2,2,9,3,p17,Node_1_368_2922_3650,2922,1737.67283622794
2,2,9,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,9,3,p17,Node_1_53_2328_3650,2328,2513.51757357404
2,2,9,3,p17,Node_1_55_2002_3650,2002,2222.76693739064
2,2,9,3,p17,Node_1_251_2438_3650,2438,1459.99429189796
2,2,9,3,p17,Node_1_277_2518_3650,2518,3649.99999999
2,2,9,3,p17,Node_1_394_868_3650,868,189.101526010678
2,2,9,3,p17,Node_1_146_2341_3650,2341,489.570395613224
2,2,10,3,p17,Node_1_799_1763_3650,1763,1514.87802137409
2,2,10,3,p17,Node_1_368_2922_3650,2922,3649.99999999
2,2,10,3,p17,Node_1_733_2979_3650,2979,2616.19757307688
2,2,10,3,p17,Node_1_826_282_3650,282,67.1983746126017
2,2,10,3,p17,Node_1_1072_492_3650,492,365.312775667498
2,2,10,3,p17,Node_1_668_381_3650,381,359.749628720088
2,2,10,3,p17,Node_1_389_330_3650,330,444.718320100736
2,2,10,3,p17,Node_1_53_2328_3650,2328,1941.31498738209
2,2,10,3,p17,Node_1_55_2002_3650,2002,1947.21199335183
2,2,10,3,p17,Node_1_982_2288_3650,2288,1595.69908054532
2,2,10,3,p17,Node_1_277_2518_3650,2518,2491.22282437686
2,2,10,3,p17,Node_1_251_2438_3650,2438,1815.35582653546
2,2,10,3,p17,Node_1_1036_3224_3650,3224,1285.47625886352
2,2,10,3,p17,Node_1_1062_2085_3650,2085,1318.60292377917
2,2,10,3,p17,Node_1_723_586_3650,586,559.341684185556
2,2,10,3,p17,Node_1_88_1693_3650,1693,2133.19717606749
2,2,10,3,p17,Node_1_473_2509_3650,2509,1412.59755966653
2,2,10,3,p17,Node_1_291_2475_3650,2475,3284.83235274346
2,2,10,3,p17,Node_1_394_868_3650,868,837.440609876824
2,2,10,3,p17,Node_1_146_2341_3650,2341,1149.75067113711
2,2,11,3,p17,Node_1_799_1763_3650,1763,724.51926876193
2,2,11,3,p17,Node_1_1072_492_3650,492,-43.6709449423609
2,2,11,3,p17,Node_1_723_586_3650,586,1940.34555831459
2,2,11,3,p17,Node_1_473_2509_3650,2509,1827.13257383893
2,2,11,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,11,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,11,3,p17,Node_1_826_282_3650,282,-858.50755463604
2,2,11,3,p17,Node_1_982_2288_3650,2288,1183.88648486042
2,2,11,3,p17,Node_1_668_381_3650,381,362.135013923353
2,2,11,3,p17,Node_1_389_330_3650,330,357.896049120867
2,2,11,3,p17,Node_1_251_2438_3650,2438,2796.26563215497
2,2,11,3,p17,Node_1_55_2002_3650,2002,1873.61283179634
2,2,11,3,p17,Node_1_53_2328_3650,2328,2200.8493166427
2,2,11,3,p17,Node_1_394_868_3650,868,691.685477218849
2,2,11,3,p17,Node_1_146_2341_3650,2341,2798.16716382264
2,2,11,3,p17,Node_1_277_2518_3650,2518,2523.84319712386
2,2,11,3,p17,Node_1_291_2475_3650,2475,3188.73461802854
2,2,11,3,p17,Node_1_1062_2085_3650,2085,1047.78303842276
2,2,11,3,p17,Node_1_88_1693_3650,1693,-215.898216088692
2,2,11,3,p17,Node_1_368_2922_3650,2922,1029.39008749566
2,2,12,3,p17,Node_1_668_381_3650,381,-457.226374245784
2,2,12,3,p17,Node_1_733_2979_3650,2979,3252.71521330743
2,2,12,3,p17,Node_1_389_330_3650,330,364.872498460817
2,2,12,3,p17,Node_1_88_1693_3650,1693,781.845666110186
2,2,12,3,p17,Node_1_277_2518_3650,2518,2941.1679479376
2,2,12,3,p17,Node_1_1062_2085_3650,2085,2556.13867183361
2,2,12,3,p17,Node_1_799_1763_3650,1763,2828.36559459581
2,2,12,3,p17,Node_1_473_2509_3650,2509,2613.81900867295
2,2,12,3,p17,Node_1_146_2341_3650,2341,1164.20559148358
2,2,12,3,p17,Node_1_1036_3224_3650,3224,3309.80664471933
2,2,12,3,p17,Node_1_723_586_3650,586,-484.133878568794
2,2,12,3,p17,Node_1_394_868_3650,868,-110.793939359091
2,2,12,3,p17,Node_1_291_2475_3650,2475,1796.74572562971
2,2,12,3,p17,Node_1_251_2438_3650,2438,2608.6125103991
2,2,12,3,p17,Node_1_53_2328_3650,2328,2775.58426314335
2,2,12,3,p17,Node_1_55_2002_3650,2002,1776.56002621161
2,2,12,3,p17,Node_1_1072_492_3650,492,-1001.05059631416
2,2,12,3,p17,Node_1_368_2922_3650,2922,3110.47031279531
2,2,12,3,p17,Node_1_826_282_3650,282,68.1786384438859
2,2,12,3,p17,Node_1_982_2288_3650,2288,633.788429023672
2,2,13,3,p17,Node_1_799_1763_3650,1763,-416.478981445122
2,2,13,3,p17,Node_1_1036_3224_3650,3224,1826.9193154202
2,2,13,3,p17,Node_1_251_2438_3650,2438,1785.54952267334
2,2,13,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,13,3,p17,Node_1_826_282_3650,282,-1209.46772165177
2,2,13,3,p17,Node_1_88_1693_3650,1693,260.807967394198
2,2,13,3,p17,Node_1_368_2922_3650,2922,1999.61676555007
2,2,13,3,p17,Node_1_1062_2085_3650,2085,1516.90478749413
2,2,13,3,p17,Node_1_277_2518_3650,2518,3145.29767620945
2,2,13,3,p17,Node_1_394_868_3650,868,539.603357197123
2,2,13,3,p17,Node_1_668_381_3650,381,-196.302135113424
2,2,13,3,p17,Node_1_473_2509_3650,2509,1866.17228590843
2,2,13,3,p17,Node_1_723_586_3650,586,-2747.25139988249
2,2,13,3,p17,Node_1_389_330_3650,330,-2749.69705273566
2,2,13,3,p17,Node_1_146_2341_3650,2341,3649.99999999
2,2,13,3,p17,Node_1_291_2475_3650,2475,1758.30516727843
2,2,13,3,p17,Node_1_53_2328_3650,2328,1083.55329826543
2,2,13,3,p17,Node_1_55_2002_3650,2002,1083.55329826543
2,2,13,3,p17,Node_1_1072_492_3650,492,594.988108879645
2,2,13,3,p17,Node_1_982_2288_3650,2288,-4128.17802529492
2,2,14,3,p17,Node_1_1072_492_3650,492,44.5095961342892
2,2,14,3,p17,Node_1_723_586_3650,586,323.472698409112
2,2,14,3,p17,Node_1_982_2288_3650,2288,2478.25026723475
2,2,14,3,p17,Node_1_251_2438_3650,2438,1459.91782676692
2,2,14,3,p17,Node_1_277_2518_3650,2518,1486.51822828889
2,2,14,3,p17,Node_1_389_330_3650,330,360.174465568129
2,2,14,3,p17,Node_1_799_1763_3650,1763,1814.86659380035
2,2,14,3,p17,Node_1_291_2475_3650,2475,3260.51915423848
2,2,14,3,p17,Node_1_826_282_3650,282,331.595980918964
2,2,14,3,p17,Node_1_394_868_3650,868,634.841313180632
2,2,14,3,p17,Node_1_1062_2085_3650,2085,2547.1069814164
2,2,14,3,p17,Node_1_88_1693_3650,1693,3302.5762665161
2,2,14,3,p17,Node_1_146_2341_3650,2341,3649.99999999
2,2,14,3,p17,Node_1_668_381_3650,381,356.894502219739
2,2,14,3,p17,Node_1_368_2922_3650,2922,588.286905158705
2,2,14,3,p17,Node_1_1036_3224_3650,3224,776.876797602803
2,2,14,3,p17,Node_1_473_2509_3650,2509,1733.18051796689
2,2,14,3,p17,Node_1_733_2979_3650,2979,2911.23340906568
2,2,14,3,p17,Node_1_53_2328_3650,2328,309.680727782582
2,2,14,3,p17,Node_1_55_2002_3650,2002,85.0324426754304
2,2,15,3,p17,Node_1_668_381_3650,381,1090.46149385884
2,2,15,3,p17,Node_1_1062_2085_3650,2085,794.881596906043
2,2,15,3,p17,Node_1_733_2979_3650,2979,2461.04824755604
2,2,15,3,p17,Node_1_146_2341_3650,2341,1572.47663473048
2,2,15,3,p17,Node_1_723_586_3650,586,-55.7410482711563
2,2,15,3,p17,Node_1_389_330_3650,330,570.020294938658
2,2,15,3,p17,Node_1_473_2509_3650,2509,3649.99999999
2,2,15,3,p17,Node_1_88_1693_3650,1693,539.525316814005
2,2,15,3,p17,Node_1_799_1763_3650,1763,2152.84550998559
2,2,15,3,p17,Node_1_277_2518_3650,2518,1627.47300719372
2,2,15,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,15,3,p17,Node_1_251_2438_3650,2438,1960.76682503487
2,2,15,3,p17,Node_1_1072_492_3650,492,693.52355532557
2,2,15,3,p17,Node_1_394_868_3650,868,652.476550856251
2,2,15,3,p17,Node_1_982_2288_3650,2288,1748.65099604825
2,2,15,3,p17,Node_1_291_2475_3650,2475,2982.78640472245
2,2,15,3,p17,Node_1_368_2922_3650,2922,1552.68967667023
2,2,15,3,p17,Node_1_53_2328_3650,2328,713.142441196864
2,2,15,3,p17,Node_1_55_2002_3650,2002,713.142441196864
2,2,15,3,p17,Node_1_826_282_3650,282,1251.24401759359
2,2,16,3,p17,Node_1_1062_2085_3650,2085,1055.01738474794
2,2,16,3,p17,Node_1_291_2475_3650,2475,2100.27572411404
2,2,16,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,16,3,p17,Node_1_1036_3224_3650,3224,3432.61262992775
2,2,16,3,p17,Node_1_1072_492_3650,492,-156.263982602444
2,2,16,3,p17,Node_1_277_2518_3650,2518,2090.2101242725
2,2,16,3,p17,Node_1_389_330_3650,330,-755.78648519445
2,2,16,3,p17,Node_1_251_2438_3650,2438,3006.71611215317
2,2,16,3,p17,Node_1_368_2922_3650,2922,3370.52163017899
2,2,16,3,p17,Node_1_826_282_3650,282,-639.459075470488
2,2,16,3,p17,Node_1_146_2341_3650,2341,3164.86006481
2,2,16,3,p17,Node_1_55_2002_3650,2002,2826.58047850614
2,2,16,3,p17,Node_1_53_2328_3650,2328,2501.70303101405
2,2,16,3,p17,Node_1_394_868_3650,868,-50.6427545706343
2,2,16,3,p17,Node_1_982_2288_3650,2288,3114.36561719525
2,2,16,3,p17,Node_1_799_1763_3650,1763,1973.56685309411
2,2,16,3,p17,Node_1_723_586_3650,586,1330.15738364605
2,2,16,3,p17,Node_1_668_381_3650,381,47.3024016920056
2,2,16,3,p17,Node_1_88_1693_3650,1693,2087.76603562251
2,2,16,3,p17,Node_1_473_2509_3650,2509,2776.7461061704
2,2,17,3,p17,Node_1_291_2475_3650,2475,2960.83289241549
2,2,17,3,p17,Node_1_799_1763_3650,1763,156.388521258047
2,2,17,3,p17,Node_1_389_330_3650,330,-318.91891590906
2,2,17,3,p17,Node_1_826_282_3650,282,965.553292685532
2,2,17,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,17,3,p17,Node_1_88_1693_3650,1693,732.998266471947
2,2,17,3,p17,Node_1_394_868_3650,868,665.415075030595
2,2,17,3,p17,Node_1_1072_492_3650,492,80.1954573398364
2,2,17,3,p17,Node_1_368_2922_3650,2922,2014.12553015037
2,2,17,3,p17,Node_1_982_2288_3650,2288,2367.68070555889
2,2,17,3,p17,Node_1_277_2518_3650,2518,965.636954917075
2,2,17,3,p17,Node_1_251_2438_3650,2438,2707.00466044411
2,2,17,3,p17,Node_1_473_2509_3650,2509,1402.99322911203
2,2,17,3,p17,Node_1_1062_2085_3650,2085,2075.54294544724
2,2,17,3,p17,Node_1_1036_3224_3650,3224,1939.621003482
2,2,17,3,p17,Node_1_146_2341_3650,2341,2644.83683240634
2,2,17,3,p17,Node_1_668_381_3650,381,1342.66037663519
2,2,17,3,p17,Node_1_723_586_3650,586,-437.843360652077
2,2,17,3,p17,Node_1_53_2328_3650,2328,981.696977410713
2,2,17,3,p17,Node_1_55_2002_3650,2002,981.696977410713
2,2,18,3,p17,Node_1_389_330_3650,330,188.398669311724
2,2,18,3,p17,Node_1_982_2288_3650,2288,1438.45132532021
2,2,18,3,p17,Node_1_88_1693_3650,1693,917.141559000468
2,2,18,3,p17,Node_1_473_2509_3650,2509,3395.88692277421
2,2,18,3,p17,Node_1_668_381_3650,381,662.922263369098
2,2,18,3,p17,Node_1_53_2328_3650,2328,2259.29230374678
2,2,18,3,p17,Node_1_55_2002_3650,2002,1413.26374652464
2,2,18,3,p17,Node_1_799_1763_3650,1763,1464.08922684431
2,2,18,3,p17,Node_1_1072_492_3650,492,364.947817621337
2,2,18,3,p17,Node_1_368_2922_3650,2922,3649.99999999
2,2,18,3,p17,Node_1_1036_3224_3650,3224,3516.67421614514
2,2,18,3,p17,Node_1_394_868_3650,868,1719.94694938373
2,2,18,3,p17,Node_1_723_586_3650,586,1028.42366472928
2,2,18,3,p17,Node_1_1062_2085_3650,2085,1945.1489061476
2,2,18,3,p17,Node_1_826_282_3650,282,1103.61787745619
2,2,18,3,p17,Node_1_733_2979_3650,2979,2450.81361697927
2,2,18,3,p17,Node_1_251_2438_3650,2438,2020.35734771279
2,2,18,3,p17,Node_1_146_2341_3650,2341,1238.63134205536
2,2,18,3,p17,Node_1_291_2475_3650,2475,3569.76616236473
2,2,18,3,p17,Node_1_277_2518_3650,2518,1793.0936922731
2,2,19,3,p17,Node_1_146_2341_3650,2341,2043.42574078002
2,2,19,3,p17,Node_1_473_2509_3650,2509,3649.99999999
2,2,19,3,p17,Node_1_982_2288_3650,2288,1329.27766049398
2,2,19,3,p17,Node_1_1062_2085_3650,2085,1721.4850097511
2,2,19,3,p17,Node_1_733_2979_3650,2979,1802.53508629761
2,2,19,3,p17,Node_1_368_2922_3650,2922,2319.3904107456
2,2,19,3,p17,Node_1_277_2518_3650,2518,1002.2787395604
2,2,19,3,p17,Node_1_1036_3224_3650,3224,-108.473892849925
2,2,19,3,p17,Node_1_88_1693_3650,1693,129.429193920103
2,2,19,3,p17,Node_1_826_282_3650,282,-40.6531703777769
2,2,19,3,p17,Node_1_394_868_3650,868,-261.730824564776
2,2,19,3,p17,Node_1_1072_492_3650,492,66.3349628516895
2,2,19,3,p17,Node_1_723_586_3650,586,450.70558390763
2,2,19,3,p17,Node_1_53_2328_3650,2328,2550.207645303
2,2,19,3,p17,Node_1_55_2002_3650,2002,2199.4168081577
2,2,19,3,p17,Node_1_291_2475_3650,2475,2562.29753240039
2,2,19,3,p17,Node_1_668_381_3650,381,93.9596722429669
2,2,19,3,p17,Node_1_251_2438_3650,2438,3223.50191311823
2,2,19,3,p17,Node_1_799_1763_3650,1763,2149.10503053149
2,2,19,3,p17,Node_1_389_330_3650,330,-2081.85003893527
2,2,20,3,p17,Node_1_368_2922_3650,2922,1906.96729095927
2,2,20,3,p17,Node_1_733_2979_3650,2979,2619.9888790536
2,2,20,3,p17,Node_1_826_282_3650,282,580.892435263029
2,2,20,3,p17,Node_1_251_2438_3650,2438,3351.13397312359
2,2,20,3,p17,Node_1_723_586_3650,586,-523.160693218532
2,2,20,3,p17,Node_1_668_381_3650,381,724.067669929478
2,2,20,3,p17,Node_1_1072_492_3650,492,-409.77210363539
2,2,20,3,p17,Node_1_88_1693_3650,1693,1201.00272001992
2,2,20,3,p17,Node_1_55_2002_3650,2002,2507.60184179063
2,2,20,3,p17,Node_1_53_2328_3650,2328,3227.65700011559
2,2,20,3,p17,Node_1_1036_3224_3650,3224,3248.88620652042
2,2,20,3,p17,Node_1_394_868_3650,868,2168.99567196214
2,2,20,3,p17,Node_1_799_1763_3650,1763,640.690754309163
2,2,20,3,p17,Node_1_277_2518_3650,2518,1490.92027986893
2,2,20,3,p17,Node_1_291_2475_3650,2475,1728.18363198018
2,2,20,3,p17,Node_1_389_330_3650,330,-595.602934607703
2,2,20,3,p17,Node_1_146_2341_3650,2341,2537.19165142135
2,2,20,3,p17,Node_1_1062_2085_3650,2085,3361.85957428188
2,2,20,3,p17,Node_1_473_2509_3650,2509,903.326338868035
2,2,20,3,p17,Node_1_982_2288_3650,2288,3636.1459442451
2,2,21,3,p17,Node_1_251_2438_3650,2438,-827.219163436531
2,2,21,3,p17,Node_1_277_2518_3650,2518,1225.83551293682
2,2,21,3,p17,Node_1_668_381_3650,381,55.1629738254576
2,2,21,3,p17,Node_1_146_2341_3650,2341,2075.22093960431
2,2,21,3,p17,Node_1_389_330_3650,330,-460.961038544236
2,2,21,3,p17,Node_1_55_2002_3650,2002,2908.52461002533
