batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,21,3,p17,Node_1_923_2310_3650,2310,1261.82539591462
16,3,21,3,p17,Node_1_115_1161_3650,1161,1746.26422772134
16,3,21,3,p17,Node_1_673_1962_3650,1962,1387.58760107045
16,3,21,3,p17,Node_1_121_2901_3650,2901,3141.24800928483
16,3,21,3,p17,Node_1_245_2513_3650,2513,576.552800538281
16,3,21,3,p17,Node_1_475_3158_3650,3158,1127.50294397796
16,3,21,3,p17,Node_1_971_2007_3650,2007,1383.09453685496
16,3,21,3,p17,Node_1_974_3252_3650,3252,3161.14088722548
16,3,21,3,p17,Node_1_279_1296_3650,1296,577.933985265584
16,3,21,3,p17,Node_1_283_276_3650,276,-7.39978712432649
16,3,21,3,p17,Node_1_696_1362_3650,1362,539.517976608791
16,3,21,3,p17,Node_1_642_3111_3650,3111,1371.0879540282
16,3,21,3,p17,Node_1_212_3231_3650,3231,2283.44979490544
16,3,21,3,p17,Node_1_215_2833_3650,2833,2551.69817471815
16,3,21,3,p17,Node_1_1085_14_3650,14,360.570707752045
16,3,21,3,p17,Node_1_1098_1169_3650,1169,2605.86611219167
16,3,21,3,p17,Node_1_725_151_3650,151,-177.052496716204
16,3,21,3,p17,Node_1_1015_1273_3650,1273,173.620077888362
16,3,22,3,p17,Node_1_245_2513_3650,2513,2197.46548201144
16,3,22,3,p17,Node_1_798_2647_3650,2647,1932.03716284557
16,3,22,3,p17,Node_1_121_2901_3650,2901,1483.31533896409
16,3,22,3,p17,Node_1_215_2833_3650,2833,1895.53231440014
16,3,22,3,p17,Node_1_212_3231_3650,3231,2645.16686732178
16,3,22,3,p17,Node_1_521_2516_3650,2516,3474.60822628707
16,3,22,3,p17,Node_1_725_151_3650,151,511.573412211434
16,3,22,3,p17,Node_1_1085_14_3650,14,-242.31756823481
16,3,22,3,p17,Node_1_673_1962_3650,1962,442.536533843103
16,3,22,3,p17,Node_1_475_3158_3650,3158,3531.98949756947
16,3,22,3,p17,Node_1_696_1362_3650,1362,1571.41325118743
16,3,22,3,p17,Node_1_971_2007_3650,2007,599.26983116886
16,3,22,3,p17,Node_1_923_2310_3650,2310,1912.93796799813
16,3,22,3,p17,Node_1_115_1161_3650,1161,1614.95374808516
16,3,22,3,p17,Node_1_279_1296_3650,1296,878.508487550483
16,3,22,3,p17,Node_1_1098_1169_3650,1169,1383.59326558935
16,3,22,3,p17,Node_1_283_276_3650,276,-274.807230495317
16,3,22,3,p17,Node_1_642_3111_3650,3111,1055.58298739523
16,3,22,3,p17,Node_1_1015_1273_3650,1273,1821.72002680883
16,3,22,3,p17,Node_1_974_3252_3650,3252,1291.15869516815
16,3,23,3,p17,Node_1_115_1161_3650,1161,1833.93523611547
16,3,23,3,p17,Node_1_798_2647_3650,2647,2757.25043471678
16,3,23,3,p17,Node_1_215_2833_3650,2833,2294.06194928033
16,3,23,3,p17,Node_1_212_3231_3650,3231,2872.56201173669
16,3,23,3,p17,Node_1_696_1362_3650,1362,644.992663740848
16,3,23,3,p17,Node_1_279_1296_3650,1296,588.746714078817
16,3,23,3,p17,Node_1_642_3111_3650,3111,1633.52611686136
16,3,23,3,p17,Node_1_121_2901_3650,2901,2070.41511396245
16,3,23,3,p17,Node_1_521_2516_3650,2516,2331.55462960096
16,3,23,3,p17,Node_1_673_1962_3650,1962,1113.81371645007
16,3,23,3,p17,Node_1_1085_14_3650,14,2.14929665375732
16,3,23,3,p17,Node_1_245_2513_3650,2513,3267.02061557888
16,3,23,3,p17,Node_1_475_3158_3650,3158,2786.48381125059
16,3,23,3,p17,Node_1_1015_1273_3650,1273,574.726431793162
16,3,23,3,p17,Node_1_1098_1169_3650,1169,287.14277316637
16,3,23,3,p17,Node_1_923_2310_3650,2310,2395.00975269284
16,3,23,3,p17,Node_1_283_276_3650,276,360.206849273464
16,3,23,3,p17,Node_1_974_3252_3650,3252,3649.99999999
16,3,23,3,p17,Node_1_971_2007_3650,2007,1929.15944525207
16,3,23,3,p17,Node_1_725_151_3650,151,-512.250250936754
16,3,24,3,p17,Node_1_798_2647_3650,2647,3045.74419585461
16,3,24,3,p17,Node_1_923_2310_3650,2310,820.631843316399
16,3,24,3,p17,Node_1_121_2901_3650,2901,2601.60780753876
16,3,24,3,p17,Node_1_521_2516_3650,2516,861.743828735064
16,3,24,3,p17,Node_1_974_3252_3650,3252,1949.9266438213
16,3,24,3,p17,Node_1_971_2007_3650,2007,1653.36607128885
16,3,24,3,p17,Node_1_283_276_3650,276,-304.187468000044
16,3,24,3,p17,Node_1_1085_14_3650,14,358.704848145151
16,3,24,3,p17,Node_1_725_151_3650,151,362.462597407073
16,3,24,3,p17,Node_1_279_1296_3650,1296,1395.4767710896
16,3,24,3,p17,Node_1_212_3231_3650,3231,3649.99999999
16,3,24,3,p17,Node_1_215_2833_3650,2833,3210.12939105129
16,3,24,3,p17,Node_1_245_2513_3650,2513,582.409435611935
16,3,24,3,p17,Node_1_1015_1273_3650,1273,636.918250788801
16,3,24,3,p17,Node_1_1098_1169_3650,1169,1728.52989586674
16,3,24,3,p17,Node_1_673_1962_3650,1962,3476.17577069416
16,3,24,3,p17,Node_1_115_1161_3650,1161,2312.8272257144
16,3,24,3,p17,Node_1_642_3111_3650,3111,3008.61120443585
16,3,24,3,p17,Node_1_475_3158_3650,3158,3209.56518554606
16,3,24,3,p17,Node_1_696_1362_3650,1362,-1749.4486440624
16,3,25,3,p17,Node_1_475_3158_3650,3158,2804.57689454184
16,3,25,3,p17,Node_1_121_2901_3650,2901,2051.94855152408
16,3,25,3,p17,Node_1_279_1296_3650,1296,769.28171797532
16,3,25,3,p17,Node_1_245_2513_3650,2513,1605.90111151096
16,3,25,3,p17,Node_1_283_276_3650,276,-5.84362107054158
16,3,25,3,p17,Node_1_115_1161_3650,1161,1189.59286875216
16,3,25,3,p17,Node_1_1015_1273_3650,1273,2745.26879405791
16,3,25,3,p17,Node_1_696_1362_3650,1362,709.939632231323
16,3,25,3,p17,Node_1_642_3111_3650,3111,2671.00512603411
16,3,25,3,p17,Node_1_725_151_3650,151,5.20926868035442
16,3,25,3,p17,Node_1_1085_14_3650,14,4.03634434583134
16,3,25,3,p17,Node_1_798_2647_3650,2647,2195.23265203188
16,3,25,3,p17,Node_1_1098_1169_3650,1169,246.662321181946
16,3,25,3,p17,Node_1_215_2833_3650,2833,2912.3192178606
16,3,25,3,p17,Node_1_212_3231_3650,3231,2646.92498297071
16,3,25,3,p17,Node_1_923_2310_3650,2310,1494.6860716967
16,3,25,3,p17,Node_1_971_2007_3650,2007,2285.97478282107
16,3,25,3,p17,Node_1_974_3252_3650,3252,3649.99999999
16,3,25,3,p17,Node_1_673_1962_3650,1962,402.081345651124
16,3,25,3,p17,Node_1_521_2516_3650,2516,890.700501645718
16,3,26,3,p17,Node_1_115_1161_3650,1161,2331.95819164286
16,3,26,3,p17,Node_1_1015_1273_3650,1273,932.916683449209
16,3,26,3,p17,Node_1_642_3111_3650,3111,2384.98127851008
16,3,26,3,p17,Node_1_971_2007_3650,2007,1719.67912870011
16,3,26,3,p17,Node_1_974_3252_3650,3252,3340.55973145065
16,3,26,3,p17,Node_1_212_3231_3650,3231,3649.99999999
16,3,26,3,p17,Node_1_215_2833_3650,2833,3052.11348288322
16,3,26,3,p17,Node_1_1098_1169_3650,1169,1540.54402380289
16,3,26,3,p17,Node_1_725_151_3650,151,170.420034570725
16,3,26,3,p17,Node_1_245_2513_3650,2513,2762.05381935489
16,3,26,3,p17,Node_1_521_2516_3650,2516,2029.04206521459
16,3,26,3,p17,Node_1_923_2310_3650,2310,3084.00274086018
16,3,26,3,p17,Node_1_279_1296_3650,1296,1633.21936747837
16,3,26,3,p17,Node_1_283_276_3650,276,58.0672558058438
16,3,26,3,p17,Node_1_798_2647_3650,2647,1930.70852325961
16,3,26,3,p17,Node_1_673_1962_3650,1962,-962.243561178697
16,3,26,3,p17,Node_1_1085_14_3650,14,-962.243561178697
16,3,26,3,p17,Node_1_475_3158_3650,3158,502.033253669155
16,3,26,3,p17,Node_1_696_1362_3650,1362,1455.92107702666
16,3,26,3,p17,Node_1_121_2901_3650,2901,3614.20609278638
16,3,27,3,p17,Node_1_245_2513_3650,2513,2103.64188224909
16,3,27,3,p17,Node_1_1085_14_3650,14,-460.673219497662
16,3,27,3,p17,Node_1_696_1362_3650,1362,159.673122463737
16,3,27,3,p17,Node_1_1015_1273_3650,1273,-517.840948971985
16,3,27,3,p17,Node_1_798_2647_3650,2647,1973.19819661254
16,3,27,3,p17,Node_1_971_2007_3650,2007,1381.20702020274
16,3,27,3,p17,Node_1_475_3158_3650,3158,3649.99999999
16,3,27,3,p17,Node_1_279_1296_3650,1296,732.651598381648
16,3,27,3,p17,Node_1_725_151_3650,151,358.842798924233
16,3,27,3,p17,Node_1_283_276_3650,276,362.517786036908
16,3,27,3,p17,Node_1_974_3252_3650,3252,1817.50539667468
16,3,27,3,p17,Node_1_923_2310_3650,2310,2635.43898598028
16,3,27,3,p17,Node_1_1098_1169_3650,1169,586.614916980293
16,3,27,3,p17,Node_1_521_2516_3650,2516,2181.89246668828
16,3,27,3,p17,Node_1_673_1962_3650,1962,1524.86445033513
16,3,27,3,p17,Node_1_215_2833_3650,2833,2028.19641599648
16,3,27,3,p17,Node_1_212_3231_3650,3231,2318.06791994459
16,3,27,3,p17,Node_1_121_2901_3650,2901,3185.6401487984
16,3,27,3,p17,Node_1_642_3111_3650,3111,2684.3769645639
16,3,27,3,p17,Node_1_115_1161_3650,1161,-1171.39797179009
16,3,28,3,p17,Node_1_1098_1169_3650,1169,983.108009812196
16,3,28,3,p17,Node_1_971_2007_3650,2007,939.184990250502
16,3,28,3,p17,Node_1_974_3252_3650,3252,1989.76439066635
16,3,28,3,p17,Node_1_521_2516_3650,2516,1328.45686860762
16,3,28,3,p17,Node_1_696_1362_3650,1362,866.949824718258
16,3,28,3,p17,Node_1_642_3111_3650,3111,2084.62474241252
16,3,28,3,p17,Node_1_725_151_3650,151,472.227983892726
16,3,28,3,p17,Node_1_1085_14_3650,14,-204.740829413687
16,3,28,3,p17,Node_1_215_2833_3650,2833,1077.28013848396
16,3,28,3,p17,Node_1_212_3231_3650,3231,1333.11422765647
16,3,28,3,p17,Node_1_279_1296_3650,1296,873.606329503563
16,3,28,3,p17,Node_1_475_3158_3650,3158,3062.19994373036
16,3,28,3,p17,Node_1_115_1161_3650,1161,924.679977753491
16,3,28,3,p17,Node_1_121_2901_3650,2901,1627.63168291442
16,3,28,3,p17,Node_1_673_1962_3650,1962,2542.27326148688
16,3,28,3,p17,Node_1_245_2513_3650,2513,2344.04337846952
16,3,28,3,p17,Node_1_1015_1273_3650,1273,2001.10002284396
16,3,28,3,p17,Node_1_283_276_3650,276,766.565561766954
16,3,28,3,p17,Node_1_923_2310_3650,2310,1593.45216680809
16,3,28,3,p17,Node_1_798_2647_3650,2647,2454.2862700804
16,3,29,3,p17,Node_1_521_2516_3650,2516,2337.61365778649
16,3,29,3,p17,Node_1_121_2901_3650,2901,3373.91669992441
16,3,29,3,p17,Node_1_923_2310_3650,2310,3045.79130952714
16,3,29,3,p17,Node_1_696_1362_3650,1362,1181.61109849863
16,3,29,3,p17,Node_1_673_1962_3650,1962,1825.84317864198
16,3,29,3,p17,Node_1_115_1161_3650,1161,1169.89126190642
16,3,29,3,p17,Node_1_798_2647_3650,2647,2596.29520401182
16,3,29,3,p17,Node_1_971_2007_3650,2007,1201.49043415086
16,3,29,3,p17,Node_1_725_151_3650,151,-389.145866493571
16,3,29,3,p17,Node_1_1015_1273_3650,1273,1485.71176633456
16,3,29,3,p17,Node_1_1098_1169_3650,1169,1175.95247296778
16,3,29,3,p17,Node_1_212_3231_3650,3231,2572.48591157398
16,3,29,3,p17,Node_1_215_2833_3650,2833,2891.71013229545
16,3,29,3,p17,Node_1_642_3111_3650,3111,2736.38725474146
16,3,29,3,p17,Node_1_283_276_3650,276,1010.97475647189
16,3,29,3,p17,Node_1_245_2513_3650,2513,2810.82983855747
16,3,29,3,p17,Node_1_279_1296_3650,1296,187.113669897273
16,3,29,3,p17,Node_1_475_3158_3650,3158,3649.99999999
16,3,29,3,p17,Node_1_974_3252_3650,3252,3003.06842265759
16,3,29,3,p17,Node_1_1085_14_3650,14,-1020.78998996644
16,3,30,3,p17,Node_1_673_1962_3650,1962,2056.53770589097
16,3,30,3,p17,Node_1_1015_1273_3650,1273,914.435909090096
16,3,30,3,p17,Node_1_115_1161_3650,1161,1790.45028368169
16,3,30,3,p17,Node_1_923_2310_3650,2310,2868.52446531779
16,3,30,3,p17,Node_1_475_3158_3650,3158,3649.99999999
16,3,30,3,p17,Node_1_725_151_3650,151,-279.119172335927
16,3,30,3,p17,Node_1_696_1362_3650,1362,1846.58729057554
16,3,30,3,p17,Node_1_212_3231_3650,3231,2270.39030479178
16,3,30,3,p17,Node_1_215_2833_3650,2833,1142.46007344543
16,3,30,3,p17,Node_1_121_2901_3650,2901,2292.26378244689
16,3,30,3,p17,Node_1_642_3111_3650,3111,1474.2766162384
16,3,30,3,p17,Node_1_1085_14_3650,14,724.727394914294
16,3,30,3,p17,Node_1_798_2647_3650,2647,3649.99999999
16,3,30,3,p17,Node_1_971_2007_3650,2007,1664.457094473
16,3,30,3,p17,Node_1_974_3252_3650,3252,3649.99999999
16,3,30,3,p17,Node_1_245_2513_3650,2513,2104.07071690355
16,3,30,3,p17,Node_1_279_1296_3650,1296,-305.231367316214
16,3,30,3,p17,Node_1_521_2516_3650,2516,2916.45842195855
16,3,30,3,p17,Node_1_283_276_3650,276,-215.931523003194
16,3,30,3,p17,Node_1_1098_1169_3650,1169,-353.408830565747
