batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,7,1,tat,Node_1_1098_13_3650,13,-854.46902100959
3,2,7,1,tat,Node_1_400_437_3650,437,-176.706911900641
3,2,7,1,tat,Node_1_1037_403_3650,403,-176.978223073126
3,2,7,1,tat,Node_1_53_2832_3650,2832,2522.77818696067
3,2,7,1,tat,Node_1_896_1692_3650,1692,2286.75864449987
3,2,7,1,tat,Node_1_995_3017_3650,3017,2259.11797780428
3,2,7,1,tat,Node_1_469_3091_3650,3091,1094.89406014125
3,2,7,1,tat,Node_1_98_3161_3650,3161,1096.03873690174
3,2,7,1,tat,Node_1_146_1145_3650,1145,2821.62277584422
3,2,7,1,tat,Node_1_724_10_3650,10,-1803.89168813212
3,2,7,1,tat,Node_1_104_14_3650,14,-575.803079765332
3,2,7,1,tat,Node_1_876_74_3650,74,-139.867641588163
3,2,7,1,tat,Node_1_820_632_3650,632,551.330324106407
3,2,7,1,tat,Node_1_688_2180_3650,2180,2395.40420945236
3,2,7,1,tat,Node_1_594_2971_3650,2971,-1870.43820986149
3,2,7,1,tat,Node_1_525_406_3650,406,-2709.92017600915
3,2,7,1,tat,Node_1_408_1555_3650,1555,770.30161751464
3,2,7,1,tat,Node_1_802_1416_3650,1416,1460.04524884038
3,2,7,1,tat,Node_1_576_3192_3650,3192,-38.9963554090103
3,2,8,1,tat,Node_1_576_3192_3650,3192,2397.20252724221
3,2,8,1,tat,Node_1_594_2971_3650,2971,914.741895458579
3,2,8,1,tat,Node_1_995_3017_3650,3017,1094.73413677852
3,2,8,1,tat,Node_1_146_1145_3650,1145,-106.601964794688
3,2,8,1,tat,Node_1_896_1692_3650,1692,1256.41335485383
3,2,8,1,tat,Node_1_408_1555_3650,1555,1364.98425655671
3,2,8,1,tat,Node_1_53_2832_3650,2832,1460.01458552639
3,2,8,1,tat,Node_1_802_1416_3650,1416,1459.93171886028
3,2,8,1,tat,Node_1_98_3161_3650,3161,2869.49902192453
3,2,8,1,tat,Node_1_469_3091_3650,3091,3462.98585919137
3,2,8,1,tat,Node_1_1098_13_3650,13,2189.3841795274
3,2,8,1,tat,Node_1_1037_403_3650,403,2189.72909543154
3,2,8,1,tat,Node_1_525_406_3650,406,2189.03863858377
3,2,8,1,tat,Node_1_876_74_3650,74,364.980612626134
3,2,8,1,tat,Node_1_820_632_3650,632,2395.20108649411
3,2,8,1,tat,Node_1_400_437_3650,437,1823.60474572952
3,2,8,1,tat,Node_1_104_14_3650,14,1820.84848249861
3,2,8,1,tat,Node_1_200_2253_3650,2253,492.061839739739
3,2,8,1,tat,Node_1_688_2180_3650,2180,2344.95317492976
3,2,8,1,tat,Node_1_724_10_3650,10,361.654136319836
3,2,9,1,tat,Node_1_896_1692_3650,1692,1459.95576509905
3,2,9,1,tat,Node_1_53_2832_3650,2832,1192.13832001065
3,2,9,1,tat,Node_1_1037_403_3650,403,-292.890916744379
3,2,9,1,tat,Node_1_400_437_3650,437,2186.05004565511
3,2,9,1,tat,Node_1_146_1145_3650,1145,3265.94040394269
3,2,9,1,tat,Node_1_724_10_3650,10,1.5933684277532
3,2,9,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,9,1,tat,Node_1_995_3017_3650,3017,3606.13437786348
3,2,9,1,tat,Node_1_525_406_3650,406,-258.090689280185
3,2,9,1,tat,Node_1_802_1416_3650,1416,1460.01789287762
3,2,9,1,tat,Node_1_200_2253_3650,2253,2520.89553122966
3,2,9,1,tat,Node_1_576_3192_3650,3192,-220.58294216998
3,2,9,1,tat,Node_1_98_3161_3650,3161,2680.68304596593
3,2,9,1,tat,Node_1_1098_13_3650,13,37.6410451822234
3,2,9,1,tat,Node_1_104_14_3650,14,645.7494718334
3,2,9,1,tat,Node_1_876_74_3650,74,726.106393649669
3,2,9,1,tat,Node_1_469_3091_3650,3091,3252.03077496196
3,2,9,1,tat,Node_1_688_2180_3650,2180,-73.9665971653766
3,2,9,1,tat,Node_1_408_1555_3650,1555,-398.269854045131
3,2,9,1,tat,Node_1_820_632_3650,632,361.047251499966
3,2,10,1,tat,Node_1_146_1145_3650,1145,3073.69183206818
3,2,10,1,tat,Node_1_408_1555_3650,1555,3649.99999999
3,2,10,1,tat,Node_1_576_3192_3650,3192,1730.67290513658
3,2,10,1,tat,Node_1_820_632_3650,632,962.125213153451
3,2,10,1,tat,Node_1_400_437_3650,437,1819.50847384881
3,2,10,1,tat,Node_1_1098_13_3650,13,365.021481345986
3,2,10,1,tat,Node_1_1037_403_3650,403,359.227275121486
3,2,10,1,tat,Node_1_724_10_3650,10,-1567.25255512834
3,2,10,1,tat,Node_1_876_74_3650,74,758.219838546172
3,2,10,1,tat,Node_1_200_2253_3650,2253,453.787251290474
3,2,10,1,tat,Node_1_802_1416_3650,1416,1459.57333951831
3,2,10,1,tat,Node_1_104_14_3650,14,-2301.07892482763
3,2,10,1,tat,Node_1_688_2180_3650,2180,3649.99999999
3,2,10,1,tat,Node_1_995_3017_3650,3017,-979.449249043593
3,2,10,1,tat,Node_1_594_2971_3650,2971,284.758274049461
3,2,10,1,tat,Node_1_98_3161_3650,3161,2514.9318736827
3,2,10,1,tat,Node_1_53_2832_3650,2832,2505.17871484796
3,2,10,1,tat,Node_1_896_1692_3650,1692,518.729863727926
3,2,10,1,tat,Node_1_525_406_3650,406,724.501387005304
3,2,10,1,tat,Node_1_469_3091_3650,3091,-143.04762095023
3,2,11,1,tat,Node_1_98_3161_3650,3161,3649.99999999
3,2,11,1,tat,Node_1_53_2832_3650,2832,3529.6053034133
3,2,11,1,tat,Node_1_896_1692_3650,1692,1861.90045267461
3,2,11,1,tat,Node_1_104_14_3650,14,-645.426402386261
3,2,11,1,tat,Node_1_876_74_3650,74,-639.88605010739
3,2,11,1,tat,Node_1_146_1145_3650,1145,1101.2784488695
3,2,11,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,11,1,tat,Node_1_525_406_3650,406,-544.44268307425
3,2,11,1,tat,Node_1_724_10_3650,10,-56.702110310459
3,2,11,1,tat,Node_1_408_1555_3650,1555,1824.98515693303
3,2,11,1,tat,Node_1_400_437_3650,437,730.032655767525
3,2,11,1,tat,Node_1_802_1416_3650,1416,1460.06305161269
3,2,11,1,tat,Node_1_1037_403_3650,403,-1349.70128344926
3,2,11,1,tat,Node_1_1098_13_3650,13,-731.404918099501
3,2,11,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,11,1,tat,Node_1_820_632_3650,632,1301.05822718781
3,2,11,1,tat,Node_1_200_2253_3650,2253,-2415.03903348073
3,2,11,1,tat,Node_1_594_2971_3650,2971,1055.2901852079
3,2,11,1,tat,Node_1_688_2180_3650,2180,-114.374378973802
3,2,11,1,tat,Node_1_995_3017_3650,3017,2526.42798615981
3,2,12,1,tat,Node_1_1037_403_3650,403,-2050.59742212577
3,2,12,1,tat,Node_1_104_14_3650,14,1820.48624943863
3,2,12,1,tat,Node_1_724_10_3650,10,729.793567678749
3,2,12,1,tat,Node_1_1098_13_3650,13,365.028272331157
3,2,12,1,tat,Node_1_53_2832_3650,2832,2721.35040482884
3,2,12,1,tat,Node_1_820_632_3650,632,589.243571801991
3,2,12,1,tat,Node_1_896_1692_3650,1692,1459.94958051956
3,2,12,1,tat,Node_1_408_1555_3650,1555,1095.00482878825
3,2,12,1,tat,Node_1_146_1145_3650,1145,2782.61501387295
3,2,12,1,tat,Node_1_594_2971_3650,2971,3643.39436443905
3,2,12,1,tat,Node_1_200_2253_3650,2253,733.280205038426
3,2,12,1,tat,Node_1_688_2180_3650,2180,3649.99999999
3,2,12,1,tat,Node_1_98_3161_3650,3161,387.178877200507
3,2,12,1,tat,Node_1_876_74_3650,74,360.497492272883
3,2,12,1,tat,Node_1_525_406_3650,406,-35.3496042026064
3,2,12,1,tat,Node_1_469_3091_3650,3091,2324.41520030807
3,2,12,1,tat,Node_1_802_1416_3650,1416,1460.00279197372
3,2,12,1,tat,Node_1_995_3017_3650,3017,642.060464989422
3,2,12,1,tat,Node_1_400_437_3650,437,3280.48931537222
3,2,12,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,13,1,tat,Node_1_104_14_3650,14,-1317.08601075085
3,2,13,1,tat,Node_1_53_2832_3650,2832,1021.3188823923
3,2,13,1,tat,Node_1_525_406_3650,406,-344.683480396007
3,2,13,1,tat,Node_1_876_74_3650,74,-89.0126828049096
3,2,13,1,tat,Node_1_1037_403_3650,403,-1370.97173549331
3,2,13,1,tat,Node_1_1098_13_3650,13,364.937836544075
3,2,13,1,tat,Node_1_896_1692_3650,1692,1492.27533141173
3,2,13,1,tat,Node_1_400_437_3650,437,362.99922550543
3,2,13,1,tat,Node_1_408_1555_3650,1555,360.519698490934
3,2,13,1,tat,Node_1_820_632_3650,632,356.671405866289
3,2,13,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,13,1,tat,Node_1_688_2180_3650,2180,1089.55357747528
3,2,13,1,tat,Node_1_724_10_3650,10,-805.002952485534
3,2,13,1,tat,Node_1_576_3192_3650,3192,2250.0853128052
3,2,13,1,tat,Node_1_802_1416_3650,1416,1454.45869665153
3,2,13,1,tat,Node_1_995_3017_3650,3017,3077.43404172314
3,2,13,1,tat,Node_1_98_3161_3650,3161,-230.942114158862
3,2,13,1,tat,Node_1_594_2971_3650,2971,114.655581188012
3,2,13,1,tat,Node_1_146_1145_3650,1145,1914.2281469269
3,2,13,1,tat,Node_1_200_2253_3650,2253,-655.693198356119
3,2,14,1,tat,Node_1_53_2832_3650,2832,3391.18535787611
3,2,14,1,tat,Node_1_408_1555_3650,1555,-436.955980337983
3,2,14,1,tat,Node_1_400_437_3650,437,-1241.75357463408
3,2,14,1,tat,Node_1_688_2180_3650,2180,2183.46275678708
3,2,14,1,tat,Node_1_1037_403_3650,403,-808.243279782833
3,2,14,1,tat,Node_1_594_2971_3650,2971,876.077398798486
3,2,14,1,tat,Node_1_98_3161_3650,3161,339.31154473029
3,2,14,1,tat,Node_1_896_1692_3650,1692,3649.99999999
3,2,14,1,tat,Node_1_576_3192_3650,3192,2746.89840146726
3,2,14,1,tat,Node_1_525_406_3650,406,407.602605604221
3,2,14,1,tat,Node_1_1098_13_3650,13,-297.401918875965
3,2,14,1,tat,Node_1_469_3091_3650,3091,1187.62439390507
3,2,14,1,tat,Node_1_104_14_3650,14,147.134778832877
3,2,14,1,tat,Node_1_724_10_3650,10,358.523725166753
3,2,14,1,tat,Node_1_876_74_3650,74,723.483243984636
3,2,14,1,tat,Node_1_802_1416_3650,1416,1088.46726260662
3,2,14,1,tat,Node_1_146_1145_3650,1145,364.617844961794
3,2,14,1,tat,Node_1_200_2253_3650,2253,2175.47407358472
3,2,14,1,tat,Node_1_820_632_3650,632,-3890.30255131742
3,2,14,1,tat,Node_1_995_3017_3650,3017,-190.456351592346
3,2,15,1,tat,Node_1_802_1416_3650,1416,1460.01203438571
3,2,15,1,tat,Node_1_525_406_3650,406,-1207.9663700365
3,2,15,1,tat,Node_1_1037_403_3650,403,-1207.82253352823
3,2,15,1,tat,Node_1_200_2253_3650,2253,1547.04924252772
3,2,15,1,tat,Node_1_408_1555_3650,1555,2595.04061427864
3,2,15,1,tat,Node_1_1098_13_3650,13,-1370.05502965124
3,2,15,1,tat,Node_1_724_10_3650,10,-1369.98475144314
3,2,15,1,tat,Node_1_469_3091_3650,3091,448.37391954831
3,2,15,1,tat,Node_1_594_2971_3650,2971,-236.326764664392
3,2,15,1,tat,Node_1_876_74_3650,74,-318.586509643105
3,2,15,1,tat,Node_1_688_2180_3650,2180,1417.18904378875
3,2,15,1,tat,Node_1_400_437_3650,437,729.964535587872
3,2,15,1,tat,Node_1_820_632_3650,632,-1369.49192660319
3,2,15,1,tat,Node_1_896_1692_3650,1692,-465.126461486914
3,2,15,1,tat,Node_1_104_14_3650,14,-595.20797925519
3,2,15,1,tat,Node_1_98_3161_3650,3161,996.452705120118
3,2,15,1,tat,Node_1_146_1145_3650,1145,922.660911283796
3,2,15,1,tat,Node_1_53_2832_3650,2832,3649.99999999
3,2,15,1,tat,Node_1_576_3192_3650,3192,2512.40735166284
3,2,15,1,tat,Node_1_995_3017_3650,3017,2643.79781893696
3,2,16,1,tat,Node_1_469_3091_3650,3091,1547.55646618198
3,2,16,1,tat,Node_1_724_10_3650,10,364.936825113648
3,2,16,1,tat,Node_1_200_2253_3650,2253,1814.04222449256
3,2,16,1,tat,Node_1_876_74_3650,74,367.632350058927
3,2,16,1,tat,Node_1_802_1416_3650,1416,1460.03768772174
3,2,16,1,tat,Node_1_408_1555_3650,1555,331.488922788227
3,2,16,1,tat,Node_1_820_632_3650,632,331.371625772201
3,2,16,1,tat,Node_1_400_437_3650,437,268.288910234193
3,2,16,1,tat,Node_1_896_1692_3650,1692,936.470567226285
3,2,16,1,tat,Node_1_146_1145_3650,1145,-1970.84485099983
3,2,16,1,tat,Node_1_104_14_3650,14,-1970.73739865886
3,2,16,1,tat,Node_1_53_2832_3650,2832,3649.99999999
3,2,16,1,tat,Node_1_688_2180_3650,2180,3649.99999999
3,2,16,1,tat,Node_1_1037_403_3650,403,-248.950517591122
3,2,16,1,tat,Node_1_525_406_3650,406,-248.731295447069
3,2,16,1,tat,Node_1_98_3161_3650,3161,-1411.35453427888
3,2,16,1,tat,Node_1_594_2971_3650,2971,-280.450772033339
3,2,16,1,tat,Node_1_995_3017_3650,3017,151.471458594394
3,2,16,1,tat,Node_1_576_3192_3650,3192,1471.47975638921
3,2,16,1,tat,Node_1_1098_13_3650,13,-694.099764407111
3,2,17,1,tat,Node_1_53_2832_3650,2832,1831.38157250339
3,2,17,1,tat,Node_1_688_2180_3650,2180,2165.15273087541
3,2,17,1,tat,Node_1_525_406_3650,406,-417.320001565595
3,2,17,1,tat,Node_1_400_437_3650,437,-417.401703381056
3,2,17,1,tat,Node_1_408_1555_3650,1555,-417.477216754533
3,2,17,1,tat,Node_1_98_3161_3650,3161,1705.16725938428
3,2,17,1,tat,Node_1_594_2971_3650,2971,-548.249321006946
3,2,17,1,tat,Node_1_1098_13_3650,13,-1316.99325646909
3,2,17,1,tat,Node_1_995_3017_3650,3017,3624.20153253895
3,2,17,1,tat,Node_1_469_3091_3650,3091,-428.026376949116
3,2,17,1,tat,Node_1_146_1145_3650,1145,690.435071812714
3,2,17,1,tat,Node_1_724_10_3650,10,220.147978999806
3,2,17,1,tat,Node_1_104_14_3650,14,1090.88754090568
3,2,17,1,tat,Node_1_876_74_3650,74,-1317.19233580109
3,2,17,1,tat,Node_1_820_632_3650,632,364.962884530716
3,2,17,1,tat,Node_1_1037_403_3650,403,1820.88377265014
3,2,17,1,tat,Node_1_576_3192_3650,3192,2217.17083175077
3,2,17,1,tat,Node_1_802_1416_3650,1416,2550.88827982066
3,2,17,1,tat,Node_1_200_2253_3650,2253,750.090772882126
3,2,17,1,tat,Node_1_896_1692_3650,1692,1847.1413115285
3,2,18,1,tat,Node_1_802_1416_3650,1416,1460.03777142876
3,2,18,1,tat,Node_1_146_1145_3650,1145,966.074088825355
3,2,18,1,tat,Node_1_408_1555_3650,1555,361.619707440898
3,2,18,1,tat,Node_1_896_1692_3650,1692,1094.75418579441
3,2,18,1,tat,Node_1_724_10_3650,10,364.906445188872
3,2,18,1,tat,Node_1_400_437_3650,437,-229.487152168775
3,2,18,1,tat,Node_1_104_14_3650,14,-162.908837419581
3,2,18,1,tat,Node_1_1037_403_3650,403,-837.359838087423
3,2,18,1,tat,Node_1_469_3091_3650,3091,790.678878757184
3,2,18,1,tat,Node_1_98_3161_3650,3161,2035.34437601671
3,2,18,1,tat,Node_1_53_2832_3650,2832,1300.70107342611
3,2,18,1,tat,Node_1_1098_13_3650,13,-349.304656505465
3,2,18,1,tat,Node_1_525_406_3650,406,-357.263749739122
3,2,18,1,tat,Node_1_876_74_3650,74,-358.113636960641
3,2,18,1,tat,Node_1_820_632_3650,632,-837.652758262168
3,2,18,1,tat,Node_1_995_3017_3650,3017,2919.85561297654
3,2,18,1,tat,Node_1_200_2253_3650,2253,-55.7607568135826
3,2,18,1,tat,Node_1_688_2180_3650,2180,2019.93486831105
3,2,18,1,tat,Node_1_594_2971_3650,2971,1335.72713509434
3,2,18,1,tat,Node_1_576_3192_3650,3192,2386.01420678377
3,2,19,1,tat,Node_1_896_1692_3650,1692,1195.57628041015
3,2,19,1,tat,Node_1_688_2180_3650,2180,3615.81163451191
3,2,19,1,tat,Node_1_408_1555_3650,1555,2174.17259501406
3,2,19,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,19,1,tat,Node_1_200_2253_3650,2253,691.858478274005
3,2,19,1,tat,Node_1_98_3161_3650,3161,2671.28508530828
3,2,19,1,tat,Node_1_469_3091_3650,3091,3560.3605328179
3,2,19,1,tat,Node_1_802_1416_3650,1416,759.558177496541
3,2,19,1,tat,Node_1_995_3017_3650,3017,1790.85753060106
3,2,19,1,tat,Node_1_576_3192_3650,3192,1779.83089883335
3,2,19,1,tat,Node_1_146_1145_3650,1145,-827.087192998168
3,2,19,1,tat,Node_1_1037_403_3650,403,817.019576114701
3,2,19,1,tat,Node_1_820_632_3650,632,362.711276358097
3,2,19,1,tat,Node_1_1098_13_3650,13,359.57270786968
3,2,19,1,tat,Node_1_400_437_3650,437,-1814.6030495713
3,2,19,1,tat,Node_1_525_406_3650,406,-1815.6536616366
3,2,19,1,tat,Node_1_53_2832_3650,2832,-291.080618113882
3,2,19,1,tat,Node_1_876_74_3650,74,181.834327994269
3,2,19,1,tat,Node_1_724_10_3650,10,360.837754174843
3,2,19,1,tat,Node_1_104_14_3650,14,-906.290073556485
3,2,20,1,tat,Node_1_53_2832_3650,2832,3356.85876714589
3,2,20,1,tat,Node_1_408_1555_3650,1555,1454.09657239262
3,2,20,1,tat,Node_1_400_437_3650,437,2185.10138595043
3,2,20,1,tat,Node_1_802_1416_3650,1416,1460.01158682396
3,2,20,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,20,1,tat,Node_1_98_3161_3650,3161,3649.99999999
3,2,20,1,tat,Node_1_876_74_3650,74,1694.77420717628
3,2,20,1,tat,Node_1_724_10_3650,10,-738.561097994037
3,2,20,1,tat,Node_1_1037_403_3650,403,1822.35977331343
3,2,20,1,tat,Node_1_104_14_3650,14,1822.35977331343
3,2,20,1,tat,Node_1_688_2180_3650,2180,3143.82370466637
3,2,20,1,tat,Node_1_200_2253_3650,2253,-637.912457765832
3,2,20,1,tat,Node_1_1098_13_3650,13,360.109184482785
3,2,20,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,20,1,tat,Node_1_146_1145_3650,1145,982.959322761778
3,2,20,1,tat,Node_1_820_632_3650,632,-724.565232968188
3,2,20,1,tat,Node_1_525_406_3650,406,2795.09891405795
3,2,20,1,tat,Node_1_469_3091_3650,3091,2618.0640902558
3,2,20,1,tat,Node_1_995_3017_3650,3017,2904.63716278366
3,2,20,1,tat,Node_1_896_1692_3650,1692,1455.11280050336
3,2,21,1,tat,Node_1_820_632_3650,632,1019.94533944622
3,2,21,1,tat,Node_1_576_3192_3650,3192,2140.69186628914
3,2,21,1,tat,Node_1_469_3091_3650,3091,2135.66017187173
3,2,21,1,tat,Node_1_53_2832_3650,2832,2031.21089615443
3,2,21,1,tat,Node_1_200_2253_3650,2253,1444.44697367049
3,2,21,1,tat,Node_1_995_3017_3650,3017,2439.98319565419
3,2,21,1,tat,Node_1_688_2180_3650,2180,2915.99424608838
3,2,21,1,tat,Node_1_400_437_3650,437,-994.18137372714
