batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,5,2,C1V2,Node_1_714_372_3650,372,218.215326284206
18,2,5,2,C1V2,Node_1_155_1719_3650,1719,1851.65571858566
18,2,5,2,C1V2,Node_1_688_2042_3650,2042,2088.72944461107
18,2,5,2,C1V2,Node_1_986_3152_3650,3152,2415.85487369128
18,2,5,2,C1V2,Node_1_827_2928_3650,2928,2359.40204316661
18,2,5,2,C1V2,Node_1_66_1453_3650,1453,1673.68937597813
18,2,5,2,C1V2,Node_1_118_2977_3650,2977,3129.73007937261
18,2,5,2,C1V2,Node_1_811_2566_3650,2566,2275.71380961851
18,2,5,2,C1V2,Node_1_847_3002_3650,3002,2697.31288693397
18,2,5,2,C1V2,Node_1_1047_766_3650,766,403.573263825673
18,2,5,2,C1V2,Node_1_425_125_3650,125,-275.918689207775
18,2,5,2,C1V2,Node_1_939_2937_3650,2937,2853.61654006402
18,2,5,2,C1V2,Node_1_231_344_3650,344,316.197201510295
18,2,5,2,C1V2,Node_1_182_637_3650,637,863.126543427532
18,2,5,2,C1V2,Node_1_721_71_3650,71,-343.366131525553
18,2,5,2,C1V2,Node_1_633_738_3650,738,895.374510212815
18,2,5,2,C1V2,Node_1_1044_3208_3650,3208,2320.55181184913
18,2,5,2,C1V2,Node_1_22_1710_3650,1710,2014.48865182884
18,2,5,2,C1V2,Node_1_543_743_3650,743,687.651710573118
18,2,5,2,C1V2,Node_1_824_1534_3650,1534,1006.57950130746
18,2,6,2,C1V2,Node_1_939_2937_3650,2937,2862.8426759082
18,2,6,2,C1V2,Node_1_811_2566_3650,2566,2816.11387198888
18,2,6,2,C1V2,Node_1_714_372_3650,372,449.581143995251
18,2,6,2,C1V2,Node_1_633_738_3650,738,1035.07025980504
18,2,6,2,C1V2,Node_1_118_2977_3650,2977,2853.66064901327
18,2,6,2,C1V2,Node_1_543_743_3650,743,543.536709827277
18,2,6,2,C1V2,Node_1_66_1453_3650,1453,1037.72384763653
18,2,6,2,C1V2,Node_1_688_2042_3650,2042,2095.65022897677
18,2,6,2,C1V2,Node_1_847_3002_3650,3002,3365.28769404393
18,2,6,2,C1V2,Node_1_824_1534_3650,1534,1141.21887756498
18,2,6,2,C1V2,Node_1_425_125_3650,125,97.9398581807707
18,2,6,2,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,6,2,C1V2,Node_1_827_2928_3650,2928,2804.6734951662
18,2,6,2,C1V2,Node_1_182_637_3650,637,549.310738492629
18,2,6,2,C1V2,Node_1_986_3152_3650,3152,2896.45776773165
18,2,6,2,C1V2,Node_1_721_71_3650,71,-98.1781132384264
18,2,6,2,C1V2,Node_1_231_344_3650,344,146.269156677797
18,2,6,2,C1V2,Node_1_1047_766_3650,766,365.659498181081
18,2,6,2,C1V2,Node_1_155_1719_3650,1719,1385.53064549339
18,2,6,2,C1V2,Node_1_22_1710_3650,1710,1384.88657417124
18,2,7,2,C1V2,Node_1_824_1534_3650,1534,1211.58482316205
18,2,7,2,C1V2,Node_1_118_2977_3650,2977,3224.19272918409
18,2,7,2,C1V2,Node_1_66_1453_3650,1453,1562.32448311067
18,2,7,2,C1V2,Node_1_231_344_3650,344,177.81927149376
18,2,7,2,C1V2,Node_1_986_3152_3650,3152,2740.30192791494
18,2,7,2,C1V2,Node_1_182_637_3650,637,554.574842818073
18,2,7,2,C1V2,Node_1_1044_3208_3650,3208,2374.57153898498
18,2,7,2,C1V2,Node_1_688_2042_3650,2042,1810.57189430451
18,2,7,2,C1V2,Node_1_811_2566_3650,2566,1877.61950197783
18,2,7,2,C1V2,Node_1_827_2928_3650,2928,3156.52235867187
18,2,7,2,C1V2,Node_1_721_71_3650,71,-531.382279016325
18,2,7,2,C1V2,Node_1_155_1719_3650,1719,1879.00955888765
18,2,7,2,C1V2,Node_1_714_372_3650,372,256.242989389224
18,2,7,2,C1V2,Node_1_847_3002_3650,3002,2813.80146881578
18,2,7,2,C1V2,Node_1_543_743_3650,743,616.180369537774
18,2,7,2,C1V2,Node_1_939_2937_3650,2937,3010.32828789921
18,2,7,2,C1V2,Node_1_1047_766_3650,766,687.575060470875
18,2,7,2,C1V2,Node_1_22_1710_3650,1710,1192.64269562841
18,2,7,2,C1V2,Node_1_633_738_3650,738,460.873614700924
18,2,7,2,C1V2,Node_1_425_125_3650,125,-458.975077690236
18,2,8,2,C1V2,Node_1_688_2042_3650,2042,2031.77691387098
18,2,8,2,C1V2,Node_1_827_2928_3650,2928,2801.48345775403
18,2,8,2,C1V2,Node_1_986_3152_3650,3152,3649.99999999
18,2,8,2,C1V2,Node_1_231_344_3650,344,392.723914107264
18,2,8,2,C1V2,Node_1_1044_3208_3650,3208,3218.27970296763
18,2,8,2,C1V2,Node_1_543_743_3650,743,647.510037731089
18,2,8,2,C1V2,Node_1_118_2977_3650,2977,2960.71169130585
18,2,8,2,C1V2,Node_1_824_1534_3650,1534,1504.28086047574
18,2,8,2,C1V2,Node_1_847_3002_3650,3002,2855.16027933599
18,2,8,2,C1V2,Node_1_939_2937_3650,2937,2807.21562147475
18,2,8,2,C1V2,Node_1_633_738_3650,738,741.456849392368
18,2,8,2,C1V2,Node_1_1047_766_3650,766,781.896536818086
18,2,8,2,C1V2,Node_1_811_2566_3650,2566,2883.03680865641
18,2,8,2,C1V2,Node_1_714_372_3650,372,431.394540617832
18,2,8,2,C1V2,Node_1_66_1453_3650,1453,1429.78947160375
18,2,8,2,C1V2,Node_1_155_1719_3650,1719,1540.45551782677
18,2,8,2,C1V2,Node_1_22_1710_3650,1710,1798.91077510243
18,2,8,2,C1V2,Node_1_182_637_3650,637,548.702728555124
18,2,8,2,C1V2,Node_1_721_71_3650,71,-97.2126127916007
18,2,8,2,C1V2,Node_1_425_125_3650,125,-358.025361452221
18,2,9,2,C1V2,Node_1_425_125_3650,125,258.554438878054
18,2,9,2,C1V2,Node_1_714_372_3650,372,307.24263441279
18,2,9,2,C1V2,Node_1_827_2928_3650,2928,2388.04743693073
18,2,9,2,C1V2,Node_1_721_71_3650,71,70.3222019248226
18,2,9,2,C1V2,Node_1_986_3152_3650,3152,2761.738167841
18,2,9,2,C1V2,Node_1_633_738_3650,738,1075.41367259882
18,2,9,2,C1V2,Node_1_811_2566_3650,2566,1861.20881176241
18,2,9,2,C1V2,Node_1_182_637_3650,637,404.877652462573
18,2,9,2,C1V2,Node_1_824_1534_3650,1534,1252.59754088333
18,2,9,2,C1V2,Node_1_22_1710_3650,1710,1254.53161698048
18,2,9,2,C1V2,Node_1_688_2042_3650,2042,2039.9739883422
18,2,9,2,C1V2,Node_1_155_1719_3650,1719,1682.20918781516
18,2,9,2,C1V2,Node_1_543_743_3650,743,1182.92006561244
18,2,9,2,C1V2,Node_1_66_1453_3650,1453,900.19081437065
18,2,9,2,C1V2,Node_1_1047_766_3650,766,635.077423659139
18,2,9,2,C1V2,Node_1_231_344_3650,344,318.576770969854
18,2,9,2,C1V2,Node_1_939_2937_3650,2937,3046.66916309381
18,2,9,2,C1V2,Node_1_847_3002_3650,3002,2711.91416863938
18,2,9,2,C1V2,Node_1_1044_3208_3650,3208,3575.51504424233
18,2,9,2,C1V2,Node_1_118_2977_3650,2977,2640.42980557588
18,2,10,2,C1V2,Node_1_118_2977_3650,2977,2911.65669991567
18,2,10,2,C1V2,Node_1_827_2928_3650,2928,2697.91241961707
18,2,10,2,C1V2,Node_1_714_372_3650,372,-94.2746199148791
18,2,10,2,C1V2,Node_1_155_1719_3650,1719,1645.63597301623
18,2,10,2,C1V2,Node_1_543_743_3650,743,366.663262952544
18,2,10,2,C1V2,Node_1_721_71_3650,71,-114.901442883733
18,2,10,2,C1V2,Node_1_182_637_3650,637,280.423945842085
18,2,10,2,C1V2,Node_1_986_3152_3650,3152,3633.90616665624
18,2,10,2,C1V2,Node_1_847_3002_3650,3002,2402.75187240391
18,2,10,2,C1V2,Node_1_231_344_3650,344,299.47254904513
18,2,10,2,C1V2,Node_1_939_2937_3650,2937,2866.94553165777
18,2,10,2,C1V2,Node_1_1047_766_3650,766,1137.05988894798
18,2,10,2,C1V2,Node_1_425_125_3650,125,-39.7038614516783
18,2,10,2,C1V2,Node_1_688_2042_3650,2042,1794.57393178513
18,2,10,2,C1V2,Node_1_811_2566_3650,2566,2548.78566866172
18,2,10,2,C1V2,Node_1_824_1534_3650,1534,1340.1042220262
18,2,10,2,C1V2,Node_1_1044_3208_3650,3208,3055.1145835283
18,2,10,2,C1V2,Node_1_633_738_3650,738,300.161429397201
18,2,10,2,C1V2,Node_1_22_1710_3650,1710,1623.68582614412
18,2,10,2,C1V2,Node_1_66_1453_3650,1453,887.462950703651
18,2,11,2,C1V2,Node_1_688_2042_3650,2042,2001.24981293963
18,2,11,2,C1V2,Node_1_824_1534_3650,1534,1527.37636397807
18,2,11,2,C1V2,Node_1_231_344_3650,344,359.605934359102
18,2,11,2,C1V2,Node_1_155_1719_3650,1719,1009.22818160872
18,2,11,2,C1V2,Node_1_1047_766_3650,766,489.700603381458
18,2,11,2,C1V2,Node_1_986_3152_3650,3152,2821.47714317711
18,2,11,2,C1V2,Node_1_714_372_3650,372,-128.541233392885
18,2,11,2,C1V2,Node_1_182_637_3650,637,517.826078842907
18,2,11,2,C1V2,Node_1_425_125_3650,125,-102.209891601255
18,2,11,2,C1V2,Node_1_543_743_3650,743,721.741225428306
18,2,11,2,C1V2,Node_1_118_2977_3650,2977,2551.71855152434
18,2,11,2,C1V2,Node_1_939_2937_3650,2937,3176.37628731046
18,2,11,2,C1V2,Node_1_1044_3208_3650,3208,2671.80063727786
18,2,11,2,C1V2,Node_1_22_1710_3650,1710,2074.66948903442
18,2,11,2,C1V2,Node_1_811_2566_3650,2566,2478.7167884001
18,2,11,2,C1V2,Node_1_633_738_3650,738,791.528662253288
18,2,11,2,C1V2,Node_1_721_71_3650,71,-411.727686760076
18,2,11,2,C1V2,Node_1_66_1453_3650,1453,1359.55339135436
18,2,11,2,C1V2,Node_1_847_3002_3650,3002,1983.28032624056
18,2,11,2,C1V2,Node_1_827_2928_3650,2928,3551.44954217718
18,2,12,2,C1V2,Node_1_118_2977_3650,2977,2984.21534646822
18,2,12,2,C1V2,Node_1_543_743_3650,743,371.450933158103
18,2,12,2,C1V2,Node_1_939_2937_3650,2937,3228.66949529217
18,2,12,2,C1V2,Node_1_155_1719_3650,1719,2162.26236399851
18,2,12,2,C1V2,Node_1_22_1710_3650,1710,1787.57121916229
18,2,12,2,C1V2,Node_1_1047_766_3650,766,435.122950847443
18,2,12,2,C1V2,Node_1_66_1453_3650,1453,1501.65018042295
18,2,12,2,C1V2,Node_1_827_2928_3650,2928,3274.90899869458
18,2,12,2,C1V2,Node_1_231_344_3650,344,296.248038380903
18,2,12,2,C1V2,Node_1_714_372_3650,372,45.5403847764757
18,2,12,2,C1V2,Node_1_811_2566_3650,2566,1996.64741347682
18,2,12,2,C1V2,Node_1_824_1534_3650,1534,1644.59169340587
18,2,12,2,C1V2,Node_1_847_3002_3650,3002,2750.96921440076
18,2,12,2,C1V2,Node_1_1044_3208_3650,3208,3296.18244430878
18,2,12,2,C1V2,Node_1_688_2042_3650,2042,1988.79144515559
18,2,12,2,C1V2,Node_1_425_125_3650,125,-295.723885236343
18,2,12,2,C1V2,Node_1_721_71_3650,71,-371.962099050375
18,2,12,2,C1V2,Node_1_182_637_3650,637,838.244150245208
18,2,12,2,C1V2,Node_1_986_3152_3650,3152,3125.27606318588
18,2,12,2,C1V2,Node_1_633_738_3650,738,-190.282590172893
18,2,13,2,C1V2,Node_1_824_1534_3650,1534,1300.26899778772
18,2,13,2,C1V2,Node_1_721_71_3650,71,-34.4446441079976
18,2,13,2,C1V2,Node_1_939_2937_3650,2937,2844.75609930683
18,2,13,2,C1V2,Node_1_811_2566_3650,2566,1957.85499307851
18,2,13,2,C1V2,Node_1_22_1710_3650,1710,1888.74852308285
18,2,13,2,C1V2,Node_1_847_3002_3650,3002,3149.11821304882
18,2,13,2,C1V2,Node_1_231_344_3650,344,330.201499029043
18,2,13,2,C1V2,Node_1_1047_766_3650,766,416.390126539287
18,2,13,2,C1V2,Node_1_688_2042_3650,2042,2344.78375516792
18,2,13,2,C1V2,Node_1_425_125_3650,125,221.523793286934
18,2,13,2,C1V2,Node_1_714_372_3650,372,41.7249377954484
18,2,13,2,C1V2,Node_1_66_1453_3650,1453,1608.75109257693
18,2,13,2,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,13,2,C1V2,Node_1_155_1719_3650,1719,1124.26116938589
18,2,13,2,C1V2,Node_1_633_738_3650,738,831.698721053335
18,2,13,2,C1V2,Node_1_986_3152_3650,3152,3450.61004986834
18,2,13,2,C1V2,Node_1_182_637_3650,637,684.98401272401
18,2,13,2,C1V2,Node_1_543_743_3650,743,696.517537297865
18,2,13,2,C1V2,Node_1_827_2928_3650,2928,2353.64120994267
18,2,13,2,C1V2,Node_1_118_2977_3650,2977,2266.63044672992
18,2,14,2,C1V2,Node_1_827_2928_3650,2928,2676.70672499967
18,2,14,2,C1V2,Node_1_155_1719_3650,1719,1692.1750330034
18,2,14,2,C1V2,Node_1_66_1453_3650,1453,1390.21311013881
18,2,14,2,C1V2,Node_1_425_125_3650,125,13.8609137570436
18,2,14,2,C1V2,Node_1_22_1710_3650,1710,756.950972361065
18,2,14,2,C1V2,Node_1_1047_766_3650,766,497.578545520248
18,2,14,2,C1V2,Node_1_633_738_3650,738,698.221989331523
18,2,14,2,C1V2,Node_1_714_372_3650,372,292.119140901444
18,2,14,2,C1V2,Node_1_811_2566_3650,2566,2428.98687039148
18,2,14,2,C1V2,Node_1_1044_3208_3650,3208,2943.94954121299
18,2,14,2,C1V2,Node_1_986_3152_3650,3152,3604.07840358656
18,2,14,2,C1V2,Node_1_721_71_3650,71,4.0255785486448
18,2,14,2,C1V2,Node_1_231_344_3650,344,309.23070430462
18,2,14,2,C1V2,Node_1_182_637_3650,637,701.719549132884
18,2,14,2,C1V2,Node_1_939_2937_3650,2937,2834.64160301398
18,2,14,2,C1V2,Node_1_543_743_3650,743,776.831743542788
18,2,14,2,C1V2,Node_1_847_3002_3650,3002,2704.1518779762
18,2,14,2,C1V2,Node_1_688_2042_3650,2042,2118.490214469
18,2,14,2,C1V2,Node_1_824_1534_3650,1534,2285.49795826788
18,2,14,2,C1V2,Node_1_118_2977_3650,2977,2513.32036373089
18,2,15,2,C1V2,Node_1_66_1453_3650,1453,1353.3020379787
18,2,15,2,C1V2,Node_1_939_2937_3650,2937,2668.29807359787
18,2,15,2,C1V2,Node_1_986_3152_3650,3152,2704.30501981339
18,2,15,2,C1V2,Node_1_1047_766_3650,766,482.752419589734
18,2,15,2,C1V2,Node_1_827_2928_3650,2928,2542.88641235763
18,2,15,2,C1V2,Node_1_811_2566_3650,2566,1992.99066591148
18,2,15,2,C1V2,Node_1_155_1719_3650,1719,1854.8843917159
18,2,15,2,C1V2,Node_1_714_372_3650,372,115.640710267813
18,2,15,2,C1V2,Node_1_425_125_3650,125,33.0217152425047
18,2,15,2,C1V2,Node_1_633_738_3650,738,924.95864495852
18,2,15,2,C1V2,Node_1_231_344_3650,344,517.933353731096
18,2,15,2,C1V2,Node_1_1044_3208_3650,3208,2085.44059381676
18,2,15,2,C1V2,Node_1_22_1710_3650,1710,1482.59497061529
18,2,15,2,C1V2,Node_1_721_71_3650,71,2.25378325051365
18,2,15,2,C1V2,Node_1_118_2977_3650,2977,2559.98124623184
18,2,15,2,C1V2,Node_1_688_2042_3650,2042,2196.52312044201
18,2,15,2,C1V2,Node_1_847_3002_3650,3002,2808.44209708623
18,2,15,2,C1V2,Node_1_182_637_3650,637,222.584153148691
18,2,15,2,C1V2,Node_1_824_1534_3650,1534,1069.39948445706
18,2,15,2,C1V2,Node_1_543_743_3650,743,-483.673851677522
18,2,16,2,C1V2,Node_1_22_1710_3650,1710,1797.56070596576
18,2,16,2,C1V2,Node_1_688_2042_3650,2042,2238.92116142741
18,2,16,2,C1V2,Node_1_231_344_3650,344,274.701643659924
18,2,16,2,C1V2,Node_1_811_2566_3650,2566,2767.47530780382
18,2,16,2,C1V2,Node_1_633_738_3650,738,930.084723677993
18,2,16,2,C1V2,Node_1_986_3152_3650,3152,2947.05333932855
18,2,16,2,C1V2,Node_1_824_1534_3650,1534,1711.56653328127
18,2,16,2,C1V2,Node_1_425_125_3650,125,60.4107303197696
18,2,16,2,C1V2,Node_1_847_3002_3650,3002,3233.40304489649
18,2,16,2,C1V2,Node_1_118_2977_3650,2977,2950.12582170431
18,2,16,2,C1V2,Node_1_1047_766_3650,766,644.052512386161
18,2,16,2,C1V2,Node_1_714_372_3650,372,667.219835093591
18,2,16,2,C1V2,Node_1_155_1719_3650,1719,1944.83929203946
18,2,16,2,C1V2,Node_1_721_71_3650,71,-40.7944568223985
18,2,16,2,C1V2,Node_1_543_743_3650,743,864.005711050179
18,2,16,2,C1V2,Node_1_1044_3208_3650,3208,2495.9191681296
18,2,16,2,C1V2,Node_1_66_1453_3650,1453,1365.0576290894
18,2,16,2,C1V2,Node_1_182_637_3650,637,251.192382126922
18,2,16,2,C1V2,Node_1_827_2928_3650,2928,2227.44099307409
18,2,16,2,C1V2,Node_1_939_2937_3650,2937,2921.84516204124
18,2,17,2,C1V2,Node_1_824_1534_3650,1534,1099.67624580143
18,2,17,2,C1V2,Node_1_847_3002_3650,3002,3339.89445970404
18,2,17,2,C1V2,Node_1_66_1453_3650,1453,1132.11503141837
18,2,17,2,C1V2,Node_1_118_2977_3650,2977,2895.26696015062
18,2,17,2,C1V2,Node_1_182_637_3650,637,472.109325138744
18,2,17,2,C1V2,Node_1_721_71_3650,71,210.871186209728
18,2,17,2,C1V2,Node_1_231_344_3650,344,481.15023784033
18,2,17,2,C1V2,Node_1_425_125_3650,125,246.462324882253
18,2,17,2,C1V2,Node_1_155_1719_3650,1719,1318.39649137974
18,2,17,2,C1V2,Node_1_688_2042_3650,2042,2016.11802094335
18,2,17,2,C1V2,Node_1_714_372_3650,372,152.05429780998
18,2,17,2,C1V2,Node_1_939_2937_3650,2937,3336.22106611925
18,2,17,2,C1V2,Node_1_543_743_3650,743,452.740619366831
18,2,17,2,C1V2,Node_1_633_738_3650,738,615.131030529685
18,2,17,2,C1V2,Node_1_1044_3208_3650,3208,2527.10685341142
18,2,17,2,C1V2,Node_1_1047_766_3650,766,632.758738130697
18,2,17,2,C1V2,Node_1_986_3152_3650,3152,2854.17866487096
18,2,17,2,C1V2,Node_1_811_2566_3650,2566,1949.85602200406
18,2,17,2,C1V2,Node_1_22_1710_3650,1710,1772.68309338757
18,2,17,2,C1V2,Node_1_827_2928_3650,2928,3062.74314291267
18,2,18,2,C1V2,Node_1_633_738_3650,738,905.542441100015
18,2,18,2,C1V2,Node_1_425_125_3650,125,56.0440069433309
18,2,18,2,C1V2,Node_1_986_3152_3650,3152,3414.63815591831
18,2,18,2,C1V2,Node_1_827_2928_3650,2928,3413.10135853864
18,2,18,2,C1V2,Node_1_182_637_3650,637,869.005000817632
18,2,18,2,C1V2,Node_1_688_2042_3650,2042,1975.44934751254
18,2,18,2,C1V2,Node_1_66_1453_3650,1453,1348.40832537883
18,2,18,2,C1V2,Node_1_1047_766_3650,766,489.871421839215
18,2,18,2,C1V2,Node_1_118_2977_3650,2977,2077.89684498841
18,2,18,2,C1V2,Node_1_847_3002_3650,3002,3240.32986952635
18,2,18,2,C1V2,Node_1_939_2937_3650,2937,2635.32327435708
18,2,18,2,C1V2,Node_1_1044_3208_3650,3208,3628.15827475632
18,2,18,2,C1V2,Node_1_22_1710_3650,1710,1867.15024579883
18,2,18,2,C1V2,Node_1_543_743_3650,743,832.928157268849
18,2,18,2,C1V2,Node_1_714_372_3650,372,406.830715044792
18,2,18,2,C1V2,Node_1_721_71_3650,71,-211.236484101997
18,2,18,2,C1V2,Node_1_824_1534_3650,1534,1155.05717843601
18,2,18,2,C1V2,Node_1_231_344_3650,344,140.166117768983
18,2,18,2,C1V2,Node_1_155_1719_3650,1719,1563.75460466172
18,2,18,2,C1V2,Node_1_811_2566_3650,2566,2166.03956721632
18,2,19,2,C1V2,Node_1_824_1534_3650,1534,1107.4604910559
18,2,19,2,C1V2,Node_1_543_743_3650,743,732.023522229581
18,2,19,2,C1V2,Node_1_22_1710_3650,1710,1624.25579886506
18,2,19,2,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,19,2,C1V2,Node_1_939_2937_3650,2937,2879.31273912751
18,2,19,2,C1V2,Node_1_155_1719_3650,1719,1685.49979396923
18,2,19,2,C1V2,Node_1_182_637_3650,637,480.699500616603
18,2,19,2,C1V2,Node_1_986_3152_3650,3152,2831.50224980346
18,2,19,2,C1V2,Node_1_118_2977_3650,2977,3081.45911454402
18,2,19,2,C1V2,Node_1_688_2042_3650,2042,2217.24038608845
18,2,19,2,C1V2,Node_1_811_2566_3650,2566,2596.28809437056
18,2,19,2,C1V2,Node_1_633_738_3650,738,598.991627688731
18,2,19,2,C1V2,Node_1_66_1453_3650,1453,1262.36081354344
18,2,19,2,C1V2,Node_1_847_3002_3650,3002,2635.8314083458
18,2,19,2,C1V2,Node_1_425_125_3650,125,-3.02645863287903
18,2,19,2,C1V2,Node_1_721_71_3650,71,128.291560540543
18,2,19,2,C1V2,Node_1_1047_766_3650,766,559.88656529096
18,2,19,2,C1V2,Node_1_714_372_3650,372,284.980334798599
18,2,19,2,C1V2,Node_1_231_344_3650,344,438.857130871929
18,2,19,2,C1V2,Node_1_827_2928_3650,2928,3154.41488973617
18,2,20,2,C1V2,Node_1_986_3152_3650,3152,2745.49564902061
18,2,20,2,C1V2,Node_1_847_3002_3650,3002,3129.2654013764
18,2,20,2,C1V2,Node_1_714_372_3650,372,-69.9914917309074
18,2,20,2,C1V2,Node_1_633_738_3650,738,527.566728003192
18,2,20,2,C1V2,Node_1_1044_3208_3650,3208,2798.98001172119
18,2,20,2,C1V2,Node_1_118_2977_3650,2977,3270.04340242437
18,2,20,2,C1V2,Node_1_824_1534_3650,1534,1431.52602357097
