batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,20,1,C1V2,Node_1_526_2140_3650,2140,2212.76879436595
9,3,20,1,C1V2,Node_1_901_15_3650,15,-87.5919761046693
9,3,20,1,C1V2,Node_1_699_11_3650,11,-87.5645098009021
9,3,20,1,C1V2,Node_1_630_14_3650,14,-50.5846544998391
9,3,20,1,C1V2,Node_1_335_207_3650,207,-102.850512727066
9,3,20,1,C1V2,Node_1_368_2597_3650,2597,2862.97127685933
9,3,20,1,C1V2,Node_1_549_1587_3650,1587,1474.56484617762
9,3,20,1,C1V2,Node_1_673_729_3650,729,743.697204478089
9,3,20,1,C1V2,Node_1_313_2124_3650,2124,2221.74716453992
9,3,20,1,C1V2,Node_1_83_3052_3650,3052,3649.99999999
9,3,20,1,C1V2,Node_1_865_2654_3650,2654,2775.15437145855
9,3,20,1,C1V2,Node_1_782_329_3650,329,167.559504999364
9,3,20,1,C1V2,Node_1_146_3174_3650,3174,2935.32562562716
9,3,20,1,C1V2,Node_1_194_2733_3650,2733,2702.85443460484
9,3,20,1,C1V2,Node_1_193_3186_3650,3186,2915.24648997612
9,3,20,1,C1V2,Node_1_619_2243_3650,2243,2106.40114141891
9,3,20,1,C1V2,Node_1_623_2918_3650,2918,3006.05726554266
9,3,21,1,C1V2,Node_1_673_729_3650,729,412.431282262258
9,3,21,1,C1V2,Node_1_782_329_3650,329,116.661427882288
9,3,21,1,C1V2,Node_1_623_2918_3650,2918,3001.78116286551
9,3,21,1,C1V2,Node_1_619_2243_3650,2243,2649.98460878962
9,3,21,1,C1V2,Node_1_83_3052_3650,3052,2770.20930528128
9,3,21,1,C1V2,Node_1_335_207_3650,207,-159.419322809696
9,3,21,1,C1V2,Node_1_146_3174_3650,3174,3350.57441428802
9,3,21,1,C1V2,Node_1_549_1587_3650,1587,2125.20551052489
9,3,21,1,C1V2,Node_1_778_2677_3650,2677,2639.79104299268
9,3,21,1,C1V2,Node_1_876_1515_3650,1515,1618.72690851685
9,3,21,1,C1V2,Node_1_901_15_3650,15,-235.844006375423
9,3,21,1,C1V2,Node_1_313_2124_3650,2124,2020.90617856975
9,3,21,1,C1V2,Node_1_368_2597_3650,2597,2477.37575618817
9,3,21,1,C1V2,Node_1_630_14_3650,14,-199.469947339712
9,3,21,1,C1V2,Node_1_699_11_3650,11,-268.330559158224
9,3,21,1,C1V2,Node_1_865_2654_3650,2654,3205.25926594979
9,3,21,1,C1V2,Node_1_697_1502_3650,1502,1485.34714971984
9,3,21,1,C1V2,Node_1_194_2733_3650,2733,3649.99999999
9,3,21,1,C1V2,Node_1_193_3186_3650,3186,3649.99999999
9,3,21,1,C1V2,Node_1_526_2140_3650,2140,2081.72461708229
9,3,22,1,C1V2,Node_1_619_2243_3650,2243,2463.75265726238
9,3,22,1,C1V2,Node_1_623_2918_3650,2918,2959.64832857953
9,3,22,1,C1V2,Node_1_549_1587_3650,1587,1782.01649980188
9,3,22,1,C1V2,Node_1_782_329_3650,329,367.696699818109
9,3,22,1,C1V2,Node_1_368_2597_3650,2597,2695.4976707238
9,3,22,1,C1V2,Node_1_335_207_3650,207,176.201869178129
9,3,22,1,C1V2,Node_1_673_729_3650,729,1052.85398688288
9,3,22,1,C1V2,Node_1_865_2654_3650,2654,2551.49810739133
9,3,22,1,C1V2,Node_1_630_14_3650,14,-503.460820880493
9,3,22,1,C1V2,Node_1_699_11_3650,11,-468.349327879989
9,3,22,1,C1V2,Node_1_194_2733_3650,2733,2754.88734044849
9,3,22,1,C1V2,Node_1_193_3186_3650,3186,3107.03111289085
9,3,22,1,C1V2,Node_1_876_1515_3650,1515,1444.84518521354
9,3,22,1,C1V2,Node_1_697_1502_3650,1502,1052.96690405112
9,3,22,1,C1V2,Node_1_146_3174_3650,3174,2975.77098975492
9,3,22,1,C1V2,Node_1_901_15_3650,15,-73.3398713434689
9,3,22,1,C1V2,Node_1_313_2124_3650,2124,2527.79655979374
9,3,22,1,C1V2,Node_1_83_3052_3650,3052,3216.25987274232
9,3,22,1,C1V2,Node_1_526_2140_3650,2140,2176.85630755038
9,3,22,1,C1V2,Node_1_778_2677_3650,2677,1857.95652154449
9,3,23,1,C1V2,Node_1_146_3174_3650,3174,3649.99999999
9,3,23,1,C1V2,Node_1_549_1587_3650,1587,1445.30992092047
9,3,23,1,C1V2,Node_1_778_2677_3650,2677,2854.99459435103
9,3,23,1,C1V2,Node_1_194_2733_3650,2733,2377.81367271485
9,3,23,1,C1V2,Node_1_193_3186_3650,3186,2675.20072762015
9,3,23,1,C1V2,Node_1_335_207_3650,207,388.373490321461
9,3,23,1,C1V2,Node_1_673_729_3650,729,589.738436786851
9,3,23,1,C1V2,Node_1_901_15_3650,15,202.810387181214
9,3,23,1,C1V2,Node_1_782_329_3650,329,585.354453507796
9,3,23,1,C1V2,Node_1_699_11_3650,11,-164.822062486764
9,3,23,1,C1V2,Node_1_630_14_3650,14,-164.822062486764
9,3,23,1,C1V2,Node_1_876_1515_3650,1515,1358.86269308031
9,3,23,1,C1V2,Node_1_526_2140_3650,2140,2056.39289040464
9,3,23,1,C1V2,Node_1_623_2918_3650,2918,2851.22920282485
9,3,23,1,C1V2,Node_1_619_2243_3650,2243,2046.05764912893
9,3,23,1,C1V2,Node_1_83_3052_3650,3052,2613.66267557622
9,3,23,1,C1V2,Node_1_368_2597_3650,2597,2679.18639896623
9,3,23,1,C1V2,Node_1_313_2124_3650,2124,2114.17240821819
9,3,23,1,C1V2,Node_1_697_1502_3650,1502,1389.09402102021
9,3,23,1,C1V2,Node_1_865_2654_3650,2654,2411.14394785746
9,3,24,1,C1V2,Node_1_193_3186_3650,3186,3176.38461885063
9,3,24,1,C1V2,Node_1_194_2733_3650,2733,3230.26842622452
9,3,24,1,C1V2,Node_1_901_15_3650,15,-264.87841021641
9,3,24,1,C1V2,Node_1_83_3052_3650,3052,2989.98276205915
9,3,24,1,C1V2,Node_1_368_2597_3650,2597,2500.90971789655
9,3,24,1,C1V2,Node_1_313_2124_3650,2124,2103.2554302254
9,3,24,1,C1V2,Node_1_549_1587_3650,1587,1506.44839920994
9,3,24,1,C1V2,Node_1_865_2654_3650,2654,3161.93573734072
9,3,24,1,C1V2,Node_1_623_2918_3650,2918,2841.16661085238
9,3,24,1,C1V2,Node_1_619_2243_3650,2243,2419.33817281987
9,3,24,1,C1V2,Node_1_673_729_3650,729,709.504616369814
9,3,24,1,C1V2,Node_1_526_2140_3650,2140,1887.59763133028
9,3,24,1,C1V2,Node_1_335_207_3650,207,131.168325524171
9,3,24,1,C1V2,Node_1_146_3174_3650,3174,2861.34168106809
9,3,24,1,C1V2,Node_1_778_2677_3650,2677,2541.17014046694
9,3,24,1,C1V2,Node_1_630_14_3650,14,-9.51195128932663
9,3,24,1,C1V2,Node_1_876_1515_3650,1515,1688.3438937244
9,3,24,1,C1V2,Node_1_699_11_3650,11,-264.841090247758
9,3,24,1,C1V2,Node_1_697_1502_3650,1502,1747.35777593447
9,3,24,1,C1V2,Node_1_782_329_3650,329,98.5891413240656
9,3,25,1,C1V2,Node_1_865_2654_3650,2654,1991.61663568892
9,3,25,1,C1V2,Node_1_778_2677_3650,2677,2806.19765122027
9,3,25,1,C1V2,Node_1_782_329_3650,329,321.443449666004
9,3,25,1,C1V2,Node_1_193_3186_3650,3186,2685.85911787547
9,3,25,1,C1V2,Node_1_194_2733_3650,2733,2746.72772181655
9,3,25,1,C1V2,Node_1_876_1515_3650,1515,1450.67421479124
9,3,25,1,C1V2,Node_1_313_2124_3650,2124,2170.45031757257
9,3,25,1,C1V2,Node_1_699_11_3650,11,-284.856488490736
9,3,25,1,C1V2,Node_1_673_729_3650,729,839.636459112007
9,3,25,1,C1V2,Node_1_83_3052_3650,3052,2974.43973706916
9,3,25,1,C1V2,Node_1_901_15_3650,15,-416.511022171923
9,3,25,1,C1V2,Node_1_526_2140_3650,2140,2190.40011217175
9,3,25,1,C1V2,Node_1_623_2918_3650,2918,2998.67936710013
9,3,25,1,C1V2,Node_1_619_2243_3650,2243,1884.49720806061
9,3,25,1,C1V2,Node_1_368_2597_3650,2597,2349.65111011738
9,3,25,1,C1V2,Node_1_335_207_3650,207,-267.96359854941
9,3,25,1,C1V2,Node_1_697_1502_3650,1502,1448.69131822691
9,3,25,1,C1V2,Node_1_549_1587_3650,1587,1854.60726547461
9,3,25,1,C1V2,Node_1_630_14_3650,14,-416.572344560108
9,3,25,1,C1V2,Node_1_146_3174_3650,3174,3361.98462367987
9,3,26,1,C1V2,Node_1_549_1587_3650,1587,1425.8151649411
9,3,26,1,C1V2,Node_1_146_3174_3650,3174,3649.99999999
9,3,26,1,C1V2,Node_1_335_207_3650,207,-36.7894877460202
9,3,26,1,C1V2,Node_1_876_1515_3650,1515,1455.21410461215
9,3,26,1,C1V2,Node_1_193_3186_3650,3186,3416.71519199948
9,3,26,1,C1V2,Node_1_194_2733_3650,2733,2754.87757834564
9,3,26,1,C1V2,Node_1_313_2124_3650,2124,2135.37646676665
9,3,26,1,C1V2,Node_1_526_2140_3650,2140,2103.99331779137
9,3,26,1,C1V2,Node_1_623_2918_3650,2918,2547.88082684688
9,3,26,1,C1V2,Node_1_619_2243_3650,2243,2153.94514899335
9,3,26,1,C1V2,Node_1_901_15_3650,15,-422.234872461408
9,3,26,1,C1V2,Node_1_673_729_3650,729,516.078404425115
9,3,26,1,C1V2,Node_1_865_2654_3650,2654,2399.95072621308
9,3,26,1,C1V2,Node_1_699_11_3650,11,-422.266638803132
9,3,26,1,C1V2,Node_1_630_14_3650,14,-265.963484831946
9,3,26,1,C1V2,Node_1_697_1502_3650,1502,1396.32411485042
9,3,26,1,C1V2,Node_1_83_3052_3650,3052,3165.84682307387
9,3,26,1,C1V2,Node_1_778_2677_3650,2677,2306.51821431453
9,3,26,1,C1V2,Node_1_782_329_3650,329,-23.1770315518425
9,3,26,1,C1V2,Node_1_368_2597_3650,2597,2503.56210512329
9,3,27,1,C1V2,Node_1_313_2124_3650,2124,1562.25499234333
9,3,27,1,C1V2,Node_1_368_2597_3650,2597,2761.57567490923
9,3,27,1,C1V2,Node_1_526_2140_3650,2140,1757.67466509937
9,3,27,1,C1V2,Node_1_194_2733_3650,2733,2959.08369032116
9,3,27,1,C1V2,Node_1_193_3186_3650,3186,2825.42683429942
9,3,27,1,C1V2,Node_1_782_329_3650,329,194.97796711352
9,3,27,1,C1V2,Node_1_876_1515_3650,1515,1436.30654427673
9,3,27,1,C1V2,Node_1_549_1587_3650,1587,1240.74297761058
9,3,27,1,C1V2,Node_1_673_729_3650,729,650.351283815355
9,3,27,1,C1V2,Node_1_865_2654_3650,2654,2249.78239486813
9,3,27,1,C1V2,Node_1_146_3174_3650,3174,3091.12382988233
9,3,27,1,C1V2,Node_1_83_3052_3650,3052,3240.03891935501
9,3,27,1,C1V2,Node_1_335_207_3650,207,-82.2376768825718
9,3,27,1,C1V2,Node_1_623_2918_3650,2918,2654.29705759489
9,3,27,1,C1V2,Node_1_619_2243_3650,2243,3033.48424201188
9,3,27,1,C1V2,Node_1_697_1502_3650,1502,1269.58922893302
9,3,27,1,C1V2,Node_1_901_15_3650,15,-335.981331905318
9,3,27,1,C1V2,Node_1_699_11_3650,11,-335.981331905318
9,3,27,1,C1V2,Node_1_630_14_3650,14,-336.000309779497
9,3,27,1,C1V2,Node_1_778_2677_3650,2677,2682.5551946241
9,3,28,1,C1V2,Node_1_368_2597_3650,2597,2792.53648719873
9,3,28,1,C1V2,Node_1_697_1502_3650,1502,1573.51318119302
9,3,28,1,C1V2,Node_1_313_2124_3650,2124,1825.14372149871
9,3,28,1,C1V2,Node_1_673_729_3650,729,405.795332346936
9,3,28,1,C1V2,Node_1_782_329_3650,329,86.1927469224294
9,3,28,1,C1V2,Node_1_619_2243_3650,2243,2413.63401755636
9,3,28,1,C1V2,Node_1_623_2918_3650,2918,3347.28220457308
9,3,28,1,C1V2,Node_1_549_1587_3650,1587,1957.21395676384
9,3,28,1,C1V2,Node_1_901_15_3650,15,-243.558329398085
9,3,28,1,C1V2,Node_1_699_11_3650,11,-243.500799870871
9,3,28,1,C1V2,Node_1_194_2733_3650,2733,2495.85821740666
9,3,28,1,C1V2,Node_1_193_3186_3650,3186,3314.45978362353
9,3,28,1,C1V2,Node_1_526_2140_3650,2140,2265.0257002811
9,3,28,1,C1V2,Node_1_865_2654_3650,2654,2752.09678099427
9,3,28,1,C1V2,Node_1_335_207_3650,207,-89.4657303328207
9,3,28,1,C1V2,Node_1_630_14_3650,14,-243.530582380001
9,3,28,1,C1V2,Node_1_83_3052_3650,3052,3256.13522723369
9,3,28,1,C1V2,Node_1_876_1515_3650,1515,1342.59524103627
9,3,28,1,C1V2,Node_1_146_3174_3650,3174,3000.53020396508
9,3,28,1,C1V2,Node_1_778_2677_3650,2677,3148.54443484156
9,3,29,1,C1V2,Node_1_194_2733_3650,2733,1855.10790742778
9,3,29,1,C1V2,Node_1_193_3186_3650,3186,2228.42808915016
9,3,29,1,C1V2,Node_1_368_2597_3650,2597,2506.53751800998
9,3,29,1,C1V2,Node_1_526_2140_3650,2140,2311.13214879656
9,3,29,1,C1V2,Node_1_876_1515_3650,1515,1499.4111646678
9,3,29,1,C1V2,Node_1_313_2124_3650,2124,1836.03481137483
9,3,29,1,C1V2,Node_1_782_329_3650,329,25.6522048876223
9,3,29,1,C1V2,Node_1_630_14_3650,14,-248.47969644785
9,3,29,1,C1V2,Node_1_901_15_3650,15,-248.47969644785
9,3,29,1,C1V2,Node_1_673_729_3650,729,500.021620686598
9,3,29,1,C1V2,Node_1_865_2654_3650,2654,3147.69569059768
9,3,29,1,C1V2,Node_1_778_2677_3650,2677,3197.6547228077
9,3,29,1,C1V2,Node_1_699_11_3650,11,-271.537283618612
9,3,29,1,C1V2,Node_1_549_1587_3650,1587,1445.31504408085
9,3,29,1,C1V2,Node_1_697_1502_3650,1502,869.704013702813
9,3,29,1,C1V2,Node_1_623_2918_3650,2918,3037.66082664533
9,3,29,1,C1V2,Node_1_619_2243_3650,2243,2327.90599925659
9,3,29,1,C1V2,Node_1_83_3052_3650,3052,2834.48240887434
9,3,29,1,C1V2,Node_1_146_3174_3650,3174,3184.12204677785
9,3,29,1,C1V2,Node_1_335_207_3650,207,342.111844930185
9,3,30,1,C1V2,Node_1_194_2733_3650,2733,2318.98179759413
9,3,30,1,C1V2,Node_1_193_3186_3650,3186,3145.62030968624
9,3,30,1,C1V2,Node_1_619_2243_3650,2243,2194.35632688131
9,3,30,1,C1V2,Node_1_623_2918_3650,2918,2742.8961318052
9,3,30,1,C1V2,Node_1_313_2124_3650,2124,1818.65876634474
9,3,30,1,C1V2,Node_1_673_729_3650,729,449.560154953322
9,3,30,1,C1V2,Node_1_83_3052_3650,3052,3094.67678843726
9,3,30,1,C1V2,Node_1_876_1515_3650,1515,1550.22745502884
9,3,30,1,C1V2,Node_1_549_1587_3650,1587,1536.80048994895
9,3,30,1,C1V2,Node_1_782_329_3650,329,240.875594670851
9,3,30,1,C1V2,Node_1_630_14_3650,14,-208.579036140344
9,3,30,1,C1V2,Node_1_699_11_3650,11,-204.038946244301
9,3,30,1,C1V2,Node_1_697_1502_3650,1502,1600.55573941173
9,3,30,1,C1V2,Node_1_368_2597_3650,2597,2498.33233478881
9,3,30,1,C1V2,Node_1_526_2140_3650,2140,2429.22762728171
9,3,30,1,C1V2,Node_1_778_2677_3650,2677,2782.29315843816
9,3,30,1,C1V2,Node_1_146_3174_3650,3174,3476.4722034695
9,3,30,1,C1V2,Node_1_901_15_3650,15,-249.364357994872
9,3,30,1,C1V2,Node_1_335_207_3650,207,360.191147595512
9,3,30,1,C1V2,Node_1_865_2654_3650,2654,2961.88763008893
