batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,9,2,nef,Node_1_997_1861_3650,1861,2122.18118547144
18,4,9,2,nef,Node_1_685_1880_3650,1880,2729.59175044692
18,4,9,2,nef,Node_1_138_315_3650,315,108.793626934255
18,4,9,2,nef,Node_1_1095_1042_3650,1042,1236.56501880062
18,4,9,2,nef,Node_1_323_1630_3650,1630,744.275124046359
18,4,9,2,nef,Node_1_124_3178_3650,3178,1613.89564435841
18,4,9,2,nef,Node_1_716_12_3650,12,364.766829159117
18,4,9,2,nef,Node_1_723_179_3650,179,-569.25982679563
18,4,9,2,nef,Node_1_48_1923_3650,1923,3416.04820018155
18,4,9,2,nef,Node_1_721_218_3650,218,-278.194134034847
18,4,10,2,nef,Node_1_818_601_3650,601,92.8952705832646
18,4,10,2,nef,Node_1_593_287_3650,287,-33.9098586828811
18,4,10,2,nef,Node_1_204_2262_3650,2262,2086.75672235344
18,4,10,2,nef,Node_1_138_315_3650,315,244.232534811102
18,4,10,2,nef,Node_1_721_218_3650,218,54.4142554134475
18,4,10,2,nef,Node_1_997_1861_3650,1861,2168.17604887282
18,4,10,2,nef,Node_1_502_1289_3650,1289,1484.79781720352
18,4,10,2,nef,Node_1_716_12_3650,12,-399.992041683232
18,4,10,2,nef,Node_1_48_1923_3650,1923,1351.2634124814
18,4,10,2,nef,Node_1_323_1630_3650,1630,697.748259569413
18,4,10,2,nef,Node_1_685_1880_3650,1880,1848.37848507613
18,4,10,2,nef,Node_1_540_2292_3650,2292,1939.32822832546
18,4,10,2,nef,Node_1_529_1859_3650,1859,1774.51749765715
18,4,10,2,nef,Node_1_869_1841_3650,1841,2157.35623119933
18,4,10,2,nef,Node_1_871_2601_3650,2601,1936.55305082361
18,4,10,2,nef,Node_1_676_1576_3650,1576,1715.03300316841
18,4,10,2,nef,Node_1_723_179_3650,179,-259.985383572781
18,4,10,2,nef,Node_1_1095_1042_3650,1042,1215.1591560256
18,4,10,2,nef,Node_1_942_1586_3650,1586,700.247625657615
18,4,10,2,nef,Node_1_124_3178_3650,3178,922.581723253553
18,4,11,2,nef,Node_1_997_1861_3650,1861,1555.98270941883
18,4,11,2,nef,Node_1_721_218_3650,218,-92.8479193973751
18,4,11,2,nef,Node_1_323_1630_3650,1630,2138.53173284163
18,4,11,2,nef,Node_1_685_1880_3650,1880,2337.78242656137
18,4,11,2,nef,Node_1_502_1289_3650,1289,1121.78283899197
18,4,11,2,nef,Node_1_716_12_3650,12,-479.21846573659
18,4,11,2,nef,Node_1_48_1923_3650,1923,2394.48823794536
18,4,11,2,nef,Node_1_540_2292_3650,2292,2297.45668249144
18,4,11,2,nef,Node_1_529_1859_3650,1859,1556.06762677341
18,4,11,2,nef,Node_1_723_179_3650,179,229.972199127688
18,4,11,2,nef,Node_1_593_287_3650,287,364.911667566385
18,4,11,2,nef,Node_1_942_1586_3650,1586,1459.65210705847
18,4,11,2,nef,Node_1_869_1841_3650,1841,1459.51579700992
18,4,11,2,nef,Node_1_871_2601_3650,2601,1890.1228962272
18,4,11,2,nef,Node_1_138_315_3650,315,-27.1343786991428
18,4,11,2,nef,Node_1_204_2262_3650,2262,1154.84799394788
18,4,11,2,nef,Node_1_818_601_3650,601,320.061339386649
18,4,11,2,nef,Node_1_124_3178_3650,3178,1809.38631893459
18,4,11,2,nef,Node_1_676_1576_3650,1576,1944.89685966587
18,4,11,2,nef,Node_1_1095_1042_3650,1042,-37.343779740396
18,4,12,2,nef,Node_1_871_2601_3650,2601,1927.39929434346
18,4,12,2,nef,Node_1_942_1586_3650,1586,1494.41530065367
18,4,12,2,nef,Node_1_48_1923_3650,1923,1529.55486123057
18,4,12,2,nef,Node_1_502_1289_3650,1289,1306.70393629755
18,4,12,2,nef,Node_1_138_315_3650,315,-62.6589835539044
18,4,12,2,nef,Node_1_818_601_3650,601,817.500435249915
18,4,12,2,nef,Node_1_323_1630_3650,1630,1501.68641639122
18,4,12,2,nef,Node_1_204_2262_3650,2262,2642.95620291969
18,4,12,2,nef,Node_1_124_3178_3650,3178,1772.95052615907
18,4,12,2,nef,Node_1_721_218_3650,218,25.9809251099442
18,4,12,2,nef,Node_1_723_179_3650,179,-87.7408826468137
18,4,12,2,nef,Node_1_685_1880_3650,1880,2040.64834212486
18,4,12,2,nef,Node_1_593_287_3650,287,352.828093462932
18,4,12,2,nef,Node_1_997_1861_3650,1861,2019.67491070195
18,4,12,2,nef,Node_1_869_1841_3650,1841,1652.66493621302
18,4,12,2,nef,Node_1_540_2292_3650,2292,1850.84638270098
18,4,12,2,nef,Node_1_529_1859_3650,1859,1267.96949330756
18,4,12,2,nef,Node_1_676_1576_3650,1576,1835.18676151388
18,4,12,2,nef,Node_1_1095_1042_3650,1042,1273.82012083839
18,4,12,2,nef,Node_1_716_12_3650,12,-88.943122364438
18,4,13,2,nef,Node_1_997_1861_3650,1861,1982.32022080894
18,4,13,2,nef,Node_1_124_3178_3650,3178,2892.48285681983
18,4,13,2,nef,Node_1_540_2292_3650,2292,2430.10137408345
18,4,13,2,nef,Node_1_529_1859_3650,1859,1882.15936264233
18,4,13,2,nef,Node_1_723_179_3650,179,48.1805661476483
18,4,13,2,nef,Node_1_942_1586_3650,1586,1616.29979632272
18,4,13,2,nef,Node_1_685_1880_3650,1880,1576.32487107027
18,4,13,2,nef,Node_1_818_601_3650,601,577.301386742102
18,4,13,2,nef,Node_1_502_1289_3650,1289,1140.39292457527
18,4,13,2,nef,Node_1_871_2601_3650,2601,2315.3332718717
18,4,13,2,nef,Node_1_869_1841_3650,1841,2172.43524734076
18,4,13,2,nef,Node_1_1095_1042_3650,1042,1323.12694859786
18,4,13,2,nef,Node_1_138_315_3650,315,433.603765671261
18,4,13,2,nef,Node_1_676_1576_3650,1576,1824.90884442911
18,4,13,2,nef,Node_1_721_218_3650,218,-121.871681325167
18,4,13,2,nef,Node_1_323_1630_3650,1630,1226.55063986517
18,4,13,2,nef,Node_1_204_2262_3650,2262,2314.75701216551
18,4,13,2,nef,Node_1_48_1923_3650,1923,2729.9994995034
18,4,13,2,nef,Node_1_593_287_3650,287,17.9375192747736
18,4,13,2,nef,Node_1_716_12_3650,12,-306.839740308337
18,4,14,2,nef,Node_1_593_287_3650,287,263.262527329064
18,4,14,2,nef,Node_1_138_315_3650,315,-98.7798626758147
18,4,14,2,nef,Node_1_529_1859_3650,1859,2069.27859181586
18,4,14,2,nef,Node_1_540_2292_3650,2292,2892.53261338662
18,4,14,2,nef,Node_1_204_2262_3650,2262,2172.52499378395
18,4,14,2,nef,Node_1_1095_1042_3650,1042,1216.40342817212
18,4,14,2,nef,Node_1_869_1841_3650,1841,1671.16551002027
18,4,14,2,nef,Node_1_871_2601_3650,2601,2405.71967490774
18,4,14,2,nef,Node_1_48_1923_3650,1923,1434.93181283214
18,4,14,2,nef,Node_1_942_1586_3650,1586,744.532616041519
18,4,14,2,nef,Node_1_676_1576_3650,1576,1579.46266264227
18,4,14,2,nef,Node_1_721_218_3650,218,-190.73189029844
18,4,14,2,nef,Node_1_685_1880_3650,1880,1514.22141041577
18,4,14,2,nef,Node_1_997_1861_3650,1861,1737.15532296754
18,4,14,2,nef,Node_1_716_12_3650,12,-2.10481791459735
18,4,14,2,nef,Node_1_818_601_3650,601,632.430561491819
18,4,14,2,nef,Node_1_723_179_3650,179,-2.44935505884657
18,4,14,2,nef,Node_1_323_1630_3650,1630,1639.05440352385
18,4,14,2,nef,Node_1_124_3178_3650,3178,2176.60967724841
18,4,14,2,nef,Node_1_502_1289_3650,1289,570.537668371161
18,4,15,2,nef,Node_1_685_1880_3650,1880,1597.94422548591
18,4,15,2,nef,Node_1_1095_1042_3650,1042,1476.72818473796
18,4,15,2,nef,Node_1_124_3178_3650,3178,2139.75147658891
18,4,15,2,nef,Node_1_723_179_3650,179,-117.062972505138
18,4,15,2,nef,Node_1_48_1923_3650,1923,2333.89605520479
18,4,15,2,nef,Node_1_869_1841_3650,1841,2004.57860423398
18,4,15,2,nef,Node_1_871_2601_3650,2601,3558.81709671571
18,4,15,2,nef,Node_1_540_2292_3650,2292,2314.26014252615
18,4,15,2,nef,Node_1_529_1859_3650,1859,1599.35041020728
18,4,15,2,nef,Node_1_997_1861_3650,1861,2137.20342017738
18,4,15,2,nef,Node_1_716_12_3650,12,-658.879223506345
18,4,15,2,nef,Node_1_593_287_3650,287,-659.020673622109
18,4,15,2,nef,Node_1_942_1586_3650,1586,1474.10526086855
18,4,15,2,nef,Node_1_204_2262_3650,2262,2042.81319298699
18,4,15,2,nef,Node_1_138_315_3650,315,357.496014206262
18,4,15,2,nef,Node_1_818_601_3650,601,1158.90530639424
18,4,15,2,nef,Node_1_721_218_3650,218,373.34802698496
18,4,15,2,nef,Node_1_676_1576_3650,1576,1221.64111991152
18,4,15,2,nef,Node_1_323_1630_3650,1630,432.254293637498
18,4,15,2,nef,Node_1_502_1289_3650,1289,851.485199711887
18,4,16,2,nef,Node_1_502_1289_3650,1289,1819.32681651949
18,4,16,2,nef,Node_1_138_315_3650,315,395.878535035002
18,4,16,2,nef,Node_1_1095_1042_3650,1042,661.676821639938
18,4,16,2,nef,Node_1_676_1576_3650,1576,1609.01766277011
18,4,16,2,nef,Node_1_997_1861_3650,1861,1900.3017752447
18,4,16,2,nef,Node_1_716_12_3650,12,-3.73877507329931
18,4,16,2,nef,Node_1_723_179_3650,179,-3.73877507329931
18,4,16,2,nef,Node_1_721_218_3650,218,103.284648753437
18,4,16,2,nef,Node_1_871_2601_3650,2601,2830.69458562283
18,4,16,2,nef,Node_1_869_1841_3650,1841,1849.2945667845
18,4,16,2,nef,Node_1_942_1586_3650,1586,1139.01560473869
18,4,16,2,nef,Node_1_204_2262_3650,2262,1705.68028248901
18,4,16,2,nef,Node_1_593_287_3650,287,-130.117206422946
18,4,16,2,nef,Node_1_529_1859_3650,1859,2325.53948281591
18,4,16,2,nef,Node_1_540_2292_3650,2292,2175.97729009688
18,4,16,2,nef,Node_1_124_3178_3650,3178,2172.39952186439
18,4,16,2,nef,Node_1_685_1880_3650,1880,2011.53581274361
18,4,16,2,nef,Node_1_323_1630_3650,1630,1567.63007967595
18,4,16,2,nef,Node_1_48_1923_3650,1923,1205.49101990611
18,4,16,2,nef,Node_1_818_601_3650,601,-797.823759419098
18,4,17,2,nef,Node_1_502_1289_3650,1289,1272.56213020941
18,4,17,2,nef,Node_1_676_1576_3650,1576,1452.52686519965
18,4,17,2,nef,Node_1_721_218_3650,218,234.213917743853
18,4,17,2,nef,Node_1_818_601_3650,601,599.09147831593
18,4,17,2,nef,Node_1_997_1861_3650,1861,1908.57040068445
18,4,17,2,nef,Node_1_124_3178_3650,3178,1950.80855576277
18,4,17,2,nef,Node_1_48_1923_3650,1923,2401.43639250136
18,4,17,2,nef,Node_1_723_179_3650,179,-147.723923234163
18,4,17,2,nef,Node_1_323_1630_3650,1630,1493.35173722069
18,4,17,2,nef,Node_1_138_315_3650,315,-61.5410903079995
18,4,17,2,nef,Node_1_1095_1042_3650,1042,1091.63873856341
18,4,17,2,nef,Node_1_685_1880_3650,1880,1663.04084849509
18,4,17,2,nef,Node_1_869_1841_3650,1841,1906.97829704008
18,4,17,2,nef,Node_1_871_2601_3650,2601,1934.83735985381
18,4,17,2,nef,Node_1_942_1586_3650,1586,1073.37559561314
18,4,17,2,nef,Node_1_593_287_3650,287,111.190073806109
18,4,17,2,nef,Node_1_716_12_3650,12,111.190073806109
18,4,17,2,nef,Node_1_540_2292_3650,2292,2759.06211166027
18,4,17,2,nef,Node_1_529_1859_3650,1859,1621.66593450181
18,4,17,2,nef,Node_1_204_2262_3650,2262,1651.07634479026
18,4,18,2,nef,Node_1_723_179_3650,179,-158.099799379319
18,4,18,2,nef,Node_1_716_12_3650,12,-329.750918995533
18,4,18,2,nef,Node_1_685_1880_3650,1880,1727.61980807206
18,4,18,2,nef,Node_1_124_3178_3650,3178,1601.51272959994
18,4,18,2,nef,Node_1_540_2292_3650,2292,2567.47431138792
18,4,18,2,nef,Node_1_529_1859_3650,1859,1759.67685159404
18,4,18,2,nef,Node_1_997_1861_3650,1861,1261.64406482273
18,4,18,2,nef,Node_1_942_1586_3650,1586,2201.08588826817
18,4,18,2,nef,Node_1_138_315_3650,315,171.521844463163
18,4,18,2,nef,Node_1_721_218_3650,218,-90.6741078231421
18,4,18,2,nef,Node_1_502_1289_3650,1289,1186.83850379969
18,4,18,2,nef,Node_1_818_601_3650,601,97.9297396256812
18,4,18,2,nef,Node_1_1095_1042_3650,1042,1267.2803692681
18,4,18,2,nef,Node_1_48_1923_3650,1923,2210.94702907554
18,4,18,2,nef,Node_1_869_1841_3650,1841,1615.11604990917
18,4,18,2,nef,Node_1_871_2601_3650,2601,3649.99999999
18,4,18,2,nef,Node_1_676_1576_3650,1576,1577.77852384267
18,4,18,2,nef,Node_1_323_1630_3650,1630,1332.16299600582
18,4,18,2,nef,Node_1_204_2262_3650,2262,1800.50389478708
18,4,18,2,nef,Node_1_593_287_3650,287,-450.899545683447
18,4,19,2,nef,Node_1_323_1630_3650,1630,2258.61401300799
18,4,19,2,nef,Node_1_593_287_3650,287,206.316430538553
18,4,19,2,nef,Node_1_685_1880_3650,1880,2008.08274927831
18,4,19,2,nef,Node_1_502_1289_3650,1289,1415.14225617523
18,4,19,2,nef,Node_1_48_1923_3650,1923,2539.49863923599
18,4,19,2,nef,Node_1_942_1586_3650,1586,773.360221074638
18,4,19,2,nef,Node_1_529_1859_3650,1859,1645.70836535775
18,4,19,2,nef,Node_1_540_2292_3650,2292,2177.54319727833
18,4,19,2,nef,Node_1_721_218_3650,218,-50.902845632352
18,4,19,2,nef,Node_1_1095_1042_3650,1042,1327.08294013344
18,4,19,2,nef,Node_1_716_12_3650,12,-770.683673941229
18,4,19,2,nef,Node_1_723_179_3650,179,-174.36562603076
18,4,19,2,nef,Node_1_204_2262_3650,2262,2782.24028317938
18,4,19,2,nef,Node_1_124_3178_3650,3178,1436.54658133741
18,4,19,2,nef,Node_1_676_1576_3650,1576,1950.48489283321
18,4,19,2,nef,Node_1_138_315_3650,315,-385.743459058608
18,4,19,2,nef,Node_1_869_1841_3650,1841,964.333580286025
18,4,19,2,nef,Node_1_871_2601_3650,2601,2345.71700051836
18,4,19,2,nef,Node_1_997_1861_3650,1861,2234.46746990143
18,4,19,2,nef,Node_1_818_601_3650,601,389.297518275741
18,4,20,2,nef,Node_1_48_1923_3650,1923,2896.71168182158
18,4,20,2,nef,Node_1_721_218_3650,218,814.474626494154
18,4,20,2,nef,Node_1_723_179_3650,179,-322.600812331836
18,4,20,2,nef,Node_1_204_2262_3650,2262,2759.97040875251
18,4,20,2,nef,Node_1_502_1289_3650,1289,1268.53212612653
18,4,20,2,nef,Node_1_138_315_3650,315,249.964040267624
18,4,20,2,nef,Node_1_997_1861_3650,1861,1543.79643306369
18,4,20,2,nef,Node_1_871_2601_3650,2601,3266.65318470973
18,4,20,2,nef,Node_1_869_1841_3650,1841,2039.33487253194
18,4,20,2,nef,Node_1_818_601_3650,601,11.1210031450389
18,4,20,2,nef,Node_1_124_3178_3650,3178,1218.54417771319
18,4,20,2,nef,Node_1_323_1630_3650,1630,1873.11813501154
18,4,20,2,nef,Node_1_529_1859_3650,1859,1580.46630878072
18,4,20,2,nef,Node_1_540_2292_3650,2292,2471.81650147681
18,4,20,2,nef,Node_1_676_1576_3650,1576,1966.06284482224
18,4,20,2,nef,Node_1_593_287_3650,287,-174.886736610108
18,4,20,2,nef,Node_1_1095_1042_3650,1042,1056.89478472758
18,4,20,2,nef,Node_1_685_1880_3650,1880,1951.31593105798
18,4,20,2,nef,Node_1_716_12_3650,12,-464.836148234675
18,4,20,2,nef,Node_1_942_1586_3650,1586,2531.44872854981
18,4,21,2,nef,Node_1_818_601_3650,601,1409.28781783513
18,4,21,2,nef,Node_1_871_2601_3650,2601,2813.7645969242
18,4,21,2,nef,Node_1_869_1841_3650,1841,1749.3829301503
18,4,21,2,nef,Node_1_124_3178_3650,3178,2333.31318908593
18,4,21,2,nef,Node_1_1095_1042_3650,1042,1460.11883124959
