batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,3,p17,Node_1_572_1455_3650,1455,1162.46259868624
4,4,3,3,p17,Node_1_1023_1279_3650,1279,1674.83974571838
4,4,3,3,p17,Node_1_577_455_3650,455,2044.9934112958
4,4,3,3,p17,Node_1_753_2685_3650,2685,2460.47260228163
4,4,3,3,p17,Node_1_264_1064_3650,1064,1415.49985369712
4,4,3,3,p17,Node_1_316_2369_3650,2369,2292.33652502376
4,4,3,3,p17,Node_1_447_2481_3650,2481,2429.57333510646
4,4,3,3,p17,Node_1_598_2904_3650,2904,2628.94375961354
4,4,3,3,p17,Node_1_815_2484_3650,2484,2068.96074385557
4,4,3,3,p17,Node_1_767_2116_3650,2116,2622.35038631505
4,4,3,3,p17,Node_1_282_13_3650,13,-534.966310152341
4,4,3,3,p17,Node_1_874_2888_3650,2888,3192.88447773702
4,4,3,3,p17,Node_1_876_2661_3650,2661,3609.89478731398
4,4,3,3,p17,Node_1_1075_1469_3650,1469,2141.15829761634
4,4,3,3,p17,Node_1_862_2329_3650,2329,1823.48379271406
4,4,3,3,p17,Node_1_84_2522_3650,2522,2238.3252901627
4,4,3,3,p17,Node_1_660_2455_3650,2455,2191.93305759099
4,4,3,3,p17,Node_1_121_704_3650,704,-92.8464324820065
4,4,3,3,p17,Node_1_1001_3252_3650,3252,921.024034708294
4,4,4,3,p17,Node_1_1050_2739_3650,2739,792.753249313884
4,4,4,3,p17,Node_1_815_2484_3650,2484,2130.8333314294
4,4,4,3,p17,Node_1_1001_3252_3650,3252,1469.23738211279
4,4,4,3,p17,Node_1_577_455_3650,455,-1341.79648503482
4,4,4,3,p17,Node_1_84_2522_3650,2522,1113.24868917406
4,4,4,3,p17,Node_1_572_1455_3650,1455,2514.3231045993
4,4,4,3,p17,Node_1_753_2685_3650,2685,1466.74686573748
4,4,4,3,p17,Node_1_1075_1469_3650,1469,302.989232811079
4,4,4,3,p17,Node_1_282_13_3650,13,-2118.78496640934
4,4,4,3,p17,Node_1_121_704_3650,704,-348.095191469541
4,4,4,3,p17,Node_1_660_2455_3650,2455,2326.3978201131
4,4,4,3,p17,Node_1_876_2661_3650,2661,3182.40067429872
4,4,4,3,p17,Node_1_874_2888_3650,2888,3649.99999999
4,4,4,3,p17,Node_1_316_2369_3650,2369,2515.50832463952
4,4,4,3,p17,Node_1_1023_1279_3650,1279,8.86357339794586
4,4,4,3,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,4,3,p17,Node_1_767_2116_3650,2116,-687.108570379628
4,4,4,3,p17,Node_1_264_1064_3650,1064,-46.2164970323317
4,4,4,3,p17,Node_1_447_2481_3650,2481,2406.56786517787
4,4,4,3,p17,Node_1_862_2329_3650,2329,2555.06124653371
4,4,5,3,p17,Node_1_316_2369_3650,2369,2372.05599483014
4,4,5,3,p17,Node_1_660_2455_3650,2455,1914.09723267281
4,4,5,3,p17,Node_1_447_2481_3650,2481,1302.03027394917
4,4,5,3,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,5,3,p17,Node_1_815_2484_3650,2484,3477.80468502307
4,4,5,3,p17,Node_1_1050_2739_3650,2739,1287.11577273981
4,4,5,3,p17,Node_1_862_2329_3650,2329,2614.82906851308
4,4,5,3,p17,Node_1_121_704_3650,704,-16.5121357679017
4,4,5,3,p17,Node_1_572_1455_3650,1455,838.857424651908
4,4,5,3,p17,Node_1_1075_1469_3650,1469,1530.10496576683
4,4,5,3,p17,Node_1_264_1064_3650,1064,922.458895083034
4,4,5,3,p17,Node_1_84_2522_3650,2522,2341.33011185315
4,4,5,3,p17,Node_1_767_2116_3650,2116,1555.70765556356
4,4,5,3,p17,Node_1_1001_3252_3650,3252,1852.96732874097
4,4,5,3,p17,Node_1_577_455_3650,455,154.123879772537
4,4,5,3,p17,Node_1_282_13_3650,13,364.827578656996
4,4,5,3,p17,Node_1_753_2685_3650,2685,2537.59324233857
4,4,5,3,p17,Node_1_1023_1279_3650,1279,1482.4807755976
4,4,5,3,p17,Node_1_876_2661_3650,2661,2541.04769897404
4,4,5,3,p17,Node_1_874_2888_3650,2888,3240.30295516447
4,4,6,3,p17,Node_1_1023_1279_3650,1279,836.570615216438
4,4,6,3,p17,Node_1_815_2484_3650,2484,3002.1773484865
4,4,6,3,p17,Node_1_660_2455_3650,2455,1617.11883101548
4,4,6,3,p17,Node_1_767_2116_3650,2116,2880.47739549987
4,4,6,3,p17,Node_1_1050_2739_3650,2739,870.732123913996
4,4,6,3,p17,Node_1_862_2329_3650,2329,2212.28306730341
4,4,6,3,p17,Node_1_121_704_3650,704,724.732562629783
4,4,6,3,p17,Node_1_264_1064_3650,1064,1083.70298948705
4,4,6,3,p17,Node_1_1075_1469_3650,1469,684.093611625871
4,4,6,3,p17,Node_1_447_2481_3650,2481,2660.17035510114
4,4,6,3,p17,Node_1_598_2904_3650,2904,3152.16308313665
4,4,6,3,p17,Node_1_876_2661_3650,2661,3044.22722675651
4,4,6,3,p17,Node_1_874_2888_3650,2888,3649.99999999
4,4,6,3,p17,Node_1_1001_3252_3650,3252,2819.45277008476
4,4,6,3,p17,Node_1_577_455_3650,455,-1212.21129739678
4,4,6,3,p17,Node_1_282_13_3650,13,-3000.76451249041
4,4,6,3,p17,Node_1_84_2522_3650,2522,1746.7074750337
4,4,6,3,p17,Node_1_753_2685_3650,2685,3445.5752560741
4,4,6,3,p17,Node_1_572_1455_3650,1455,-1545.16394024513
4,4,6,3,p17,Node_1_316_2369_3650,2369,2214.81767635959
4,4,7,3,p17,Node_1_447_2481_3650,2481,2894.80018874831
4,4,7,3,p17,Node_1_660_2455_3650,2455,1158.90102038342
4,4,7,3,p17,Node_1_264_1064_3650,1064,734.210570635862
4,4,7,3,p17,Node_1_1001_3252_3650,3252,3649.99999999
4,4,7,3,p17,Node_1_84_2522_3650,2522,2252.88313006461
4,4,7,3,p17,Node_1_1023_1279_3650,1279,298.577954286157
4,4,7,3,p17,Node_1_1075_1469_3650,1469,1161.66516845228
4,4,7,3,p17,Node_1_876_2661_3650,2661,1477.28367318777
4,4,7,3,p17,Node_1_874_2888_3650,2888,744.239919564908
4,4,7,3,p17,Node_1_862_2329_3650,2329,2549.21095308173
4,4,7,3,p17,Node_1_767_2116_3650,2116,1073.06389493676
4,4,7,3,p17,Node_1_316_2369_3650,2369,1377.66991995456
4,4,7,3,p17,Node_1_815_2484_3650,2484,2745.83266858834
4,4,7,3,p17,Node_1_572_1455_3650,1455,2387.16681434909
4,4,7,3,p17,Node_1_1050_2739_3650,2739,3649.99999999
4,4,7,3,p17,Node_1_598_2904_3650,2904,3649.99999999
4,4,7,3,p17,Node_1_121_704_3650,704,980.568938261533
4,4,7,3,p17,Node_1_282_13_3650,13,-1210.5328835151
4,4,7,3,p17,Node_1_753_2685_3650,2685,3331.89909011424
4,4,7,3,p17,Node_1_577_455_3650,455,-99.1805011452901
4,4,8,3,p17,Node_1_753_2685_3650,2685,3251.10196139661
4,4,8,3,p17,Node_1_316_2369_3650,2369,2550.21608035482
4,4,8,3,p17,Node_1_598_2904_3650,2904,2097.42708219222
4,4,8,3,p17,Node_1_572_1455_3650,1455,2937.08578259906
4,4,8,3,p17,Node_1_121_704_3650,704,1090.1145419238
4,4,8,3,p17,Node_1_1001_3252_3650,3252,3602.39169700934
4,4,8,3,p17,Node_1_876_2661_3650,2661,3380.12702526009
4,4,8,3,p17,Node_1_874_2888_3650,2888,3069.75706199449
4,4,8,3,p17,Node_1_84_2522_3650,2522,2939.225128829
4,4,8,3,p17,Node_1_1023_1279_3650,1279,1136.06170467772
4,4,8,3,p17,Node_1_282_13_3650,13,1090.12992365243
4,4,8,3,p17,Node_1_862_2329_3650,2329,2554.97117333699
4,4,8,3,p17,Node_1_264_1064_3650,1064,950.705569847613
4,4,8,3,p17,Node_1_1050_2739_3650,2739,2294.61234800095
4,4,8,3,p17,Node_1_447_2481_3650,2481,2821.8449183328
4,4,8,3,p17,Node_1_767_2116_3650,2116,537.684364793779
4,4,8,3,p17,Node_1_815_2484_3650,2484,2133.1991260943
4,4,8,3,p17,Node_1_577_455_3650,455,709.968196401521
4,4,8,3,p17,Node_1_660_2455_3650,2455,2185.95795024117
4,4,8,3,p17,Node_1_1075_1469_3650,1469,10.4780336525208
4,4,9,3,p17,Node_1_1001_3252_3650,3252,1689.87111259308
4,4,9,3,p17,Node_1_1050_2739_3650,2739,2105.95821800134
4,4,9,3,p17,Node_1_753_2685_3650,2685,2035.7314258607
4,4,9,3,p17,Node_1_660_2455_3650,2455,1328.44914686412
4,4,9,3,p17,Node_1_84_2522_3650,2522,2134.54012151339
4,4,9,3,p17,Node_1_577_455_3650,455,398.397205938917
4,4,9,3,p17,Node_1_876_2661_3650,2661,2505.1675852219
4,4,9,3,p17,Node_1_874_2888_3650,2888,2287.1672881818
4,4,9,3,p17,Node_1_572_1455_3650,1455,1599.66192836808
4,4,9,3,p17,Node_1_264_1064_3650,1064,883.899886482562
4,4,9,3,p17,Node_1_862_2329_3650,2329,2361.33273227845
4,4,9,3,p17,Node_1_447_2481_3650,2481,2029.42558229234
4,4,9,3,p17,Node_1_598_2904_3650,2904,2237.09115354351
4,4,9,3,p17,Node_1_282_13_3650,13,364.730973563224
4,4,9,3,p17,Node_1_1075_1469_3650,1469,1541.82681377507
4,4,9,3,p17,Node_1_316_2369_3650,2369,2966.33521922448
4,4,9,3,p17,Node_1_815_2484_3650,2484,1662.74865906096
4,4,9,3,p17,Node_1_767_2116_3650,2116,1409.70220012058
4,4,9,3,p17,Node_1_1023_1279_3650,1279,380.221754838253
4,4,9,3,p17,Node_1_121_704_3650,704,-139.670396942379
4,4,10,3,p17,Node_1_577_455_3650,455,518.33257633829
4,4,10,3,p17,Node_1_447_2481_3650,2481,1773.8981811892
4,4,10,3,p17,Node_1_753_2685_3650,2685,2948.41633816425
4,4,10,3,p17,Node_1_815_2484_3650,2484,3186.43157778975
4,4,10,3,p17,Node_1_1023_1279_3650,1279,1590.84767624948
4,4,10,3,p17,Node_1_572_1455_3650,1455,1461.71757239673
4,4,10,3,p17,Node_1_316_2369_3650,2369,3241.67971362927
4,4,10,3,p17,Node_1_1050_2739_3650,2739,2420.09917624653
4,4,10,3,p17,Node_1_282_13_3650,13,360.461625220274
4,4,10,3,p17,Node_1_264_1064_3650,1064,1098.44091299392
4,4,10,3,p17,Node_1_876_2661_3650,2661,3175.8483122563
4,4,10,3,p17,Node_1_874_2888_3650,2888,3481.86840330708
4,4,10,3,p17,Node_1_1075_1469_3650,1469,165.541614055519
4,4,10,3,p17,Node_1_767_2116_3650,2116,778.093840252764
4,4,10,3,p17,Node_1_121_704_3650,704,205.83212980073
4,4,10,3,p17,Node_1_598_2904_3650,2904,2685.37458451817
4,4,10,3,p17,Node_1_84_2522_3650,2522,2518.0900919388
4,4,10,3,p17,Node_1_660_2455_3650,2455,2597.46736811243
4,4,10,3,p17,Node_1_862_2329_3650,2329,2582.19782403097
4,4,10,3,p17,Node_1_1001_3252_3650,3252,1901.94703073916
4,4,11,3,p17,Node_1_874_2888_3650,2888,3649.99999999
4,4,11,3,p17,Node_1_876_2661_3650,2661,2619.12229905532
4,4,11,3,p17,Node_1_316_2369_3650,2369,2609.65952834854
4,4,11,3,p17,Node_1_447_2481_3650,2481,2919.80544295196
4,4,11,3,p17,Node_1_1050_2739_3650,2739,1275.85853643636
4,4,11,3,p17,Node_1_282_13_3650,13,-458.752121346653
4,4,11,3,p17,Node_1_767_2116_3650,2116,2219.09934312341
4,4,11,3,p17,Node_1_753_2685_3650,2685,3252.65319699358
4,4,11,3,p17,Node_1_84_2522_3650,2522,1836.28878995276
4,4,11,3,p17,Node_1_121_704_3650,704,-378.769681281599
4,4,11,3,p17,Node_1_572_1455_3650,1455,1082.75286603909
4,4,11,3,p17,Node_1_815_2484_3650,2484,-36.4391125211326
4,4,11,3,p17,Node_1_862_2329_3650,2329,2166.78836324981
4,4,11,3,p17,Node_1_1023_1279_3650,1279,10.2527585895493
4,4,11,3,p17,Node_1_660_2455_3650,2455,707.145038464096
4,4,11,3,p17,Node_1_577_455_3650,455,389.339476926521
4,4,11,3,p17,Node_1_598_2904_3650,2904,3238.76062640323
4,4,11,3,p17,Node_1_264_1064_3650,1064,-434.878642161372
4,4,11,3,p17,Node_1_1001_3252_3650,3252,842.886689414309
4,4,11,3,p17,Node_1_1075_1469_3650,1469,566.501538682364
4,4,12,3,p17,Node_1_815_2484_3650,2484,67.8573119144542
4,4,12,3,p17,Node_1_1001_3252_3650,3252,2856.41596690771
4,4,12,3,p17,Node_1_447_2481_3650,2481,1154.89789382868
4,4,12,3,p17,Node_1_753_2685_3650,2685,1761.61687355488
4,4,12,3,p17,Node_1_316_2369_3650,2369,2915.20496530837
4,4,12,3,p17,Node_1_282_13_3650,13,-452.448119491659
4,4,12,3,p17,Node_1_121_704_3650,704,781.628761325579
4,4,12,3,p17,Node_1_577_455_3650,455,136.659383874688
4,4,12,3,p17,Node_1_598_2904_3650,2904,2274.91200843435
4,4,12,3,p17,Node_1_264_1064_3650,1064,75.0046990430503
4,4,12,3,p17,Node_1_84_2522_3650,2522,3151.77150551236
4,4,12,3,p17,Node_1_876_2661_3650,2661,2352.87050633476
4,4,12,3,p17,Node_1_874_2888_3650,2888,3268.02245238168
4,4,12,3,p17,Node_1_767_2116_3650,2116,1864.2295916056
4,4,12,3,p17,Node_1_1023_1279_3650,1279,2177.27094754543
4,4,12,3,p17,Node_1_572_1455_3650,1455,950.666190740536
4,4,12,3,p17,Node_1_660_2455_3650,2455,2466.66085734096
4,4,12,3,p17,Node_1_1075_1469_3650,1469,-815.256572809236
4,4,12,3,p17,Node_1_1050_2739_3650,2739,1483.14166510514
4,4,12,3,p17,Node_1_862_2329_3650,2329,2550.192339085
4,4,13,3,p17,Node_1_1075_1469_3650,1469,1225.35809960554
4,4,13,3,p17,Node_1_282_13_3650,13,361.49031944941
4,4,13,3,p17,Node_1_316_2369_3650,2369,2383.69388064451
4,4,13,3,p17,Node_1_815_2484_3650,2484,2035.74786223916
4,4,13,3,p17,Node_1_447_2481_3650,2481,2168.8412321492
4,4,13,3,p17,Node_1_598_2904_3650,2904,2102.53236418055
4,4,13,3,p17,Node_1_874_2888_3650,2888,1922.58179056422
4,4,13,3,p17,Node_1_876_2661_3650,2661,1907.96989875061
4,4,13,3,p17,Node_1_862_2329_3650,2329,1542.66287415741
4,4,13,3,p17,Node_1_660_2455_3650,2455,1451.55057646376
4,4,13,3,p17,Node_1_264_1064_3650,1064,300.003424784785
4,4,13,3,p17,Node_1_767_2116_3650,2116,2263.99723713095
4,4,13,3,p17,Node_1_753_2685_3650,2685,2453.32168315085
4,4,13,3,p17,Node_1_1023_1279_3650,1279,893.048050262212
4,4,13,3,p17,Node_1_572_1455_3650,1455,1728.42418657054
4,4,13,3,p17,Node_1_84_2522_3650,2522,3067.18858152585
4,4,13,3,p17,Node_1_577_455_3650,455,698.555200495037
4,4,13,3,p17,Node_1_1050_2739_3650,2739,3224.63697569107
4,4,13,3,p17,Node_1_121_704_3650,704,-294.802916852183
4,4,13,3,p17,Node_1_1001_3252_3650,3252,903.40507556518
4,4,14,3,p17,Node_1_84_2522_3650,2522,803.656565393982
4,4,14,3,p17,Node_1_316_2369_3650,2369,3076.76295485295
4,4,14,3,p17,Node_1_753_2685_3650,2685,2142.3552248252
4,4,14,3,p17,Node_1_874_2888_3650,2888,3462.10100866258
4,4,14,3,p17,Node_1_876_2661_3650,2661,2457.66507363399
4,4,14,3,p17,Node_1_862_2329_3650,2329,2554.90035523908
4,4,14,3,p17,Node_1_1075_1469_3650,1469,179.694386461526
4,4,14,3,p17,Node_1_447_2481_3650,2481,1893.8922566652
4,4,14,3,p17,Node_1_1023_1279_3650,1279,1546.43812172171
4,4,14,3,p17,Node_1_264_1064_3650,1064,-1105.62691486894
4,4,14,3,p17,Node_1_577_455_3650,455,-58.7772493350693
4,4,14,3,p17,Node_1_598_2904_3650,2904,2520.04938565844
4,4,14,3,p17,Node_1_1001_3252_3650,3252,3649.99999999
4,4,14,3,p17,Node_1_660_2455_3650,2455,2444.97704886537
4,4,14,3,p17,Node_1_767_2116_3650,2116,1632.71490409598
4,4,14,3,p17,Node_1_1050_2739_3650,2739,1947.20879235242
4,4,14,3,p17,Node_1_282_13_3650,13,-684.621529652941
4,4,14,3,p17,Node_1_815_2484_3650,2484,2364.28376110104
4,4,14,3,p17,Node_1_572_1455_3650,1455,230.211198618011
4,4,14,3,p17,Node_1_121_704_3650,704,1304.83380825257
4,4,15,3,p17,Node_1_121_704_3650,704,15.7322630790898
4,4,15,3,p17,Node_1_1075_1469_3650,1469,632.332902852724
4,4,15,3,p17,Node_1_447_2481_3650,2481,652.716807786343
4,4,15,3,p17,Node_1_815_2484_3650,2484,2618.37599199393
4,4,15,3,p17,Node_1_1023_1279_3650,1279,1684.17397664926
4,4,15,3,p17,Node_1_660_2455_3650,2455,990.253251305107
4,4,15,3,p17,Node_1_572_1455_3650,1455,1182.54773229222
4,4,15,3,p17,Node_1_753_2685_3650,2685,2364.52488723862
4,4,15,3,p17,Node_1_282_13_3650,13,-511.505191944875
4,4,15,3,p17,Node_1_598_2904_3650,2904,1808.84671729651
4,4,15,3,p17,Node_1_84_2522_3650,2522,590.318988062082
4,4,15,3,p17,Node_1_577_455_3650,455,-514.357397981944
4,4,15,3,p17,Node_1_316_2369_3650,2369,2045.34603381371
4,4,15,3,p17,Node_1_862_2329_3650,2329,2555.04307391425
4,4,15,3,p17,Node_1_876_2661_3650,2661,3398.30424060752
4,4,15,3,p17,Node_1_874_2888_3650,2888,3649.99999999
4,4,15,3,p17,Node_1_767_2116_3650,2116,1343.54251133906
4,4,15,3,p17,Node_1_264_1064_3650,1064,692.197141691
4,4,15,3,p17,Node_1_1050_2739_3650,2739,624.144841997108
4,4,15,3,p17,Node_1_1001_3252_3650,3252,1189.85500460271
4,4,16,3,p17,Node_1_753_2685_3650,2685,3649.99999999
4,4,16,3,p17,Node_1_84_2522_3650,2522,1571.77141745111
4,4,16,3,p17,Node_1_1001_3252_3650,3252,3649.99999999
4,4,16,3,p17,Node_1_862_2329_3650,2329,2290.41549564331
4,4,16,3,p17,Node_1_577_455_3650,455,-409.316819228703
4,4,16,3,p17,Node_1_121_704_3650,704,112.988602393992
4,4,16,3,p17,Node_1_815_2484_3650,2484,1364.57954151813
4,4,16,3,p17,Node_1_447_2481_3650,2481,2706.10448880479
4,4,16,3,p17,Node_1_316_2369_3650,2369,1033.71567785389
4,4,16,3,p17,Node_1_264_1064_3650,1064,-35.373342362937
4,4,16,3,p17,Node_1_1075_1469_3650,1469,280.088168570722
4,4,16,3,p17,Node_1_282_13_3650,13,-552.527140519952
4,4,16,3,p17,Node_1_767_2116_3650,2116,2793.58896556167
4,4,16,3,p17,Node_1_572_1455_3650,1455,1172.78717149363
4,4,16,3,p17,Node_1_876_2661_3650,2661,3207.53357824002
4,4,16,3,p17,Node_1_874_2888_3650,2888,2892.98410367893
4,4,16,3,p17,Node_1_660_2455_3650,2455,2577.68929505067
4,4,16,3,p17,Node_1_1050_2739_3650,2739,2927.83928065623
4,4,16,3,p17,Node_1_1023_1279_3650,1279,576.415598486539
4,4,16,3,p17,Node_1_598_2904_3650,2904,2953.32375823205
4,4,17,3,p17,Node_1_753_2685_3650,2685,2052.52285317871
4,4,17,3,p17,Node_1_264_1064_3650,1064,1640.69345116029
4,4,17,3,p17,Node_1_84_2522_3650,2522,3649.99999999
4,4,17,3,p17,Node_1_1001_3252_3650,3252,3355.61429756931
4,4,17,3,p17,Node_1_316_2369_3650,2369,916.923385209929
4,4,17,3,p17,Node_1_815_2484_3650,2484,2068.73678694666
4,4,17,3,p17,Node_1_447_2481_3650,2481,1022.80042636432
4,4,17,3,p17,Node_1_767_2116_3650,2116,154.955050489431
4,4,17,3,p17,Node_1_598_2904_3650,2904,2539.49503588306
4,4,17,3,p17,Node_1_660_2455_3650,2455,3043.64847203046
4,4,17,3,p17,Node_1_282_13_3650,13,-584.931636654832
4,4,17,3,p17,Node_1_862_2329_3650,2329,2554.88763769461
4,4,17,3,p17,Node_1_874_2888_3650,2888,2141.27088424055
4,4,17,3,p17,Node_1_876_2661_3650,2661,2479.73138022836
4,4,17,3,p17,Node_1_121_704_3650,704,427.710608438281
4,4,17,3,p17,Node_1_1023_1279_3650,1279,-129.070528225012
4,4,17,3,p17,Node_1_1075_1469_3650,1469,-462.496282732899
4,4,17,3,p17,Node_1_1050_2739_3650,2739,3649.99999999
4,4,17,3,p17,Node_1_577_455_3650,455,1109.25911050033
4,4,17,3,p17,Node_1_572_1455_3650,1455,1117.50922540787
4,4,18,3,p17,Node_1_264_1064_3650,1064,776.060498098656
4,4,18,3,p17,Node_1_598_2904_3650,2904,3106.53647460458
4,4,18,3,p17,Node_1_577_455_3650,455,360.719902843363
4,4,18,3,p17,Node_1_862_2329_3650,2329,2555.01619183125
4,4,18,3,p17,Node_1_316_2369_3650,2369,2813.95194682029
4,4,18,3,p17,Node_1_660_2455_3650,2455,2210.82954670389
4,4,18,3,p17,Node_1_1050_2739_3650,2739,1272.74153335802
4,4,18,3,p17,Node_1_1023_1279_3650,1279,848.191651568382
4,4,18,3,p17,Node_1_815_2484_3650,2484,3615.57630051159
4,4,18,3,p17,Node_1_874_2888_3650,2888,2602.02041645102
4,4,18,3,p17,Node_1_876_2661_3650,2661,1458.0002609036
4,4,18,3,p17,Node_1_767_2116_3650,2116,1199.57431394759
4,4,18,3,p17,Node_1_753_2685_3650,2685,3649.99999999
4,4,18,3,p17,Node_1_447_2481_3650,2481,2527.35946740137
4,4,18,3,p17,Node_1_572_1455_3650,1455,852.823361961471
4,4,18,3,p17,Node_1_84_2522_3650,2522,2115.43119867506
4,4,18,3,p17,Node_1_1075_1469_3650,1469,562.159846554687
4,4,18,3,p17,Node_1_282_13_3650,13,360.799270973469
4,4,18,3,p17,Node_1_121_704_3650,704,921.017374210243
4,4,18,3,p17,Node_1_1001_3252_3650,3252,205.140199341329
4,4,19,3,p17,Node_1_316_2369_3650,2369,2370.46819182124
4,4,19,3,p17,Node_1_264_1064_3650,1064,661.293929101515
4,4,19,3,p17,Node_1_874_2888_3650,2888,904.615748595954
4,4,19,3,p17,Node_1_876_2661_3650,2661,1459.16413729337
4,4,19,3,p17,Node_1_767_2116_3650,2116,2136.47638600148
4,4,19,3,p17,Node_1_753_2685_3650,2685,2306.01933131019
4,4,19,3,p17,Node_1_447_2481_3650,2481,1392.9208011313
4,4,19,3,p17,Node_1_815_2484_3650,2484,2762.50781838842
4,4,19,3,p17,Node_1_84_2522_3650,2522,3649.99999999
4,4,19,3,p17,Node_1_598_2904_3650,2904,2061.28803027816
4,4,19,3,p17,Node_1_862_2329_3650,2329,1714.7680017331
4,4,19,3,p17,Node_1_572_1455_3650,1455,1344.83664406064
4,4,19,3,p17,Node_1_1023_1279_3650,1279,-78.73608938706
4,4,19,3,p17,Node_1_1050_2739_3650,2739,2685.08126304574
4,4,19,3,p17,Node_1_660_2455_3650,2455,3544.08095156722
4,4,19,3,p17,Node_1_121_704_3650,704,839.501901918214
4,4,19,3,p17,Node_1_1075_1469_3650,1469,2503.1385973259
4,4,19,3,p17,Node_1_282_13_3650,13,757.679584150723
4,4,19,3,p17,Node_1_577_455_3650,455,-151.130107598693
4,4,19,3,p17,Node_1_1001_3252_3650,3252,3649.99999999
4,4,20,3,p17,Node_1_264_1064_3650,1064,2173.870649527
4,4,20,3,p17,Node_1_876_2661_3650,2661,2554.06869820244
4,4,20,3,p17,Node_1_874_2888_3650,2888,2255.77351201102
4,4,20,3,p17,Node_1_660_2455_3650,2455,1302.00778573587
4,4,20,3,p17,Node_1_862_2329_3650,2329,2306.01117228939
4,4,20,3,p17,Node_1_1023_1279_3650,1279,348.777942120828
4,4,20,3,p17,Node_1_282_13_3650,13,-577.58148324414
4,4,20,3,p17,Node_1_447_2481_3650,2481,1036.10721464704
4,4,20,3,p17,Node_1_572_1455_3650,1455,-432.510264764319
4,4,20,3,p17,Node_1_1050_2739_3650,2739,615.585108508269
4,4,20,3,p17,Node_1_1075_1469_3650,1469,1128.00328906841
4,4,20,3,p17,Node_1_316_2369_3650,2369,2915.01956504402
4,4,20,3,p17,Node_1_753_2685_3650,2685,3111.01673734937
4,4,20,3,p17,Node_1_121_704_3650,704,641.506743738762
4,4,20,3,p17,Node_1_577_455_3650,455,-48.3104638349062
4,4,20,3,p17,Node_1_767_2116_3650,2116,-185.151975350541
4,4,20,3,p17,Node_1_815_2484_3650,2484,3649.99999999
4,4,20,3,p17,Node_1_84_2522_3650,2522,1769.62368624305
4,4,20,3,p17,Node_1_598_2904_3650,2904,2931.9929486072
4,4,20,3,p17,Node_1_1001_3252_3650,3252,1998.25341244842
4,4,21,3,p17,Node_1_767_2116_3650,2116,245.560658241003
