batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,7,3,C1V2,Node_1_503_1022_3650,1022,805.793880915048
18,4,7,3,C1V2,Node_1_907_2941_3650,2941,2708.43217747792
18,4,7,3,C1V2,Node_1_18_2956_3650,2956,2860.09963155177
18,4,7,3,C1V2,Node_1_935_1114_3650,1114,922.492233960996
18,4,7,3,C1V2,Node_1_676_1576_3650,1576,1454.87523958335
18,4,7,3,C1V2,Node_1_719_496_3650,496,112.17351021385
18,4,7,3,C1V2,Node_1_659_581_3650,581,291.086626529432
18,4,7,3,C1V2,Node_1_943_537_3650,537,317.778489608742
18,4,7,3,C1V2,Node_1_853_2794_3650,2794,2759.68732065315
18,4,7,3,C1V2,Node_1_869_1841_3650,1841,1789.86830460598
18,4,8,3,C1V2,Node_1_214_585_3650,585,24.9026054337724
18,4,8,3,C1V2,Node_1_659_581_3650,581,474.123894342204
18,4,8,3,C1V2,Node_1_18_2956_3650,2956,2891.25001663392
18,4,8,3,C1V2,Node_1_503_1022_3650,1022,1316.66151207262
18,4,8,3,C1V2,Node_1_869_1841_3650,1841,1831.23250084516
18,4,8,3,C1V2,Node_1_853_2794_3650,2794,3111.6442629038
18,4,8,3,C1V2,Node_1_138_315_3650,315,238.88147931189
18,4,8,3,C1V2,Node_1_907_2941_3650,2941,3203.78700380946
18,4,8,3,C1V2,Node_1_170_2418_3650,2418,2363.84811015956
18,4,8,3,C1V2,Node_1_719_496_3650,496,302.084855466349
18,4,8,3,C1V2,Node_1_507_2766_3650,2766,3649.99999999
18,4,8,3,C1V2,Node_1_943_537_3650,537,271.303648073323
18,4,8,3,C1V2,Node_1_997_1861_3650,1861,2107.50513492825
18,4,8,3,C1V2,Node_1_271_1347_3650,1347,1339.93198377877
18,4,8,3,C1V2,Node_1_676_1576_3650,1576,1509.34963388901
18,4,8,3,C1V2,Node_1_935_1114_3650,1114,1488.2089385143
18,4,8,3,C1V2,Node_1_556_2461_3650,2461,2394.14064200885
18,4,8,3,C1V2,Node_1_179_1723_3650,1723,1353.08120358616
18,4,8,3,C1V2,Node_1_221_1452_3650,1452,1333.03809103017
18,4,8,3,C1V2,Node_1_183_356_3650,356,-40.7366496989317
18,4,9,3,C1V2,Node_1_18_2956_3650,2956,2756.75094085724
18,4,9,3,C1V2,Node_1_943_537_3650,537,278.890729474481
18,4,9,3,C1V2,Node_1_179_1723_3650,1723,1880.39361522217
18,4,9,3,C1V2,Node_1_659_581_3650,581,283.715125738207
18,4,9,3,C1V2,Node_1_556_2461_3650,2461,2769.69431313269
18,4,9,3,C1V2,Node_1_507_2766_3650,2766,2250.50689679846
18,4,9,3,C1V2,Node_1_503_1022_3650,1022,388.151472008623
18,4,9,3,C1V2,Node_1_183_356_3650,356,-385.350036595251
18,4,9,3,C1V2,Node_1_935_1114_3650,1114,1216.64033759834
18,4,9,3,C1V2,Node_1_214_585_3650,585,238.819591866025
18,4,9,3,C1V2,Node_1_719_496_3650,496,-133.316834878246
18,4,9,3,C1V2,Node_1_170_2418_3650,2418,2740.76507420508
18,4,9,3,C1V2,Node_1_997_1861_3650,1861,1364.82490967784
18,4,9,3,C1V2,Node_1_676_1576_3650,1576,1479.71725768319
18,4,9,3,C1V2,Node_1_138_315_3650,315,-134.369879004981
18,4,9,3,C1V2,Node_1_907_2941_3650,2941,3078.03351730004
18,4,9,3,C1V2,Node_1_221_1452_3650,1452,1528.16160252213
18,4,9,3,C1V2,Node_1_853_2794_3650,2794,2797.38281826088
18,4,9,3,C1V2,Node_1_869_1841_3650,1841,1796.14653350923
18,4,9,3,C1V2,Node_1_271_1347_3650,1347,1542.37952944461
18,4,10,3,C1V2,Node_1_853_2794_3650,2794,2523.70843981249
18,4,10,3,C1V2,Node_1_869_1841_3650,1841,1809.24662088385
18,4,10,3,C1V2,Node_1_179_1723_3650,1723,1391.60184722048
18,4,10,3,C1V2,Node_1_556_2461_3650,2461,2109.5581033628
18,4,10,3,C1V2,Node_1_271_1347_3650,1347,1335.2109575528
18,4,10,3,C1V2,Node_1_719_496_3650,496,12.9054286330412
18,4,10,3,C1V2,Node_1_935_1114_3650,1114,1293.69130949615
18,4,10,3,C1V2,Node_1_221_1452_3650,1452,1401.05693110108
18,4,10,3,C1V2,Node_1_507_2766_3650,2766,2327.00641213098
18,4,10,3,C1V2,Node_1_138_315_3650,315,107.805067957045
18,4,10,3,C1V2,Node_1_183_356_3650,356,343.418450298664
18,4,10,3,C1V2,Node_1_943_537_3650,537,489.575695259664
18,4,10,3,C1V2,Node_1_170_2418_3650,2418,2259.05966136925
18,4,10,3,C1V2,Node_1_997_1861_3650,1861,2211.17545148844
18,4,10,3,C1V2,Node_1_676_1576_3650,1576,1402.53333215227
18,4,10,3,C1V2,Node_1_503_1022_3650,1022,1200.13481807388
18,4,10,3,C1V2,Node_1_214_585_3650,585,246.31195216433
18,4,10,3,C1V2,Node_1_907_2941_3650,2941,3109.63830374201
18,4,10,3,C1V2,Node_1_659_581_3650,581,443.208223987669
18,4,10,3,C1V2,Node_1_18_2956_3650,2956,2455.07468788503
18,4,11,3,C1V2,Node_1_138_315_3650,315,313.514633284254
18,4,11,3,C1V2,Node_1_179_1723_3650,1723,1420.22432589902
18,4,11,3,C1V2,Node_1_659_581_3650,581,538.972570493687
18,4,11,3,C1V2,Node_1_170_2418_3650,2418,2336.56917811085
18,4,11,3,C1V2,Node_1_214_585_3650,585,208.752028450549
18,4,11,3,C1V2,Node_1_221_1452_3650,1452,1676.14284147931
18,4,11,3,C1V2,Node_1_907_2941_3650,2941,2551.76527627905
18,4,11,3,C1V2,Node_1_503_1022_3650,1022,888.346538525236
18,4,11,3,C1V2,Node_1_18_2956_3650,2956,2872.49971632512
18,4,11,3,C1V2,Node_1_943_537_3650,537,438.065361127543
18,4,11,3,C1V2,Node_1_676_1576_3650,1576,1669.99589321779
18,4,11,3,C1V2,Node_1_719_496_3650,496,377.800421671952
18,4,11,3,C1V2,Node_1_935_1114_3650,1114,1187.59137308921
18,4,11,3,C1V2,Node_1_271_1347_3650,1347,1531.81425040495
18,4,11,3,C1V2,Node_1_556_2461_3650,2461,3187.29661724445
18,4,11,3,C1V2,Node_1_507_2766_3650,2766,2164.42230660542
18,4,11,3,C1V2,Node_1_853_2794_3650,2794,2489.11467504677
18,4,11,3,C1V2,Node_1_869_1841_3650,1841,1721.25928576256
18,4,11,3,C1V2,Node_1_183_356_3650,356,287.258715260526
18,4,11,3,C1V2,Node_1_997_1861_3650,1861,1157.82053806943
18,4,12,3,C1V2,Node_1_676_1576_3650,1576,1455.33949606989
18,4,12,3,C1V2,Node_1_943_537_3650,537,312.486455694626
18,4,12,3,C1V2,Node_1_183_356_3650,356,98.816711682921
18,4,12,3,C1V2,Node_1_719_496_3650,496,353.728711394672
18,4,12,3,C1V2,Node_1_556_2461_3650,2461,2443.18678778976
18,4,12,3,C1V2,Node_1_138_315_3650,315,269.654191000231
18,4,12,3,C1V2,Node_1_503_1022_3650,1022,869.900795361241
18,4,12,3,C1V2,Node_1_179_1723_3650,1723,1712.79515423428
18,4,12,3,C1V2,Node_1_659_581_3650,581,372.043136686874
18,4,12,3,C1V2,Node_1_170_2418_3650,2418,2088.12192433546
18,4,12,3,C1V2,Node_1_507_2766_3650,2766,3127.52590466012
18,4,12,3,C1V2,Node_1_853_2794_3650,2794,2781.70357726975
18,4,12,3,C1V2,Node_1_869_1841_3650,1841,1965.71956688482
18,4,12,3,C1V2,Node_1_214_585_3650,585,431.065931843719
18,4,12,3,C1V2,Node_1_271_1347_3650,1347,1517.78599954179
18,4,12,3,C1V2,Node_1_221_1452_3650,1452,1616.01577782937
18,4,12,3,C1V2,Node_1_18_2956_3650,2956,2662.7908345034
18,4,12,3,C1V2,Node_1_997_1861_3650,1861,2246.32908950428
18,4,12,3,C1V2,Node_1_907_2941_3650,2941,3649.99999999
18,4,12,3,C1V2,Node_1_935_1114_3650,1114,420.918743099947
18,4,13,3,C1V2,Node_1_507_2766_3650,2766,2035.94668405852
18,4,13,3,C1V2,Node_1_503_1022_3650,1022,655.610581997292
18,4,13,3,C1V2,Node_1_183_356_3650,356,165.302933372027
18,4,13,3,C1V2,Node_1_221_1452_3650,1452,1548.85468762155
18,4,13,3,C1V2,Node_1_997_1861_3650,1861,1296.52357231355
18,4,13,3,C1V2,Node_1_138_315_3650,315,-91.3676445471803
18,4,13,3,C1V2,Node_1_271_1347_3650,1347,1481.37187406627
18,4,13,3,C1V2,Node_1_18_2956_3650,2956,2517.50783980015
18,4,13,3,C1V2,Node_1_907_2941_3650,2941,2884.0179575112
18,4,13,3,C1V2,Node_1_719_496_3650,496,-34.4414638958141
18,4,13,3,C1V2,Node_1_214_585_3650,585,517.150325632461
18,4,13,3,C1V2,Node_1_659_581_3650,581,485.621765746098
18,4,13,3,C1V2,Node_1_943_537_3650,537,710.480977381239
18,4,13,3,C1V2,Node_1_935_1114_3650,1114,1104.1232114908
18,4,13,3,C1V2,Node_1_556_2461_3650,2461,2488.24227986376
18,4,13,3,C1V2,Node_1_179_1723_3650,1723,1749.30555569633
18,4,13,3,C1V2,Node_1_853_2794_3650,2794,2709.95879004752
18,4,13,3,C1V2,Node_1_869_1841_3650,1841,1788.6143829911
18,4,13,3,C1V2,Node_1_170_2418_3650,2418,2541.82249793743
18,4,13,3,C1V2,Node_1_676_1576_3650,1576,1665.96477191345
18,4,14,3,C1V2,Node_1_183_356_3650,356,49.0164243196045
18,4,14,3,C1V2,Node_1_138_315_3650,315,275.298383270022
18,4,14,3,C1V2,Node_1_943_537_3650,537,363.108438238322
18,4,14,3,C1V2,Node_1_907_2941_3650,2941,3649.99999999
18,4,14,3,C1V2,Node_1_997_1861_3650,1861,1867.56727019468
18,4,14,3,C1V2,Node_1_170_2418_3650,2418,2774.10350847951
18,4,14,3,C1V2,Node_1_18_2956_3650,2956,2806.30375222532
18,4,14,3,C1V2,Node_1_214_585_3650,585,457.739000877567
18,4,14,3,C1V2,Node_1_659_581_3650,581,218.399807827262
18,4,14,3,C1V2,Node_1_853_2794_3650,2794,2829.64745498719
18,4,14,3,C1V2,Node_1_869_1841_3650,1841,1413.32176992481
18,4,14,3,C1V2,Node_1_935_1114_3650,1114,1029.32632966224
18,4,14,3,C1V2,Node_1_503_1022_3650,1022,701.29984880295
18,4,14,3,C1V2,Node_1_221_1452_3650,1452,1874.80444423583
18,4,14,3,C1V2,Node_1_676_1576_3650,1576,1641.35935744752
18,4,14,3,C1V2,Node_1_719_496_3650,496,448.498120095968
18,4,14,3,C1V2,Node_1_507_2766_3650,2766,2363.26897658016
18,4,14,3,C1V2,Node_1_271_1347_3650,1347,1415.30015845643
18,4,14,3,C1V2,Node_1_179_1723_3650,1723,1848.72566643056
18,4,14,3,C1V2,Node_1_556_2461_3650,2461,2600.44715024834
18,4,15,3,C1V2,Node_1_556_2461_3650,2461,2270.39039744485
18,4,15,3,C1V2,Node_1_179_1723_3650,1723,1018.09678698537
18,4,15,3,C1V2,Node_1_183_356_3650,356,470.027372897739
18,4,15,3,C1V2,Node_1_676_1576_3650,1576,1446.1042973632
18,4,15,3,C1V2,Node_1_935_1114_3650,1114,1195.83905995654
18,4,15,3,C1V2,Node_1_659_581_3650,581,244.840246493924
18,4,15,3,C1V2,Node_1_507_2766_3650,2766,2345.55273224608
18,4,15,3,C1V2,Node_1_138_315_3650,315,9.87956471716069
18,4,15,3,C1V2,Node_1_869_1841_3650,1841,1871.43972221533
18,4,15,3,C1V2,Node_1_853_2794_3650,2794,2768.28856420238
18,4,15,3,C1V2,Node_1_943_537_3650,537,522.186373600772
18,4,15,3,C1V2,Node_1_271_1347_3650,1347,1149.09685958624
18,4,15,3,C1V2,Node_1_719_496_3650,496,166.242756112762
18,4,15,3,C1V2,Node_1_907_2941_3650,2941,2821.35300579852
18,4,15,3,C1V2,Node_1_214_585_3650,585,465.913213682323
18,4,15,3,C1V2,Node_1_997_1861_3650,1861,1567.40971977864
18,4,15,3,C1V2,Node_1_221_1452_3650,1452,1519.41644224544
18,4,15,3,C1V2,Node_1_18_2956_3650,2956,2642.65460130849
18,4,15,3,C1V2,Node_1_170_2418_3650,2418,2474.97227200688
18,4,15,3,C1V2,Node_1_503_1022_3650,1022,758.996907962724
18,4,16,3,C1V2,Node_1_271_1347_3650,1347,1425.5413895803
18,4,16,3,C1V2,Node_1_997_1861_3650,1861,1681.59017552831
18,4,16,3,C1V2,Node_1_853_2794_3650,2794,3049.16597622096
18,4,16,3,C1V2,Node_1_869_1841_3650,1841,2118.51434627922
18,4,16,3,C1V2,Node_1_659_581_3650,581,283.809600706194
18,4,16,3,C1V2,Node_1_719_496_3650,496,416.759184364802
18,4,16,3,C1V2,Node_1_214_585_3650,585,433.683852355676
18,4,16,3,C1V2,Node_1_183_356_3650,356,424.237807065542
18,4,16,3,C1V2,Node_1_138_315_3650,315,190.40978637507
18,4,16,3,C1V2,Node_1_170_2418_3650,2418,2057.69032893865
18,4,16,3,C1V2,Node_1_179_1723_3650,1723,1779.74684488828
18,4,16,3,C1V2,Node_1_676_1576_3650,1576,1330.420006169
18,4,16,3,C1V2,Node_1_907_2941_3650,2941,2809.7260656273
18,4,16,3,C1V2,Node_1_507_2766_3650,2766,2375.52852469801
18,4,16,3,C1V2,Node_1_503_1022_3650,1022,861.182880847459
18,4,16,3,C1V2,Node_1_556_2461_3650,2461,2535.46362395915
18,4,16,3,C1V2,Node_1_943_537_3650,537,369.695348532804
18,4,16,3,C1V2,Node_1_18_2956_3650,2956,2180.55377162189
18,4,16,3,C1V2,Node_1_221_1452_3650,1452,1367.32901005357
18,4,16,3,C1V2,Node_1_935_1114_3650,1114,1191.08422751596
18,4,17,3,C1V2,Node_1_170_2418_3650,2418,2550.5274465024
18,4,17,3,C1V2,Node_1_719_496_3650,496,445.831036181428
18,4,17,3,C1V2,Node_1_556_2461_3650,2461,2438.61928024913
18,4,17,3,C1V2,Node_1_935_1114_3650,1114,1724.619361444
18,4,17,3,C1V2,Node_1_997_1861_3650,1861,2064.06343902517
18,4,17,3,C1V2,Node_1_907_2941_3650,2941,3380.56670604574
18,4,17,3,C1V2,Node_1_853_2794_3650,2794,2761.17306281039
18,4,17,3,C1V2,Node_1_869_1841_3650,1841,2032.69605646786
18,4,17,3,C1V2,Node_1_271_1347_3650,1347,1451.2864158556
18,4,17,3,C1V2,Node_1_179_1723_3650,1723,1443.4102994165
18,4,17,3,C1V2,Node_1_18_2956_3650,2956,2837.00201907161
18,4,17,3,C1V2,Node_1_676_1576_3650,1576,1617.80848258306
18,4,17,3,C1V2,Node_1_214_585_3650,585,816.765179559314
18,4,17,3,C1V2,Node_1_221_1452_3650,1452,1375.45863822825
18,4,17,3,C1V2,Node_1_138_315_3650,315,270.78007543994
18,4,17,3,C1V2,Node_1_943_537_3650,537,420.441361792201
18,4,17,3,C1V2,Node_1_507_2766_3650,2766,2238.77363762088
18,4,17,3,C1V2,Node_1_183_356_3650,356,209.956720059856
18,4,17,3,C1V2,Node_1_503_1022_3650,1022,892.229416734361
18,4,17,3,C1V2,Node_1_659_581_3650,581,411.96872652404
18,4,18,3,C1V2,Node_1_869_1841_3650,1841,1699.29362424769
18,4,18,3,C1V2,Node_1_853_2794_3650,2794,2912.83814274108
18,4,18,3,C1V2,Node_1_676_1576_3650,1576,1553.06664268859
18,4,18,3,C1V2,Node_1_170_2418_3650,2418,2236.22388270785
18,4,18,3,C1V2,Node_1_214_585_3650,585,946.116630859918
18,4,18,3,C1V2,Node_1_507_2766_3650,2766,2366.36868849586
18,4,18,3,C1V2,Node_1_221_1452_3650,1452,1486.1259909557
18,4,18,3,C1V2,Node_1_179_1723_3650,1723,1768.34178842689
18,4,18,3,C1V2,Node_1_997_1861_3650,1861,2139.15493960027
18,4,18,3,C1V2,Node_1_943_537_3650,537,192.224613972716
18,4,18,3,C1V2,Node_1_18_2956_3650,2956,3021.3085663801
18,4,18,3,C1V2,Node_1_138_315_3650,315,178.074795842847
18,4,18,3,C1V2,Node_1_659_581_3650,581,608.241293681648
18,4,18,3,C1V2,Node_1_719_496_3650,496,473.567281919754
18,4,18,3,C1V2,Node_1_907_2941_3650,2941,2792.08938591207
18,4,18,3,C1V2,Node_1_556_2461_3650,2461,2393.12434085599
18,4,18,3,C1V2,Node_1_271_1347_3650,1347,1303.67292970819
18,4,18,3,C1V2,Node_1_503_1022_3650,1022,630.683663215349
18,4,18,3,C1V2,Node_1_935_1114_3650,1114,940.400638153901
18,4,18,3,C1V2,Node_1_183_356_3650,356,-676.142853271068
18,4,19,3,C1V2,Node_1_507_2766_3650,2766,2720.45997950615
18,4,19,3,C1V2,Node_1_503_1022_3650,1022,1188.19614218337
18,4,19,3,C1V2,Node_1_556_2461_3650,2461,2565.68067726756
18,4,19,3,C1V2,Node_1_935_1114_3650,1114,1275.52554441025
18,4,19,3,C1V2,Node_1_853_2794_3650,2794,2700.11539774525
18,4,19,3,C1V2,Node_1_869_1841_3650,1841,2382.69109737881
18,4,19,3,C1V2,Node_1_997_1861_3650,1861,1636.52726691801
18,4,19,3,C1V2,Node_1_214_585_3650,585,2.53133722171185
18,4,19,3,C1V2,Node_1_138_315_3650,315,-433.215922555283
18,4,19,3,C1V2,Node_1_170_2418_3650,2418,2584.63480981731
18,4,19,3,C1V2,Node_1_221_1452_3650,1452,1532.12343209197
18,4,19,3,C1V2,Node_1_183_356_3650,356,125.353205775036
18,4,19,3,C1V2,Node_1_719_496_3650,496,257.74188857812
18,4,19,3,C1V2,Node_1_271_1347_3650,1347,1389.01528971488
18,4,19,3,C1V2,Node_1_907_2941_3650,2941,3538.84140747848
18,4,19,3,C1V2,Node_1_659_581_3650,581,422.425141878674
18,4,19,3,C1V2,Node_1_18_2956_3650,2956,2877.01810264229
18,4,19,3,C1V2,Node_1_943_537_3650,537,126.268737288002
18,4,19,3,C1V2,Node_1_676_1576_3650,1576,1529.32570600025
18,4,19,3,C1V2,Node_1_179_1723_3650,1723,611.366461690561
18,4,20,3,C1V2,Node_1_170_2418_3650,2418,2422.80716835419
18,4,20,3,C1V2,Node_1_271_1347_3650,1347,1507.83805155252
18,4,20,3,C1V2,Node_1_935_1114_3650,1114,1332.73774629183
18,4,20,3,C1V2,Node_1_503_1022_3650,1022,881.918757770466
18,4,20,3,C1V2,Node_1_179_1723_3650,1723,1439.60769340623
18,4,20,3,C1V2,Node_1_853_2794_3650,2794,2603.40558446086
