batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,5,2,tat,Node_1_51_1975_3650,1975,2189.97780751912
9,4,5,2,tat,Node_1_458_2879_3650,2879,2185.82662701204
9,4,5,2,tat,Node_1_156_2878_3650,2878,2920.04617064425
9,4,5,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,6,2,tat,Node_1_258_2410_3650,2410,1601.69931169309
9,4,6,2,tat,Node_1_665_898_3650,898,1170.18968812744
9,4,6,2,tat,Node_1_156_2878_3650,2878,2920.0151964589
9,4,6,2,tat,Node_1_793_357_3650,357,196.1098525145
9,4,6,2,tat,Node_1_883_1722_3650,1722,-411.746149362764
9,4,6,2,tat,Node_1_436_395_3650,395,-85.1359735285979
9,4,6,2,tat,Node_1_887_100_3650,100,-85.1359735285979
9,4,6,2,tat,Node_1_858_456_3650,456,-864.879333652608
9,4,6,2,tat,Node_1_654_264_3650,264,360.870974081406
9,4,6,2,tat,Node_1_603_288_3650,288,363.751578675455
9,4,6,2,tat,Node_1_804_353_3650,353,363.751578675455
9,4,6,2,tat,Node_1_963_2345_3650,2345,3078.71625366755
9,4,6,2,tat,Node_1_51_1975_3650,1975,1755.30312395818
9,4,6,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,6,2,tat,Node_1_622_1715_3650,1715,2555.00099881657
9,4,6,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,6,2,tat,Node_1_441_969_3650,969,2795.28329727737
9,4,6,2,tat,Node_1_458_2879_3650,2879,259.49442826615
9,4,6,2,tat,Node_1_843_3057_3650,3057,1955.22611456117
9,4,6,2,tat,Node_1_13_1577_3650,1577,573.647649567269
9,4,7,2,tat,Node_1_945_3242_3650,3242,1365.52921186873
9,4,7,2,tat,Node_1_963_2345_3650,2345,3649.99999999
9,4,7,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,7,2,tat,Node_1_603_288_3650,288,361.45948872105
9,4,7,2,tat,Node_1_13_1577_3650,1577,1456.46078885025
9,4,7,2,tat,Node_1_622_1715_3650,1715,729.999987333625
9,4,7,2,tat,Node_1_436_395_3650,395,389.696732244164
9,4,7,2,tat,Node_1_665_898_3650,898,533.341797651337
9,4,7,2,tat,Node_1_458_2879_3650,2879,3112.88670005512
9,4,7,2,tat,Node_1_883_1722_3650,1722,1094.95292386894
9,4,7,2,tat,Node_1_51_1975_3650,1975,289.800363923599
9,4,7,2,tat,Node_1_887_100_3650,100,726.460297603423
9,4,7,2,tat,Node_1_858_456_3650,456,361.465179589454
9,4,7,2,tat,Node_1_654_264_3650,264,-107.033435372902
9,4,7,2,tat,Node_1_441_969_3650,969,-708.36323408237
9,4,7,2,tat,Node_1_793_357_3650,357,979.845987238401
9,4,7,2,tat,Node_1_843_3057_3650,3057,1854.64499663376
9,4,7,2,tat,Node_1_804_353_3650,353,-1223.46732496759
9,4,7,2,tat,Node_1_258_2410_3650,2410,2947.54245386159
9,4,7,2,tat,Node_1_156_2878_3650,2878,2338.91551057538
9,4,8,2,tat,Node_1_258_2410_3650,2410,896.945619614622
9,4,8,2,tat,Node_1_622_1715_3650,1715,1217.46152601393
9,4,8,2,tat,Node_1_188_2750_3650,2750,3151.28781906534
9,4,8,2,tat,Node_1_156_2878_3650,2878,2919.9884129938
9,4,8,2,tat,Node_1_963_2345_3650,2345,2104.23125105888
9,4,8,2,tat,Node_1_804_353_3650,353,1570.84857505292
9,4,8,2,tat,Node_1_654_264_3650,264,726.903967392687
9,4,8,2,tat,Node_1_458_2879_3650,2879,-146.653365949684
9,4,8,2,tat,Node_1_51_1975_3650,1975,2189.91208783812
9,4,8,2,tat,Node_1_13_1577_3650,1577,1825.0316272734
9,4,8,2,tat,Node_1_887_100_3650,100,-560.58520300987
9,4,8,2,tat,Node_1_436_395_3650,395,-561.027126736593
9,4,8,2,tat,Node_1_603_288_3650,288,-561.190252932817
9,4,8,2,tat,Node_1_441_969_3650,969,-561.190252932817
9,4,8,2,tat,Node_1_793_357_3650,357,-561.312462440351
9,4,8,2,tat,Node_1_945_3242_3650,3242,2166.99223790733
9,4,8,2,tat,Node_1_665_898_3650,898,729.977197743381
9,4,8,2,tat,Node_1_858_456_3650,456,444.803842732633
9,4,8,2,tat,Node_1_843_3057_3650,3057,2185.54522920854
9,4,8,2,tat,Node_1_883_1722_3650,1722,1625.8448746744
9,4,9,2,tat,Node_1_843_3057_3650,3057,-1298.50432779294
9,4,9,2,tat,Node_1_441_969_3650,969,3649.99999999
9,4,9,2,tat,Node_1_963_2345_3650,2345,2027.12656433442
9,4,9,2,tat,Node_1_622_1715_3650,1715,1322.56028733282
9,4,9,2,tat,Node_1_603_288_3650,288,1346.49866105028
9,4,9,2,tat,Node_1_51_1975_3650,1975,365.047602822088
9,4,9,2,tat,Node_1_188_2750_3650,2750,2029.50783398955
9,4,9,2,tat,Node_1_945_3242_3650,3242,793.454052619558
9,4,9,2,tat,Node_1_793_357_3650,357,-562.783835432346
9,4,9,2,tat,Node_1_887_100_3650,100,-1524.46329496776
9,4,9,2,tat,Node_1_458_2879_3650,2879,2738.32131480512
9,4,9,2,tat,Node_1_156_2878_3650,2878,2914.40474190122
9,4,9,2,tat,Node_1_258_2410_3650,2410,359.051736528527
9,4,9,2,tat,Node_1_858_456_3650,456,365.049874587882
9,4,9,2,tat,Node_1_654_264_3650,264,1454.3783499967
9,4,9,2,tat,Node_1_436_395_3650,395,1097.51680471518
9,4,9,2,tat,Node_1_804_353_3650,353,729.846632178463
9,4,9,2,tat,Node_1_665_898_3650,898,1454.39132477595
9,4,9,2,tat,Node_1_883_1722_3650,1722,-796.586327024982
9,4,9,2,tat,Node_1_13_1577_3650,1577,895.54073971821
9,4,10,2,tat,Node_1_622_1715_3650,1715,606.541785061455
9,4,10,2,tat,Node_1_51_1975_3650,1975,1597.55713746708
9,4,10,2,tat,Node_1_258_2410_3650,2410,438.596177209893
9,4,10,2,tat,Node_1_804_353_3650,353,177.070613867281
9,4,10,2,tat,Node_1_436_395_3650,395,-241.908740585191
9,4,10,2,tat,Node_1_458_2879_3650,2879,2427.4368376032
9,4,10,2,tat,Node_1_883_1722_3650,1722,1698.55596063384
9,4,10,2,tat,Node_1_654_264_3650,264,-177.996858572337
9,4,10,2,tat,Node_1_843_3057_3650,3057,1456.63823055543
9,4,10,2,tat,Node_1_858_456_3650,456,1091.63391983486
9,4,10,2,tat,Node_1_665_898_3650,898,405.546703645955
9,4,10,2,tat,Node_1_13_1577_3650,1577,1825.00424033886
9,4,10,2,tat,Node_1_945_3242_3650,3242,1258.39042006027
9,4,10,2,tat,Node_1_441_969_3650,969,729.146241085536
9,4,10,2,tat,Node_1_793_357_3650,357,729.146241085536
9,4,10,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,10,2,tat,Node_1_887_100_3650,100,-1178.72843356986
9,4,10,2,tat,Node_1_156_2878_3650,2878,2920.04108615265
9,4,10,2,tat,Node_1_963_2345_3650,2345,2034.88749566251
9,4,10,2,tat,Node_1_603_288_3650,288,-2168.26762979389
9,4,11,2,tat,Node_1_665_898_3650,898,1824.96410193673
9,4,11,2,tat,Node_1_887_100_3650,100,16.3963912196707
9,4,11,2,tat,Node_1_156_2878_3650,2878,2916.12988214203
9,4,11,2,tat,Node_1_458_2879_3650,2879,3649.99999999
9,4,11,2,tat,Node_1_858_456_3650,456,685.490565549009
9,4,11,2,tat,Node_1_843_3057_3650,3057,2136.88362351935
9,4,11,2,tat,Node_1_258_2410_3650,2410,2281.23431697665
9,4,11,2,tat,Node_1_441_969_3650,969,684.47658948027
9,4,11,2,tat,Node_1_804_353_3650,353,-967.24238075944
9,4,11,2,tat,Node_1_188_2750_3650,2750,2607.98777969102
9,4,11,2,tat,Node_1_13_1577_3650,1577,1491.29577489336
9,4,11,2,tat,Node_1_51_1975_3650,1975,1554.18461060855
9,4,11,2,tat,Node_1_436_395_3650,395,2129.90129722328
9,4,11,2,tat,Node_1_622_1715_3650,1715,3594.58473897819
9,4,11,2,tat,Node_1_603_288_3650,288,303.976296866823
9,4,11,2,tat,Node_1_883_1722_3650,1722,1403.65491851023
9,4,11,2,tat,Node_1_963_2345_3650,2345,1779.63602677444
9,4,11,2,tat,Node_1_793_357_3650,357,1164.16166932977
9,4,11,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,11,2,tat,Node_1_654_264_3650,264,2484.48816695886
9,4,12,2,tat,Node_1_843_3057_3650,3057,2560.48640527363
9,4,12,2,tat,Node_1_665_898_3650,898,-1442.11926602458
9,4,12,2,tat,Node_1_887_100_3650,100,-183.689589275662
9,4,12,2,tat,Node_1_156_2878_3650,2878,2913.67286201657
9,4,12,2,tat,Node_1_441_969_3650,969,365.023625293317
9,4,12,2,tat,Node_1_436_395_3650,395,723.703438889956
9,4,12,2,tat,Node_1_13_1577_3650,1577,3270.14948152305
9,4,12,2,tat,Node_1_654_264_3650,264,-357.804199783218
9,4,12,2,tat,Node_1_258_2410_3650,2410,-1050.20902007972
9,4,12,2,tat,Node_1_963_2345_3650,2345,-1072.40099564108
9,4,12,2,tat,Node_1_603_288_3650,288,2183.66915705492
9,4,12,2,tat,Node_1_858_456_3650,456,3643.71165095342
9,4,12,2,tat,Node_1_793_357_3650,357,273.593308891907
9,4,12,2,tat,Node_1_804_353_3650,353,-2710.11350328349
9,4,12,2,tat,Node_1_458_2879_3650,2879,1818.67690786652
9,4,12,2,tat,Node_1_945_3242_3650,3242,3302.90229785661
9,4,12,2,tat,Node_1_51_1975_3650,1975,1125.76440403545
9,4,12,2,tat,Node_1_622_1715_3650,1715,-991.255980914886
9,4,12,2,tat,Node_1_188_2750_3650,2750,105.377603479458
9,4,12,2,tat,Node_1_883_1722_3650,1722,1095.00947815562
9,4,13,2,tat,Node_1_963_2345_3650,2345,2505.49095650517
9,4,13,2,tat,Node_1_858_456_3650,456,725.29006616064
9,4,13,2,tat,Node_1_793_357_3650,357,-1402.41594975253
9,4,13,2,tat,Node_1_887_100_3650,100,-586.000139973736
9,4,13,2,tat,Node_1_603_288_3650,288,364.26702092625
9,4,13,2,tat,Node_1_258_2410_3650,2410,725.290061815242
9,4,13,2,tat,Node_1_804_353_3650,353,-868.069465646597
9,4,13,2,tat,Node_1_156_2878_3650,2878,2920.05425787066
9,4,13,2,tat,Node_1_843_3057_3650,3057,1460.06035810109
9,4,13,2,tat,Node_1_458_2879_3650,2879,2773.91894183835
9,4,13,2,tat,Node_1_13_1577_3650,1577,364.999982160836
9,4,13,2,tat,Node_1_665_898_3650,898,-612.187615775854
9,4,13,2,tat,Node_1_188_2750_3650,2750,-101.006049904068
9,4,13,2,tat,Node_1_436_395_3650,395,-1550.58933250326
9,4,13,2,tat,Node_1_441_969_3650,969,-1550.76875182989
9,4,13,2,tat,Node_1_654_264_3650,264,-1550.95311653517
9,4,13,2,tat,Node_1_622_1715_3650,1715,1990.54296307294
9,4,13,2,tat,Node_1_883_1722_3650,1722,1367.14584870228
9,4,13,2,tat,Node_1_945_3242_3650,3242,2737.26623215778
9,4,13,2,tat,Node_1_51_1975_3650,1975,2189.7654328387
9,4,14,2,tat,Node_1_793_357_3650,357,1820.69527165517
9,4,14,2,tat,Node_1_156_2878_3650,2878,2920.00003517163
9,4,14,2,tat,Node_1_883_1722_3650,1722,1103.01711372992
9,4,14,2,tat,Node_1_603_288_3650,288,360.700487352172
9,4,14,2,tat,Node_1_804_353_3650,353,312.381367101471
9,4,14,2,tat,Node_1_441_969_3650,969,364.943198246845
9,4,14,2,tat,Node_1_665_898_3650,898,1198.64242786407
9,4,14,2,tat,Node_1_622_1715_3650,1715,1634.41639320617
9,4,14,2,tat,Node_1_458_2879_3650,2879,1027.79085974332
9,4,14,2,tat,Node_1_258_2410_3650,2410,2519.91709760269
9,4,14,2,tat,Node_1_654_264_3650,264,361.045193762445
9,4,14,2,tat,Node_1_436_395_3650,395,-434.643847617875
9,4,14,2,tat,Node_1_887_100_3650,100,725.710293176771
9,4,14,2,tat,Node_1_963_2345_3650,2345,1457.59758758556
9,4,14,2,tat,Node_1_51_1975_3650,1975,2915.13386308274
9,4,14,2,tat,Node_1_945_3242_3650,3242,-825.526494784623
9,4,14,2,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,14,2,tat,Node_1_188_2750_3650,2750,365.97405398634
9,4,14,2,tat,Node_1_858_456_3650,456,1090.60571548949
9,4,14,2,tat,Node_1_13_1577_3650,1577,2914.63942303882
9,4,15,2,tat,Node_1_665_898_3650,898,1819.43017829113
9,4,15,2,tat,Node_1_858_456_3650,456,697.912005930378
9,4,15,2,tat,Node_1_603_288_3650,288,724.79876090836
9,4,15,2,tat,Node_1_804_353_3650,353,148.052252278167
9,4,15,2,tat,Node_1_622_1715_3650,1715,1222.09055725828
9,4,15,2,tat,Node_1_436_395_3650,395,365.006101440662
9,4,15,2,tat,Node_1_887_100_3650,100,364.933171344257
9,4,15,2,tat,Node_1_654_264_3650,264,-2172.32444249255
9,4,15,2,tat,Node_1_963_2345_3650,2345,944.851712499965
9,4,15,2,tat,Node_1_441_969_3650,969,2233.8770872525
9,4,15,2,tat,Node_1_843_3057_3650,3057,2554.79022665286
9,4,15,2,tat,Node_1_793_357_3650,357,-146.907310041762
9,4,15,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,15,2,tat,Node_1_258_2410_3650,2410,3649.99999999
9,4,15,2,tat,Node_1_458_2879_3650,2879,3649.99999999
9,4,15,2,tat,Node_1_51_1975_3650,1975,3441.18728038536
9,4,15,2,tat,Node_1_188_2750_3650,2750,3284.83891646287
9,4,15,2,tat,Node_1_13_1577_3650,1577,1089.46266894621
9,4,15,2,tat,Node_1_883_1722_3650,1722,2789.08001702341
9,4,15,2,tat,Node_1_156_2878_3650,2878,2000.71765929275
9,4,16,2,tat,Node_1_883_1722_3650,1722,-1002.80611113174
9,4,16,2,tat,Node_1_13_1577_3650,1577,205.001379983152
9,4,16,2,tat,Node_1_436_395_3650,395,1829.87280738976
9,4,16,2,tat,Node_1_963_2345_3650,2345,2050.29292461308
9,4,16,2,tat,Node_1_458_2879_3650,2879,2349.49540374806
9,4,16,2,tat,Node_1_622_1715_3650,1715,1515.95430626923
9,4,16,2,tat,Node_1_603_288_3650,288,-693.448419563167
9,4,16,2,tat,Node_1_793_357_3650,357,-2234.58323132165
9,4,16,2,tat,Node_1_804_353_3650,353,-2517.84212607159
9,4,16,2,tat,Node_1_188_2750_3650,2750,-585.027763479217
9,4,16,2,tat,Node_1_441_969_3650,969,1819.49451758552
9,4,16,2,tat,Node_1_843_3057_3650,3057,-22.138767286535
9,4,16,2,tat,Node_1_258_2410_3650,2410,-557.847185781505
9,4,16,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,16,2,tat,Node_1_887_100_3650,100,730.062002722653
9,4,16,2,tat,Node_1_654_264_3650,264,-2509.82627870612
9,4,16,2,tat,Node_1_858_456_3650,456,-2517.66764716803
9,4,16,2,tat,Node_1_156_2878_3650,2878,2920.02935649569
9,4,16,2,tat,Node_1_51_1975_3650,1975,2189.90531452835
9,4,16,2,tat,Node_1_665_898_3650,898,-1227.07477209226
9,4,17,2,tat,Node_1_13_1577_3650,1577,2796.8426644805
9,4,17,2,tat,Node_1_156_2878_3650,2878,2920.05165139018
9,4,17,2,tat,Node_1_665_898_3650,898,-763.348582019329
9,4,17,2,tat,Node_1_441_969_3650,969,2348.22319880983
9,4,17,2,tat,Node_1_883_1722_3650,1722,1980.23677053508
9,4,17,2,tat,Node_1_843_3057_3650,3057,2349.18928360765
9,4,17,2,tat,Node_1_887_100_3650,100,-637.944006838441
9,4,17,2,tat,Node_1_858_456_3650,456,728.131269099301
9,4,17,2,tat,Node_1_793_357_3650,357,1612.897939115
9,4,17,2,tat,Node_1_945_3242_3650,3242,2800.5514346206
9,4,17,2,tat,Node_1_258_2410_3650,2410,1912.02347390242
9,4,17,2,tat,Node_1_458_2879_3650,2879,2348.08165423996
9,4,17,2,tat,Node_1_188_2750_3650,2750,-1230.33684736412
9,4,17,2,tat,Node_1_963_2345_3650,2345,1094.89343561322
9,4,17,2,tat,Node_1_603_288_3650,288,-3566.78421535895
9,4,17,2,tat,Node_1_51_1975_3650,1975,2189.82482519463
9,4,17,2,tat,Node_1_804_353_3650,353,1567.32803618691
9,4,17,2,tat,Node_1_436_395_3650,395,-728.83833280191
9,4,17,2,tat,Node_1_654_264_3650,264,364.610733743274
9,4,17,2,tat,Node_1_622_1715_3650,1715,-1507.88968180237
9,4,18,2,tat,Node_1_458_2879_3650,2879,-2157.00261041941
9,4,18,2,tat,Node_1_622_1715_3650,1715,-2739.54032710935
9,4,18,2,tat,Node_1_13_1577_3650,1577,3649.99999999
9,4,18,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,18,2,tat,Node_1_963_2345_3650,2345,1089.03743735729
9,4,18,2,tat,Node_1_188_2750_3650,2750,1026.17876481538
9,4,18,2,tat,Node_1_858_456_3650,456,361.735460796736
9,4,18,2,tat,Node_1_603_288_3650,288,361.735460796736
9,4,18,2,tat,Node_1_441_969_3650,969,-558.935377049978
9,4,18,2,tat,Node_1_793_357_3650,357,359.035352362796
9,4,18,2,tat,Node_1_258_2410_3650,2410,-4387.48414019779
9,4,18,2,tat,Node_1_51_1975_3650,1975,2189.94915268326
9,4,18,2,tat,Node_1_654_264_3650,264,-4404.32826200543
9,4,18,2,tat,Node_1_887_100_3650,100,-4404.51446585575
9,4,18,2,tat,Node_1_156_2878_3650,2878,2919.99885553928
9,4,18,2,tat,Node_1_804_353_3650,353,760.441299326871
9,4,18,2,tat,Node_1_843_3057_3650,3057,2549.04431254061
9,4,18,2,tat,Node_1_665_898_3650,898,-858.53600766619
9,4,18,2,tat,Node_1_883_1722_3650,1722,1094.88786182659
9,4,18,2,tat,Node_1_436_395_3650,395,-480.747233425116
9,4,19,2,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,19,2,tat,Node_1_858_456_3650,456,1457.02473132188
9,4,19,2,tat,Node_1_622_1715_3650,1715,2917.02534529126
9,4,19,2,tat,Node_1_13_1577_3650,1577,-870.744814467557
9,4,19,2,tat,Node_1_945_3242_3650,3242,1094.9951597173
9,4,19,2,tat,Node_1_441_969_3650,969,-468.924333354245
9,4,19,2,tat,Node_1_603_288_3650,288,87.9748028447643
9,4,19,2,tat,Node_1_654_264_3650,264,139.589589414968
9,4,19,2,tat,Node_1_804_353_3650,353,1990.5334433159
9,4,19,2,tat,Node_1_458_2879_3650,2879,1654.28661453086
9,4,19,2,tat,Node_1_963_2345_3650,2345,1613.39214368483
9,4,19,2,tat,Node_1_883_1722_3650,1722,1095.02889654336
9,4,19,2,tat,Node_1_156_2878_3650,2878,2917.02104616137
9,4,19,2,tat,Node_1_258_2410_3650,2410,188.393265818916
9,4,19,2,tat,Node_1_793_357_3650,357,-356.705046033688
9,4,19,2,tat,Node_1_51_1975_3650,1975,1541.56155936193
9,4,19,2,tat,Node_1_665_898_3650,898,1368.97424077553
9,4,19,2,tat,Node_1_887_100_3650,100,-1146.32952814441
9,4,19,2,tat,Node_1_436_395_3650,395,1092.02130578486
9,4,19,2,tat,Node_1_188_2750_3650,2750,2223.66598688657
9,4,20,2,tat,Node_1_804_353_3650,353,972.707054316992
9,4,20,2,tat,Node_1_13_1577_3650,1577,-1079.16747613144
9,4,20,2,tat,Node_1_665_898_3650,898,-2283.29668093901
9,4,20,2,tat,Node_1_441_969_3650,969,-2283.58118099146
9,4,20,2,tat,Node_1_793_357_3650,357,-2283.69734160633
9,4,20,2,tat,Node_1_858_456_3650,456,-1010.23690324106
9,4,20,2,tat,Node_1_945_3242_3650,3242,2055.78072587656
9,4,20,2,tat,Node_1_622_1715_3650,1715,3649.99999999
9,4,20,2,tat,Node_1_887_100_3650,100,33.9952741730565
9,4,20,2,tat,Node_1_963_2345_3650,2345,73.7354939648403
9,4,20,2,tat,Node_1_258_2410_3650,2410,21.4478317493018
9,4,20,2,tat,Node_1_603_288_3650,288,-595.686984451935
9,4,20,2,tat,Node_1_436_395_3650,395,-569.980979863659
9,4,20,2,tat,Node_1_883_1722_3650,1722,-569.186120186357
9,4,20,2,tat,Node_1_458_2879_3650,2879,1819.47032558966
9,4,20,2,tat,Node_1_51_1975_3650,1975,2190.07765944316
9,4,20,2,tat,Node_1_156_2878_3650,2878,2914.44873494958
9,4,20,2,tat,Node_1_188_2750_3650,2750,3284.60999178519
9,4,20,2,tat,Node_1_654_264_3650,264,-1951.86220664636
9,4,20,2,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,21,2,tat,Node_1_843_3057_3650,3057,2102.86060277453
9,4,21,2,tat,Node_1_156_2878_3650,2878,2919.91792078228
9,4,21,2,tat,Node_1_13_1577_3650,1577,1820.43881881981
9,4,21,2,tat,Node_1_793_357_3650,357,725.135029282599
9,4,21,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,21,2,tat,Node_1_51_1975_3650,1975,3006.23499555837
9,4,21,2,tat,Node_1_458_2879_3650,2879,2467.12955408713
9,4,21,2,tat,Node_1_804_353_3650,353,-398.749307209982
9,4,21,2,tat,Node_1_665_898_3650,898,-3331.97626839551
9,4,21,2,tat,Node_1_963_2345_3650,2345,-2855.21780300506
