batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,5,1,nef,Node_1_410_2543_3650,2543,2163.37178969796
20,4,5,1,nef,Node_1_883_1156_3650,1156,626.706151847576
20,4,5,1,nef,Node_1_889_2190_3650,2190,2211.549555633
20,4,5,1,nef,Node_1_866_1045_3650,1045,1363.17143819517
20,4,5,1,nef,Node_1_932_11_3650,11,-794.699325300098
20,4,5,1,nef,Node_1_377_2897_3650,2897,3069.08765144165
20,4,6,1,nef,Node_1_676_167_3650,167,-231.468374785085
20,4,6,1,nef,Node_1_855_1389_3650,1389,1458.20892353843
20,4,6,1,nef,Node_1_307_2225_3650,2225,3557.06706041556
20,4,6,1,nef,Node_1_207_254_3650,254,-851.420569142001
20,4,6,1,nef,Node_1_932_11_3650,11,-851.420569142001
20,4,6,1,nef,Node_1_144_11_3650,11,-851.574682391156
20,4,6,1,nef,Node_1_607_2371_3650,2371,2609.83173367181
20,4,6,1,nef,Node_1_185_1099_3650,1099,611.327287653912
20,4,6,1,nef,Node_1_338_1443_3650,1443,1488.85750988384
20,4,6,1,nef,Node_1_1086_1047_3650,1047,992.121138351332
20,4,6,1,nef,Node_1_224_2764_3650,2764,2898.37577748529
20,4,6,1,nef,Node_1_866_1045_3650,1045,1660.68371051995
20,4,6,1,nef,Node_1_471_1590_3650,1590,1256.41302321613
20,4,6,1,nef,Node_1_883_1156_3650,1156,810.992873059451
20,4,6,1,nef,Node_1_889_2190_3650,2190,2041.85997349719
20,4,6,1,nef,Node_1_822_1068_3650,1068,350.166011148341
20,4,6,1,nef,Node_1_820_502_3650,502,-691.419974451501
20,4,6,1,nef,Node_1_78_1682_3650,1682,1445.78601485961
20,4,6,1,nef,Node_1_410_2543_3650,2543,2184.50583764541
20,4,6,1,nef,Node_1_377_2897_3650,2897,2798.79102517407
20,4,7,1,nef,Node_1_820_502_3650,502,355.229070266467
20,4,7,1,nef,Node_1_822_1068_3650,1068,499.735800234412
20,4,7,1,nef,Node_1_307_2225_3650,2225,1950.6781733889
20,4,7,1,nef,Node_1_224_2764_3650,2764,2553.44525551761
20,4,7,1,nef,Node_1_185_1099_3650,1099,-457.390122503185
20,4,7,1,nef,Node_1_676_167_3650,167,-363.308440267834
20,4,7,1,nef,Node_1_78_1682_3650,1682,1104.46300253278
20,4,7,1,nef,Node_1_338_1443_3650,1443,1601.21820124055
20,4,7,1,nef,Node_1_471_1590_3650,1590,1428.19652706781
20,4,7,1,nef,Node_1_866_1045_3650,1045,641.424076169499
20,4,7,1,nef,Node_1_410_2543_3650,2543,2742.9669067288
20,4,7,1,nef,Node_1_377_2897_3650,2897,2897.35548313527
20,4,7,1,nef,Node_1_144_11_3650,11,-916.357398184605
20,4,7,1,nef,Node_1_932_11_3650,11,-918.67157485288
20,4,7,1,nef,Node_1_1086_1047_3650,1047,1446.20841997443
20,4,7,1,nef,Node_1_855_1389_3650,1389,1632.06126016728
20,4,7,1,nef,Node_1_207_254_3650,254,-129.738786937048
20,4,7,1,nef,Node_1_607_2371_3650,2371,2137.24041324678
20,4,7,1,nef,Node_1_889_2190_3650,2190,2756.85096631486
20,4,7,1,nef,Node_1_883_1156_3650,1156,2401.36115593764
20,4,8,1,nef,Node_1_377_2897_3650,2897,2800.57763885628
20,4,8,1,nef,Node_1_855_1389_3650,1389,633.617834139209
20,4,8,1,nef,Node_1_185_1099_3650,1099,337.64376652052
20,4,8,1,nef,Node_1_207_254_3650,254,548.879349211702
20,4,8,1,nef,Node_1_1086_1047_3650,1047,969.834171744931
20,4,8,1,nef,Node_1_338_1443_3650,1443,1306.47148142358
20,4,8,1,nef,Node_1_820_502_3650,502,85.169583942612
20,4,8,1,nef,Node_1_822_1068_3650,1068,1109.45714333368
20,4,8,1,nef,Node_1_144_11_3650,11,-123.436109792121
20,4,8,1,nef,Node_1_932_11_3650,11,-138.974795618562
20,4,8,1,nef,Node_1_471_1590_3650,1590,2487.9013805901
20,4,8,1,nef,Node_1_307_2225_3650,2225,2210.54555920695
20,4,8,1,nef,Node_1_224_2764_3650,2764,2667.24160020739
20,4,8,1,nef,Node_1_410_2543_3650,2543,1946.1736127391
20,4,8,1,nef,Node_1_78_1682_3650,1682,726.291510798679
20,4,8,1,nef,Node_1_676_167_3650,167,-658.433040680667
20,4,8,1,nef,Node_1_607_2371_3650,2371,1807.33623342564
20,4,8,1,nef,Node_1_866_1045_3650,1045,696.004916633173
20,4,8,1,nef,Node_1_889_2190_3650,2190,1523.51462941244
20,4,8,1,nef,Node_1_883_1156_3650,1156,-280.348362522558
20,4,9,1,nef,Node_1_676_167_3650,167,-548.063012189941
20,4,9,1,nef,Node_1_889_2190_3650,2190,1722.6687288432
20,4,9,1,nef,Node_1_883_1156_3650,1156,552.465129996509
20,4,9,1,nef,Node_1_855_1389_3650,1389,1420.10488908217
20,4,9,1,nef,Node_1_471_1590_3650,1590,1085.74550451149
20,4,9,1,nef,Node_1_78_1682_3650,1682,1544.01099344198
20,4,9,1,nef,Node_1_1086_1047_3650,1047,762.546751224146
20,4,9,1,nef,Node_1_866_1045_3650,1045,883.226543751978
20,4,9,1,nef,Node_1_307_2225_3650,2225,3015.5676236955
20,4,9,1,nef,Node_1_185_1099_3650,1099,699.539916246996
20,4,9,1,nef,Node_1_377_2897_3650,2897,2859.17181619781
20,4,9,1,nef,Node_1_410_2543_3650,2543,2548.17866343847
20,4,9,1,nef,Node_1_338_1443_3650,1443,1463.08717342143
20,4,9,1,nef,Node_1_822_1068_3650,1068,836.610343580285
20,4,9,1,nef,Node_1_820_502_3650,502,487.962692818664
20,4,9,1,nef,Node_1_144_11_3650,11,-422.608479825269
20,4,9,1,nef,Node_1_932_11_3650,11,-448.768766140198
20,4,9,1,nef,Node_1_207_254_3650,254,-107.273246082081
20,4,9,1,nef,Node_1_607_2371_3650,2371,1548.0873329229
20,4,9,1,nef,Node_1_224_2764_3650,2764,2763.28042321526
20,4,10,1,nef,Node_1_855_1389_3650,1389,1581.13378710644
20,4,10,1,nef,Node_1_144_11_3650,11,86.6063246555084
20,4,10,1,nef,Node_1_471_1590_3650,1590,2008.54824118845
20,4,10,1,nef,Node_1_338_1443_3650,1443,1314.05364078765
20,4,10,1,nef,Node_1_78_1682_3650,1682,1614.77177589507
20,4,10,1,nef,Node_1_676_167_3650,167,-501.029081731931
20,4,10,1,nef,Node_1_607_2371_3650,2371,2860.08676684985
20,4,10,1,nef,Node_1_224_2764_3650,2764,2669.82946798471
20,4,10,1,nef,Node_1_932_11_3650,11,-727.038818096516
20,4,10,1,nef,Node_1_1086_1047_3650,1047,1166.57703811117
20,4,10,1,nef,Node_1_820_502_3650,502,-288.209081198555
20,4,10,1,nef,Node_1_822_1068_3650,1068,33.7740867551014
20,4,10,1,nef,Node_1_377_2897_3650,2897,3112.84369885277
20,4,10,1,nef,Node_1_185_1099_3650,1099,822.084597037775
20,4,10,1,nef,Node_1_207_254_3650,254,259.048357126948
20,4,10,1,nef,Node_1_410_2543_3650,2543,2239.12667949413
20,4,10,1,nef,Node_1_866_1045_3650,1045,918.370588526178
20,4,10,1,nef,Node_1_883_1156_3650,1156,400.115247669111
20,4,10,1,nef,Node_1_889_2190_3650,2190,396.465007416581
20,4,10,1,nef,Node_1_307_2225_3650,2225,1390.14652398954
20,4,11,1,nef,Node_1_307_2225_3650,2225,1622.81628586953
20,4,11,1,nef,Node_1_224_2764_3650,2764,2599.47491853441
20,4,11,1,nef,Node_1_377_2897_3650,2897,2393.4963194038
20,4,11,1,nef,Node_1_185_1099_3650,1099,-40.4203376343277
20,4,11,1,nef,Node_1_410_2543_3650,2543,2399.23268583566
20,4,11,1,nef,Node_1_207_254_3650,254,-234.378307570973
20,4,11,1,nef,Node_1_822_1068_3650,1068,643.376678068891
20,4,11,1,nef,Node_1_820_502_3650,502,-344.559344586758
20,4,11,1,nef,Node_1_866_1045_3650,1045,1040.55954217347
20,4,11,1,nef,Node_1_1086_1047_3650,1047,1180.72611139315
20,4,11,1,nef,Node_1_338_1443_3650,1443,1727.65883196927
20,4,11,1,nef,Node_1_855_1389_3650,1389,2209.13202842223
20,4,11,1,nef,Node_1_676_167_3650,167,178.114620290373
20,4,11,1,nef,Node_1_471_1590_3650,1590,1674.9205586181
20,4,11,1,nef,Node_1_932_11_3650,11,-685.087793064054
20,4,11,1,nef,Node_1_144_11_3650,11,-685.185671396632
20,4,11,1,nef,Node_1_78_1682_3650,1682,1807.40373454217
20,4,11,1,nef,Node_1_883_1156_3650,1156,2525.46127624943
20,4,11,1,nef,Node_1_889_2190_3650,2190,3301.27641050998
20,4,11,1,nef,Node_1_607_2371_3650,2371,1741.51498496034
20,4,12,1,nef,Node_1_338_1443_3650,1443,1621.96282144634
20,4,12,1,nef,Node_1_866_1045_3650,1045,1438.3727738444
20,4,12,1,nef,Node_1_224_2764_3650,2764,3157.29664480337
20,4,12,1,nef,Node_1_822_1068_3650,1068,1540.5112711609
20,4,12,1,nef,Node_1_820_502_3650,502,949.596610479668
20,4,12,1,nef,Node_1_377_2897_3650,2897,2458.53955121051
20,4,12,1,nef,Node_1_410_2543_3650,2543,3347.47982901536
20,4,12,1,nef,Node_1_1086_1047_3650,1047,717.422834891808
20,4,12,1,nef,Node_1_144_11_3650,11,-160.030751041656
20,4,12,1,nef,Node_1_932_11_3650,11,-670.148604890718
20,4,12,1,nef,Node_1_207_254_3650,254,-523.081675924518
20,4,12,1,nef,Node_1_471_1590_3650,1590,1694.65715917768
20,4,12,1,nef,Node_1_78_1682_3650,1682,1482.01240385072
20,4,12,1,nef,Node_1_607_2371_3650,2371,2808.12439660796
20,4,12,1,nef,Node_1_307_2225_3650,2225,2107.08547188356
20,4,12,1,nef,Node_1_185_1099_3650,1099,1259.58042794758
20,4,12,1,nef,Node_1_889_2190_3650,2190,1259.40223489468
20,4,12,1,nef,Node_1_883_1156_3650,1156,810.7170335737
20,4,12,1,nef,Node_1_676_167_3650,167,-302.406860264404
20,4,12,1,nef,Node_1_855_1389_3650,1389,225.386344454337
20,4,13,1,nef,Node_1_471_1590_3650,1590,1131.57393015414
20,4,13,1,nef,Node_1_822_1068_3650,1068,1587.12419463051
20,4,13,1,nef,Node_1_820_502_3650,502,706.881122349165
20,4,13,1,nef,Node_1_889_2190_3650,2190,1677.8316436044
20,4,13,1,nef,Node_1_883_1156_3650,1156,760.046384466548
20,4,13,1,nef,Node_1_1086_1047_3650,1047,1606.62024739397
20,4,13,1,nef,Node_1_185_1099_3650,1099,1719.37390855184
20,4,13,1,nef,Node_1_377_2897_3650,2897,2876.25220294828
20,4,13,1,nef,Node_1_78_1682_3650,1682,1706.87124546237
20,4,13,1,nef,Node_1_207_254_3650,254,515.944906125081
20,4,13,1,nef,Node_1_932_11_3650,11,115.117595022321
20,4,13,1,nef,Node_1_144_11_3650,11,-608.53364399242
20,4,13,1,nef,Node_1_224_2764_3650,2764,2385.00405011242
20,4,13,1,nef,Node_1_607_2371_3650,2371,2708.18446357169
20,4,13,1,nef,Node_1_338_1443_3650,1443,1089.35339402804
20,4,13,1,nef,Node_1_410_2543_3650,2543,3115.97249976903
20,4,13,1,nef,Node_1_866_1045_3650,1045,1128.99216247613
20,4,13,1,nef,Node_1_676_167_3650,167,415.034936058489
20,4,13,1,nef,Node_1_855_1389_3650,1389,816.402272657081
20,4,13,1,nef,Node_1_307_2225_3650,2225,1342.08149553366
20,4,14,1,nef,Node_1_1086_1047_3650,1047,935.564198298905
20,4,14,1,nef,Node_1_78_1682_3650,1682,1415.83442737661
20,4,14,1,nef,Node_1_224_2764_3650,2764,2959.18199255184
20,4,14,1,nef,Node_1_144_11_3650,11,-260.681213147349
20,4,14,1,nef,Node_1_932_11_3650,11,-260.887670538118
20,4,14,1,nef,Node_1_820_502_3650,502,93.535016301221
20,4,14,1,nef,Node_1_822_1068_3650,1068,705.949339740131
20,4,14,1,nef,Node_1_185_1099_3650,1099,1050.07338168028
20,4,14,1,nef,Node_1_410_2543_3650,2543,2185.1068511782
20,4,14,1,nef,Node_1_471_1590_3650,1590,1121.78636125682
20,4,14,1,nef,Node_1_307_2225_3650,2225,2424.84205659912
20,4,14,1,nef,Node_1_855_1389_3650,1389,1353.66225048193
20,4,14,1,nef,Node_1_866_1045_3650,1045,626.142190230204
20,4,14,1,nef,Node_1_607_2371_3650,2371,2176.69983554338
20,4,14,1,nef,Node_1_676_167_3650,167,-349.169029426173
20,4,14,1,nef,Node_1_338_1443_3650,1443,1348.72763329258
20,4,14,1,nef,Node_1_889_2190_3650,2190,2262.05041570075
20,4,14,1,nef,Node_1_883_1156_3650,1156,1452.62768442521
20,4,14,1,nef,Node_1_207_254_3650,254,-350.001637634827
20,4,14,1,nef,Node_1_377_2897_3650,2897,2781.53059392696
20,4,15,1,nef,Node_1_338_1443_3650,1443,1587.88822331084
20,4,15,1,nef,Node_1_820_502_3650,502,-70.4151509657049
20,4,15,1,nef,Node_1_822_1068_3650,1068,710.614975615665
20,4,15,1,nef,Node_1_410_2543_3650,2543,2799.15060028027
20,4,15,1,nef,Node_1_471_1590_3650,1590,1035.43102450981
20,4,15,1,nef,Node_1_185_1099_3650,1099,1276.50776030098
20,4,15,1,nef,Node_1_855_1389_3650,1389,1405.79179006212
20,4,15,1,nef,Node_1_676_167_3650,167,-42.2926853244288
20,4,15,1,nef,Node_1_866_1045_3650,1045,-202.077963781711
20,4,15,1,nef,Node_1_607_2371_3650,2371,2563.93229288935
20,4,15,1,nef,Node_1_78_1682_3650,1682,2117.58313608984
20,4,15,1,nef,Node_1_377_2897_3650,2897,2863.56248713041
20,4,15,1,nef,Node_1_224_2764_3650,2764,1915.25587556779
20,4,15,1,nef,Node_1_883_1156_3650,1156,-286.437780402858
20,4,15,1,nef,Node_1_889_2190_3650,2190,1601.42096573472
20,4,15,1,nef,Node_1_307_2225_3650,2225,3631.50553567486
20,4,15,1,nef,Node_1_144_11_3650,11,362.04765344528
20,4,15,1,nef,Node_1_932_11_3650,11,-1150.58848215231
20,4,15,1,nef,Node_1_207_254_3650,254,173.532926582302
20,4,15,1,nef,Node_1_1086_1047_3650,1047,858.119497659431
20,4,16,1,nef,Node_1_224_2764_3650,2764,3327.7320089536
20,4,16,1,nef,Node_1_307_2225_3650,2225,1656.75057583679
20,4,16,1,nef,Node_1_866_1045_3650,1045,1469.5115450839
20,4,16,1,nef,Node_1_207_254_3650,254,233.207680968995
20,4,16,1,nef,Node_1_883_1156_3650,1156,2214.06198931618
20,4,16,1,nef,Node_1_889_2190_3650,2190,3358.10768147101
20,4,16,1,nef,Node_1_185_1099_3650,1099,1520.5238565158
20,4,16,1,nef,Node_1_410_2543_3650,2543,2876.24585451617
20,4,16,1,nef,Node_1_78_1682_3650,1682,1693.16373435198
20,4,16,1,nef,Node_1_607_2371_3650,2371,1557.6696413865
20,4,16,1,nef,Node_1_144_11_3650,11,-196.739734283131
20,4,16,1,nef,Node_1_932_11_3650,11,-196.739734283131
20,4,16,1,nef,Node_1_676_167_3650,167,-196.888207081173
20,4,16,1,nef,Node_1_822_1068_3650,1068,557.242374231819
20,4,16,1,nef,Node_1_820_502_3650,502,296.168289411352
20,4,16,1,nef,Node_1_377_2897_3650,2897,2775.84049756498
20,4,16,1,nef,Node_1_471_1590_3650,1590,2026.8375873858
20,4,16,1,nef,Node_1_338_1443_3650,1443,1893.00697819961
20,4,16,1,nef,Node_1_855_1389_3650,1389,1543.18172118312
20,4,16,1,nef,Node_1_1086_1047_3650,1047,880.584582767634
20,4,17,1,nef,Node_1_307_2225_3650,2225,2176.83092858039
20,4,17,1,nef,Node_1_410_2543_3650,2543,2244.23405161989
20,4,17,1,nef,Node_1_1086_1047_3650,1047,515.647437091334
20,4,17,1,nef,Node_1_866_1045_3650,1045,798.960403888285
20,4,17,1,nef,Node_1_932_11_3650,11,-1056.73328667983
20,4,17,1,nef,Node_1_607_2371_3650,2371,2841.71873109929
20,4,17,1,nef,Node_1_820_502_3650,502,476.642297064617
20,4,17,1,nef,Node_1_822_1068_3650,1068,1251.25160670476
20,4,17,1,nef,Node_1_224_2764_3650,2764,2994.4930544
20,4,17,1,nef,Node_1_377_2897_3650,2897,3059.14159619678
20,4,17,1,nef,Node_1_185_1099_3650,1099,814.564502677538
20,4,17,1,nef,Node_1_78_1682_3650,1682,563.047423066565
20,4,17,1,nef,Node_1_889_2190_3650,2190,984.110822603592
20,4,17,1,nef,Node_1_883_1156_3650,1156,-128.887091042746
20,4,17,1,nef,Node_1_207_254_3650,254,-408.26041702009
20,4,17,1,nef,Node_1_471_1590_3650,1590,1553.05642569607
20,4,17,1,nef,Node_1_855_1389_3650,1389,1287.15467416695
20,4,17,1,nef,Node_1_338_1443_3650,1443,1317.62587887011
20,4,17,1,nef,Node_1_144_11_3650,11,-222.358403779362
20,4,17,1,nef,Node_1_676_167_3650,167,-937.1726406035
20,4,18,1,nef,Node_1_820_502_3650,502,290.508805790379
20,4,18,1,nef,Node_1_822_1068_3650,1068,927.615515005499
20,4,18,1,nef,Node_1_1086_1047_3650,1047,1528.85415147697
20,4,18,1,nef,Node_1_185_1099_3650,1099,793.299202512637
20,4,18,1,nef,Node_1_224_2764_3650,2764,3080.50721260039
20,4,18,1,nef,Node_1_471_1590_3650,1590,1103.05927009256
20,4,18,1,nef,Node_1_889_2190_3650,2190,1778.37800068605
20,4,18,1,nef,Node_1_883_1156_3650,1156,1093.26292147743
20,4,18,1,nef,Node_1_338_1443_3650,1443,1180.07981822293
20,4,18,1,nef,Node_1_307_2225_3650,2225,2217.83980678907
20,4,18,1,nef,Node_1_78_1682_3650,1682,2005.61148308327
20,4,18,1,nef,Node_1_676_167_3650,167,-129.965891563725
20,4,18,1,nef,Node_1_144_11_3650,11,-574.888850103704
20,4,18,1,nef,Node_1_932_11_3650,11,-575.038666850926
20,4,18,1,nef,Node_1_207_254_3650,254,-448.82301241742
20,4,18,1,nef,Node_1_855_1389_3650,1389,1532.92482222071
20,4,18,1,nef,Node_1_866_1045_3650,1045,-288.518575576705
20,4,18,1,nef,Node_1_607_2371_3650,2371,2563.07138418937
20,4,18,1,nef,Node_1_377_2897_3650,2897,3020.31565611772
20,4,18,1,nef,Node_1_410_2543_3650,2543,3022.93444656235
20,4,19,1,nef,Node_1_338_1443_3650,1443,1483.62289240985
20,4,19,1,nef,Node_1_377_2897_3650,2897,2221.80103290498
20,4,19,1,nef,Node_1_307_2225_3650,2225,3038.69516744073
20,4,19,1,nef,Node_1_207_254_3650,254,365.539039185461
20,4,19,1,nef,Node_1_410_2543_3650,2543,2870.62641933417
20,4,19,1,nef,Node_1_144_11_3650,11,-124.187155577941
20,4,19,1,nef,Node_1_1086_1047_3650,1047,1190.97759811743
20,4,19,1,nef,Node_1_607_2371_3650,2371,3207.90700538026
20,4,19,1,nef,Node_1_676_167_3650,167,26.2987966318922
20,4,19,1,nef,Node_1_932_11_3650,11,-87.8641168178339
20,4,19,1,nef,Node_1_224_2764_3650,2764,2911.20533702227
20,4,19,1,nef,Node_1_820_502_3650,502,358.312334857459
20,4,19,1,nef,Node_1_822_1068_3650,1068,591.624427367001
20,4,19,1,nef,Node_1_471_1590_3650,1590,1434.32376895215
20,4,19,1,nef,Node_1_855_1389_3650,1389,1173.58798619067
20,4,19,1,nef,Node_1_185_1099_3650,1099,894.06284712086
20,4,19,1,nef,Node_1_866_1045_3650,1045,1215.28204773145
20,4,19,1,nef,Node_1_889_2190_3650,2190,1634.28011695493
20,4,19,1,nef,Node_1_883_1156_3650,1156,545.589196213284
20,4,19,1,nef,Node_1_78_1682_3650,1682,-535.725883385413
20,4,20,1,nef,Node_1_676_167_3650,167,-175.1550198445
20,4,20,1,nef,Node_1_78_1682_3650,1682,1334.3505243295
20,4,20,1,nef,Node_1_866_1045_3650,1045,1331.02114376609
20,4,20,1,nef,Node_1_410_2543_3650,2543,3026.35655787601
20,4,20,1,nef,Node_1_207_254_3650,254,-85.2162566112484
20,4,20,1,nef,Node_1_338_1443_3650,1443,2113.80113989406
20,4,20,1,nef,Node_1_377_2897_3650,2897,3642.15768057042
20,4,20,1,nef,Node_1_224_2764_3650,2764,3255.89102033668
20,4,20,1,nef,Node_1_932_11_3650,11,-235.423464960614
20,4,20,1,nef,Node_1_307_2225_3650,2225,1914.15609667643
20,4,20,1,nef,Node_1_822_1068_3650,1068,1683.96450217804
20,4,20,1,nef,Node_1_820_502_3650,502,491.822066318924
20,4,20,1,nef,Node_1_889_2190_3650,2190,1865.96214162744
20,4,20,1,nef,Node_1_883_1156_3650,1156,524.23930457246
20,4,20,1,nef,Node_1_185_1099_3650,1099,522.009724509637
20,4,20,1,nef,Node_1_144_11_3650,11,-434.829847370389
20,4,20,1,nef,Node_1_471_1590_3650,1590,458.870492466062
20,4,20,1,nef,Node_1_855_1389_3650,1389,1274.95727401117
20,4,20,1,nef,Node_1_607_2371_3650,2371,1458.27240940531
20,4,20,1,nef,Node_1_1086_1047_3650,1047,578.215861501431
20,4,21,1,nef,Node_1_866_1045_3650,1045,186.520968897912
20,4,21,1,nef,Node_1_185_1099_3650,1099,1155.87321425348
20,4,21,1,nef,Node_1_338_1443_3650,1443,1619.46281601743
20,4,21,1,nef,Node_1_607_2371_3650,2371,2907.01078877053
20,4,21,1,nef,Node_1_1086_1047_3650,1047,1491.95891783334
