batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,1,p17,Node_1_20_683_3650,683,432.7566372068
7,2,3,1,p17,Node_1_24_1150_3650,1150,1577.86728841831
7,2,3,1,p17,Node_1_619_1229_3650,1229,1361.21646069475
7,2,3,1,p17,Node_1_200_2265_3650,2265,1410.3066428559
7,2,3,1,p17,Node_1_651_1609_3650,1609,1231.29465763828
7,2,3,1,p17,Node_1_924_240_3650,240,-109.216602769883
7,2,3,1,p17,Node_1_625_2757_3650,2757,1161.44301507447
7,2,3,1,p17,Node_1_223_2224_3650,2224,1590.68676682347
7,2,3,1,p17,Node_1_943_974_3650,974,99.0505290588862
7,2,3,1,p17,Node_1_678_180_3650,180,-112.20013619597
7,2,3,1,p17,Node_1_786_2058_3650,2058,1818.59540952416
7,2,3,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,4,1,p17,Node_1_138_478_3650,478,258.9319423054
7,2,4,1,p17,Node_1_20_683_3650,683,138.316512024337
7,2,4,1,p17,Node_1_505_1175_3650,1175,1428.19205366893
7,2,4,1,p17,Node_1_715_1406_3650,1406,-308.155696499084
7,2,4,1,p17,Node_1_625_2757_3650,2757,2099.72482200909
7,2,4,1,p17,Node_1_619_1229_3650,1229,1262.62057648809
7,2,4,1,p17,Node_1_924_240_3650,240,-307.594748619545
7,2,4,1,p17,Node_1_223_2224_3650,2224,1783.87630130252
7,2,4,1,p17,Node_1_586_2663_3650,2663,1822.33768140386
7,2,4,1,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,4,1,p17,Node_1_786_2058_3650,2058,904.275639348486
7,2,4,1,p17,Node_1_200_2265_3650,2265,2442.44291541866
7,2,4,1,p17,Node_1_722_158_3650,158,-81.2429453909772
7,2,4,1,p17,Node_1_1091_1562_3650,1562,1106.71526519609
7,2,4,1,p17,Node_1_24_1150_3650,1150,1401.70436629514
7,2,4,1,p17,Node_1_1072_1818_3650,1818,487.743743879544
7,2,4,1,p17,Node_1_943_974_3650,974,1575.78390787815
7,2,4,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,4,1,p17,Node_1_651_1609_3650,1609,918.429306640277
7,2,4,1,p17,Node_1_678_180_3650,180,17.7710166099042
7,2,5,1,p17,Node_1_24_1150_3650,1150,1018.70306500046
7,2,5,1,p17,Node_1_20_683_3650,683,249.024734584594
7,2,5,1,p17,Node_1_377_3276_3650,3276,2824.28156665212
7,2,5,1,p17,Node_1_625_2757_3650,2757,2654.76511430778
7,2,5,1,p17,Node_1_619_1229_3650,1229,835.287490974559
7,2,5,1,p17,Node_1_786_2058_3650,2058,1572.09696668561
7,2,5,1,p17,Node_1_1091_1562_3650,1562,612.215219461724
7,2,5,1,p17,Node_1_223_2224_3650,2224,294.271191640328
7,2,5,1,p17,Node_1_924_240_3650,240,-482.321819486461
7,2,5,1,p17,Node_1_1072_1818_3650,1818,226.110723852525
7,2,5,1,p17,Node_1_505_1175_3650,1175,25.3686296360384
7,2,5,1,p17,Node_1_651_1609_3650,1609,1295.42417848621
7,2,5,1,p17,Node_1_678_180_3650,180,-635.917069175375
7,2,5,1,p17,Node_1_722_158_3650,158,-385.621471824825
7,2,5,1,p17,Node_1_715_1406_3650,1406,924.135061227452
7,2,5,1,p17,Node_1_943_974_3650,974,978.030838599451
7,2,5,1,p17,Node_1_586_2663_3650,2663,2177.1273231469
7,2,5,1,p17,Node_1_200_2265_3650,2265,3413.41840106303
7,2,5,1,p17,Node_1_138_478_3650,478,1168.76251156305
7,2,5,1,p17,Node_1_80_3052_3650,3052,2205.7199350021
7,2,6,1,p17,Node_1_924_240_3650,240,1167.89193431788
7,2,6,1,p17,Node_1_586_2663_3650,2663,3482.42320136758
7,2,6,1,p17,Node_1_786_2058_3650,2058,2374.78583277081
7,2,6,1,p17,Node_1_619_1229_3650,1229,1700.92689865455
7,2,6,1,p17,Node_1_625_2757_3650,2757,2693.73201145061
7,2,6,1,p17,Node_1_377_3276_3650,3276,2919.83536323976
7,2,6,1,p17,Node_1_505_1175_3650,1175,1379.35619020983
7,2,6,1,p17,Node_1_722_158_3650,158,-14.8511398700744
7,2,6,1,p17,Node_1_223_2224_3650,2224,1530.61128567758
7,2,6,1,p17,Node_1_678_180_3650,180,364.956589178514
7,2,6,1,p17,Node_1_20_683_3650,683,971.434842472572
7,2,6,1,p17,Node_1_24_1150_3650,1150,1216.37230520455
7,2,6,1,p17,Node_1_1072_1818_3650,1818,1853.16709078767
7,2,6,1,p17,Node_1_943_974_3650,974,-300.633085970794
7,2,6,1,p17,Node_1_138_478_3650,478,673.422094906148
7,2,6,1,p17,Node_1_80_3052_3650,3052,2773.8870554562
7,2,6,1,p17,Node_1_1091_1562_3650,1562,1090.33289131676
7,2,6,1,p17,Node_1_651_1609_3650,1609,229.820341162408
7,2,6,1,p17,Node_1_715_1406_3650,1406,1826.65413614865
7,2,6,1,p17,Node_1_200_2265_3650,2265,1723.90819214616
7,2,7,1,p17,Node_1_651_1609_3650,1609,1275.31482535515
7,2,7,1,p17,Node_1_138_478_3650,478,307.78748846334
7,2,7,1,p17,Node_1_377_3276_3650,3276,3567.09105515737
7,2,7,1,p17,Node_1_678_180_3650,180,167.646038823324
7,2,7,1,p17,Node_1_943_974_3650,974,162.209192984817
7,2,7,1,p17,Node_1_80_3052_3650,3052,2227.40336243879
7,2,7,1,p17,Node_1_200_2265_3650,2265,2444.52738346939
7,2,7,1,p17,Node_1_786_2058_3650,2058,1728.5766217222
7,2,7,1,p17,Node_1_619_1229_3650,1229,-162.874637270544
7,2,7,1,p17,Node_1_1091_1562_3650,1562,1803.08210883983
7,2,7,1,p17,Node_1_20_683_3650,683,160.753415248624
7,2,7,1,p17,Node_1_24_1150_3650,1150,132.132895598299
7,2,7,1,p17,Node_1_223_2224_3650,2224,1546.32970627807
7,2,7,1,p17,Node_1_715_1406_3650,1406,-88.8483234455279
7,2,7,1,p17,Node_1_722_158_3650,158,229.196483009966
7,2,7,1,p17,Node_1_586_2663_3650,2663,2894.37153165783
7,2,7,1,p17,Node_1_1072_1818_3650,1818,1006.34214557989
7,2,7,1,p17,Node_1_625_2757_3650,2757,602.0471036522
7,2,7,1,p17,Node_1_505_1175_3650,1175,1407.238265396
7,2,7,1,p17,Node_1_924_240_3650,240,-1190.44958655711
7,2,8,1,p17,Node_1_200_2265_3650,2265,2045.71334230926
7,2,8,1,p17,Node_1_586_2663_3650,2663,1634.62842778434
7,2,8,1,p17,Node_1_1072_1818_3650,1818,1185.98961116017
7,2,8,1,p17,Node_1_786_2058_3650,2058,3020.33050467613
7,2,8,1,p17,Node_1_651_1609_3650,1609,1907.06274147298
7,2,8,1,p17,Node_1_678_180_3650,180,364.999988976662
7,2,8,1,p17,Node_1_1091_1562_3650,1562,676.909304454084
7,2,8,1,p17,Node_1_625_2757_3650,2757,2671.38678825889
7,2,8,1,p17,Node_1_24_1150_3650,1150,1662.16096227523
7,2,8,1,p17,Node_1_80_3052_3650,3052,3024.73935695249
7,2,8,1,p17,Node_1_722_158_3650,158,-59.1507569595563
7,2,8,1,p17,Node_1_924_240_3650,240,-59.4010315036401
7,2,8,1,p17,Node_1_505_1175_3650,1175,-59.9172380240831
7,2,8,1,p17,Node_1_377_3276_3650,3276,2984.05062159919
7,2,8,1,p17,Node_1_223_2224_3650,2224,1609.65128910502
7,2,8,1,p17,Node_1_138_478_3650,478,609.980317227319
7,2,8,1,p17,Node_1_619_1229_3650,1229,-94.9114450894514
7,2,8,1,p17,Node_1_20_683_3650,683,986.416982855481
7,2,8,1,p17,Node_1_943_974_3650,974,-1327.0318923321
7,2,8,1,p17,Node_1_715_1406_3650,1406,2021.80222358604
7,2,9,1,p17,Node_1_377_3276_3650,3276,3171.06177935614
7,2,9,1,p17,Node_1_1072_1818_3650,1818,1034.56689123798
7,2,9,1,p17,Node_1_678_180_3650,180,367.76273784029
7,2,9,1,p17,Node_1_1091_1562_3650,1562,1232.9862446864
7,2,9,1,p17,Node_1_200_2265_3650,2265,1926.27799772308
7,2,9,1,p17,Node_1_786_2058_3650,2058,898.778454308731
7,2,9,1,p17,Node_1_586_2663_3650,2663,3480.17542376848
7,2,9,1,p17,Node_1_505_1175_3650,1175,204.654036484324
7,2,9,1,p17,Node_1_138_478_3650,478,-40.7358559872502
7,2,9,1,p17,Node_1_651_1609_3650,1609,1499.50027700418
7,2,9,1,p17,Node_1_924_240_3650,240,9.8446372570402
7,2,9,1,p17,Node_1_722_158_3650,158,188.540338582682
7,2,9,1,p17,Node_1_223_2224_3650,2224,1486.76328690337
7,2,9,1,p17,Node_1_24_1150_3650,1150,820.311289894316
7,2,9,1,p17,Node_1_80_3052_3650,3052,2910.37280028168
7,2,9,1,p17,Node_1_20_683_3650,683,1116.49592636256
7,2,9,1,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,9,1,p17,Node_1_619_1229_3650,1229,2128.983827455
7,2,9,1,p17,Node_1_715_1406_3650,1406,1115.89087762156
7,2,9,1,p17,Node_1_943_974_3650,974,247.856215505281
7,2,10,1,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,10,1,p17,Node_1_722_158_3650,158,-289.375528165718
7,2,10,1,p17,Node_1_651_1609_3650,1609,459.259104580688
7,2,10,1,p17,Node_1_924_240_3650,240,184.978362560393
7,2,10,1,p17,Node_1_505_1175_3650,1175,389.05561542013
7,2,10,1,p17,Node_1_223_2224_3650,2224,1791.71319938831
7,2,10,1,p17,Node_1_586_2663_3650,2663,3649.99999999
7,2,10,1,p17,Node_1_715_1406_3650,1406,1012.15987040866
7,2,10,1,p17,Node_1_200_2265_3650,2265,1351.01024824744
7,2,10,1,p17,Node_1_786_2058_3650,2058,1688.06709612032
7,2,10,1,p17,Node_1_619_1229_3650,1229,993.443371809559
7,2,10,1,p17,Node_1_678_180_3650,180,80.3043200928485
7,2,10,1,p17,Node_1_1072_1818_3650,1818,3185.63323225874
7,2,10,1,p17,Node_1_1091_1562_3650,1562,198.306513285029
7,2,10,1,p17,Node_1_943_974_3650,974,3649.99999999
7,2,10,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,10,1,p17,Node_1_377_3276_3650,3276,3259.45561554201
7,2,10,1,p17,Node_1_138_478_3650,478,833.0157504318
7,2,10,1,p17,Node_1_24_1150_3650,1150,724.492580184468
7,2,10,1,p17,Node_1_20_683_3650,683,718.909450551815
7,2,11,1,p17,Node_1_1072_1818_3650,1818,2270.10393802517
7,2,11,1,p17,Node_1_80_3052_3650,3052,3015.73156135927
7,2,11,1,p17,Node_1_223_2224_3650,2224,1673.48648821512
7,2,11,1,p17,Node_1_924_240_3650,240,359.460165148157
7,2,11,1,p17,Node_1_943_974_3650,974,724.283143178096
7,2,11,1,p17,Node_1_722_158_3650,158,-1304.09160218013
7,2,11,1,p17,Node_1_505_1175_3650,1175,900.519757734143
7,2,11,1,p17,Node_1_200_2265_3650,2265,1768.00643124533
7,2,11,1,p17,Node_1_715_1406_3650,1406,2750.53977358813
7,2,11,1,p17,Node_1_138_478_3650,478,730.085089740472
7,2,11,1,p17,Node_1_1091_1562_3650,1562,-453.954570558015
7,2,11,1,p17,Node_1_786_2058_3650,2058,440.264283044001
7,2,11,1,p17,Node_1_678_180_3650,180,171.03272277852
7,2,11,1,p17,Node_1_586_2663_3650,2663,3198.80247231783
7,2,11,1,p17,Node_1_651_1609_3650,1609,2034.64299985023
7,2,11,1,p17,Node_1_625_2757_3650,2757,1557.51253509718
7,2,11,1,p17,Node_1_24_1150_3650,1150,-108.058077555556
7,2,11,1,p17,Node_1_619_1229_3650,1229,1765.08069204314
7,2,11,1,p17,Node_1_377_3276_3650,3276,3240.89025205563
7,2,11,1,p17,Node_1_20_683_3650,683,37.0308361906928
7,2,12,1,p17,Node_1_505_1175_3650,1175,1456.40621316347
7,2,12,1,p17,Node_1_715_1406_3650,1406,1252.0378224827
7,2,12,1,p17,Node_1_1072_1818_3650,1818,1344.75094385213
7,2,12,1,p17,Node_1_138_478_3650,478,26.7115175981608
7,2,12,1,p17,Node_1_722_158_3650,158,724.874202688426
7,2,12,1,p17,Node_1_377_3276_3650,3276,3043.88568889905
7,2,12,1,p17,Node_1_924_240_3650,240,412.794718276592
7,2,12,1,p17,Node_1_786_2058_3650,2058,543.853826306364
7,2,12,1,p17,Node_1_200_2265_3650,2265,2102.98678318222
7,2,12,1,p17,Node_1_223_2224_3650,2224,2071.89123269282
7,2,12,1,p17,Node_1_678_180_3650,180,-182.604304249655
7,2,12,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,12,1,p17,Node_1_586_2663_3650,2663,2621.12184560708
7,2,12,1,p17,Node_1_24_1150_3650,1150,724.876856912645
7,2,12,1,p17,Node_1_20_683_3650,683,1158.37495948524
7,2,12,1,p17,Node_1_651_1609_3650,1609,1441.89167192877
7,2,12,1,p17,Node_1_943_974_3650,974,670.430024478309
7,2,12,1,p17,Node_1_1091_1562_3650,1562,1649.96751157733
7,2,12,1,p17,Node_1_619_1229_3650,1229,1008.14565717896
7,2,12,1,p17,Node_1_625_2757_3650,2757,2389.87116747597
7,2,13,1,p17,Node_1_505_1175_3650,1175,619.5490661079
7,2,13,1,p17,Node_1_586_2663_3650,2663,3548.2788393081
7,2,13,1,p17,Node_1_722_158_3650,158,-431.147400987751
7,2,13,1,p17,Node_1_786_2058_3650,2058,1419.91047532386
7,2,13,1,p17,Node_1_1091_1562_3650,1562,673.402304594041
7,2,13,1,p17,Node_1_377_3276_3650,3276,3634.89913938318
7,2,13,1,p17,Node_1_715_1406_3650,1406,803.40015983923
7,2,13,1,p17,Node_1_200_2265_3650,2265,3462.50994372903
7,2,13,1,p17,Node_1_943_974_3650,974,1085.101693884
7,2,13,1,p17,Node_1_223_2224_3650,2224,566.42556007487
7,2,13,1,p17,Node_1_20_683_3650,683,1010.52170478323
7,2,13,1,p17,Node_1_24_1150_3650,1150,1012.13240250737
7,2,13,1,p17,Node_1_651_1609_3650,1609,-258.627680431018
7,2,13,1,p17,Node_1_80_3052_3650,3052,1945.03923449671
7,2,13,1,p17,Node_1_924_240_3650,240,-461.113005326122
7,2,13,1,p17,Node_1_678_180_3650,180,-1088.76950683244
7,2,13,1,p17,Node_1_138_478_3650,478,1601.10695691732
7,2,13,1,p17,Node_1_1072_1818_3650,1818,1596.81176298628
7,2,13,1,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,13,1,p17,Node_1_619_1229_3650,1229,130.255348545857
7,2,14,1,p17,Node_1_200_2265_3650,2265,2641.73702424865
7,2,14,1,p17,Node_1_715_1406_3650,1406,2160.21386398788
7,2,14,1,p17,Node_1_625_2757_3650,2757,1110.29407637771
7,2,14,1,p17,Node_1_619_1229_3650,1229,776.435870826129
7,2,14,1,p17,Node_1_586_2663_3650,2663,2625.57352384672
7,2,14,1,p17,Node_1_722_158_3650,158,359.582207633165
7,2,14,1,p17,Node_1_505_1175_3650,1175,293.615793085181
7,2,14,1,p17,Node_1_20_683_3650,683,229.345374453991
7,2,14,1,p17,Node_1_24_1150_3650,1150,227.669610235409
7,2,14,1,p17,Node_1_1091_1562_3650,1562,1873.48797813366
7,2,14,1,p17,Node_1_377_3276_3650,3276,2328.73494270406
7,2,14,1,p17,Node_1_924_240_3650,240,633.653612869529
7,2,14,1,p17,Node_1_786_2058_3650,2058,1303.81030292551
7,2,14,1,p17,Node_1_651_1609_3650,1609,1374.6016204873
7,2,14,1,p17,Node_1_138_478_3650,478,359.366314334606
7,2,14,1,p17,Node_1_943_974_3650,974,218.814099999387
7,2,14,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,14,1,p17,Node_1_1072_1818_3650,1818,3649.99999999
7,2,14,1,p17,Node_1_678_180_3650,180,1768.99296462619
7,2,14,1,p17,Node_1_223_2224_3650,2224,19.5760313648617
7,2,15,1,p17,Node_1_200_2265_3650,2265,254.558497354644
7,2,15,1,p17,Node_1_715_1406_3650,1406,302.131633128029
7,2,15,1,p17,Node_1_223_2224_3650,2224,1682.18057697256
7,2,15,1,p17,Node_1_80_3052_3650,3052,2669.55813043839
7,2,15,1,p17,Node_1_786_2058_3650,2058,2008.88086396017
7,2,15,1,p17,Node_1_586_2663_3650,2663,3360.96361320488
7,2,15,1,p17,Node_1_678_180_3650,180,774.642803205877
7,2,15,1,p17,Node_1_377_3276_3650,3276,2919.85246182192
7,2,15,1,p17,Node_1_625_2757_3650,2757,3322.74262392017
7,2,15,1,p17,Node_1_619_1229_3650,1229,1192.09528354494
7,2,15,1,p17,Node_1_722_158_3650,158,-733.180352225853
7,2,15,1,p17,Node_1_924_240_3650,240,-145.628144459052
7,2,15,1,p17,Node_1_943_974_3650,974,-80.35906621509
7,2,15,1,p17,Node_1_651_1609_3650,1609,-244.036284688268
7,2,15,1,p17,Node_1_138_478_3650,478,210.56822860131
7,2,15,1,p17,Node_1_20_683_3650,683,822.708603487922
7,2,15,1,p17,Node_1_505_1175_3650,1175,801.373974753635
7,2,15,1,p17,Node_1_1091_1562_3650,1562,477.334999331715
7,2,15,1,p17,Node_1_1072_1818_3650,1818,-359.572329037147
7,2,15,1,p17,Node_1_24_1150_3650,1150,-1029.41235672365
7,2,16,1,p17,Node_1_786_2058_3650,2058,1579.29899521753
7,2,16,1,p17,Node_1_505_1175_3650,1175,1570.80019528812
7,2,16,1,p17,Node_1_586_2663_3650,2663,1400.62410297564
7,2,16,1,p17,Node_1_625_2757_3650,2757,2159.87299828242
7,2,16,1,p17,Node_1_24_1150_3650,1150,537.186959667028
7,2,16,1,p17,Node_1_138_478_3650,478,840.999545166036
7,2,16,1,p17,Node_1_651_1609_3650,1609,1897.83964784799
7,2,16,1,p17,Node_1_678_180_3650,180,167.23057397975
7,2,16,1,p17,Node_1_722_158_3650,158,360.370058478707
7,2,16,1,p17,Node_1_924_240_3650,240,-277.924019184847
7,2,16,1,p17,Node_1_943_974_3650,974,-175.430626278403
7,2,16,1,p17,Node_1_377_3276_3650,3276,3243.57808593711
7,2,16,1,p17,Node_1_1091_1562_3650,1562,-61.2533435099429
7,2,16,1,p17,Node_1_80_3052_3650,3052,2787.39590281367
7,2,16,1,p17,Node_1_223_2224_3650,2224,3355.30499112759
7,2,16,1,p17,Node_1_1072_1818_3650,1818,3045.19926352043
7,2,16,1,p17,Node_1_200_2265_3650,2265,1764.42943353747
7,2,16,1,p17,Node_1_619_1229_3650,1229,3.55810393467993
7,2,16,1,p17,Node_1_715_1406_3650,1406,1005.26591275821
7,2,16,1,p17,Node_1_20_683_3650,683,726.855130080977
7,2,17,1,p17,Node_1_505_1175_3650,1175,1288.86155874223
7,2,17,1,p17,Node_1_200_2265_3650,2265,1688.56412559087
7,2,17,1,p17,Node_1_138_478_3650,478,725.752986577466
7,2,17,1,p17,Node_1_223_2224_3650,2224,2524.12005855681
7,2,17,1,p17,Node_1_20_683_3650,683,-216.197960374193
7,2,17,1,p17,Node_1_651_1609_3650,1609,2743.82081570568
7,2,17,1,p17,Node_1_377_3276_3650,3276,2492.76810388964
7,2,17,1,p17,Node_1_722_158_3650,158,-895.460910342321
7,2,17,1,p17,Node_1_1072_1818_3650,1818,-455.875438740957
7,2,17,1,p17,Node_1_786_2058_3650,2058,-299.754512372109
7,2,17,1,p17,Node_1_625_2757_3650,2757,86.126058517936
7,2,17,1,p17,Node_1_619_1229_3650,1229,64.378816439831
7,2,17,1,p17,Node_1_924_240_3650,240,801.4612974399
7,2,17,1,p17,Node_1_715_1406_3650,1406,2254.26102293526
7,2,17,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,17,1,p17,Node_1_24_1150_3650,1150,956.154710805682
7,2,17,1,p17,Node_1_943_974_3650,974,-895.762483247884
7,2,17,1,p17,Node_1_678_180_3650,180,-1189.0966327012
7,2,17,1,p17,Node_1_586_2663_3650,2663,1913.47863542631
7,2,17,1,p17,Node_1_1091_1562_3650,1562,1113.79913465221
7,2,18,1,p17,Node_1_138_478_3650,478,216.796895030214
7,2,18,1,p17,Node_1_505_1175_3650,1175,538.110821312306
7,2,18,1,p17,Node_1_786_2058_3650,2058,2173.7490987058
7,2,18,1,p17,Node_1_722_158_3650,158,-1737.3380879621
7,2,18,1,p17,Node_1_1072_1818_3650,1818,2286.17091234985
7,2,18,1,p17,Node_1_943_974_3650,974,-195.89626497636
7,2,18,1,p17,Node_1_651_1609_3650,1609,964.092228628272
7,2,18,1,p17,Node_1_200_2265_3650,2265,913.154039273214
7,2,18,1,p17,Node_1_715_1406_3650,1406,2627.7643407032
7,2,18,1,p17,Node_1_223_2224_3650,2224,1210.92094434886
7,2,18,1,p17,Node_1_80_3052_3650,3052,822.684930126503
7,2,18,1,p17,Node_1_1091_1562_3650,1562,2373.93024722171
7,2,18,1,p17,Node_1_619_1229_3650,1229,1541.57881390981
7,2,18,1,p17,Node_1_625_2757_3650,2757,3269.88011319877
7,2,18,1,p17,Node_1_586_2663_3650,2663,1617.44435859283
7,2,18,1,p17,Node_1_924_240_3650,240,-1738.21911353844
7,2,18,1,p17,Node_1_678_180_3650,180,359.719588472074
7,2,18,1,p17,Node_1_20_683_3650,683,1638.04371590812
7,2,18,1,p17,Node_1_24_1150_3650,1150,1329.35481204223
7,2,18,1,p17,Node_1_377_3276_3650,3276,3219.11253507544
7,2,19,1,p17,Node_1_715_1406_3650,1406,1269.87333991489
7,2,19,1,p17,Node_1_786_2058_3650,2058,1821.12095503964
7,2,19,1,p17,Node_1_1072_1818_3650,1818,102.121646138285
7,2,19,1,p17,Node_1_586_2663_3650,2663,3395.95506897361
7,2,19,1,p17,Node_1_200_2265_3650,2265,1959.06145483315
7,2,19,1,p17,Node_1_80_3052_3650,3052,2120.65742421297
7,2,19,1,p17,Node_1_619_1229_3650,1229,1049.29891441892
7,2,19,1,p17,Node_1_625_2757_3650,2757,2142.2638573375
7,2,19,1,p17,Node_1_678_180_3650,180,605.454487674304
7,2,19,1,p17,Node_1_924_240_3650,240,725.67172268343
7,2,19,1,p17,Node_1_1091_1562_3650,1562,1459.91009105616
7,2,19,1,p17,Node_1_722_158_3650,158,296.534519439769
7,2,19,1,p17,Node_1_505_1175_3650,1175,-371.689779094833
7,2,19,1,p17,Node_1_223_2224_3650,2224,1456.78256143699
7,2,19,1,p17,Node_1_138_478_3650,478,-1271.09192637853
7,2,19,1,p17,Node_1_651_1609_3650,1609,911.256411804957
7,2,19,1,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,19,1,p17,Node_1_943_974_3650,974,1000.18552507904
7,2,19,1,p17,Node_1_24_1150_3650,1150,-1302.78795156593
7,2,19,1,p17,Node_1_20_683_3650,683,-1722.53226836071
7,2,20,1,p17,Node_1_80_3052_3650,3052,2402.98070233392
7,2,20,1,p17,Node_1_924_240_3650,240,136.00191545009
7,2,20,1,p17,Node_1_138_478_3650,478,-10.4596084488406
7,2,20,1,p17,Node_1_505_1175_3650,1175,831.070619523562
7,2,20,1,p17,Node_1_786_2058_3650,2058,2477.12986953603
7,2,20,1,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,20,1,p17,Node_1_678_180_3650,180,-223.785316755098
7,2,20,1,p17,Node_1_1072_1818_3650,1818,1969.43140005713
7,2,20,1,p17,Node_1_20_683_3650,683,192.852583096349
7,2,20,1,p17,Node_1_24_1150_3650,1150,1590.56348588813
7,2,20,1,p17,Node_1_223_2224_3650,2224,3136.8412271011
7,2,20,1,p17,Node_1_715_1406_3650,1406,2120.56876910614
7,2,20,1,p17,Node_1_943_974_3650,974,999.19896889914
7,2,20,1,p17,Node_1_1091_1562_3650,1562,257.845347245545
7,2,20,1,p17,Node_1_722_158_3650,158,-1102.47098877085
7,2,20,1,p17,Node_1_586_2663_3650,2663,3342.38450564501
7,2,20,1,p17,Node_1_619_1229_3650,1229,1836.11101519411
7,2,20,1,p17,Node_1_625_2757_3650,2757,2410.76002462393
7,2,20,1,p17,Node_1_200_2265_3650,2265,425.157962376563
7,2,20,1,p17,Node_1_651_1609_3650,1609,318.086800251144
7,2,21,1,p17,Node_1_715_1406_3650,1406,859.965641742201
7,2,21,1,p17,Node_1_223_2224_3650,2224,3334.25601526713
7,2,21,1,p17,Node_1_722_158_3650,158,102.457804268778
7,2,21,1,p17,Node_1_138_478_3650,478,365.153231270558
7,2,21,1,p17,Node_1_586_2663_3650,2663,3401.31188425337
7,2,21,1,p17,Node_1_678_180_3650,180,-516.238264536048
7,2,21,1,p17,Node_1_377_3276_3650,3276,3649.99999999
