batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,4,2,nef,Node_1_101_1339_3650,1339,1244.34239691673
1,2,4,2,nef,Node_1_132_1001_3650,1001,1242.20604442649
1,2,4,2,nef,Node_1_192_281_3650,281,-123.117065637678
1,2,4,2,nef,Node_1_202_14_3650,14,-250.220659402491
1,2,4,2,nef,Node_1_142_85_3650,85,-429.243096820463
1,2,4,2,nef,Node_1_138_783_3650,783,921.583006722612
1,2,4,2,nef,Node_1_425_2399_3650,2399,1937.46698705384
1,2,4,2,nef,Node_1_294_1867_3650,1867,351.856104416623
1,2,4,2,nef,Node_1_624_855_3650,855,1233.93528000357
1,2,4,2,nef,Node_1_23_2204_3650,2204,2449.5068759591
1,2,4,2,nef,Node_1_590_2411_3650,2411,2614.69453341821
1,2,4,2,nef,Node_1_605_2508_3650,2508,2627.49080578507
1,2,4,2,nef,Node_1_266_353_3650,353,-410.641169979439
1,2,4,2,nef,Node_1_956_374_3650,374,-437.189203112141
1,2,4,2,nef,Node_1_243_1104_3650,1104,1158.76122614941
1,2,4,2,nef,Node_1_276_833_3650,833,-289.979724235403
1,2,4,2,nef,Node_1_531_1130_3650,1130,1449.85102039322
1,2,4,2,nef,Node_1_950_2714_3650,2714,1284.06886705558
1,2,4,2,nef,Node_1_432_3264_3650,3264,2431.44630405201
1,2,4,2,nef,Node_1_1056_1950_3650,1950,-378.471663391062
1,2,5,2,nef,Node_1_266_353_3650,353,332.566909435634
1,2,5,2,nef,Node_1_294_1867_3650,1867,1565.68420713313
1,2,5,2,nef,Node_1_132_1001_3650,1001,1407.11314434691
1,2,5,2,nef,Node_1_101_1339_3650,1339,1478.7164347909
1,2,5,2,nef,Node_1_23_2204_3650,2204,2100.35465374137
1,2,5,2,nef,Node_1_138_783_3650,783,332.95741908668
1,2,5,2,nef,Node_1_624_855_3650,855,715.908397209668
1,2,5,2,nef,Node_1_202_14_3650,14,362.070506171086
1,2,5,2,nef,Node_1_243_1104_3650,1104,476.273520129542
1,2,5,2,nef,Node_1_956_374_3650,374,367.126674617281
1,2,5,2,nef,Node_1_432_3264_3650,3264,3624.81187324157
1,2,5,2,nef,Node_1_531_1130_3650,1130,972.109515438111
1,2,5,2,nef,Node_1_276_833_3650,833,1334.36527725128
1,2,5,2,nef,Node_1_590_2411_3650,2411,2736.32396017587
1,2,5,2,nef,Node_1_605_2508_3650,2508,3418.41275605362
1,2,5,2,nef,Node_1_950_2714_3650,2714,2293.23479891747
1,2,5,2,nef,Node_1_142_85_3650,85,-219.143321902108
1,2,5,2,nef,Node_1_1056_1950_3650,1950,1812.05353536112
1,2,5,2,nef,Node_1_425_2399_3650,2399,2228.93233961793
1,2,5,2,nef,Node_1_192_281_3650,281,119.672079712231
1,2,6,2,nef,Node_1_425_2399_3650,2399,2082.74026644488
1,2,6,2,nef,Node_1_138_783_3650,783,143.76179894664
1,2,6,2,nef,Node_1_605_2508_3650,2508,2381.24299137463
1,2,6,2,nef,Node_1_590_2411_3650,2411,1416.09568900619
1,2,6,2,nef,Node_1_1056_1950_3650,1950,1777.3595341097
1,2,6,2,nef,Node_1_956_374_3650,374,584.826100374101
1,2,6,2,nef,Node_1_624_855_3650,855,695.281610929537
1,2,6,2,nef,Node_1_432_3264_3650,3264,2889.29474588799
1,2,6,2,nef,Node_1_531_1130_3650,1130,940.558438304829
1,2,6,2,nef,Node_1_243_1104_3650,1104,746.822129951635
1,2,6,2,nef,Node_1_950_2714_3650,2714,2717.12204057996
1,2,6,2,nef,Node_1_23_2204_3650,2204,2238.68859936525
1,2,6,2,nef,Node_1_142_85_3650,85,105.948880606363
1,2,6,2,nef,Node_1_132_1001_3650,1001,694.001657165957
1,2,6,2,nef,Node_1_276_833_3650,833,440.166198634295
1,2,6,2,nef,Node_1_294_1867_3650,1867,947.704853391197
1,2,6,2,nef,Node_1_101_1339_3650,1339,1428.22346536796
1,2,6,2,nef,Node_1_202_14_3650,14,-530.698884241586
1,2,6,2,nef,Node_1_266_353_3650,353,-267.733620769648
1,2,6,2,nef,Node_1_192_281_3650,281,-309.93611280543
1,2,7,2,nef,Node_1_590_2411_3650,2411,1250.67420580891
1,2,7,2,nef,Node_1_605_2508_3650,2508,2267.78358970352
1,2,7,2,nef,Node_1_138_783_3650,783,348.730877491165
1,2,7,2,nef,Node_1_432_3264_3650,3264,1691.94412041868
1,2,7,2,nef,Node_1_276_833_3650,833,963.729263017785
1,2,7,2,nef,Node_1_1056_1950_3650,1950,1573.74037691736
1,2,7,2,nef,Node_1_294_1867_3650,1867,1276.65261499271
1,2,7,2,nef,Node_1_142_85_3650,85,-894.113855670553
1,2,7,2,nef,Node_1_192_281_3650,281,248.542868187425
1,2,7,2,nef,Node_1_425_2399_3650,2399,2757.46817654552
1,2,7,2,nef,Node_1_202_14_3650,14,-958.282044921596
1,2,7,2,nef,Node_1_624_855_3650,855,36.9460237572374
1,2,7,2,nef,Node_1_266_353_3650,353,354.209829369383
1,2,7,2,nef,Node_1_243_1104_3650,1104,623.959370137275
1,2,7,2,nef,Node_1_950_2714_3650,2714,2780.07796059085
1,2,7,2,nef,Node_1_23_2204_3650,2204,1869.50237579464
1,2,7,2,nef,Node_1_132_1001_3650,1001,1219.06107083135
1,2,7,2,nef,Node_1_956_374_3650,374,329.673785243646
1,2,7,2,nef,Node_1_101_1339_3650,1339,1203.15307923091
1,2,7,2,nef,Node_1_531_1130_3650,1130,896.776323603175
1,2,8,2,nef,Node_1_23_2204_3650,2204,2116.23710326691
1,2,8,2,nef,Node_1_605_2508_3650,2508,2631.8611559116
1,2,8,2,nef,Node_1_590_2411_3650,2411,3064.75756428994
1,2,8,2,nef,Node_1_243_1104_3650,1104,865.172027580485
1,2,8,2,nef,Node_1_294_1867_3650,1867,2135.63815166335
1,2,8,2,nef,Node_1_266_353_3650,353,108.800709259368
1,2,8,2,nef,Node_1_1056_1950_3650,1950,1874.28874208709
1,2,8,2,nef,Node_1_276_833_3650,833,127.094683216222
1,2,8,2,nef,Node_1_132_1001_3650,1001,175.657246909898
1,2,8,2,nef,Node_1_432_3264_3650,3264,3513.4398623371
1,2,8,2,nef,Node_1_425_2399_3650,2399,2335.76605964345
1,2,8,2,nef,Node_1_101_1339_3650,1339,1098.45130924351
1,2,8,2,nef,Node_1_192_281_3650,281,-371.686415516175
1,2,8,2,nef,Node_1_138_783_3650,783,93.0581670561347
1,2,8,2,nef,Node_1_956_374_3650,374,238.654486318779
1,2,8,2,nef,Node_1_202_14_3650,14,-197.535822794963
1,2,8,2,nef,Node_1_142_85_3650,85,364.860499172931
1,2,8,2,nef,Node_1_531_1130_3650,1130,1423.22568154981
1,2,8,2,nef,Node_1_950_2714_3650,2714,2416.45692031209
1,2,8,2,nef,Node_1_624_855_3650,855,1070.48483851245
1,2,9,2,nef,Node_1_531_1130_3650,1130,516.686682367575
1,2,9,2,nef,Node_1_142_85_3650,85,-411.73258800731
1,2,9,2,nef,Node_1_192_281_3650,281,224.694402872963
1,2,9,2,nef,Node_1_101_1339_3650,1339,1336.38237372095
1,2,9,2,nef,Node_1_1056_1950_3650,1950,1301.53718639335
1,2,9,2,nef,Node_1_950_2714_3650,2714,1797.57772439489
1,2,9,2,nef,Node_1_956_374_3650,374,556.034353644213
1,2,9,2,nef,Node_1_138_783_3650,783,821.575020162908
1,2,9,2,nef,Node_1_266_353_3650,353,706.310127607172
1,2,9,2,nef,Node_1_202_14_3650,14,-390.290268466125
1,2,9,2,nef,Node_1_132_1001_3650,1001,448.039344927505
1,2,9,2,nef,Node_1_294_1867_3650,1867,1475.84662505492
1,2,9,2,nef,Node_1_605_2508_3650,2508,2159.27612414966
1,2,9,2,nef,Node_1_590_2411_3650,2411,2691.28028691162
1,2,9,2,nef,Node_1_243_1104_3650,1104,1054.61228274776
1,2,9,2,nef,Node_1_624_855_3650,855,950.355293686112
1,2,9,2,nef,Node_1_425_2399_3650,2399,2494.90383920383
1,2,9,2,nef,Node_1_23_2204_3650,2204,2018.37167113367
1,2,9,2,nef,Node_1_276_833_3650,833,623.11562169628
1,2,9,2,nef,Node_1_432_3264_3650,3264,3649.99999999
1,2,10,2,nef,Node_1_142_85_3650,85,-427.556507973795
1,2,10,2,nef,Node_1_202_14_3650,14,-427.301944487275
1,2,10,2,nef,Node_1_590_2411_3650,2411,3494.29681722385
1,2,10,2,nef,Node_1_605_2508_3650,2508,3649.99999999
1,2,10,2,nef,Node_1_624_855_3650,855,1441.82214388134
1,2,10,2,nef,Node_1_23_2204_3650,2204,2494.61930992659
1,2,10,2,nef,Node_1_276_833_3650,833,321.78104430891
1,2,10,2,nef,Node_1_531_1130_3650,1130,1028.76560183959
1,2,10,2,nef,Node_1_266_353_3650,353,299.905514270682
1,2,10,2,nef,Node_1_192_281_3650,281,-16.6129682575039
1,2,10,2,nef,Node_1_956_374_3650,374,272.803622646957
1,2,10,2,nef,Node_1_294_1867_3650,1867,1858.97439066659
1,2,10,2,nef,Node_1_425_2399_3650,2399,2215.05447121583
1,2,10,2,nef,Node_1_138_783_3650,783,693.367037628734
1,2,10,2,nef,Node_1_432_3264_3650,3264,3463.59525099051
1,2,10,2,nef,Node_1_132_1001_3650,1001,1385.63275759813
1,2,10,2,nef,Node_1_101_1339_3650,1339,1327.81838130715
1,2,10,2,nef,Node_1_1056_1950_3650,1950,568.491737171496
1,2,10,2,nef,Node_1_243_1104_3650,1104,76.6170289541869
1,2,10,2,nef,Node_1_950_2714_3650,2714,1659.0271911358
1,2,11,2,nef,Node_1_425_2399_3650,2399,2288.1165287435
1,2,11,2,nef,Node_1_132_1001_3650,1001,1002.8834917983
1,2,11,2,nef,Node_1_138_783_3650,783,142.944263081568
1,2,11,2,nef,Node_1_950_2714_3650,2714,2744.56417083954
1,2,11,2,nef,Node_1_101_1339_3650,1339,1212.77011422826
1,2,11,2,nef,Node_1_590_2411_3650,2411,2851.20180098247
1,2,11,2,nef,Node_1_605_2508_3650,2508,2108.47528912265
1,2,11,2,nef,Node_1_192_281_3650,281,294.80706964326
1,2,11,2,nef,Node_1_142_85_3650,85,-274.442947857302
1,2,11,2,nef,Node_1_294_1867_3650,1867,1687.2004716734
1,2,11,2,nef,Node_1_624_855_3650,855,578.278005685798
1,2,11,2,nef,Node_1_956_374_3650,374,383.379882860723
1,2,11,2,nef,Node_1_23_2204_3650,2204,2473.34206321717
1,2,11,2,nef,Node_1_432_3264_3650,3264,3649.99999999
1,2,11,2,nef,Node_1_202_14_3650,14,-274.826665124309
1,2,11,2,nef,Node_1_276_833_3650,833,1364.89708812261
1,2,11,2,nef,Node_1_531_1130_3650,1130,1419.46359839711
1,2,11,2,nef,Node_1_1056_1950_3650,1950,2298.58040433302
1,2,11,2,nef,Node_1_266_353_3650,353,108.622835939828
1,2,11,2,nef,Node_1_243_1104_3650,1104,-142.253212051538
1,2,12,2,nef,Node_1_624_855_3650,855,1389.70850052716
1,2,12,2,nef,Node_1_276_833_3650,833,784.40934367618
1,2,12,2,nef,Node_1_138_783_3650,783,842.692714432701
1,2,12,2,nef,Node_1_950_2714_3650,2714,3584.46350669781
1,2,12,2,nef,Node_1_142_85_3650,85,-569.875500800657
1,2,12,2,nef,Node_1_956_374_3650,374,-392.076050044428
1,2,12,2,nef,Node_1_605_2508_3650,2508,2187.39399366485
1,2,12,2,nef,Node_1_590_2411_3650,2411,3000.4861666111
1,2,12,2,nef,Node_1_23_2204_3650,2204,1563.20612912769
1,2,12,2,nef,Node_1_1056_1950_3650,1950,2867.25188639274
1,2,12,2,nef,Node_1_432_3264_3650,3264,2244.02640598599
1,2,12,2,nef,Node_1_425_2399_3650,2399,2349.40152341888
1,2,12,2,nef,Node_1_101_1339_3650,1339,1517.831482395
1,2,12,2,nef,Node_1_243_1104_3650,1104,1496.70502085807
1,2,12,2,nef,Node_1_132_1001_3650,1001,929.860232347906
1,2,12,2,nef,Node_1_294_1867_3650,1867,2355.84530842001
1,2,12,2,nef,Node_1_266_353_3650,353,297.691473530123
1,2,12,2,nef,Node_1_202_14_3650,14,-739.816683732482
1,2,12,2,nef,Node_1_192_281_3650,281,-599.987969849101
1,2,12,2,nef,Node_1_531_1130_3650,1130,1046.087927719
1,2,13,2,nef,Node_1_138_783_3650,783,650.647936585259
1,2,13,2,nef,Node_1_1056_1950_3650,1950,1573.47424642406
1,2,13,2,nef,Node_1_531_1130_3650,1130,1529.55612659392
1,2,13,2,nef,Node_1_276_833_3650,833,1388.52920305095
1,2,13,2,nef,Node_1_202_14_3650,14,-231.791963581261
1,2,13,2,nef,Node_1_432_3264_3650,3264,3546.50449736083
1,2,13,2,nef,Node_1_243_1104_3650,1104,1181.8271260546
1,2,13,2,nef,Node_1_101_1339_3650,1339,1308.34219791357
1,2,13,2,nef,Node_1_624_855_3650,855,251.824975607582
1,2,13,2,nef,Node_1_950_2714_3650,2714,2946.43694838659
1,2,13,2,nef,Node_1_425_2399_3650,2399,2473.79078955082
1,2,13,2,nef,Node_1_266_353_3650,353,-145.376963965378
1,2,13,2,nef,Node_1_23_2204_3650,2204,1956.55413779203
1,2,13,2,nef,Node_1_132_1001_3650,1001,897.555649047977
1,2,13,2,nef,Node_1_294_1867_3650,1867,1513.0456493641
1,2,13,2,nef,Node_1_142_85_3650,85,-417.372628686228
1,2,13,2,nef,Node_1_956_374_3650,374,-326.35799294343
1,2,13,2,nef,Node_1_605_2508_3650,2508,1636.16383593999
1,2,13,2,nef,Node_1_590_2411_3650,2411,2980.70982176231
1,2,13,2,nef,Node_1_192_281_3650,281,-265.495378307113
1,2,14,2,nef,Node_1_432_3264_3650,3264,2863.02206146084
1,2,14,2,nef,Node_1_425_2399_3650,2399,2148.40097462766
1,2,14,2,nef,Node_1_1056_1950_3650,1950,1813.54202297961
1,2,14,2,nef,Node_1_192_281_3650,281,210.525028519879
1,2,14,2,nef,Node_1_624_855_3650,855,172.30124911914
1,2,14,2,nef,Node_1_132_1001_3650,1001,1023.15293796675
1,2,14,2,nef,Node_1_202_14_3650,14,-77.7358224187866
1,2,14,2,nef,Node_1_101_1339_3650,1339,1207.24074865983
1,2,14,2,nef,Node_1_23_2204_3650,2204,1555.64450008012
1,2,14,2,nef,Node_1_294_1867_3650,1867,1946.01662240038
1,2,14,2,nef,Node_1_531_1130_3650,1130,1337.22069148227
1,2,14,2,nef,Node_1_956_374_3650,374,423.880439341963
1,2,14,2,nef,Node_1_142_85_3650,85,85.9211910884309
1,2,14,2,nef,Node_1_276_833_3650,833,793.433605282
1,2,14,2,nef,Node_1_590_2411_3650,2411,2283.26964859432
1,2,14,2,nef,Node_1_605_2508_3650,2508,3370.72667397466
1,2,14,2,nef,Node_1_266_353_3650,353,86.0522685870706
1,2,14,2,nef,Node_1_138_783_3650,783,126.239590136855
1,2,14,2,nef,Node_1_243_1104_3650,1104,214.445370726333
1,2,14,2,nef,Node_1_950_2714_3650,2714,2036.35247496987
1,2,15,2,nef,Node_1_950_2714_3650,2714,2088.8798343503
1,2,15,2,nef,Node_1_276_833_3650,833,1184.05956426146
1,2,15,2,nef,Node_1_202_14_3650,14,-444.190812450546
1,2,15,2,nef,Node_1_243_1104_3650,1104,1839.79018776439
1,2,15,2,nef,Node_1_132_1001_3650,1001,2090.89589381415
1,2,15,2,nef,Node_1_432_3264_3650,3264,2244.61499878059
1,2,15,2,nef,Node_1_23_2204_3650,2204,2278.67329103356
1,2,15,2,nef,Node_1_138_783_3650,783,33.9337564498317
1,2,15,2,nef,Node_1_266_353_3650,353,-362.420995867645
1,2,15,2,nef,Node_1_624_855_3650,855,1250.55023794285
1,2,15,2,nef,Node_1_1056_1950_3650,1950,2132.59835215087
1,2,15,2,nef,Node_1_531_1130_3650,1130,1266.42277102866
1,2,15,2,nef,Node_1_956_374_3650,374,154.726439755011
1,2,15,2,nef,Node_1_142_85_3650,85,2.54338514513829
1,2,15,2,nef,Node_1_192_281_3650,281,-10.1654300714646
1,2,15,2,nef,Node_1_590_2411_3650,2411,2132.63633951969
1,2,15,2,nef,Node_1_605_2508_3650,2508,1953.5147164492
1,2,15,2,nef,Node_1_425_2399_3650,2399,1892.03838261802
1,2,15,2,nef,Node_1_294_1867_3650,1867,1368.5119136817
1,2,15,2,nef,Node_1_101_1339_3650,1339,1373.20519349551
1,2,16,2,nef,Node_1_132_1001_3650,1001,734.447649791813
1,2,16,2,nef,Node_1_138_783_3650,783,172.6218588228
1,2,16,2,nef,Node_1_956_374_3650,374,172.470303309451
1,2,16,2,nef,Node_1_294_1867_3650,1867,1664.2030483882
1,2,16,2,nef,Node_1_1056_1950_3650,1950,1338.20566166776
1,2,16,2,nef,Node_1_101_1339_3650,1339,1386.8253880485
1,2,16,2,nef,Node_1_23_2204_3650,2204,3144.73186407526
1,2,16,2,nef,Node_1_192_281_3650,281,-218.049415720604
1,2,16,2,nef,Node_1_432_3264_3650,3264,3488.29641156215
1,2,16,2,nef,Node_1_950_2714_3650,2714,1745.11956625808
1,2,16,2,nef,Node_1_202_14_3650,14,-668.893386720484
1,2,16,2,nef,Node_1_605_2508_3650,2508,2617.19330962588
1,2,16,2,nef,Node_1_590_2411_3650,2411,1793.8638970856
1,2,16,2,nef,Node_1_142_85_3650,85,373.021725926799
1,2,16,2,nef,Node_1_624_855_3650,855,510.661219127554
1,2,16,2,nef,Node_1_425_2399_3650,2399,2407.11185576802
1,2,16,2,nef,Node_1_531_1130_3650,1130,1080.2426208898
1,2,16,2,nef,Node_1_243_1104_3650,1104,1065.13192391672
1,2,16,2,nef,Node_1_276_833_3650,833,877.639259811566
1,2,16,2,nef,Node_1_266_353_3650,353,-832.57601461424
1,2,17,2,nef,Node_1_425_2399_3650,2399,2401.44234602502
1,2,17,2,nef,Node_1_294_1867_3650,1867,1016.10224502753
1,2,17,2,nef,Node_1_192_281_3650,281,280.784097241224
1,2,17,2,nef,Node_1_142_85_3650,85,-143.853458898088
1,2,17,2,nef,Node_1_101_1339_3650,1339,1256.75307907734
1,2,17,2,nef,Node_1_432_3264_3650,3264,2798.10157555658
1,2,17,2,nef,Node_1_1056_1950_3650,1950,2164.57538165226
1,2,17,2,nef,Node_1_266_353_3650,353,526.063104407753
1,2,17,2,nef,Node_1_23_2204_3650,2204,2407.49268160817
1,2,17,2,nef,Node_1_956_374_3650,374,548.621986538203
1,2,17,2,nef,Node_1_950_2714_3650,2714,2478.15301219945
1,2,17,2,nef,Node_1_605_2508_3650,2508,2935.38978854484
1,2,17,2,nef,Node_1_590_2411_3650,2411,3649.99999999
1,2,17,2,nef,Node_1_243_1104_3650,1104,1286.4267373857
1,2,17,2,nef,Node_1_276_833_3650,833,1721.91967471566
1,2,17,2,nef,Node_1_138_783_3650,783,895.767431202835
1,2,17,2,nef,Node_1_624_855_3650,855,897.718234452174
1,2,17,2,nef,Node_1_531_1130_3650,1130,1302.43465448759
1,2,17,2,nef,Node_1_132_1001_3650,1001,238.032293401281
1,2,17,2,nef,Node_1_202_14_3650,14,-143.937456661414
1,2,18,2,nef,Node_1_1056_1950_3650,1950,1371.41212619644
1,2,18,2,nef,Node_1_202_14_3650,14,190.031111953621
1,2,18,2,nef,Node_1_425_2399_3650,2399,2607.02889906566
1,2,18,2,nef,Node_1_101_1339_3650,1339,1224.77675950113
1,2,18,2,nef,Node_1_266_353_3650,353,-644.514896807925
1,2,18,2,nef,Node_1_294_1867_3650,1867,1411.34852859607
1,2,18,2,nef,Node_1_142_85_3650,85,206.087788443116
1,2,18,2,nef,Node_1_531_1130_3650,1130,1115.5721281799
1,2,18,2,nef,Node_1_243_1104_3650,1104,135.511773075717
1,2,18,2,nef,Node_1_192_281_3650,281,-61.9336254805757
1,2,18,2,nef,Node_1_132_1001_3650,1001,577.523540844345
1,2,18,2,nef,Node_1_956_374_3650,374,161.53269862652
1,2,18,2,nef,Node_1_276_833_3650,833,546.351853331741
1,2,18,2,nef,Node_1_624_855_3650,855,902.982748270041
1,2,18,2,nef,Node_1_605_2508_3650,2508,2175.33155929446
1,2,18,2,nef,Node_1_590_2411_3650,2411,2009.90897035642
1,2,18,2,nef,Node_1_432_3264_3650,3264,3649.99999999
1,2,18,2,nef,Node_1_950_2714_3650,2714,1951.50731398678
1,2,18,2,nef,Node_1_138_783_3650,783,-252.730406652972
1,2,18,2,nef,Node_1_23_2204_3650,2204,2894.47572823602
1,2,19,2,nef,Node_1_1056_1950_3650,1950,1085.08687496669
1,2,19,2,nef,Node_1_101_1339_3650,1339,1369.91298449656
1,2,19,2,nef,Node_1_624_855_3650,855,1660.83404272907
1,2,19,2,nef,Node_1_243_1104_3650,1104,868.238075963275
1,2,19,2,nef,Node_1_294_1867_3650,1867,2132.34740101718
1,2,19,2,nef,Node_1_132_1001_3650,1001,539.348799061383
1,2,19,2,nef,Node_1_23_2204_3650,2204,2553.86330509981
1,2,19,2,nef,Node_1_425_2399_3650,2399,2574.12235854585
1,2,19,2,nef,Node_1_432_3264_3650,3264,3313.98409800413
1,2,19,2,nef,Node_1_276_833_3650,833,434.295015376477
1,2,19,2,nef,Node_1_142_85_3650,85,-403.906181837889
1,2,19,2,nef,Node_1_192_281_3650,281,-288.734978981681
1,2,19,2,nef,Node_1_531_1130_3650,1130,1108.08332248405
1,2,19,2,nef,Node_1_266_353_3650,353,-593.468765746716
1,2,19,2,nef,Node_1_202_14_3650,14,-402.358191341815
1,2,19,2,nef,Node_1_138_783_3650,783,583.298097045588
1,2,19,2,nef,Node_1_590_2411_3650,2411,3229.19939200652
1,2,19,2,nef,Node_1_605_2508_3650,2508,3073.17341168891
1,2,19,2,nef,Node_1_950_2714_3650,2714,2522.2003157684
1,2,19,2,nef,Node_1_956_374_3650,374,917.599141497141
1,2,20,2,nef,Node_1_276_833_3650,833,827.886317230306
1,2,20,2,nef,Node_1_425_2399_3650,2399,1586.96865984017
1,2,20,2,nef,Node_1_23_2204_3650,2204,611.604937401714
1,2,20,2,nef,Node_1_142_85_3650,85,-536.017412650832
1,2,20,2,nef,Node_1_138_783_3650,783,1162.08127805022
1,2,20,2,nef,Node_1_132_1001_3650,1001,248.899475421202
1,2,20,2,nef,Node_1_192_281_3650,281,-96.0861528266497
1,2,20,2,nef,Node_1_202_14_3650,14,361.734090870831
1,2,20,2,nef,Node_1_956_374_3650,374,191.116529270477
1,2,20,2,nef,Node_1_624_855_3650,855,905.267400830527
1,2,20,2,nef,Node_1_950_2714_3650,2714,3552.05399549517
1,2,20,2,nef,Node_1_432_3264_3650,3264,3458.02104929379
1,2,20,2,nef,Node_1_243_1104_3650,1104,1457.72283091581
1,2,20,2,nef,Node_1_101_1339_3650,1339,1231.58658031476
1,2,20,2,nef,Node_1_1056_1950_3650,1950,1095.31628743683
1,2,20,2,nef,Node_1_531_1130_3650,1130,918.871759723056
1,2,20,2,nef,Node_1_605_2508_3650,2508,2598.66733287007
1,2,20,2,nef,Node_1_590_2411_3650,2411,3193.48474284454
1,2,20,2,nef,Node_1_266_353_3650,353,-251.593108167019
1,2,20,2,nef,Node_1_294_1867_3650,1867,754.959410565963
1,2,21,2,nef,Node_1_101_1339_3650,1339,1625.32810339234
1,2,21,2,nef,Node_1_23_2204_3650,2204,1903.13469749091
1,2,21,2,nef,Node_1_531_1130_3650,1130,1001.25836179056
1,2,21,2,nef,Node_1_956_374_3650,374,-52.0448936559765
1,2,21,2,nef,Node_1_132_1001_3650,1001,953.405632983577
1,2,21,2,nef,Node_1_432_3264_3650,3264,2323.57619734655
1,2,21,2,nef,Node_1_202_14_3650,14,5.20598831752682
1,2,21,2,nef,Node_1_276_833_3650,833,1069.86475130183
1,2,21,2,nef,Node_1_1056_1950_3650,1950,1970.35419722265
1,2,21,2,nef,Node_1_266_353_3650,353,349.48933992157
