batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,3,nef,Node_1_226_2959_3650,2959,3053.76534267781
18,5,2,3,nef,Node_1_954_97_3650,97,-118.508486056356
18,5,2,3,nef,Node_1_537_1559_3650,1559,1914.40241755943
18,5,2,3,nef,Node_1_988_2717_3650,2717,2573.32038696742
18,5,2,3,nef,Node_1_442_799_3650,799,1017.16042848421
18,5,2,3,nef,Node_1_732_2450_3650,2450,1938.75328321195
18,5,2,3,nef,Node_1_553_2918_3650,2918,3526.44053221365
18,5,2,3,nef,Node_1_50_2849_3650,2849,2757.57107676252
18,5,3,3,nef,Node_1_912_1507_3650,1507,1071.79477821436
18,5,3,3,nef,Node_1_226_2959_3650,2959,2294.59763070401
18,5,3,3,nef,Node_1_537_1559_3650,1559,1570.37329216829
18,5,3,3,nef,Node_1_553_2918_3650,2918,3020.05924318482
18,5,3,3,nef,Node_1_1098_283_3650,283,408.182398465621
18,5,3,3,nef,Node_1_328_1252_3650,1252,1465.23091902891
18,5,3,3,nef,Node_1_732_2450_3650,2450,1976.48968480569
18,5,3,3,nef,Node_1_422_70_3650,70,618.413458708698
18,5,3,3,nef,Node_1_399_1391_3650,1391,2142.66257291863
18,5,3,3,nef,Node_1_954_97_3650,97,384.027632725916
18,5,3,3,nef,Node_1_50_2849_3650,2849,2839.74532707319
18,5,3,3,nef,Node_1_442_799_3650,799,33.3731971224165
18,5,3,3,nef,Node_1_752_851_3650,851,646.239060256015
18,5,3,3,nef,Node_1_865_760_3650,760,319.338094372703
18,5,3,3,nef,Node_1_791_2288_3650,2288,1289.61887504335
18,5,3,3,nef,Node_1_904_226_3650,226,-56.5732931479498
18,5,3,3,nef,Node_1_988_2717_3650,2717,1890.05327814664
18,5,3,3,nef,Node_1_759_1260_3650,1260,1000.23571002431
18,5,3,3,nef,Node_1_848_2986_3650,2986,2678.80866840272
18,5,3,3,nef,Node_1_86_2287_3650,2287,2105.21687379687
18,5,4,3,nef,Node_1_912_1507_3650,1507,1625.07597707211
18,5,4,3,nef,Node_1_537_1559_3650,1559,1272.63816002978
18,5,4,3,nef,Node_1_752_851_3650,851,613.429147858676
18,5,4,3,nef,Node_1_759_1260_3650,1260,1208.63237574355
18,5,4,3,nef,Node_1_791_2288_3650,2288,2556.59178893782
18,5,4,3,nef,Node_1_732_2450_3650,2450,2633.72912825126
18,5,4,3,nef,Node_1_1098_283_3650,283,-149.709207599731
18,5,4,3,nef,Node_1_226_2959_3650,2959,2693.48443745004
18,5,4,3,nef,Node_1_422_70_3650,70,-198.828968181894
18,5,4,3,nef,Node_1_954_97_3650,97,-77.1736004147106
18,5,4,3,nef,Node_1_988_2717_3650,2717,1739.4721647099
18,5,4,3,nef,Node_1_904_226_3650,226,-88.048363141559
18,5,4,3,nef,Node_1_442_799_3650,799,166.479732285935
18,5,4,3,nef,Node_1_399_1391_3650,1391,1834.89719616122
18,5,4,3,nef,Node_1_848_2986_3650,2986,1435.43045313501
18,5,4,3,nef,Node_1_553_2918_3650,2918,2122.03062827814
18,5,4,3,nef,Node_1_328_1252_3650,1252,1102.3456102374
18,5,4,3,nef,Node_1_50_2849_3650,2849,2714.52745407412
18,5,4,3,nef,Node_1_86_2287_3650,2287,3203.81847204251
18,5,4,3,nef,Node_1_865_760_3650,760,-141.995243869522
18,5,5,3,nef,Node_1_752_851_3650,851,5.8134311873211
18,5,5,3,nef,Node_1_791_2288_3650,2288,2419.53352975253
18,5,5,3,nef,Node_1_988_2717_3650,2717,2672.27304546437
18,5,5,3,nef,Node_1_50_2849_3650,2849,2742.07526472582
18,5,5,3,nef,Node_1_1098_283_3650,283,-57.0759303225449
18,5,5,3,nef,Node_1_328_1252_3650,1252,1322.11604748856
18,5,5,3,nef,Node_1_848_2986_3650,2986,3556.7606799714
18,5,5,3,nef,Node_1_954_97_3650,97,360.38189118948
18,5,5,3,nef,Node_1_422_70_3650,70,363.138578520125
18,5,5,3,nef,Node_1_865_760_3650,760,224.870920348612
18,5,5,3,nef,Node_1_904_226_3650,226,-666.83209404084
18,5,5,3,nef,Node_1_732_2450_3650,2450,2168.55402910542
18,5,5,3,nef,Node_1_86_2287_3650,2287,1957.24837226398
18,5,5,3,nef,Node_1_442_799_3650,799,-80.9768332569082
18,5,5,3,nef,Node_1_226_2959_3650,2959,2377.27711546689
18,5,5,3,nef,Node_1_912_1507_3650,1507,1576.85825565097
18,5,5,3,nef,Node_1_399_1391_3650,1391,1071.07066576919
18,5,5,3,nef,Node_1_553_2918_3650,2918,3093.18633942435
18,5,5,3,nef,Node_1_537_1559_3650,1559,705.242222240185
18,5,5,3,nef,Node_1_759_1260_3650,1260,992.537120079877
18,5,6,3,nef,Node_1_904_226_3650,226,117.956245857169
18,5,6,3,nef,Node_1_752_851_3650,851,1485.11672660055
18,5,6,3,nef,Node_1_954_97_3650,97,678.275546958176
18,5,6,3,nef,Node_1_422_70_3650,70,-324.125778771392
18,5,6,3,nef,Node_1_442_799_3650,799,1042.33884780104
18,5,6,3,nef,Node_1_86_2287_3650,2287,1924.94288584274
18,5,6,3,nef,Node_1_988_2717_3650,2717,1911.3916715086
18,5,6,3,nef,Node_1_328_1252_3650,1252,453.580658886118
18,5,6,3,nef,Node_1_553_2918_3650,2918,2513.15732096817
18,5,6,3,nef,Node_1_1098_283_3650,283,321.609125944017
18,5,6,3,nef,Node_1_50_2849_3650,2849,2731.25694513186
18,5,6,3,nef,Node_1_537_1559_3650,1559,2255.78151307379
18,5,6,3,nef,Node_1_848_2986_3650,2986,3649.99999999
18,5,6,3,nef,Node_1_791_2288_3650,2288,2125.75438702393
18,5,6,3,nef,Node_1_226_2959_3650,2959,3649.99999999
18,5,6,3,nef,Node_1_732_2450_3650,2450,2769.60907322896
18,5,6,3,nef,Node_1_399_1391_3650,1391,1488.05440818782
18,5,6,3,nef,Node_1_865_760_3650,760,643.928460586881
18,5,6,3,nef,Node_1_759_1260_3650,1260,1061.33462732842
18,5,6,3,nef,Node_1_912_1507_3650,1507,-130.461731472129
18,5,7,3,nef,Node_1_865_760_3650,760,773.021486870647
18,5,7,3,nef,Node_1_226_2959_3650,2959,2346.90936895564
18,5,7,3,nef,Node_1_86_2287_3650,2287,2720.13113676724
18,5,7,3,nef,Node_1_553_2918_3650,2918,2953.95074331587
18,5,7,3,nef,Node_1_848_2986_3650,2986,3369.92031279492
18,5,7,3,nef,Node_1_759_1260_3650,1260,1520.69969365589
18,5,7,3,nef,Node_1_50_2849_3650,2849,2814.8801540555
18,5,7,3,nef,Node_1_904_226_3650,226,80.5195758917817
18,5,7,3,nef,Node_1_328_1252_3650,1252,680.997365300819
18,5,7,3,nef,Node_1_399_1391_3650,1391,1366.17892461314
18,5,7,3,nef,Node_1_912_1507_3650,1507,1368.5119193475
18,5,7,3,nef,Node_1_791_2288_3650,2288,1735.66078953383
18,5,7,3,nef,Node_1_537_1559_3650,1559,977.687482769354
18,5,7,3,nef,Node_1_988_2717_3650,2717,2099.6308585267
18,5,7,3,nef,Node_1_442_799_3650,799,183.668117480911
18,5,7,3,nef,Node_1_422_70_3650,70,361.665927069019
18,5,7,3,nef,Node_1_954_97_3650,97,363.656078270814
18,5,7,3,nef,Node_1_1098_283_3650,283,1.04145845045605
18,5,7,3,nef,Node_1_752_851_3650,851,106.316229187827
18,5,7,3,nef,Node_1_732_2450_3650,2450,2239.98842775836
18,5,8,3,nef,Node_1_904_226_3650,226,223.832683024473
18,5,8,3,nef,Node_1_1098_283_3650,283,-355.122304965797
18,5,8,3,nef,Node_1_537_1559_3650,1559,1651.91078967211
18,5,8,3,nef,Node_1_86_2287_3650,2287,1016.69761676209
18,5,8,3,nef,Node_1_328_1252_3650,1252,1008.65668140556
18,5,8,3,nef,Node_1_752_851_3650,851,997.022644758345
18,5,8,3,nef,Node_1_848_2986_3650,2986,3387.17510208984
18,5,8,3,nef,Node_1_422_70_3650,70,-499.816760053498
18,5,8,3,nef,Node_1_954_97_3650,97,-501.012953954917
18,5,8,3,nef,Node_1_988_2717_3650,2717,3283.50143061231
18,5,8,3,nef,Node_1_912_1507_3650,1507,1141.71919774225
18,5,8,3,nef,Node_1_732_2450_3650,2450,1928.99365592622
18,5,8,3,nef,Node_1_442_799_3650,799,721.765086129099
18,5,8,3,nef,Node_1_50_2849_3650,2849,2919.17377610756
18,5,8,3,nef,Node_1_865_760_3650,760,778.283125614241
18,5,8,3,nef,Node_1_226_2959_3650,2959,3265.21301312248
18,5,8,3,nef,Node_1_759_1260_3650,1260,1438.68658717267
18,5,8,3,nef,Node_1_399_1391_3650,1391,1081.02247062561
18,5,8,3,nef,Node_1_791_2288_3650,2288,666.014171086648
18,5,8,3,nef,Node_1_553_2918_3650,2918,3482.91708076657
18,5,9,3,nef,Node_1_50_2849_3650,2849,2834.46972222221
18,5,9,3,nef,Node_1_442_799_3650,799,339.927105913162
18,5,9,3,nef,Node_1_422_70_3650,70,1091.25513771166
18,5,9,3,nef,Node_1_226_2959_3650,2959,2154.69979948456
18,5,9,3,nef,Node_1_1098_283_3650,283,750.988422568767
18,5,9,3,nef,Node_1_865_760_3650,760,1519.2264927789
18,5,9,3,nef,Node_1_553_2918_3650,2918,3170.34464593911
18,5,9,3,nef,Node_1_752_851_3650,851,-27.7256056678353
18,5,9,3,nef,Node_1_912_1507_3650,1507,695.053725386351
18,5,9,3,nef,Node_1_86_2287_3650,2287,494.772996596031
18,5,9,3,nef,Node_1_848_2986_3650,2986,3649.99999999
18,5,9,3,nef,Node_1_537_1559_3650,1559,1077.04491415909
18,5,9,3,nef,Node_1_954_97_3650,97,-410.919740588918
18,5,9,3,nef,Node_1_988_2717_3650,2717,3177.53392093212
18,5,9,3,nef,Node_1_732_2450_3650,2450,1923.23131677972
18,5,9,3,nef,Node_1_399_1391_3650,1391,982.730406574444
18,5,9,3,nef,Node_1_791_2288_3650,2288,1209.89876906238
18,5,9,3,nef,Node_1_328_1252_3650,1252,206.195823596631
18,5,9,3,nef,Node_1_904_226_3650,226,-936.185393856236
18,5,9,3,nef,Node_1_759_1260_3650,1260,-313.911877033967
18,5,10,3,nef,Node_1_759_1260_3650,1260,1238.54604227094
18,5,10,3,nef,Node_1_848_2986_3650,2986,2861.52133403129
18,5,10,3,nef,Node_1_732_2450_3650,2450,3160.70135453431
18,5,10,3,nef,Node_1_537_1559_3650,1559,1049.06943689036
18,5,10,3,nef,Node_1_752_851_3650,851,-69.653938397632
18,5,10,3,nef,Node_1_422_70_3650,70,69.4515247936103
18,5,10,3,nef,Node_1_865_760_3650,760,901.718239228879
18,5,10,3,nef,Node_1_912_1507_3650,1507,1672.51527425343
18,5,10,3,nef,Node_1_553_2918_3650,2918,3338.25962788207
18,5,10,3,nef,Node_1_988_2717_3650,2717,2660.15537757409
18,5,10,3,nef,Node_1_50_2849_3650,2849,2942.64388473267
18,5,10,3,nef,Node_1_954_97_3650,97,-333.936188507807
18,5,10,3,nef,Node_1_904_226_3650,226,-484.19798008647
18,5,10,3,nef,Node_1_226_2959_3650,2959,2644.68421121255
18,5,10,3,nef,Node_1_399_1391_3650,1391,402.25184780642
18,5,10,3,nef,Node_1_442_799_3650,799,576.354570128285
18,5,10,3,nef,Node_1_86_2287_3650,2287,2888.91724241137
18,5,10,3,nef,Node_1_1098_283_3650,283,-199.045570466556
18,5,10,3,nef,Node_1_328_1252_3650,1252,573.657043556229
18,5,10,3,nef,Node_1_791_2288_3650,2288,1501.53035449369
18,5,11,3,nef,Node_1_759_1260_3650,1260,332.876317586478
18,5,11,3,nef,Node_1_442_799_3650,799,480.815543582461
18,5,11,3,nef,Node_1_226_2959_3650,2959,2530.45724516782
18,5,11,3,nef,Node_1_422_70_3650,70,-239.69377502118
18,5,11,3,nef,Node_1_752_851_3650,851,511.537593318759
18,5,11,3,nef,Node_1_50_2849_3650,2849,2507.78154421063
18,5,11,3,nef,Node_1_328_1252_3650,1252,569.352883963943
18,5,11,3,nef,Node_1_865_760_3650,760,800.083348507951
18,5,11,3,nef,Node_1_848_2986_3650,2986,3480.79963636926
18,5,11,3,nef,Node_1_553_2918_3650,2918,3649.99999999
18,5,11,3,nef,Node_1_86_2287_3650,2287,1843.50273779799
18,5,11,3,nef,Node_1_1098_283_3650,283,190.525625950916
18,5,11,3,nef,Node_1_791_2288_3650,2288,1398.13341950032
18,5,11,3,nef,Node_1_912_1507_3650,1507,1440.12775090183
18,5,11,3,nef,Node_1_904_226_3650,226,-483.806329119421
18,5,11,3,nef,Node_1_399_1391_3650,1391,667.770170563472
18,5,11,3,nef,Node_1_537_1559_3650,1559,994.574012800277
18,5,11,3,nef,Node_1_988_2717_3650,2717,3059.72020400526
18,5,11,3,nef,Node_1_954_97_3650,97,-703.952007502129
18,5,11,3,nef,Node_1_732_2450_3650,2450,2076.58290665847
18,5,12,3,nef,Node_1_759_1260_3650,1260,1291.39933269091
18,5,12,3,nef,Node_1_988_2717_3650,2717,2237.30392011519
18,5,12,3,nef,Node_1_732_2450_3650,2450,2813.57903305832
18,5,12,3,nef,Node_1_537_1559_3650,1559,1389.18062184462
18,5,12,3,nef,Node_1_50_2849_3650,2849,2263.05287013799
18,5,12,3,nef,Node_1_86_2287_3650,2287,2079.90661228843
18,5,12,3,nef,Node_1_912_1507_3650,1507,1389.77220278634
18,5,12,3,nef,Node_1_1098_283_3650,283,-228.6888856251
18,5,12,3,nef,Node_1_226_2959_3650,2959,2711.19274237412
18,5,12,3,nef,Node_1_752_851_3650,851,1317.38633919252
18,5,12,3,nef,Node_1_328_1252_3650,1252,936.726723791662
18,5,12,3,nef,Node_1_848_2986_3650,2986,3434.57333362929
18,5,12,3,nef,Node_1_399_1391_3650,1391,1437.2346111973
18,5,12,3,nef,Node_1_791_2288_3650,2288,2611.56673856028
18,5,12,3,nef,Node_1_904_226_3650,226,78.3053390829709
18,5,12,3,nef,Node_1_954_97_3650,97,847.408588990204
18,5,12,3,nef,Node_1_422_70_3650,70,24.0892731129566
18,5,12,3,nef,Node_1_442_799_3650,799,135.840807649873
18,5,12,3,nef,Node_1_865_760_3650,760,133.076844846891
18,5,12,3,nef,Node_1_553_2918_3650,2918,2712.77318353191
18,5,13,3,nef,Node_1_865_760_3650,760,865.735680530914
18,5,13,3,nef,Node_1_848_2986_3650,2986,2427.57517152027
18,5,13,3,nef,Node_1_988_2717_3650,2717,1779.04117398904
18,5,13,3,nef,Node_1_553_2918_3650,2918,3079.69958187293
18,5,13,3,nef,Node_1_86_2287_3650,2287,2184.57626384629
18,5,13,3,nef,Node_1_328_1252_3650,1252,771.490935920446
18,5,13,3,nef,Node_1_1098_283_3650,283,184.676694717982
18,5,13,3,nef,Node_1_732_2450_3650,2450,1977.15384090743
18,5,13,3,nef,Node_1_791_2288_3650,2288,3015.63233116808
18,5,13,3,nef,Node_1_759_1260_3650,1260,500.175609617145
18,5,13,3,nef,Node_1_50_2849_3650,2849,2424.56878547575
18,5,13,3,nef,Node_1_422_70_3650,70,633.790917027593
18,5,13,3,nef,Node_1_226_2959_3650,2959,2818.61319219883
18,5,13,3,nef,Node_1_912_1507_3650,1507,1790.59512519726
18,5,13,3,nef,Node_1_954_97_3650,97,361.498373809149
18,5,13,3,nef,Node_1_399_1391_3650,1391,1342.03374481202
18,5,13,3,nef,Node_1_904_226_3650,226,244.206773237862
18,5,13,3,nef,Node_1_537_1559_3650,1559,518.853033013124
18,5,13,3,nef,Node_1_752_851_3650,851,641.621755393938
18,5,13,3,nef,Node_1_442_799_3650,799,-144.325081932047
18,5,14,3,nef,Node_1_537_1559_3650,1559,1997.90499030099
18,5,14,3,nef,Node_1_399_1391_3650,1391,1610.64221882742
18,5,14,3,nef,Node_1_954_97_3650,97,-109.701944878753
18,5,14,3,nef,Node_1_912_1507_3650,1507,1346.99454179213
18,5,14,3,nef,Node_1_328_1252_3650,1252,1317.42224555466
18,5,14,3,nef,Node_1_791_2288_3650,2288,2443.38568181711
18,5,14,3,nef,Node_1_988_2717_3650,2717,1936.92670794922
18,5,14,3,nef,Node_1_226_2959_3650,2959,2808.90009629865
18,5,14,3,nef,Node_1_848_2986_3650,2986,1993.56007713361
18,5,14,3,nef,Node_1_422_70_3650,70,215.919901797942
18,5,14,3,nef,Node_1_752_851_3650,851,1182.25829933351
18,5,14,3,nef,Node_1_865_760_3650,760,280.441871476052
18,5,14,3,nef,Node_1_904_226_3650,226,-79.597549413868
18,5,14,3,nef,Node_1_50_2849_3650,2849,2644.10121811775
18,5,14,3,nef,Node_1_86_2287_3650,2287,2187.0521881188
18,5,14,3,nef,Node_1_759_1260_3650,1260,1428.56259431244
18,5,14,3,nef,Node_1_553_2918_3650,2918,3649.99999999
18,5,14,3,nef,Node_1_442_799_3650,799,831.997512178553
18,5,14,3,nef,Node_1_732_2450_3650,2450,1855.70689466653
18,5,14,3,nef,Node_1_1098_283_3650,283,14.5137683759831
18,5,15,3,nef,Node_1_865_760_3650,760,570.437344967895
18,5,15,3,nef,Node_1_954_97_3650,97,53.8598450865633
18,5,15,3,nef,Node_1_422_70_3650,70,54.0560909974571
18,5,15,3,nef,Node_1_988_2717_3650,2717,2881.4589756596
18,5,15,3,nef,Node_1_442_799_3650,799,260.676616903321
18,5,15,3,nef,Node_1_50_2849_3650,2849,2770.40784182923
18,5,15,3,nef,Node_1_759_1260_3650,1260,120.33904023191
18,5,15,3,nef,Node_1_732_2450_3650,2450,3082.95231703149
18,5,15,3,nef,Node_1_226_2959_3650,2959,3310.81725748758
18,5,15,3,nef,Node_1_537_1559_3650,1559,1536.99987388611
18,5,15,3,nef,Node_1_848_2986_3650,2986,2830.23355870832
18,5,15,3,nef,Node_1_752_851_3650,851,581.424412667664
18,5,15,3,nef,Node_1_553_2918_3650,2918,2987.55235404581
18,5,15,3,nef,Node_1_328_1252_3650,1252,1343.99827710032
18,5,15,3,nef,Node_1_1098_283_3650,283,-421.941665245703
18,5,15,3,nef,Node_1_904_226_3650,226,-289.633161288001
18,5,15,3,nef,Node_1_86_2287_3650,2287,3240.9031025765
18,5,15,3,nef,Node_1_399_1391_3650,1391,1417.38447235874
18,5,15,3,nef,Node_1_912_1507_3650,1507,1811.12714743932
18,5,15,3,nef,Node_1_791_2288_3650,2288,1839.23297258847
18,5,16,3,nef,Node_1_954_97_3650,97,376.456595394761
18,5,16,3,nef,Node_1_848_2986_3650,2986,2986.42686349008
18,5,16,3,nef,Node_1_1098_283_3650,283,171.185298463352
18,5,16,3,nef,Node_1_759_1260_3650,1260,1460.95165930115
18,5,16,3,nef,Node_1_752_851_3650,851,745.504483868967
18,5,16,3,nef,Node_1_553_2918_3650,2918,1840.54489133425
18,5,16,3,nef,Node_1_791_2288_3650,2288,2904.11186505808
18,5,16,3,nef,Node_1_442_799_3650,799,701.708408008256
18,5,16,3,nef,Node_1_328_1252_3650,1252,1103.98664079523
18,5,16,3,nef,Node_1_988_2717_3650,2717,3395.82682768438
18,5,16,3,nef,Node_1_912_1507_3650,1507,1597.28206601037
18,5,16,3,nef,Node_1_422_70_3650,70,264.421594603261
18,5,16,3,nef,Node_1_50_2849_3650,2849,3182.95344338065
18,5,16,3,nef,Node_1_226_2959_3650,2959,2711.55861515961
18,5,16,3,nef,Node_1_904_226_3650,226,65.190380343572
18,5,16,3,nef,Node_1_399_1391_3650,1391,863.804644045821
18,5,16,3,nef,Node_1_537_1559_3650,1559,1660.87689126094
18,5,16,3,nef,Node_1_865_760_3650,760,-197.704057022819
18,5,16,3,nef,Node_1_732_2450_3650,2450,3351.82034978709
18,5,16,3,nef,Node_1_86_2287_3650,2287,1894.77966845669
18,5,17,3,nef,Node_1_86_2287_3650,2287,2661.66653066938
18,5,17,3,nef,Node_1_759_1260_3650,1260,958.6421692315
18,5,17,3,nef,Node_1_553_2918_3650,2918,2956.92118253009
18,5,17,3,nef,Node_1_912_1507_3650,1507,1201.77918874565
18,5,17,3,nef,Node_1_954_97_3650,97,150.055041517392
18,5,17,3,nef,Node_1_988_2717_3650,2717,2890.58279721137
18,5,17,3,nef,Node_1_752_851_3650,851,563.829628343117
18,5,17,3,nef,Node_1_422_70_3650,70,94.6237312461019
18,5,17,3,nef,Node_1_865_760_3650,760,1359.30230091764
18,5,17,3,nef,Node_1_328_1252_3650,1252,1820.10304693436
18,5,17,3,nef,Node_1_904_226_3650,226,464.734283545939
18,5,17,3,nef,Node_1_848_2986_3650,2986,1989.21939521247
18,5,17,3,nef,Node_1_732_2450_3650,2450,2263.28706205815
18,5,17,3,nef,Node_1_399_1391_3650,1391,1748.67386305778
18,5,17,3,nef,Node_1_442_799_3650,799,341.81500826436
18,5,17,3,nef,Node_1_537_1559_3650,1559,1265.90023515433
18,5,17,3,nef,Node_1_226_2959_3650,2959,3179.33938726575
18,5,17,3,nef,Node_1_1098_283_3650,283,-340.844246534561
18,5,17,3,nef,Node_1_791_2288_3650,2288,1247.59975123747
18,5,17,3,nef,Node_1_50_2849_3650,2849,3636.08075134486
18,5,18,3,nef,Node_1_1098_283_3650,283,391.912572081131
18,5,18,3,nef,Node_1_954_97_3650,97,61.8595713392845
18,5,18,3,nef,Node_1_553_2918_3650,2918,3408.70265112709
18,5,18,3,nef,Node_1_399_1391_3650,1391,1840.64958629518
18,5,18,3,nef,Node_1_759_1260_3650,1260,814.328928531156
18,5,18,3,nef,Node_1_848_2986_3650,2986,2624.62996767503
18,5,18,3,nef,Node_1_422_70_3650,70,-593.01386867863
18,5,18,3,nef,Node_1_50_2849_3650,2849,2715.05502414653
18,5,18,3,nef,Node_1_791_2288_3650,2288,1914.87872746994
18,5,18,3,nef,Node_1_328_1252_3650,1252,755.86272264949
18,5,18,3,nef,Node_1_912_1507_3650,1507,1498.28549762797
18,5,18,3,nef,Node_1_865_760_3650,760,295.027226037576
18,5,18,3,nef,Node_1_442_799_3650,799,732.7501833683
18,5,18,3,nef,Node_1_537_1559_3650,1559,1103.02404353257
18,5,18,3,nef,Node_1_732_2450_3650,2450,2756.82318001562
18,5,18,3,nef,Node_1_86_2287_3650,2287,3184.05477086315
18,5,18,3,nef,Node_1_226_2959_3650,2959,3588.14983071704
18,5,18,3,nef,Node_1_904_226_3650,226,-365.082403071427
18,5,18,3,nef,Node_1_988_2717_3650,2717,2199.65090470259
18,5,18,3,nef,Node_1_752_851_3650,851,147.166669677326
18,5,19,3,nef,Node_1_912_1507_3650,1507,1324.46157787603
18,5,19,3,nef,Node_1_86_2287_3650,2287,2367.8055124143
18,5,19,3,nef,Node_1_1098_283_3650,283,688.905809104469
18,5,19,3,nef,Node_1_988_2717_3650,2717,2415.59469223926
18,5,19,3,nef,Node_1_791_2288_3650,2288,2489.7445275599
18,5,19,3,nef,Node_1_752_851_3650,851,337.015937690381
18,5,19,3,nef,Node_1_732_2450_3650,2450,2472.72902741003
18,5,19,3,nef,Node_1_848_2986_3650,2986,2289.89657423241
18,5,19,3,nef,Node_1_865_760_3650,760,-160.447582877724
18,5,19,3,nef,Node_1_399_1391_3650,1391,1580.70576924524
18,5,19,3,nef,Node_1_226_2959_3650,2959,2083.36889313543
18,5,19,3,nef,Node_1_759_1260_3650,1260,1069.91729547845
18,5,19,3,nef,Node_1_328_1252_3650,1252,1805.68567298619
18,5,19,3,nef,Node_1_537_1559_3650,1559,2201.61231373282
18,5,19,3,nef,Node_1_422_70_3650,70,-386.695235613428
18,5,19,3,nef,Node_1_50_2849_3650,2849,3168.30367917731
18,5,19,3,nef,Node_1_954_97_3650,97,239.861467236625
18,5,19,3,nef,Node_1_442_799_3650,799,565.961113490654
18,5,19,3,nef,Node_1_553_2918_3650,2918,3374.83804146485
18,5,19,3,nef,Node_1_904_226_3650,226,54.3103776275877
18,5,20,3,nef,Node_1_442_799_3650,799,891.914241623862
18,5,20,3,nef,Node_1_553_2918_3650,2918,2626.6858199659
18,5,20,3,nef,Node_1_848_2986_3650,2986,2825.10150449943
18,5,20,3,nef,Node_1_86_2287_3650,2287,2280.0165069214
18,5,20,3,nef,Node_1_912_1507_3650,1507,1939.39315998893
18,5,20,3,nef,Node_1_904_226_3650,226,-61.7577977458828
18,5,20,3,nef,Node_1_1098_283_3650,283,255.201281019049
18,5,20,3,nef,Node_1_954_97_3650,97,240.251211686329
18,5,20,3,nef,Node_1_422_70_3650,70,-639.802125182267
18,5,20,3,nef,Node_1_752_851_3650,851,61.9127025256964
18,5,20,3,nef,Node_1_50_2849_3650,2849,3093.51944975303
18,5,20,3,nef,Node_1_791_2288_3650,2288,1807.22368069518
18,5,20,3,nef,Node_1_537_1559_3650,1559,1591.54616330938
18,5,20,3,nef,Node_1_759_1260_3650,1260,506.133867506354
18,5,20,3,nef,Node_1_865_760_3650,760,765.501648851392
18,5,20,3,nef,Node_1_988_2717_3650,2717,3232.34095953455
18,5,20,3,nef,Node_1_732_2450_3650,2450,2596.57274087429
18,5,20,3,nef,Node_1_328_1252_3650,1252,684.949398296456
18,5,20,3,nef,Node_1_399_1391_3650,1391,466.371529414419
18,5,20,3,nef,Node_1_226_2959_3650,2959,3624.59140254366
18,5,21,3,nef,Node_1_1098_283_3650,283,117.975041749368
18,5,21,3,nef,Node_1_848_2986_3650,2986,3207.55825748138
18,5,21,3,nef,Node_1_328_1252_3650,1252,373.88552516882
18,5,21,3,nef,Node_1_912_1507_3650,1507,1931.80639106516
18,5,21,3,nef,Node_1_399_1391_3650,1391,1065.49085077435
18,5,21,3,nef,Node_1_226_2959_3650,2959,1720.85192453974
18,5,21,3,nef,Node_1_442_799_3650,799,953.125964088468
18,5,21,3,nef,Node_1_86_2287_3650,2287,2989.74087179904
