batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,9,3,p17,Node_1_615_683_3650,683,257.195573754828
17,2,9,3,p17,Node_1_476_2210_3650,2210,2619.23818037687
17,2,9,3,p17,Node_1_334_719_3650,719,994.896152810848
17,2,9,3,p17,Node_1_916_2877_3650,2877,1983.47532351545
17,2,9,3,p17,Node_1_939_967_3650,967,688.540916179121
17,2,9,3,p17,Node_1_580_1892_3650,1892,2085.78112362649
17,2,9,3,p17,Node_1_661_1785_3650,1785,2016.72851814673
17,2,9,3,p17,Node_1_674_2130_3650,2130,2016.89871607721
17,2,9,3,p17,Node_1_65_1044_3650,1044,814.018464819241
17,2,10,3,p17,Node_1_334_719_3650,719,103.18884124328
17,2,10,3,p17,Node_1_615_683_3650,683,1357.13994634654
17,2,10,3,p17,Node_1_610_1157_3650,1157,1976.7623552799
17,2,10,3,p17,Node_1_476_2210_3650,2210,3649.99999999
17,2,10,3,p17,Node_1_1098_1433_3650,1433,995.016732496982
17,2,10,3,p17,Node_1_815_2377_3650,2377,1364.58098348765
17,2,10,3,p17,Node_1_972_842_3650,842,1132.25067956781
17,2,10,3,p17,Node_1_916_2877_3650,2877,1397.31676482777
17,2,10,3,p17,Node_1_692_1328_3650,1328,-11.4853635965666
17,2,10,3,p17,Node_1_661_1785_3650,1785,1346.51404687447
17,2,10,3,p17,Node_1_674_2130_3650,2130,2240.34955231641
17,2,10,3,p17,Node_1_646_573_3650,573,778.213584139012
17,2,10,3,p17,Node_1_634_189_3650,189,-490.85612577025
17,2,10,3,p17,Node_1_413_2860_3650,2860,1749.05968972531
17,2,10,3,p17,Node_1_937_189_3650,189,-1018.85280711219
17,2,10,3,p17,Node_1_939_967_3650,967,-176.573972798243
17,2,10,3,p17,Node_1_580_1892_3650,1892,2196.02451167455
17,2,10,3,p17,Node_1_65_1044_3650,1044,2239.54237483918
17,2,10,3,p17,Node_1_282_2368_3650,2368,1536.13783873122
17,2,10,3,p17,Node_1_256_1179_3650,1179,1621.09595571122
17,2,11,3,p17,Node_1_815_2377_3650,2377,2704.62549639782
17,2,11,3,p17,Node_1_972_842_3650,842,755.568341447415
17,2,11,3,p17,Node_1_610_1157_3650,1157,145.794667741323
17,2,11,3,p17,Node_1_615_683_3650,683,728.525941115127
17,2,11,3,p17,Node_1_937_189_3650,189,286.392738273728
17,2,11,3,p17,Node_1_646_573_3650,573,-389.480201578882
17,2,11,3,p17,Node_1_282_2368_3650,2368,3180.364320963
17,2,11,3,p17,Node_1_939_967_3650,967,-85.9994672301407
17,2,11,3,p17,Node_1_674_2130_3650,2130,2262.93432688045
17,2,11,3,p17,Node_1_661_1785_3650,1785,1972.52433550339
17,2,11,3,p17,Node_1_65_1044_3650,1044,555.340903835252
17,2,11,3,p17,Node_1_256_1179_3650,1179,730.000017534442
17,2,11,3,p17,Node_1_334_719_3650,719,696.213769228504
17,2,11,3,p17,Node_1_580_1892_3650,1892,2270.42208843994
17,2,11,3,p17,Node_1_692_1328_3650,1328,1151.7739704281
17,2,11,3,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,11,3,p17,Node_1_916_2877_3650,2877,2111.82679028794
17,2,11,3,p17,Node_1_634_189_3650,189,134.543412218151
17,2,11,3,p17,Node_1_476_2210_3650,2210,593.009412301818
17,2,11,3,p17,Node_1_1098_1433_3650,1433,947.821682410818
17,2,12,3,p17,Node_1_580_1892_3650,1892,998.276250280912
17,2,12,3,p17,Node_1_413_2860_3650,2860,2975.59157181107
17,2,12,3,p17,Node_1_634_189_3650,189,-44.2898812027383
17,2,12,3,p17,Node_1_256_1179_3650,1179,1269.93140635209
17,2,12,3,p17,Node_1_692_1328_3650,1328,-578.775917557796
17,2,12,3,p17,Node_1_646_573_3650,573,-821.757837779537
17,2,12,3,p17,Node_1_937_189_3650,189,-819.848958044712
17,2,12,3,p17,Node_1_334_719_3650,719,1055.91746248832
17,2,12,3,p17,Node_1_972_842_3650,842,-41.8079487517086
17,2,12,3,p17,Node_1_615_683_3650,683,1508.06732271239
17,2,12,3,p17,Node_1_916_2877_3650,2877,2097.66566677714
17,2,12,3,p17,Node_1_610_1157_3650,1157,563.441156196673
17,2,12,3,p17,Node_1_674_2130_3650,2130,1822.56409766491
17,2,12,3,p17,Node_1_661_1785_3650,1785,1589.80119214195
17,2,12,3,p17,Node_1_815_2377_3650,2377,2123.90400673565
17,2,12,3,p17,Node_1_65_1044_3650,1044,1789.30334057356
17,2,12,3,p17,Node_1_282_2368_3650,2368,2939.62135281795
17,2,12,3,p17,Node_1_476_2210_3650,2210,1705.88105376384
17,2,12,3,p17,Node_1_1098_1433_3650,1433,1582.0930545579
17,2,12,3,p17,Node_1_939_967_3650,967,-445.884281660448
17,2,13,3,p17,Node_1_282_2368_3650,2368,3044.13915769843
17,2,13,3,p17,Node_1_1098_1433_3650,1433,1291.65101925153
17,2,13,3,p17,Node_1_580_1892_3650,1892,2468.62695556501
17,2,13,3,p17,Node_1_661_1785_3650,1785,1698.93934820688
17,2,13,3,p17,Node_1_674_2130_3650,2130,1698.93934820688
17,2,13,3,p17,Node_1_815_2377_3650,2377,829.895095645778
17,2,13,3,p17,Node_1_615_683_3650,683,965.725985924631
17,2,13,3,p17,Node_1_692_1328_3650,1328,2180.96403983358
17,2,13,3,p17,Node_1_939_967_3650,967,1611.5866985277
17,2,13,3,p17,Node_1_972_842_3650,842,688.04055864247
17,2,13,3,p17,Node_1_65_1044_3650,1044,1579.39216357855
17,2,13,3,p17,Node_1_334_719_3650,719,373.92956727584
17,2,13,3,p17,Node_1_413_2860_3650,2860,2755.4093149484
17,2,13,3,p17,Node_1_937_189_3650,189,-44.8297042935132
17,2,13,3,p17,Node_1_634_189_3650,189,-79.1953573717312
17,2,13,3,p17,Node_1_646_573_3650,573,722.791847292738
17,2,13,3,p17,Node_1_916_2877_3650,2877,2478.25544690934
17,2,13,3,p17,Node_1_256_1179_3650,1179,1290.70835668439
17,2,13,3,p17,Node_1_610_1157_3650,1157,1726.72770217444
17,2,13,3,p17,Node_1_476_2210_3650,2210,1333.34179256274
17,2,14,3,p17,Node_1_282_2368_3650,2368,1542.67864912091
17,2,14,3,p17,Node_1_692_1328_3650,1328,286.973343027218
17,2,14,3,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,14,3,p17,Node_1_939_967_3650,967,1718.39314313606
17,2,14,3,p17,Node_1_646_573_3650,573,1434.62334863677
17,2,14,3,p17,Node_1_972_842_3650,842,1358.52556427251
17,2,14,3,p17,Node_1_580_1892_3650,1892,1898.61482337873
17,2,14,3,p17,Node_1_916_2877_3650,2877,3276.24779509155
17,2,14,3,p17,Node_1_476_2210_3650,2210,2445.22684910461
17,2,14,3,p17,Node_1_634_189_3650,189,360.494180542367
17,2,14,3,p17,Node_1_1098_1433_3650,1433,1263.7019021621
17,2,14,3,p17,Node_1_65_1044_3650,1044,-192.130641813199
17,2,14,3,p17,Node_1_610_1157_3650,1157,1359.91753930377
17,2,14,3,p17,Node_1_615_683_3650,683,-58.9226983764054
17,2,14,3,p17,Node_1_815_2377_3650,2377,1062.66792579719
17,2,14,3,p17,Node_1_256_1179_3650,1179,1288.44701837562
17,2,14,3,p17,Node_1_674_2130_3650,2130,2275.25581142005
17,2,14,3,p17,Node_1_661_1785_3650,1785,1697.32244895868
17,2,14,3,p17,Node_1_334_719_3650,719,-897.961638623957
17,2,14,3,p17,Node_1_937_189_3650,189,286.448891149297
17,2,15,3,p17,Node_1_939_967_3650,967,1394.69025048739
17,2,15,3,p17,Node_1_916_2877_3650,2877,1105.29913066757
17,2,15,3,p17,Node_1_256_1179_3650,1179,2704.59056289522
17,2,15,3,p17,Node_1_1098_1433_3650,1433,1378.75622356625
17,2,15,3,p17,Node_1_937_189_3650,189,144.391537320644
17,2,15,3,p17,Node_1_282_2368_3650,2368,1544.50556251537
17,2,15,3,p17,Node_1_972_842_3650,842,1545.89490002437
17,2,15,3,p17,Node_1_334_719_3650,719,1343.98655747029
17,2,15,3,p17,Node_1_413_2860_3650,2860,2531.83702564809
17,2,15,3,p17,Node_1_615_683_3650,683,1052.21370332621
17,2,15,3,p17,Node_1_610_1157_3650,1157,2007.41416599193
17,2,15,3,p17,Node_1_692_1328_3650,1328,-39.1239932913202
17,2,15,3,p17,Node_1_815_2377_3650,2377,1250.87782027307
17,2,15,3,p17,Node_1_580_1892_3650,1892,2628.9180053791
17,2,15,3,p17,Node_1_646_573_3650,573,393.019538916771
17,2,15,3,p17,Node_1_476_2210_3650,2210,2031.10784185692
17,2,15,3,p17,Node_1_65_1044_3650,1044,-189.975408035637
17,2,15,3,p17,Node_1_674_2130_3650,2130,1910.52373856241
17,2,15,3,p17,Node_1_661_1785_3650,1785,1285.8436456721
17,2,15,3,p17,Node_1_634_189_3650,189,-166.276034947784
17,2,16,3,p17,Node_1_282_2368_3650,2368,1949.83719305506
17,2,16,3,p17,Node_1_615_683_3650,683,308.598369488011
17,2,16,3,p17,Node_1_972_842_3650,842,155.858914460502
17,2,16,3,p17,Node_1_476_2210_3650,2210,3064.31021951541
17,2,16,3,p17,Node_1_939_967_3650,967,1198.06658258281
17,2,16,3,p17,Node_1_646_573_3650,573,303.939739884913
17,2,16,3,p17,Node_1_916_2877_3650,2877,2593.87898551752
17,2,16,3,p17,Node_1_65_1044_3650,1044,320.456776546472
17,2,16,3,p17,Node_1_1098_1433_3650,1433,916.190739881912
17,2,16,3,p17,Node_1_256_1179_3650,1179,730.027065443883
17,2,16,3,p17,Node_1_937_189_3650,189,155.44707324016
17,2,16,3,p17,Node_1_580_1892_3650,1892,2239.33962970795
17,2,16,3,p17,Node_1_413_2860_3650,2860,2741.54066543488
17,2,16,3,p17,Node_1_334_719_3650,719,420.636166278541
17,2,16,3,p17,Node_1_815_2377_3650,2377,3649.99999999
17,2,16,3,p17,Node_1_610_1157_3650,1157,984.879220869116
17,2,16,3,p17,Node_1_634_189_3650,189,128.535731184259
17,2,16,3,p17,Node_1_661_1785_3650,1785,1946.86725720991
17,2,16,3,p17,Node_1_674_2130_3650,2130,2575.16185428675
17,2,16,3,p17,Node_1_692_1328_3650,1328,129.923796910718
17,2,17,3,p17,Node_1_334_719_3650,719,948.881596113546
17,2,17,3,p17,Node_1_1098_1433_3650,1433,1844.02608723022
17,2,17,3,p17,Node_1_282_2368_3650,2368,2118.18621363083
17,2,17,3,p17,Node_1_256_1179_3650,1179,997.815594655172
17,2,17,3,p17,Node_1_939_967_3650,967,680.958612975804
17,2,17,3,p17,Node_1_476_2210_3650,2210,2248.15059084408
17,2,17,3,p17,Node_1_615_683_3650,683,1369.75662918329
17,2,17,3,p17,Node_1_610_1157_3650,1157,323.874214280267
17,2,17,3,p17,Node_1_65_1044_3650,1044,1458.57563556998
17,2,17,3,p17,Node_1_661_1785_3650,1785,1397.73420690896
17,2,17,3,p17,Node_1_674_2130_3650,2130,1680.51918334392
17,2,17,3,p17,Node_1_413_2860_3650,2860,2134.74878570853
17,2,17,3,p17,Node_1_916_2877_3650,2877,3165.41487148445
17,2,17,3,p17,Node_1_692_1328_3650,1328,124.606302625213
17,2,17,3,p17,Node_1_634_189_3650,189,120.371339741196
17,2,17,3,p17,Node_1_972_842_3650,842,575.876525094504
17,2,17,3,p17,Node_1_646_573_3650,573,-470.620711337845
17,2,17,3,p17,Node_1_937_189_3650,189,-470.620711337845
17,2,17,3,p17,Node_1_580_1892_3650,1892,771.346235620176
17,2,17,3,p17,Node_1_815_2377_3650,2377,1127.91006991396
17,2,18,3,p17,Node_1_256_1179_3650,1179,340.347144616322
17,2,18,3,p17,Node_1_972_842_3650,842,724.816455090669
17,2,18,3,p17,Node_1_634_189_3650,189,364.999968701469
17,2,18,3,p17,Node_1_476_2210_3650,2210,1171.63774040277
17,2,18,3,p17,Node_1_580_1892_3650,1892,1630.52910496172
17,2,18,3,p17,Node_1_937_189_3650,189,-1333.71258858588
17,2,18,3,p17,Node_1_1098_1433_3650,1433,-37.9499977420159
17,2,18,3,p17,Node_1_916_2877_3650,2877,3524.22564284919
17,2,18,3,p17,Node_1_646_573_3650,573,1007.74838476772
17,2,18,3,p17,Node_1_692_1328_3650,1328,-212.537424565721
17,2,18,3,p17,Node_1_334_719_3650,719,-643.599789036189
17,2,18,3,p17,Node_1_610_1157_3650,1157,962.927415646377
17,2,18,3,p17,Node_1_674_2130_3650,2130,2218.84148248599
17,2,18,3,p17,Node_1_661_1785_3650,1785,1898.31398680627
17,2,18,3,p17,Node_1_939_967_3650,967,359.801488610094
17,2,18,3,p17,Node_1_65_1044_3650,1044,2832.06433548191
17,2,18,3,p17,Node_1_615_683_3650,683,751.327560435856
17,2,18,3,p17,Node_1_413_2860_3650,2860,3604.67006380285
17,2,18,3,p17,Node_1_815_2377_3650,2377,2909.7423838899
17,2,18,3,p17,Node_1_282_2368_3650,2368,2531.49097399745
17,2,19,3,p17,Node_1_256_1179_3650,1179,729.991182283435
17,2,19,3,p17,Node_1_334_719_3650,719,50.0976282231437
17,2,19,3,p17,Node_1_65_1044_3650,1044,41.3035098553529
17,2,19,3,p17,Node_1_939_967_3650,967,1414.04225444309
17,2,19,3,p17,Node_1_661_1785_3650,1785,2174.99991860072
17,2,19,3,p17,Node_1_674_2130_3650,2130,2174.99991860072
17,2,19,3,p17,Node_1_972_842_3650,842,867.30699849922
17,2,19,3,p17,Node_1_634_189_3650,189,-156.84026388925
17,2,19,3,p17,Node_1_916_2877_3650,2877,3309.01739432148
17,2,19,3,p17,Node_1_476_2210_3650,2210,2229.45440020411
17,2,19,3,p17,Node_1_610_1157_3650,1157,-1018.95496211283
17,2,19,3,p17,Node_1_615_683_3650,683,-1184.52542595673
17,2,19,3,p17,Node_1_413_2860_3650,2860,2590.36465468908
17,2,19,3,p17,Node_1_1098_1433_3650,1433,-208.376292911652
17,2,19,3,p17,Node_1_282_2368_3650,2368,2588.17462580022
17,2,19,3,p17,Node_1_580_1892_3650,1892,2944.07880871705
17,2,19,3,p17,Node_1_692_1328_3650,1328,-170.468438466681
17,2,19,3,p17,Node_1_937_189_3650,189,359.336247763255
17,2,19,3,p17,Node_1_646_573_3650,573,1459.7258136549
17,2,19,3,p17,Node_1_815_2377_3650,2377,1252.07942079481
17,2,20,3,p17,Node_1_610_1157_3650,1157,584.618021174607
17,2,20,3,p17,Node_1_615_683_3650,683,713.069139356198
17,2,20,3,p17,Node_1_815_2377_3650,2377,2709.45527755446
17,2,20,3,p17,Node_1_334_719_3650,719,906.23577796638
17,2,20,3,p17,Node_1_937_189_3650,189,49.9137015613237
17,2,20,3,p17,Node_1_634_189_3650,189,-2998.46691479029
17,2,20,3,p17,Node_1_1098_1433_3650,1433,636.189741332351
17,2,20,3,p17,Node_1_476_2210_3650,2210,1287.42544013027
17,2,20,3,p17,Node_1_282_2368_3650,2368,3176.816721762
17,2,20,3,p17,Node_1_972_842_3650,842,-45.0365048442775
17,2,20,3,p17,Node_1_916_2877_3650,2877,154.141648369208
17,2,20,3,p17,Node_1_646_573_3650,573,-2572.41052749097
17,2,20,3,p17,Node_1_939_967_3650,967,471.917104469729
17,2,20,3,p17,Node_1_413_2860_3650,2860,2969.55650984439
17,2,20,3,p17,Node_1_692_1328_3650,1328,1890.13472036957
17,2,20,3,p17,Node_1_674_2130_3650,2130,3649.99999999
17,2,20,3,p17,Node_1_661_1785_3650,1785,2898.97708370945
17,2,20,3,p17,Node_1_580_1892_3650,1892,813.337287226751
17,2,20,3,p17,Node_1_65_1044_3650,1044,228.275110073558
17,2,20,3,p17,Node_1_256_1179_3650,1179,436.902884593961
17,2,21,3,p17,Node_1_634_189_3650,189,495.31059027834
17,2,21,3,p17,Node_1_674_2130_3650,2130,2190.37203292531
17,2,21,3,p17,Node_1_661_1785_3650,1785,1579.3599803233
17,2,21,3,p17,Node_1_256_1179_3650,1179,729.934259094289
17,2,21,3,p17,Node_1_65_1044_3650,1044,-267.417186419516
17,2,21,3,p17,Node_1_610_1157_3650,1157,515.220212965425
17,2,21,3,p17,Node_1_615_683_3650,683,195.567825693619
17,2,21,3,p17,Node_1_646_573_3650,573,-73.4554187647307
